tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.5819130438479913,3.312172029961195e-5,3.312172029964423e-5,0.3962312282267075
0.003501,0.6914594828369628,3.943358304365237e-5,3.94335830436897e-5,0.28603199635651705
0.003601,0.7895679813709084,4.5087445515941755e-5,4.508744551595726e-5,0.18727773938421252
0.003701,0.870769975404745,4.975057224878301e-5,4.975057224877347e-5,0.10543747501519889
0.003801,0.9305334394993279,5.315095479111037e-5,5.3150954791074936e-5,0.04503027680721735
0.003901,0.9655541129549976,5.510484108141882e-5,5.5104841081368045e-5,0.00937766647929716
0.004001,0.9738929750804046,5.552502703100771e-5,5.5525027030943166e-5,0.0004155738800182201
0.004101,0.9550979151641263,5.4437754123784605e-5,5.4437754123720536e-5,0.01859085503133951
0.004201,0.9102241947765427,5.188838598343987e-5,5.1888385983389716e-5,0.06283714211670917
0.004301,0.8418052130828748,4.802917084911974e-5,4.802917084907723e-5,0.1306377502275375
0.004401,0.7536660331622287,4.307496001299301e-5,4.307496001296648e-5,0.21816811961275354
0.004501,0.650719711939264,3.728630775560259e-5,3.72863077555856e-5,0.3205082924997235
0.004601,0.5387028774726306,3.096504133328389e-5,3.0965041333271345e-5,0.43191936503191364
0.004701,0.4238514962067424,2.4450396913582223e-5,2.4450396913586248e-5,0.5461644510223201
0.004801,0.31255150481049165,1.810198370938155e-5,1.810198370939203e-5,0.6568565087259534
0.004901,0.21098288913215812,1.2275591689229483e-5,1.227559168924372e-5,0.7578136651136308
0.005001,0.1247761405023388,7.30581158702118e-6,7.305811587040037e-6,0.8434047911869442
0.005101,0.058698935155421864,3.4872570875591065e-6,3.4872570875741697e-6,0.9088695453551092
0.005201,0.016389673133340114,1.0471691160454921e-6,1.047169116053977e-6,0.9505728449874911
0.005301,0.0001586151698543247,1.2152712689693558e-7,1.21527126897348e-7,0.9661801605830066
0.005401,0.010860903543509045,7.511609162483237e-7,7.511609162462234e-7,0.9548600936642389
0.005501,0.047847975319023,2.889917274367554e-6,2.889917274370944e-6,0.9172327816536532
0.005601,0.10900867895821542,6.39825037406945e-6,6.398250374084099e-6,0.8554427686213132
0.005701,0.19088603515421187,1.105917607661157e-5,1.1059176076639406e-5,0.7729310840376343
0.005801,0.28887191491615005,1.6599751293413245e-5,1.659975129345394e-5,0.6743041743383356
0.005901,0.3974661866409209,2.2712066555721846e-5,2.271206655576876e-5,0.5650638512298894
0.006001,0.5105838178853914,2.9067797139236172e-5,2.906779713928692e-5,0.4512954770244121
0.006101,0.6219003855947666,3.532962407312425e-5,3.532962407316273e-5,0.33933175156979245
0.006201,0.7252026489287221,4.116642903682471e-5,4.116642903683778e-5,0.2353928853526941
0.006301,0.8147164531114274,4.626639974953889e-5,4.6266399749534724e-5,0.1452384193803072
0.006401,0.8854528650897998,5.0348638239839986e-5,5.0348638239812366e-5,0.07385874415277811
0.006501,0.9334848876763443,5.317483762027201e-5,5.317483762023116e-5,0.025190449243989943
0.006601,0.9561525700281432,5.4563862969084456e-5,5.456386296901703e-5,0.0018975081532209548
0.006701,0.9522044301816467,5.4441026528199846e-5,5.444102652813143e-5,0.005226893283437216
0.006801,0.9218762910850045,5.2798167111374446e-5,5.279816711131441e-5,0.03494041163027933
0.006901,0.8668667180955216,4.970695958882537e-5,4.970695958878669e-5,0.08932934489367732
0.007001,0.7902731316948979,4.53472661182619e-5,4.5347266118227516e-5,0.16531401067863924
0.007101,0.6963667594420467,3.9977223088437026e-5,3.9977223088405876e-5,0.25861422884911667
0.007201,0.5903900189039601,3.391537100544045e-5,3.391537100542797e-5,0.363993872976834
0.007301,0.47823496142722915,2.751466631664286e-5,2.7514666316649857e-5,0.47554108879074336
0.007401,0.3661530629392831,2.1139902996376436e-5,2.1139902996385547e-5,0.587022809291081
0.007501,0.2603697083427435,1.5142960584800056e-5,1.5142960584808106e-5,0.6922130666780062
0.007601,0.16675021764773945,9.844688621179526e-6,9.844688621184237e-6,0.7852377718478988
0.007701,0.09047853975384425,5.522217958303197e-6,5.522217958307892e-6,0.8609108779473045
0.007801,0.03576585740333565,2.3994873107113793e-6,2.399487310715092e-6,0.9150211282241901
0.007901,0.005616598314047311,6.396784245079133e-7,6.396784245088552e-7,0.944565108393075
0.008001,0.0016627541641409257,3.371311020180086e-7,3.3713110201816523e-7,0.9479111418445297
0.008101,0.024074372179714847,1.5201383102574024e-6,1.520138310262248e-6,0.9248910981891574
0.008201,0.07155277395111537,4.138207458364104e-6,4.138207458377014e-6,0.8768046148576952
0.008301,0.14140188733469627,8.057920449558687e-6,8.057920449571723e-6,0.806328848215404
0.008401,0.22968723225857066,1.306667638839777e-5,1.3066676388410384e-5,0.717427686441024
0.008501,0.3314432072024873,1.8880227872583167e-5,1.8880227872600176e-5,0.6150400531680609
0.008601,0.4409735355098263,2.5160604964705853e-5,2.5160604964726544e-5,0.5048912116433423
0.008701,0.5521382468567142,3.153771162908091e-5,3.1537711629096504e-5,0.39309759783876785
0.008801,0.6587243770822545,3.7635693094167625e-5,3.7635693094179944e-5,0.28587984209462586
0.008901,0.7547835841581279,4.310029564858069e-5,4.310029564858571e-5,0.18919213834825332
0.009001,0.8349579584721267,4.762602037963335e-5,4.7626020379627586e-5,0.1083915310541087
0.009101,0.8947774467592606,5.097030933317138e-5,5.097030933314815e-5,0.047943094362661635
0.009201,0.9309182037107971,5.296236787836259e-5,5.296236787831257e-5,0.011172783629678364
0.009301,0.9413975278816623,5.35063084699058e-5,5.3506308469850336e-5,8.17038750859124e-5
0.009401,0.9256300729234226,5.262566925025806e-5,5.262566925019799e-5,0.015236831726390673
0.009501,0.884509507335241,5.034607862317929e-5,5.034607862312032e-5,0.055741408231549744
0.009601,0.8203510181329138,4.6789376052362476e-5,4.6789376052324035e-5,0.11928712000282908
0.009701,0.7367468850257967,4.213795355519835e-5,4.213795355517797e-5,0.20228559271145014
0.009801,0.638363999289519,3.66324385106328e-5,3.6632438510633686e-5,0.30006980412181256
0.009901,0.5306832418076546,3.056464896618865e-5,3.05646489661996e-5,0.40715332834843343
0.010001,0.419696726809791,2.426369060960587e-5,2.4263690609637363e-5,0.5175347729389899
0.010101,0.31158848743011197,1.8082371750231036e-5,1.8082371750261976e-5,0.6250571681984799
0.010201,0.2123484405920768,1.2376957914890323e-5,1.2376957914919129e-5,0.7236969956592113
0.010301,0.1274861333457452,7.484017514985829e-6,7.48401751500507e-6,0.8079764292865211
0.010401,0.06168814381077066,3.6889610988965296e-6,3.688961098902086e-6,0.8731765830592074
0.010501,0.01858183922077146,1.207568093016209e-6,1.2075680930179536e-6,0.915685840435987
0.010601,0.0005224107610629036,1.7403729897645686e-7,1.7403729897662661e-7,0.9331586334565449
0.010701,0.008467108573815224,6.332370590351171e-7,6.332370590352003e-7,0.9246211157171746
0.010801,0.041923150389397854,2.5441640473925327e-6,2.544164047395928e-6,0.890564793697696
0.010901,0.09897670807698777,5.780377967996419e-6,5.780377968005246e-6,0.8329045962141703
0.011001,0.1764014426514018,1.0152724409047964e-5,1.0152724409058684e-5,0.7548689526380787
0.011101,0.26984189219561056,1.5419554943974687e-5,1.5419554943990953e-5,0.660820583231307
0.011201,0.3740572269405797,2.1293624510717754e-5,2.1293624510736965e-5,0.5560039118763375
0.011301,0.4832026519064474,2.745868164257761e-5,2.7458681642590368e-5,0.44624435702998216
0.011401,0.5911763516733017,3.358808719564216e-5,3.358808719564719e-5,0.3376559480662882
0.011501,0.6919515793041197,3.935177676546451e-5,3.935177676546078e-5,0.23627330691698006
0.011601,0.7798972257178849,4.442345709345365e-5,4.442345709343553e-5,0.14771649894649813
0.011701,0.8501071617209274,4.8505178581817645e-5,4.850517858178699e-5,0.0768885699622121
0.011801,0.898688547892596,5.135512896916293e-5,5.1355128969121595e-5,0.02769931396148258
0.011901,0.922939402217762,5.279476233180233e-5,5.279476233175325e-5,0.002844647922558287
0.012001,0.9215169889161365,5.274357710211375e-5,5.274357710206435e-5,0.0036622193353775894
0.012101,0.8945186066115639,5.120844423057814e-5,5.120844423054322e-5,0.030056356323623225
0.012201,0.8434727599742706,4.827265916610064e-5,4.8272659166067054e-5,0.08050636974843714
0.012301,0.771226444927462,4.4120631250959874e-5,4.412063125093409e-5,0.15215133766936126
0.012401,0.6818194744801629,3.8999320330373884e-5,3.899932033036055e-5,0.24095178728999284
0.012501,0.580254205176117,3.320845773818511e-5,3.3208457738181985e-5,0.341923622522527
0.012601,0.47218260835833803,2.708259686933824e-5,2.7082596869345357e-5,0.4494067706168454
0.012701,0.363615233926128,2.0960242806301302e-5,2.096024280631187e-5,0.5573829422414093
0.012801,0.2605884045977313,1.5161942191345486e-5,1.5161942191349503e-5,0.6598188367993584
0.012901,0.16881928579788344,9.988995830476289e-6,9.988995830474934e-6,0.7509968529409154
0.013001,0.09338948316185405,5.717855822396051e-6,5.717855822397273e-6,0.8258309284641504
0.013101,0.038464848854516134,2.577048247307595e-6,2.5770482473061968e-6,0.8801683941970508
0.013201,0.007060664317718037,7.315033004095312e-7,7.315033004098116e-7,0.9109912557551261
0.013301,0.0008793916364552086,2.8622069120450435e-7,2.862206912042986e-7,0.9165794329456274
0.013401,0.020215978539167713,1.2883767247148116e-6,1.288376724713421e-6,0.8966524174383271
0.013501,0.06394332654460698,3.6982888222630767e-6,3.6982888222583448e-6,0.8523357203934908
0.013601,0.12957556279791915,7.380480036789021e-6,7.380480036782789e-6,0.7861017447429703
0.013701,0.21341147781358688,1.2126877092613682e-5,1.2126877092602752e-5,0.701666073587655
0.013801,0.3107424439667561,1.767081912898302e-5,1.7670819128970387e-5,0.6037426914897563
0.013901,0.4161106738301286,2.3687751205447133e-5,2.3687751205429474e-5,0.4977812458615999
0.014001,0.5236153319479991,2.9817621524845715e-5,2.9817621524823218e-5,0.3896773300904705
0.014101,0.6272457463585994,3.570668905585318e-5,3.570668905583291e-5,0.2854431402516821
0.014201,0.7212229270490053,4.103387395219017e-5,4.103387395217586e-5,0.19086905846149005
0.014301,0.80031040925057,4.550954982231919e-5,4.55095498223122e-5,0.11119482107329422
0.014401,0.8600826471853208,4.8887415385193765e-5,4.8887415385206125e-5,0.05082185868799762
0.014501,0.8972438491939585,5.099431112316122e-5,5.09943111231743e-5,0.013076623253214306
0.014601,0.9097117819511698,5.172535974496453e-5,5.1725359744979686e-5,1.654744694845283e-5
0.014701,0.8968248719701966,5.1076573833917344e-5,5.107657383392544e-5,0.012322463994443708
0.014801,0.8592996764747949,4.904236790628433e-5,4.904236790628818e-5,0.049259803311056775
0.014901,0.7992486804967872,4.5722512978494915e-5,4.572251297849703e-5,0.10872185862611701
0.015001,0.7200354848496864,4.129440734104553e-5,4.129440734104336e-5,0.18734962755175252
0.015101,0.6260820077032448,3.598966813984933e-5,3.5989668139846865e-5,0.2807200864411129
0.015201,0.5226235054073666,3.009177472433536e-5,3.0091774724333792e-5,0.3835919782477366
0.015301,0.4154223901969083,2.3939577161190198e-5,2.3939577161189496e-5,0.49020044909975524
0.015401,0.31044931714117563,1.7900260840834122e-5,1.790026084083038e-5,0.594591449709321
0.015501,0.21352992027961437,1.2324662914221383e-5,1.2324662914216623e-5,0.6909315988810213
0.015601,0.1300357037497775,7.5304203963623995e-6,7.530420396362754e-6,0.7738349358792542
0.015701,0.06458887462703557,3.796018553724344e-6,3.796018553732225e-6,0.8386911822142825
0.015801,0.02079558549836539,1.3326493343850391e-6,1.3326493343886875e-6,0.8818987579246991
0.015901,0.0010502695229014055,2.563821764131895e-7,2.5638217641364873e-7,0.9010611269139693
0.016001,0.006405072145392842,5.959862142580515e-7,5.959862142578624e-7,0.8951194630476751
0.016101,0.036511917408430135,2.3227968133190555e-6,2.32279681332147e-6,0.8644282980071829
0.016201,0.0896442105934075,5.335175377407457e-6,5.335175377416349e-6,0.8107085078424268
0.016301,0.16279279402532576,9.456186772568236e-6,9.456186772583372e-6,0.7369604505928654
0.016401,0.2518442721893188,1.4455935863783509e-5,1.4455935863795423e-5,0.6473279343759768
0.016501,0.35179189573496317,2.007433447906683e-5,2.0074334479081643e-5,0.5467828611467486
0.016601,0.4570430688723226,2.6019685616214118e-5,2.6019685616230154e-5,0.4409426505555059
0.016701,0.5617122666483012,3.196383254107081e-5,3.196383254108598e-5,0.335691631277069
0.016801,0.6599425583397857,3.756939693548496e-5,3.7569396935487936e-5,0.23687093932791065
0.016901,0.7462563468378517,4.252280480467282e-5,4.252280480465257e-5,0.1499666399905065
0.017001,0.8158525409505847,4.654041842427912e-5,4.654041842424348e-5,0.0797906279754656
0.017101,0.8648570611048398,4.9376255322844006e-5,4.937625532279938e-5,0.03021373434281623
0.017201,0.8905386376131801,5.085262842864335e-5,5.085262842860358e-5,0.003955895380503141
0.017301,0.8914806440543901,5.09019211970271e-5,5.090192119699009e-5,0.002435459685891241
0.017401,0.8676617809744065,4.954740664319107e-5,4.9547406643150933e-5,0.02568976777010747
0.017501,0.820399714484617,4.6853328492100634e-5,4.685332849207126e-5,0.0723750460918534
0.017601,0.752365249586888,4.2983641485879036e-5,4.2983641485866594e-5,0.13984535376934065
0.017701,0.6673384342522956,3.8170752999509e-5,3.8170752999528496e-5,0.2242948009013255
0.017801,0.5700851219495273,3.26903521236485e-5,3.269035212366706e-5,0.32098507951661986
0.017901,0.4660117101136747,2.683400149897185e-5,2.6834001498987503e-5,0.4244927531687214
0.018001,0.36091134023632937,2.091096421012044e-5,2.0910964210133236e-5,0.5290230000056854
0.018101,0.26062839680565086,1.524072479570249e-5,1.524072479571649e-5,0.628733009062352
0.018201,0.17072962314307838,1.0126765860344326e-5,1.0126765860355309e-5,0.7180537642653375
0.018301,0.0961967345788836,5.840574585626561e-6,5.840574585639656e-6,0.7920054924653818
0.018401,0.041147942010510453,2.6218158623248636e-6,2.621815862331755e-6,0.846482898166082
0.018501,0.008607705379063616,6.660516690204181e-7,6.660516690235363e-7,0.878446977464519
0.018601,0.0003444934356872175,9.499910850888351e-8,9.49991085083699e-8,0.8861241199259168
0.018701,0.016770488754688274,9.487134688650073e-7,9.487134688662578e-7,0.8691135142104658
0.018801,0.056921465106519756,3.187877208539406e-6,3.1878772085479273e-6,0.8283811892430166
0.018901,0.11851218436079333,6.689786796024786e-6,6.689786796044286e-6,0.766204469308205
0.019001,0.19806570620359368,1.124691175263228e-5,1.1246911752664745e-5,0.6860631243175254
0.019101,0.29110851209891825,1.658134071771521e-5,1.6581340717759317e-5,0.5924309160274452
0.019201,0.39242035051654667,2.237675206770378e-5,2.2376752067755905e-5,0.490526356883349
0.019301,0.49633519412435845,2.8302764739080703e-5,2.830276473913423e-5,0.38602994361221277
0.019401,0.5970414226137697,3.4024088478100116e-5,3.4024088478147834e-5,0.2847455969825245
0.019501,0.6889077756785588,3.922241262986569e-5,3.9222412629893393e-5,0.1922935880257298
0.019601,0.7668261223119094,4.3621755154181416e-5,4.362175515417804e-5,0.11380301273818007
0.019701,0.8264493849346877,4.699494174924235e-5,4.699494174922655e-5,0.05360976459623099
0.019801,0.8644554861535279,4.916281715774279e-5,4.916281715770282e-5,0.015028291205506663
0.019901,0.8787612238841883,5.000066876486093e-5,5.0000668764806976e-5,0.00016517522837669152
0.020001,0.8685672140804046,4.948774985379958e-5,4.948774985374848e-5,0.009802074929368075
0.020101,0.8344500999746685,4.7625509514359244e-5,4.762550951431414e-5,0.04335457846074836
0.020201,0.7783352058085826,4.450163691849609e-5,4.450163691846519e-5,0.09890640471836419
0.020301,0.7033729643428221,4.027881755109865e-5,4.0278817551077736e-5,0.1733206904726715
0.020401,0.6137299660480596,3.5189682854977456e-5,3.5189682854978615e-5,0.26240857913679533
0.020501,0.5144091409485779,2.9526319060895456e-5,2.952631906092092e-5,0.36117045705694034
0.020601,0.4109506719268718,2.361612546650723e-5,2.36161254665409e-5,0.46408198002379464
0.020701,0.3090969272999021,1.780032837223451e-5,1.7800328372262405e-5,0.5653761590446938
0.020801,0.21451307703252565,1.2415885173236762e-5,1.241588517326135e-5,0.6594003430535627
0.020901,0.13244556099288907,7.768352077665332e-6,7.768352077679883e-6,0.7409143810385928
0.021001,0.06743342257313598,4.109391620638647e-6,4.109391620647914e-6,0.8053667448194948
0.021101,0.023063246499595437,1.627152570483276e-6,1.627152570487794e-6,0.8491722498915036
0.021201,0.0017659682287298707,4.4136398697722496e-7,4.4136398697771e-7,0.8699017404352223
0.021301,0.0046831626970769945,5.991245200525248e-7,5.991245200528916e-7,0.8664080016261391
0.021401,0.03160452437381929,2.085155065336333e-6,2.085155065339491e-6,0.8389108187852121
0.021501,0.08098291544089888,4.816128843379461e-6,4.816128843390274e-6,0.7889598097255515
0.021601,0.1500190881325686,8.649322132290795e-6,8.649322132309108e-6,0.7193355933985319
0.021701,0.23482489341544505,1.3386120098799294e-5,1.3386120098818606e-5,0.6339446790441214
0.021801,0.3306406506192057,1.877631070548385e-5,1.877631070550532e-5,0.5375532675099234
0.021901,0.43209193731950274,2.452780556273934e-5,2.452780556275608e-5,0.435520778044027
0.022001,0.5335022663215722,3.032040082238578e-5,3.0320400822398514e-5,0.33352834029127454
0.022101,0.6292073396731361,3.582173156468491e-5,3.582173156469129e-5,0.23724544687053634
0.022201,0.7138665045701655,4.0708904300865266e-5,4.0708904300859276e-5,0.15201312624520635
0.022301,0.7827568441343812,4.4691747992893945e-5,4.469174799286973e-5,0.08254925822014274
0.022401,0.8320452963721517,4.7535167983617256e-5,4.753516798358031e-5,0.03268853526318631
0.022501,0.8590157236476057,4.907466464675705e-5,4.907466464670798e-5,0.005167776826135091
0.022601,0.8621459029586225,4.923393273158385e-5,4.9233932731542455e-5,0.0014747857248190418
0.022701,0.8413062857296525,4.803694604470681e-5,4.803694604466871e-5,0.02176878606876481
0.022801,0.7976449713584592,4.554394362450842e-5,4.5543943624484284e-5,0.06487132486681196
0.022901,0.7336349459662107,4.190840068052764e-5,4.1908400680509495e-5,0.12833661192455026
0.023001,0.6528448384508146,3.7337707274718466e-5,3.7337707274697277e-5,0.20858722287522696
0.023101,0.5597720830708073,3.2082428931103684e-5,3.2082428931088634e-5,0.3011106583505633
0.023201,0.4596150850808437,2.6425374940698106e-5,2.642537494069965e-5,0.40072404410832907
0.023301,0.35794838582526134,2.0667847849099055e-5,2.06678478491053e-5,0.5018568680409322
0.023401,0.26041330126320106,1.5118669420462466e-5,1.5118669420470785e-5,0.598844171547996
0.023501,0.17243188122177286,1.0082158198536449e-5,1.008215819854563e-5,0.6862820069317451
0.023601,0.09887718973397308,5.841476965595567e-6,5.841476965608711e-6,0.7592947206498226
0.023701,0.04381323273920156,2.64204704791656e-6,2.6420470479288952e-6,0.8138084615472371
0.023801,0.010270654267971432,6.734627867693691e-7,6.734627867750998e-7,0.8467991414558229
0.023901,7.602500228229389e-5,5.199669076847458e-8,5.1996690768080304e-8,0.8564501899241008
0.024001,0.01375249111496392,8.152265939214815e-7,8.152265939156316e-7,0.8422144267684163
0.024101,0.05049174808369321,2.9179193305357535e-6,2.9179193305266098e-6,0.804910757785634
0.024201,0.1082012238235455,6.2289284761427125e-6,6.2289284761355746e-6,0.746634720547479
0.024301,0.18362168997035966,1.0545859166929514e-5,1.0545859166931743e-5,0.6706433477773361
0.024401,0.2725094001648861,1.56118758666209e-5,1.5611875866634943e-5,0.5811770193621251
0.024501,0.3698795398096825,2.1134576076556027e-5,2.1134576076586026e-5,0.48323143455996753
0.024601,0.4702829030105642,2.6805183636168685e-5,2.680518363620943e-5,0.3822616239827705
0.024701,0.5680924516466567,3.2313983609083153e-5,3.2313983609135175e-5,0.28387252929991175
0.024801,0.6578537302428442,3.736852830600946e-5,3.736852830605703e-5,0.1935367031601067
0.024901,0.7345668109107121,4.170402171713752e-5,4.170402171717165e-5,0.11626189130104357
0.025001,0.7939467719579281,4.508817385952872e-5,4.5088173859568526e-5,0.056318105637549035
0.025101,0.8326951446519348,4.733375035680388e-5,4.73337503568271e-5,0.017008415442958325
0.025201,0.8486707090348529,4.8305204774364273e-5,4.8305204774370216e-5,0.00048060926232172457
0.025301,0.840990377589324,4.796441656121924e-5,4.7964416561190425e-5,0.007610076316947271
0.025401,0.8100955673886473,4.630083318128337e-5,4.6300833181231026e-5,0.03795233770033501
0.025501,0.7577275272760993,4.3390020727724167e-5,4.3390020727656675e-5,0.08977003448993963
0.025601,0.6868311493480111,3.939264333636728e-5,3.9392643336300856e-5,0.16013454215884304
0.025701,0.6013392072798851,3.45339190948727e-5,3.4533919094823614e-5,0.24508034013352809
0.025801,0.5060448289710233,2.9095348288214097e-5,2.9095348288183127e-5,0.339848446056252
0.025901,0.40623267524453205,2.339301933622739e-5,2.3393019336219947e-5,0.43911850555498444
0.026001,0.30747172667032296,1.7759601276024864e-5,1.7759601276030224e-5,0.5373520623223043
0.026101,0.21523905629135884,1.2513273280364504e-5,1.2513273280377416e-5,0.6290540795902253
0.026201,0.13465016503824,7.940914536677201e-6,7.940914536687018e-6,0.7091018570647736
0.026301,0.07016931054754082,4.287988941159581e-6,4.28798894116869e-6,0.773053889105362
0.026401,0.025350368410670766,1.7459616198851156e-6,1.745961619892609e-6,0.8173382670021341
0.026501,0.0026513258722064186,4.4078733696690234e-7,4.407873369690942e-7,0.8394936396913554
0.026601,0.003294263321517793,4.31092728630436e-7,4.310927286280175e-7,0.8383195117361801
0.026701,0.027198179308108538,1.7221639692757711e-6,1.7221639692695984e-6,0.8138594652532218
0.026801,0.0729871710976547,4.2531843461091325e-6,4.253184346102389e-6,0.7675287328582333
0.026901,0.1380656108720674,7.892218353586699e-6,7.892218353587617e-6,0.7018962667910665
0.027001,0.2187660125786452,1.2443268118948099e-5,1.2443268118959486e-5,0.6206341776772581
0.027101,0.31055762247549373,1.765984405483785e-5,1.7659844054868457e-5,0.528283338579477
0.027201,0.40829487577992174,2.3251531033665644e-5,2.3251531033714958e-5,0.4299858756584819
0.027301,0.5065077700343962,2.8892766077057734e-5,2.8892766077104965e-5,0.33121206487506577
0.027401,0.599709971553492,3.424829755668537e-5,3.42482975567375e-5,0.2374533149167094
0.027501,0.6826951220911475,3.900629519380689e-5,3.9006295193851905e-5,0.15391102506517002
0.027601,0.750827295872673,4.289481790990773e-5,4.2894817909946795e-5,0.08521234404270575
0.027701,0.8003303277787008,4.569218548152396e-5,4.569218548153215e-5,0.035154201413239716
0.027801,0.8284534213049192,4.724337750240975e-5,4.724337750239394e-5,0.006485051271743881
0.027901,0.8336258618342735,4.748014586942624e-5,4.7480145869378526e-5,0.0007592203506597166
0.028001,0.8155861323331033,4.643672316023768e-5,4.643672316016144e-5,0.018250116846062828
0.028101,0.77536064505336,4.41563216538386e-5,4.4156321653754706e-5,0.05793702438348157
0.028201,0.7151964757356962,4.0768100412766745e-5,4.076810041267847e-5,0.11756355396388124
0.028301,0.6384586879384728,3.646173467423285e-5,3.646173467415754e-5,0.19376498653549576
0.028401,0.5494304930570348,3.146907151262747e-5,3.146907151257465e-5,0.2822571825672644
0.028501,0.45307522074386153,2.604860275518971e-5,2.604860275515815e-5,0.37807736138154946
0.028601,0.35476199098754274,2.048651411738083e-5,2.048651411736957e-5,0.4758679995525294
0.028701,0.25994787103094,1.5091105280437566e-5,1.509110528044379e-5,0.5701561813299605
0.028801,0.17389724283064484,1.0166776456970196e-5,1.0166776456986493e-5,0.6556756405817398
0.028901,0.10138149985675574,5.989768259096232e-6,5.9897682591130916e-6,0.7276695892005303
0.029001,0.04640533272865037,2.801170709563544e-6,2.801170709578158e-6,0.7821173368418859
0.029101,0.011995282750014246,7.946309649490821e-7,7.946309649587257e-7,0.815996582838606
0.029201,2.712948697838274e-5,8.622768349640348e-8,8.622768349676363e-8,0.827446389791839
0.029301,0.011123907562953424,7.043042184313283e-7,7.043042184226245e-7,0.8158087600585823
0.029401,0.04462281524254601,2.605372308594012e-6,2.6053723085802595e-6,0.7817757528649448
0.029501,0.09861419482983727,5.67658740382011e-6,5.676587403807959e-6,0.7272492780746348
0.029601,0.17004660270419572,9.734957049476917e-6,9.734957049472279e-6,0.6552689255036372
0.029701,0.2549074488621448,1.4538742432798866e-5,1.453874243280769e-5,0.5698735498861189
0.029801,0.34842820472188213,1.981792230632139e-5,1.9817922306353307e-5,0.4758018970763662
0.029901,0.4453785918422285,2.529389672496735e-5,2.52938967250113e-5,0.37830748800561914
0.030001,0.5403367254091453,3.067337759509882e-5,3.067337759515818e-5,0.28280863777368853
0.030101,0.6279918650825275,3.5659280303009955e-5,3.5659280303074356e-5,0.19460623126932125
0.030201,0.7034565800335768,3.997957569657918e-5,3.997957569664019e-5,0.11859436841178478
0.030301,0.7625282252355916,4.3401332670036375e-5,4.340133267009409e-5,0.05897899849450703
