tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2484043313356736,1.3606510998006768e-5,1.3606510997914907e-5,0.5254894871494685
0.030501,0.3341286503676873,1.8292429649423783e-5,1.829242964934818e-5,0.4390391655507673
0.030601,0.4225477403098237,2.3127256867094212e-5,2.3127256867050404e-5,0.34989602251247204
0.030701,0.5089082708065161,2.7848300382021765e-5,2.784830038202048e-5,0.2628001034208965
0.030801,0.5885762246498548,3.2221812300925886e-5,3.222181230099254e-5,0.18238438127548412
0.030901,0.6572976013579889,3.6004728708104705e-5,3.600472870823305e-5,0.11292062040490537
0.031001,0.7114086005170883,3.8965741286618e-5,3.896574128678598e-5,0.05808155226222262
0.031101,0.7480133925226021,4.095100322851912e-5,4.095100322872539e-5,0.020750283596323943
0.031201,0.7651691828323517,4.188210531653373e-5,4.188210531674826e-5,0.0028726512309570616
0.031301,0.7619861303756271,4.171165836349029e-5,4.17116583636835e-5,0.005352052595906269
0.031401,0.7386356012084718,4.042573679303643e-5,4.0425736793173083e-5,0.02800335687287743
0.031501,0.6963841107547671,3.809396538661242e-5,3.8093965386676655e-5,0.06956501097310483
0.031601,0.6374975795227938,3.4873986161634534e-5,3.487398616163324e-5,0.12776843320701622
0.031701,0.5651275521337259,3.093841035739469e-5,3.093841035731614e-5,0.199461597446404
0.031801,0.48314332535487964,2.6472812313345986e-5,2.6472812313219897e-5,0.2807814623789656
0.031901,0.3959056450618175,2.1718577418566057e-5,2.171857741840293e-5,0.36735215031189655
0.032001,0.3080619321805934,1.695219847126695e-5,1.695219847111424e-5,0.4545334070647145
0.032101,0.22427528925594242,1.241859081522355e-5,1.2418590815101156e-5,0.5376565487946006
0.032201,0.1489866341438721,8.332461447973752e-6,8.332461447888465e-6,0.6122827585310404
0.032301,0.08617390350539546,4.916900223498427e-6,4.916900223454194e-6,0.6744400887770243
0.032401,0.03913835244198752,2.3734712287998507e-6,2.3734712287901573e-6,0.7208114124365994
0.032501,0.010336634631769145,8.205097372863454e-7,8.205097372925328e-7,0.7489546538799453
0.032601,0.0012466859314237946,3.076040923984231e-7,3.0760409239818537e-7,0.7573809073114584
0.032701,0.012293849170754474,8.685283975191341e-7,8.685283974979346e-7,0.7456714159134079
0.032801,0.04282882381233216,2.501130878799059e-6,2.5011308787480763e-6,0.7144645690715656
0.032901,0.09116528506550564,5.107458202505632e-6,5.107458202427818e-6,0.6654545930991225
0.033001,0.15467181681421532,8.518412204736023e-6,8.518412204637957e-6,0.6012695039640071
0.033101,0.22991504688704917,1.2558447944254942e-5,1.2558447944155356e-5,0.5253436764350802
0.033201,0.3128443660070505,1.7038875919738785e-5,1.7038875919667102e-5,0.4417280191419251
0.033301,0.3990102500726971,2.171542930698603e-5,2.1715429306973483e-5,0.3548739118903874
0.033401,0.48379960876868205,2.631763914683646e-5,2.631763914690891e-5,0.26939198642115786
0.033501,0.5626804457658747,3.060792541742987e-5,3.0607925417574745e-5,0.1898086706591581
0.033601,0.6314606838769288,3.437742613630404e-5,3.437742613651497e-5,0.12033002653460513
0.033701,0.6864746954996871,3.741198177299668e-5,3.7411981773241214e-5,0.06460562944689617
0.033801,0.7248305495651377,3.952919286605512e-5,3.952919286630822e-5,0.025547758825752193
0.033901,0.7445044862707639,4.062638927529728e-5,4.0626389275511545e-5,0.005169439139000798
0.034001,0.7444908842232801,4.066649331032335e-5,4.0666493310470605e-5,0.004485603018041217
0.034101,0.7248146254354689,3.964160199316767e-5,3.964160199323942e-5,0.02346015884992605
0.034201,0.6865790203000152,3.7577241071016945e-5,3.757724107099176e-5,0.06101245073115387
0.034301,0.6318364676065583,3.4598013865691455e-5,3.459801386558954e-5,0.11507711646793348
0.034401,0.5635328611325106,3.0888144043711366e-5,3.0888144043560716e-5,0.1827207385666231
0.034501,0.48530081887014864,2.6635256206146584e-5,2.663525620597307e-5,0.2602919396701664
0.034601,0.4013145391843764,2.204870738690674e-5,2.2048707386729813e-5,0.34363079680151126
0.034701,0.31602215511223103,1.7385768724792552e-5,1.7385768724632696e-5,0.4282733943996416
0.034801,0.2339437039948492,1.2913507203498493e-5,1.2913507203382745e-5,0.5097144259263955
0.034901,0.15940489195741736,8.856879396347374e-6,8.856879396279307e-6,0.583624088385908
0.035001,0.09631952305665642,5.415109975232558e-6,5.415109975207811e-6,0.6460770380770315
0.035101,0.047986773082666564,2.783520853728335e-6,2.7835208537307737e-6,0.6937864973281169
0.035201,0.01690967055885782,1.1111521259838365e-6,1.1111521259933574e-6,0.7242329732797854
0.035301,0.0046711884181482735,4.6234799004070975e-7,4.6234799004185457e-7,0.7358499404889468
0.035401,0.011850198345482642,8.484250257508833e-7,8.484250257305605e-7,0.7280479180551293
0.035501,0.037995359181174984,2.2616191930660687e-6,2.2616191930203785e-6,0.7012849106822221
0.035601,0.08165035689254298,4.6372183865169466e-6,4.6372183864501e-6,0.6570031396515608
0.035701,0.14043743087320246,7.825714550457526e-6,7.825714550385508e-6,0.597598743916654
0.035801,0.21117996752143894,1.1635511324185908e-5,1.1635511324124404e-5,0.5262318166728487
0.035901,0.2900794503196543,1.5876057362547155e-5,1.5876057362513114e-5,0.44670739451466573
0.036001,0.37291664793464874,2.033603785784804e-5,2.0336037857865307e-5,0.3632479150600811
0.036101,0.455275321826327,2.476533660305122e-5,2.476533660312406e-5,0.2802701942346736
0.036201,0.5327755135397794,2.891809216387314e-5,2.891809216400015e-5,0.2021527649533452
0.036301,0.6013050344848883,3.258952501043934e-5,3.258952501061061e-5,0.13300560819715337
0.036401,0.657236654381596,3.559662321372974e-5,3.559662321392692e-5,0.07645327391398596
0.036501,0.6976279288127102,3.7768081334472565e-5,3.776808133466303e-5,0.03544389000327988
0.036601,0.7203709283516925,3.898429016681031e-5,3.898429016696414e-5,0.01209260575991064
0.036701,0.7242746584942591,3.9196471847679725e-5,3.919647184777222e-5,0.007573168864083762
0.036801,0.7091832242557595,3.841153551597807e-5,3.84115355160022e-5,0.02205959250318737
0.036901,0.6759111860274181,3.6646358597758985e-5,3.6646358597716735e-5,0.05471740340518151
0.037001,0.6262749253101175,3.3987158884923046e-5,3.398715888482228e-5,0.10375339721676785
0.037101,0.5629113872759803,3.058939902645891e-5,3.0589399026314264e-5,0.1665074812714872
0.037201,0.489216480355711,2.663905427467313e-5,2.6639054274505985e-5,0.23960705559175555
0.037301,0.40909193354561174,2.2327070685723694e-5,2.23270706855633e-5,0.3191316820950603
0.037401,0.3267894299332667,1.787572848611917e-5,1.7875728485984936e-5,0.40083754853131703
0.037501,0.24665932365914636,1.3534641783728063e-5,1.3534641783631636e-5,0.4803763717184361
0.037601,0.17292220156809388,9.535523533283351e-6,9.535523533230627e-6,0.5535184830484231
0.037701,0.10945596218005356,6.075702956837392e-6,6.075702956819559e-6,0.6163976042039517
0.037801,0.059579337469942796,3.3391939520080254e-6,3.33919395201185e-6,0.6656817689288342
0.037901,0.025887040461722733,1.4877346957840412e-6,1.4877346957946962e-6,0.6987850263966146
0.038001,0.010108750580106957,6.17446374659182e-7,6.174463746637347e-7,0.7139778906061525
0.038101,0.013022328408321343,7.550282663926561e-7,7.550282663789063e-7,0.7104774404886994
0.038201,0.03441452177946464,1.8936493934635353e-6,1.8936493934277846e-6,0.6884904901295184
0.038301,0.07309537402481353,3.98902127515753e-6,3.989021275104533e-6,0.649224863459359
0.038401,0.12695984780935535,6.926248719009317e-6,6.926248718949666e-6,0.5947645237716063
0.038501,0.1931076225228721,1.0529652768370687e-5,1.0529652768325294e-5,0.5280282425866244
0.038601,0.26799058290188094,1.4605888078533016e-5,1.4605888078516264e-5,0.45255443258990796
0.038701,0.34760441167757317,1.8950501235598593e-5,1.8950501235626626e-5,0.3723441150502699
0.038801,0.4277117573788543,2.3328440730677493e-5,2.3328440730751293e-5,0.29165039496092654
0.038901,0.5040387773392337,2.7492079356129236e-5,2.7492079356254983e-5,0.21472667526240174
0.039001,0.5725439798455846,3.122561976658679e-5,3.1225619766749525e-5,0.14563575363299086
0.039101,0.6295791782965572,3.434313416693644e-5,3.434313416712618e-5,0.08800622492657552
0.039201,0.6721335615712237,3.667362625522591e-5,3.667362625541173e-5,0.04486111744682801
0.039301,0.6979597319591268,3.8082237719687304e-5,3.8082237719835975e-5,0.0184473735086809
0.039401,0.7056993071168147,3.85036119212512e-5,3.850361192134623e-5,0.010121686178905314
0.039501,0.6949588230589359,3.7939069356128436e-5,3.793906935616751e-5,0.020280130350938716
0.039601,0.6663146122958107,3.641005162482295e-5,3.641005162479707e-5,0.048337737477134365
0.039701,0.6213082920517737,3.398709075513961e-5,3.3987090755057635e-5,0.0927612209055742
0.039801,0.5623323384423881,3.080889563229168e-5,3.080889563216568e-5,0.15114930091667858
0.039901,0.4925316782460914,2.7056323709587232e-5,2.7056323709434065e-5,0.22036486493326618
0.040001,0.41561364916886445,2.291816562932042e-5,2.2918165629176647e-5,0.29669978870770464
0.040101,0.33565904883356634,1.8602841099052585e-5,1.8602841098927387e-5,0.37607309344599377
0.040201,0.25690374382797165,1.4347860515564573e-5,1.4347860515463551e-5,0.4542466353459175
0.040301,0.18351532900822606,1.0383152705208882e-5,1.0383152705146254e-5,0.5270511064452943
0.040401,0.11937231464187785,6.901011825698911e-6,6.90101182566482e-6,0.5906103437222593
0.040501,0.06785649810755642,4.07475217892285e-6,4.074752178912088e-6,0.6415441146825577
0.040601,0.03167413855444117,2.0678668740532077e-6,2.0678668740547993e-6,0.6771439574677045
0.040701,0.012713591184227184,9.939950361266076e-7,9.939950361306033e-7,0.6955174129101803
0.040801,0.011946027705879266,8.918413583167875e-7,8.91841358309038e-7,0.6957092337429863
0.040901,0.029374067918692112,1.7571645553653191e-6,1.7571645553388428e-6,0.6776933948610169
0.041001,0.06403402314780376,3.5607409708826573e-6,3.5607409708365893e-6,0.6424501226941614
0.041101,0.11404692547941837,6.216662017626231e-6,6.216662017561605e-6,0.5918556170012311
0.041201,0.17671858120952394,9.569373808916585e-6,9.569373808848429e-6,0.5286006781666298
0.041301,0.24868423109256382,1.3433603880590457e-5,1.3433603880537523e-5,0.45605055447978887
0.041401,0.326087932310266,1.7618404026648607e-5,1.7618404026613848e-5,0.37806183712007324
0.041501,0.40478830652869663,2.190473648457148e-5,2.190473648457305e-5,0.29877722573109194
0.041601,0.4805790023698998,2.6046402681502713e-5,2.6046402681550893e-5,0.22240444901573558
0.041701,0.5494108399113562,2.9817820071095916e-5,2.981782007118464e-5,0.15299212105200094
0.041801,0.6076071389960112,3.3034174145813346e-5,3.303417414594404e-5,0.09421595667526718
0.041901,0.6520597922040535,3.552398802619868e-5,3.552398802634331e-5,0.04918359119041809
0.042001,0.6803963167716088,3.7131678228210675e-5,3.7131678228352604e-5,0.02026879537355486
0.042101,0.6911093380401349,3.7764629539319424e-5,3.776462953944998e-5,0.008984862020597648
0.042201,0.6836145735957914,3.741227044700254e-5,3.74122704470779e-5,0.01590463635982739
0.042301,0.6583144511208828,3.609659615824241e-5,3.6096596158264317e-5,0.04063092257418385
0.042401,0.6165512348197787,3.3867037706013746e-5,3.386703770598755e-5,0.0818168183574028
0.042501,0.5605557864023216,3.084159213977856e-5,3.08415921397195e-5,0.13723895869903407
0.042601,0.4933076906558019,2.7201283627654924e-5,2.7201283627572294e-5,0.203914898199373
0.042701,0.4183893106196678,2.314284930672062e-5,2.3142849306627447e-5,0.2782641491312987
0.042801,0.3397821389615769,1.8867084907099056e-5,1.8867084907004754e-5,0.35629103221757225
0.042901,0.2616809106138743,1.4607666851455951e-5,1.4607666851380336e-5,0.43381912533210126
0.043001,0.1882355663871857,1.0612201264166924e-5,1.0612201264112392e-5,0.5066884838991749
0.043101,0.12335066897882832,7.0889621841025234e-6,7.088962184073242e-6,0.5709932872462814
0.043201,0.0704719885590425,4.202570876598778e-6,4.2025708765910715e-6,0.6232884374167198
0.043301,0.032401802598749745,2.1096466275521714e-6,2.109646627556586e-6,0.6607771877887421
0.043401,0.011148083185958349,9.428593021121962e-7,9.428593021168404e-7,0.6814514473368813
0.043501,0.007818893083141057,7.568517787534214e-7,7.568517787498179e-7,0.6841966651525645
0.043601,0.022563684755243108,1.5335810146476532e-6,1.5335810146311676e-6,0.6688635135832234
0.043701,0.054565807357773756,3.2307633609505045e-6,3.2307633609187577e-6,0.6362736989371565
0.043801,0.10208681697639373,5.778318012810124e-6,5.7783180127616265e-6,0.5881657977767044
0.043901,0.16255984211439986,9.037360710356609e-6,9.037360710304135e-6,0.5271069515084864
0.044001,0.23272724399955733,1.2813261168626824e-5,1.2813261168580136e-5,0.4563544860620422
0.044101,0.30881409537326904,1.6908271128165134e-5,1.69082711281359e-5,0.379680498865785
0.044201,0.38673126554524906,2.112319122168959e-5,2.112319122167949e-5,0.30117319496010586
0.044301,0.46229846857205187,2.5227190790922182e-5,2.5227190790950083e-5,0.22501831864448057
0.044401,0.5314639249130741,2.8982746056574447e-5,2.8982746056641305e-5,0.15526945201259376
0.044501,0.5905171315527262,3.219819068503683e-5,3.219819068513404e-5,0.09563334155296507
0.044601,0.6362916201838861,3.4722196845682465e-5,3.472219684579988e-5,0.04927498597201553
0.044701,0.6663342432479828,3.6408379522572814e-5,3.640837952271667e-5,0.01864731851367716
0.044801,0.6790443884658428,3.7140144926322835e-5,3.7140144926466715e-5,0.005359577651838793
0.044901,0.6737293904220537,3.6888073763064975e-5,3.68880737631901e-5,0.010091625838382993
0.045001,0.6506826557733146,3.568745667991157e-5,3.568745667998906e-5,0.03255942634121671
0.045101,0.6111273642410291,3.358994785199619e-5,3.358994785202868e-5,0.07153003953209194
0.045201,0.5571878547556263,3.068366333878602e-5,3.068366333877113e-5,0.12488995419501663
0.045301,0.49173638276685694,2.7128289178559975e-5,2.7128289178508483e-5,0.18975476116026754
0.045401,0.41827498314671463,2.3132160721298457e-5,2.313216072121293e-5,0.2626300752555693
0.045501,0.3407213177206631,1.889943858479181e-5,1.88994385846955e-5,0.3395928719007179
0.045601,0.2632111380721709,1.4639145843763981e-5,1.4639145843674336e-5,0.41650370872803855
0.045701,0.18987801624761788,1.0592154146434064e-5,1.0592154146361097e-5,0.4892366833891795
0.045801,0.1246214436001136,6.993912090831578e-6,6.993912090784889e-6,0.5538870657524063
0.045901,0.07090649283201962,4.023460901336288e-6,4.02346090131605e-6,0.6069900200252863
0.046001,0.03157616746938232,1.8205104453278378e-6,1.8205104453238326e-6,0.6456984641587933
0.046101,0.008700252394649447,5.187227746578653e-7,5.187227746607395e-7,0.6679434628943385
0.046201,0.003463810936279495,2.079677632404311e-7,2.0796776323852727e-7,0.6725502664359037
0.046301,0.01610532558160338,8.872216628424861e-7,8.872216628275632e-7,0.6592710730680846
0.046401,0.04590689008501342,2.4932571766293535e-6,2.493257176597171e-6,0.6288376032785615
0.046501,0.09123321436862773,4.94738979496592e-6,4.947389794918801e-6,0.5828741185377051
0.046601,0.14962464891860217,8.135976194353516e-6,8.135976194298334e-6,0.5238589297694983
0.046701,0.2179230212521152,1.1873257280528755e-5,1.1873257280472219e-5,0.45493514346859387
0.046801,0.29245331335337493,1.5935899230717712e-5,1.593589923068358e-5,0.3797934578707342
0.046901,0.36920392293799104,2.011399374739739e-5,2.0113993747392137e-5,0.3024304378779833
0.047001,0.4440582610605195,2.4199488226455558e-5,2.4199488226493244e-5,0.22696818601179455
0.047101,0.5130106340235028,2.7961565412308545e-5,2.7961565412386702e-5,0.15741731612318835
0.047201,0.5723669062348582,3.118495356611263e-5,3.118495356621858e-5,0.0974614416193993
0.047301,0.6189719005609532,3.3716027233787186e-5,3.371602723391011e-5,0.05027054600565224
0.047401,0.6503331178769678,3.543737840375901e-5,3.54373784038949e-5,0.01832333712072487
0.047501,0.6647949615695257,3.624117537799133e-5,3.6241175378127135e-5,0.0032827926420310486
0.047601,0.6615921671479665,3.607221163341536e-5,3.6072211633530385e-5,0.005905452999120017
0.047701,0.6409261019220109,3.496459445944667e-5,3.49645944595024e-5,0.0260041112060614
0.047801,0.6038981040676749,3.299197743183917e-5,3.299197743185599e-5,0.062459198913784084
0.047901,0.5525070449822236,3.0245394889268064e-5,3.0245394889235812e-5,0.11328154357075387
0.048001,0.48950528723484904,2.6853222020735464e-5,2.6853222020662057e-5,0.17572034026936464
0.048101,0.41825482099601413,2.3009279266422463e-5,2.3009279266326674e-5,0.2464102810729457
0.048201,0.3425522906511842,1.8932574471028857e-5,1.8932574470938753e-5,0.3215527420172297
0.048301,0.2664246517797888,1.4824523529361314e-5,1.4824523529284192e-5,0.39711873364712685
0.048401,0.1939137089177655,1.0889153114983139e-5,1.0889153114922358e-5,0.46906392081124554
0.048501,0.1288620694439049,7.349938579421068e-6,7.349938579392086e-6,0.5335522934945539
0.048601,0.0747028189432473,4.404450735542496e-6,4.404450735535174e-6,0.5871493120680964
0.048701,0.03428177600502914,2.1892430737717834e-6,2.189243073777241e-6,0.6270018927988794
0.048801,0.009708275084175192,8.0972675769698e-7,8.097267577039775e-7,0.6510028700210545
0.048901,0.0022418095240159383,3.589485622380147e-7,3.5894856223688393e-7,0.6578993791546166
0.049001,0.012227265260647253,8.731540112192131e-7,8.73154011203143e-7,0.6473388402760564
0.049101,0.03907947288780449,2.304129324611645e-6,2.304129324577915e-6,0.6199123975293718
0.049201,0.0813153635554268,4.559035286576906e-6,4.559035286531922e-6,0.5770901250472481
0.049301,0.1366389668365095,7.5350560985869335e-6,7.53505609854164e-6,0.5211876206908402
0.049401,0.20205911776119004,1.1086631893201777e-5,1.1086631893175145e-5,0.4551805386879329
0.049501,0.27405746698068745,1.500515324981202e-5,1.500515324981046e-5,0.3825932309066136
0.049601,0.3487750397034386,1.9064793311617148e-5,1.9064793311636765e-5,0.30728742047941954
0.049701,0.42221758998256104,2.3060313955526737e-5,2.3060313955575583e-5,0.23325763263342444
0.049801,0.4904693257672114,2.6785740148362292e-5,2.6785740148435876e-5,0.164419902957503
0.049901,0.549901421026284,3.002485647364016e-5,3.0024856473730112e-5,0.10440339221102603
0.050001,0.5973639406632605,3.259617916609936e-5,3.2596179166188576e-5,0.056358321929411044
