tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8581423390284545,4.837754963991807e-5,4.837754963984669e-5,0.12421235427004236
0.003801,0.9233032207776174,5.208889873536654e-5,5.208889873529571e-5,0.05858430429687702
0.003901,0.964603713920807,5.4430850502100115e-5,5.443085050202484e-5,0.016837873031915116
0.004001,0.9797623437573401,5.528252392871121e-5,5.5282523928644166e-5,0.001232658667620303
0.004101,0.9679554411427538,5.4637218603154965e-5,5.463721860311441e-5,0.012588701140673174
0.004201,0.9298594006605985,5.251194338134076e-5,5.2511943381334476e-5,0.05023986862148448
0.004301,0.8675870796667942,4.90282013775077e-5,4.902820137752999e-5,0.1120732370052964
0.004401,0.7845791195760269,4.43898342553083e-5,4.4389834255350414e-5,0.1946464899005164
0.004501,0.6854154928820113,3.8851847579035566e-5,3.885184757909704e-5,0.29337883297449097
0.004601,0.5755614839404516,3.2705307694607924e-5,3.270530769467796e-5,0.40280448977539984
0.004701,0.4610652239665042,2.628216932081097e-5,2.6282169320872593e-5,0.5168742176293494
0.004801,0.34822432232535017,1.9942068082021296e-5,1.9942068082065854e-5,0.6292884217054723
0.004901,0.24323948560510764,1.4036730314600952e-5,1.4036730314630588e-5,0.733844348466031
0.005001,0.15187321118159622,8.88784431074542e-6,8.88784431075573e-6,0.824778548287536
0.005101,0.07913219995272487,4.78287390872198e-6,4.782873908717152e-6,0.8970846528831944
0.005201,0.028991885335758666,1.9579986522812796e-6,1.9579986522715367e-6,0.9467880412357713
0.005301,0.004178687668366448,5.678167378480413e-7,5.67816737843328e-7,0.9711633730822242
0.005401,0.0060214679561040865,6.737748824400135e-7,6.737748824471075e-7,0.9688794339201254
0.005501,0.03437935362840791,2.2600403524402896e-6,2.2600403524613033e-6,0.9400767305803386
0.005601,0.08765138435024962,5.2319556284842695e-6,5.231955628518236e-6,0.886357782928835
0.005701,0.16286548468904788,9.41517309571561e-6,9.415173095752938e-6,0.8106922678232024
0.005801,0.25584276565443903,1.4567640801072205e-5,1.456764080109732e-5,0.7172565252452812
0.005901,0.36143088843544047,2.0405396167260904e-5,2.0405396167272495e-5,0.6112071218641625
0.006001,0.47379319642215667,2.6619002321167032e-5,2.661900232115431e-5,0.4983927692157828
0.006101,0.5867175167451075,3.287821560197909e-5,3.2878215601940746e-5,0.38501502312627744
0.006201,0.6939630770334823,3.8846073708215625e-5,3.884607370814565e-5,0.27730615507324297
0.006301,0.789625439461967,4.4202944042875734e-5,4.4202944042780555e-5,0.18118828526596384
0.006401,0.8684369376688637,4.8660325461051133e-5,4.866032546093897e-5,0.10193119483501256
0.006501,0.9260491121579979,5.196809942724041e-5,5.196809942714017e-5,0.04387047473771795
0.006601,0.9592987681427961,5.392971830874899e-5,5.392971830867858e-5,0.010173001390794375
0.006701,0.9663702906365476,5.442450916191932e-5,5.442450916189025e-5,0.002659612286497866
0.006801,0.9468840674498341,5.343345123432876e-5,5.343345123434138e-5,0.021706587793909084
0.006901,0.9019304792334017,5.0987475477709903e-5,5.098747547775506e-5,0.06622699273498416
0.007001,0.8339977841671123,4.7220606071671845e-5,4.722060607174666e-5,0.13373206321713568
0.007101,0.746836911833257,4.23455890222476e-5,4.234558902234327e-5,0.22046918431763615
0.007201,0.6452527550302289,3.6640938096718634e-5,3.6640938096817574e-5,0.321628406478956
0.007301,0.5348434827036744,3.0429868926490747e-5,3.042986892657898e-5,0.4316087978053956
0.007401,0.4216957681581961,2.4059973061511007e-5,2.405997306158441e-5,0.5443358010258967
0.007501,0.3120314036620953,1.788338963048787e-5,1.788338963053751e-5,0.6535856404371218
0.007601,0.21187191290793353,1.2237388241231856e-5,1.2237388241252303e-5,0.7533183662288909
0.007701,0.1267204656009536,7.426956143488594e-6,7.42695614348422e-6,0.8380444504068414
0.007801,0.061243022138899754,3.710363616410285e-6,3.7103636163960373e-6,0.9031044089698683
0.007901,0.0190160300771004,1.2880774375770331e-6,1.2880774375649951e-6,0.9448999256894564
0.008001,0.002334866761878111,2.9181095370275754e-7,2.918109537013035e-7,0.9611495875374905
0.008101,0.012084072081070532,7.780100565007652e-7,7.780100565137132e-7,0.9509726427526356
0.008201,0.04769121369741132,2.7270600655885528e-6,2.727060065613541e-6,0.9149291460718569
0.008301,0.10715926287721461,6.035433880311136e-6,6.0354338803398744e-6,0.8550161258821166
0.008401,0.1871787023335003,1.0519852918044291e-5,1.0519852918066702e-5,0.7745499663374928
0.008501,0.28331114693831183,1.5927490892406143e-5,1.59274908924119e-5,0.6779713024884273
0.008601,0.39023360496328013,2.19522298671532e-5,2.1952229867136284e-5,0.5706014106593942
0.008701,0.5020330354782566,2.8251328238325637e-5,2.8251328238274944e-5,0.45835306210246646
0.008801,0.6125342313262818,3.446521820805385e-5,3.446521820798379e-5,0.34740412820330735
0.008901,0.7156394657527964,4.024380490367121e-5,4.024380490357328e-5,0.24385461526269095
0.009001,0.8056588796040173,4.527058112685234e-5,4.527058112674641e-5,0.1533901161942142
0.009101,0.8776252390727157,4.9276405060371516e-5,4.927640506027029e-5,0.08097213711955557
0.009201,0.9275853477936266,5.204979204748463e-5,5.204979204739549e-5,0.03056524000367137
0.009301,0.9528030779040296,5.344746869644404e-5,5.344746869637982e-5,0.004915548164510854
0.009401,0.9518747636064292,5.3413756921836e-5,5.3413756921813725e-5,0.0054032487896441325
0.009501,0.9248691392346009,5.196205871809958e-5,5.196205871813463e-5,0.031967496850606215
0.009601,0.8732988966237427,4.915862717404223e-5,4.9158627174109954e-5,0.0831117936984432
0.009701,0.7999982513565975,4.514901063370836e-5,4.5149010633798215e-5,0.1559861936531569
0.009801,0.7090099843463675,4.014707385615239e-5,4.014707385625865e-5,0.24654502008933704
0.009901,0.6053542429500177,3.441945866938694e-5,3.441945866949166e-5,0.34977329621616426
0.010001,0.4947407658620759,2.8268894080003566e-5,2.826889408009593e-5,0.459962986070305
0.010101,0.383255575162133,2.2028693916680647e-5,2.2028693916743812e-5,0.5710266953419956
0.010201,0.2770279570754028,1.6050366387823588e-5,1.6050366387860173e-5,0.6768334622392823
0.010301,0.18189316289199914,1.0672428177420386e-5,1.0672428177424066e-5,0.7715469013285409
0.010401,0.10307103197771407,6.192652291883018e-6,6.1926522918727945e-6,0.8499467587674805
0.010501,0.04487871957636305,2.8600885814708245e-6,2.8600885814523265e-6,0.9077156573328193
0.010601,0.010493659580162537,8.660415685182209e-7,8.660415685057215e-7,0.9416761587553575
0.010701,0.001779601714311989,3.193898624848216e-7,3.1938986248777396e-7,0.9499643226205724
0.010801,0.019184693089188114,1.2380661799172787e-6,1.238066179935018e-6,0.9321266864908925
0.010901,0.0617179849789787,3.5622643073618398e-6,3.562264307390331e-6,0.8891579600213493
0.011001,0.12700527344070608,7.166849792950398e-6,7.1668497929806735e-6,0.8234316710838617
0.011101,0.21142077187977815,1.1856216129613951e-5,1.1856216129632535e-5,0.7385734915339652
0.011201,0.3102879105600131,1.7366483374571885e-5,1.7366483374564323e-5,0.6392606900069506
0.011301,0.41813907520574245,2.3395161395630823e-5,2.3395161395581082e-5,0.5309645593484178
0.011401,0.5290181921682137,2.962358980088064e-5,2.962358980079082e-5,0.41964584126806553
0.011501,0.6367978423363468,3.571577461414211e-5,3.571577461402285e-5,0.3114197091852428
0.011601,0.7355295757656051,4.1324012717540616e-5,4.1324012717407164e-5,0.21223427485221197
0.011701,0.8197887237319347,4.6128437964559736e-5,4.612843796443073e-5,0.12753781506302794
0.011801,0.8849085271850777,4.986209886536768e-5,4.98620988652486e-5,0.06196582316226596
0.011901,0.9273274599046583,5.2313622176099905e-5,5.2313622176012816e-5,0.01910560975545994
0.012001,0.944712349541228,5.33260944276194e-5,5.3326094427567766e-5,0.0012865469143863422
0.012101,0.9361007105497099,5.285689789711587e-5,5.2856897897110664e-5,0.009458131399514286
0.012201,0.901981922613862,5.093711726705293e-5,5.0937117267091346e-5,0.0431372357937312
0.012301,0.8442462284664783,4.7684732313141896e-5,4.768473231321128e-5,0.10043665286637102
0.012401,0.7660791784855923,4.328220148563919e-5,4.328220148572914e-5,0.17817020768603864
0.012501,0.6717883184452169,3.798063413114157e-5,3.798063413123581e-5,0.2720291565691822
0.012601,0.5665656566756708,3.209177262504093e-5,3.209177262512594e-5,0.3768200869213755
0.012701,0.45620155558103354,2.5942658060812805e-5,2.5942658060880798e-5,0.48675182297382635
0.012801,0.34676496749992947,1.9851268270646102e-5,1.985126827069e-5,0.5957552351271107
0.012901,0.24426841955341477,1.413934324031725e-5,1.4139343240331472e-5,0.6978179106202538
0.013001,0.15433679335263667,9.124046726408266e-6,9.124046726406387e-6,0.787315151206115
0.013101,0.08189813239690608,5.073945190426379e-6,5.073945190411398e-6,0.8593190110891317
0.013201,0.030913309784563338,2.1907950819472315e-6,2.1907950819312557e-6,0.9098691505769839
0.013301,0.004158950898951017,6.301168780681523e-7,6.301168780614771e-7,0.9361892737303743
0.013401,0.003075778447677929,4.961546393121496e-7,4.961546393175225e-7,0.9368353283777167
0.013501,0.027689713500591188,1.8062433383337708e-6,1.806243338349946e-6,0.9117772015750343
0.013601,0.07661133322252038,4.4767796634290684e-6,4.4767796634495124e-6,0.8624025363389847
0.013701,0.14711412059083925,8.360601921343212e-6,8.36060192136139e-6,0.7914429250976313
0.013801,0.23528940768220521,1.3259205231436027e-5,1.3259205231439468e-5,0.7028214666243591
0.013901,0.3362499141763015,1.889874907199523e-5,1.889874907197978e-5,0.601397265571373
0.014001,0.4444227311679042,2.4945258011869945e-5,2.494525801182678e-5,0.49277151039307837
0.014101,0.5538226413577416,3.105946392484776e-5,3.105946392478355e-5,0.3829021794287698
0.014201,0.6584246659026228,3.6921793885442975e-5,3.692179388535403e-5,0.277837634948055
0.014301,0.7524587416629921,4.221229507442521e-5,4.221229507433404e-5,0.18334035483983138
0.014401,0.8307443709323078,4.6626329810779196e-5,4.6626329810689566e-5,0.1045897352804859
0.014501,0.8889845577761841,4.992593848314826e-5,4.992593848308179e-5,0.045894460400460385
0.014601,0.9239545311826748,5.1946926539840416e-5,5.194692653979152e-5,0.010452872804296864
0.014701,0.9337689416275619,5.257670262465441e-5,5.257670262461682e-5,0.00018298041201725862
0.014801,0.9178721549734647,5.178405590529542e-5,5.178405590528344e-5,0.01561326388996829
0.014901,0.8771541230422707,4.958626232854128e-5,4.95862623285587e-5,0.05585559514305594
0.015001,0.8138913882971475,4.61004805251244e-5,4.6100480525167456e-5,0.11865972293619642
0.015101,0.731544734557814,4.151543530883527e-5,4.151543530889883e-5,0.20052950786908422
0.015201,0.6346742477618947,3.6065489464358693e-5,3.606548946442514e-5,0.2969290652931716
0.015301,0.528608608470425,3.005765518637416e-5,3.0057655186434224e-5,0.4025244921034463
0.015401,0.4191830662913702,2.3849823772376198e-5,2.384982377242259e-5,0.5114838729553806
0.015501,0.3124067286649603,1.7791861705753396e-5,1.7791861705783866e-5,0.6177914802112158
0.015601,0.21414069338672312,1.2218256244582995e-5,1.2218256244594271e-5,0.7155886440998992
0.015701,0.1297726646506261,7.4323955926161736e-6,7.432395592619732e-6,0.7994883938303827
0.015801,0.06391626024730652,3.723171009384342e-6,3.7231710093791404e-6,0.864872785989303
0.015901,0.020163654110997752,1.2818522411721383e-6,1.2818522411660134e-6,0.9081605860073447
0.016001,0.0008857037061186545,2.1175298390969617e-7,2.117529839074294e-7,0.926971243043877
0.016101,0.007105193793219229,5.619749903758846e-7,5.619749903825399e-7,0.9202875978041103
0.016201,0.038440596556135145,2.3229850664497028e-6,2.322985066463135e-6,0.8884920106426736
0.016301,0.09312941145959218,5.383600863840229e-6,5.383600863855428e-6,0.833344579069704
0.016401,0.16812468826908428,9.555492684061931e-6,9.55549268406914e-6,0.7578847925240878
0.016501,0.2592656907894647,1.4618283931215902e-5,1.4618283931218836e-5,0.6662785256596451
0.016601,0.3615098336988061,2.0315739486361733e-5,2.0315739486353395e-5,0.5635750446714952
0.016701,0.4692079253219561,2.63325195255496e-5,2.633251952552405e-5,0.4554228482776725
0.016801,0.5764160343438692,3.2323683926885064e-5,3.232368392685226e-5,0.3477653639665562
0.016901,0.6772116266272021,3.7965418360028e-5,3.79654183599721e-5,0.2465095200092235
0.017001,0.766060870895891,4.296075595790878e-5,4.296075595785133e-5,0.15721772426058767
0.017101,0.8380515938526113,4.702125028322632e-5,4.70212502831799e-5,0.08477328224599809
0.017201,0.8892537238575379,4.990546163179282e-5,4.990546163175557e-5,0.03313758410744555
0.017301,0.916836514657823,5.1458347199635606e-5,5.145834719960686e-5,0.005116789748319302
0.017401,0.9192960646489899,5.1619340674469695e-5,5.161934067445897e-5,0.002217611566933857
0.017501,0.8965196408554356,5.038409888144655e-5,5.038409888146273e-5,0.024561358260413415
0.017601,0.849776710134002,4.780418788579528e-5,4.780418788583812e-5,0.07088030273241915
0.017701,0.7816462806693262,4.40354496080221e-5,4.403544960807549e-5,0.1385880394087216
0.017801,0.695887568005117,3.9299046300139576e-5,3.929904630019271e-5,0.2239225924990552
0.017901,0.597229309599021,3.3843532625149634e-5,3.3843532625196214e-5,0.32215544768728166
0.018001,0.4911061701559786,2.7949598150260845e-5,2.79495981503043e-5,0.4278538779542268
0.018101,0.38335725548078026,2.19404161697649e-5,2.1940416169796104e-5,0.5351813696596627
0.018201,0.27990324653355025,1.6148772044307975e-5,1.6148772044325204e-5,0.6382181551386865
0.018301,0.18642077116368186,1.0879375595535632e-5,1.087937559553313e-5,0.7312832984839402
0.018401,0.10803340272770458,6.41235544775605e-6,6.412355447749803e-6,0.8092502350841486
0.018501,0.04902915538792868,3.0086253508045836e-6,3.0086253507953073e-6,0.8678309244518699
0.018601,0.012624121276872055,8.749589870288151e-7,8.749589870212581e-7,0.9038109690029923
0.018701,0.0007866218962855679,1.2891438938152518e-7,1.2891438938144696e-7,0.9152243099537842
0.018801,0.014130380384002423,8.0955333800561e-7,8.095533380125483e-7,0.9014511203942891
0.018901,0.05188197701762515,2.8910687054191776e-6,2.8910687054292916e-6,0.8632663944737626
0.019001,0.1119247349800164,6.262361783168129e-6,6.262361783176937e-6,0.802785627245384
0.019101,0.1909198063842036,1.0719734849011414e-5,1.0719734849016905e-5,0.7233642237174308
0.019201,0.2844836644636352,1.5997656895739138e-5,1.5997656895739548e-5,0.6293669746522892
0.019301,0.38743919092277423,2.180248391340941e-5,2.1802483913393198e-5,0.5259795714650569
0.019401,0.4940936875333578,2.781465376632702e-5,2.7814653766296838e-5,0.41889007457838173
0.019501,0.5985676688819386,3.3694049777036686e-5,3.3694049776989096e-5,0.31399362729794694
0.019601,0.6950871885902216,3.911239797765765e-5,3.911239797759911e-5,0.21704396251628516
0.019701,0.7783375027210387,4.3784816889291385e-5,4.3784816889239845e-5,0.13336379947061755
0.019801,0.8437413119584822,4.746716329341825e-5,4.746716329337081e-5,0.06753645719311711
0.019901,0.8877045368992722,4.9954123367324816e-5,4.995412336729499e-5,0.02315604189092918
0.020001,0.9078159166049319,5.1099905908991444e-5,5.10999059089822e-5,0.002632564699313151
0.020101,0.9029771718831726,5.0860616021973094e-5,5.086061602199472e-5,0.007060413166470373
0.020201,0.8734698049020573,4.924692847984388e-5,4.924692847987962e-5,0.036158482016971194
0.020301,0.8209344764698295,4.6333415798324765e-5,4.633341579837954e-5,0.08828742865828827
0.020401,0.7482767707820225,4.227669659979887e-5,4.227669659986242e-5,0.16054109160682575
0.020501,0.6595075992402041,3.7308689891643625e-5,3.730868989171393e-5,0.2489077118334536
0.020601,0.5595211155979571,3.1712722305027825e-5,3.1712722305097865e-5,0.34849179404339137
0.020701,0.45382460935888325,2.5798734742792537e-5,2.579873474285063e-5,0.45378442962053295
0.020801,0.3482352226287022,1.9894090339363414e-5,1.9894090339400822e-5,0.5589680018579534
0.020901,0.2485592561770439,1.4329848829217978e-5,1.4329848829237223e-5,0.6582397140931407
0.021001,0.16026992047032892,9.411739539986377e-6,9.411739539985352e-6,0.7461306647971219
0.021101,0.08820485249689634,5.397784540906847e-6,5.3977845408951356e-6,0.8177909800041807
0.021201,0.03630701721849357,2.495282841034944e-6,2.4952828410206998e-6,0.869272943209564
0.021301,0.007404644472994993,8.565912783332248e-7,8.565912783258134e-7,0.8977696546256118
0.021401,0.003054674448773627,5.650215213055217e-7,5.650215213095816e-7,0.9017076518891343
0.021501,0.023460594954112714,1.6326550582986313e-6,1.6326550583153748e-6,0.8808771049323024
0.021601,0.06746265148649876,4.002795371976781e-6,4.002795372005186e-6,0.8364631018368934
0.021701,0.13260019929273942,7.555543560395626e-6,7.555543560426541e-6,0.7708968035558114
0.021801,0.21525431538918924,1.210681772134569e-5,1.2106817721370463e-5,0.6878209620007455
0.021901,0.31084354137035464,1.7411629199204958e-5,1.7411629199214425e-5,0.5918126330143272
0.022001,0.41407289411250303,2.3179792278256655e-5,2.3179792278246043e-5,0.4881541832320112
0.022101,0.5192396069135942,2.909391681581574e-5,2.9093916815780108e-5,0.38256047370839985
0.022201,0.6205398010273423,3.482243755741277e-5,3.482243755734847e-5,0.2808399424681928
0.022301,0.7123830945072698,4.003780821000415e-5,4.003780820991476e-5,0.1885789464385217
0.022401,0.7897056897783536,4.4441675685103975e-5,4.4441675685007156e-5,0.11083982512027611
0.022501,0.848249818743693,4.778564882865862e-5,4.778564882855216e-5,0.05188093168962463
0.022601,0.8847966336915681,4.988279335456691e-5,4.9882793354489025e-5,0.014921891150615874
0.022701,0.8973437273672061,5.061498994503645e-5,5.061498994500051e-5,0.0019672743151952746
0.022801,0.8852088753583879,4.996829058735635e-5,4.9968290587353855e-5,0.013697299354270298
0.022901,0.8490762107650139,4.7969038446643283e-5,4.796903844668236e-5,0.04943180613473135
0.023001,0.7909439418171181,4.473355874044569e-5,4.473355874051253e-5,0.10716908707337693
0.023101,0.7140203652072031,4.044184642159024e-5,4.044184642167813e-5,0.18369619908467102
0.023201,0.622550490708586,3.532874844424321e-5,3.5328748444330734e-5,0.27476738837061687
0.023301,0.5215801649119524,2.967250205174972e-5,2.9672502051819578e-5,0.37534105780410215
0.023401,0.41667154715060833,2.3780551698648597e-5,2.3780551698705586e-5,0.47985813841892827
0.023501,0.31359470728124234,1.7975112896066102e-5,1.797511289609668e-5,0.5825446612551936
0.023601,0.21801543574972973,1.2577024098536226e-5,1.2577024098546143e-5,0.6777317979724854
0.023701,0.13518272292879577,7.88681057601589e-6,7.886810576014582e-6,0.7601694478809617
0.023801,0.06963882015036586,4.1671508815335246e-6,4.167150881523675e-6,0.825315075992856
0.023901,0.024969240764375324,1.6278047300047422e-6,1.6278047299944736e-6,0.8695827352339678
0.024001,0.0036061321534943676,4.1023931750301376e-7,4.102393174998523e-7,0.8905402919837997
0.024101,0.006695293578540128,5.754118368130162e-7,5.754118368204513e-7,0.8870407814861813
0.024201,0.034034099747827715,2.1064736326267342e-6,2.106473632645209e-6,0.8592937403806824
0.024301,0.08408461791913224,4.908821555291616e-6,4.908821555315879e-6,0.8088336106753256
0.024401,0.15405694310218976,8.818352742650237e-6,8.818352742666856e-6,0.7384379111520575
0.024501,0.2400696135548285,1.360982274233511e-5,1.3609822742336304e-5,0.6520073834145294
0.024601,0.3373591549720881,1.901345948533742e-5,1.9013459485319522e-5,0.554301261998308
0.024701,0.440538509659193,2.4735272872524638e-5,2.473527287249193e-5,0.45069327967840755
0.024801,0.5439195550926222,3.047108449834752e-5,3.0471084498288148e-5,0.3468997680396808
0.024901,0.641778700695412,3.591231595849925e-5,3.591231595840906e-5,0.24861422110927492
0.025001,0.7287326154874962,4.076620504354645e-5,4.076620504345804e-5,0.1612443609881104
0.025101,0.799985217497602,4.477265168386586e-5,4.477265168378308e-5,0.08958011479292807
0.025201,0.8516014706687778,4.771390371170167e-5,4.7713903711637365e-5,0.03754474709341033
0.025301,0.8807584957765962,4.9420368150703144e-5,4.942036815067658e-5,0.007979124260755322
0.025401,0.8858566039995296,4.978744976574243e-5,4.978744976575078e-5,0.002482057476230825
0.025501,0.8666100760206301,4.880178279775168e-5,4.880178279779375e-5,0.02132580746969503
0.025601,0.8240918477281741,4.649934649638471e-5,4.649934649646175e-5,0.06344142831392881
0.025701,0.7606540681513995,4.300305270460953e-5,4.3003052704702515e-5,0.12647897864101823
0.025801,0.67979787621424,3.85030772866859e-5,3.850307728678591e-5,0.20693834691584523
0.025901,0.5859797499388653,3.325535458039878e-5,3.3255354580481004e-5,0.3003628598823677
0.026001,0.4843663255056235,2.755927248300045e-5,2.7559272483065172e-5,0.40158546262215766
0.026101,0.38054915633807035,2.1729062361453822e-5,2.172906236148891e-5,0.5050136408638152
0.026201,0.2802367124446707,1.6082261557620143e-5,1.6082261557631327e-5,0.6049374908128684
0.026301,0.18894002372736557,1.0932476421491384e-5,1.09324764214827e-5,0.695843810246629
0.026401,0.11166957999803973,6.564596140340371e-6,6.564596140323962e-6,0.7727190555791715
0.026501,0.05266004786123387,3.2090221445149545e-6,3.2090221444987677e-6,0.8313270480263993
0.026601,0.015136881018973081,1.0404813996945742e-6,1.0404813996855758e-6,0.8684491652391371
0.026701,0.0011385177918419491,1.823900529256511e-7,1.8239005292515438e-7,0.8820545900777615
0.026801,0.01140641584592806,6.905142445701963e-7,6.905142445780702e-7,0.871373965382863
0.026901,0.04534484087928712,2.537541754892512e-6,2.53754175490642e-6,0.8370279037054194
0.027001,0.10105430536555471,5.618883837158006e-6,5.618883837169647e-6,0.7809014357793412
0.027101,0.17544008446149156,9.773375791658667e-6,9.773375791663649e-6,0.7061054890233425
0.027201,0.2643760125092436,1.4777854498984916e-5,1.4777854498976164e-5,0.6167451566849463
0.027301,0.36294338716279323,2.034359177497711e-5,2.0343591774951485e-5,0.5177532702002707
0.027401,0.4656968951598826,2.6146357995313888e-5,2.6146357995268792e-5,0.41457826587933466
0.027501,0.5669616910464622,3.1863372657373645e-5,3.186337265731013e-5,0.31289078978845963
0.027601,0.6611504977995462,3.7179671695828425e-5,3.7179671695758595e-5,0.21827800646039242
0.027701,0.7430719563419068,4.1790756484361547e-5,4.179075648429473e-5,0.13593329013763927
0.027801,0.8082171575662839,4.543600154117412e-5,4.543600154111946e-5,0.07036969282123917
0.027901,0.8530018750527983,4.792937130909205e-5,4.792937130905148e-5,0.025171621630939195
0.028001,0.8749606236404464,4.915091875621946e-5,4.915091875620645e-5,0.002799722978526492
0.028101,0.8728871560768089,4.90433871541571e-5,4.904338715417683e-5,0.004456260420166214
0.028201,0.8469090835333292,4.761315692279777e-5,4.761315692284845e-5,0.03001856425364222
0.028301,0.7984737815294403,4.4944960354215634e-5,4.494496035426489e-5,0.07804839414893741
0.028401,0.7302491617685272,4.119162650616221e-5,4.119162650622668e-5,0.14587199111085355
0.028501,0.6459893195818915,3.6542765457182844e-5,3.654276545724485e-5,0.2297262384840111
0.028601,0.5503377996638273,3.123848147385312e-5,3.123848147390927e-5,0.32496889123644185
0.028701,0.4485656494409487,2.557492120382527e-5,2.557492120386843e-5,0.4263397880950976
0.028801,0.34626613658611327,1.986696368331257e-5,1.9866963683336292e-5,0.528243234439605
0.028901,0.2490535891143481,1.4416106096031258e-5,1.4416106096036093e-5,0.6250474944448204
0.029001,0.16227010598694647,9.518252505210611e-6,9.518252505207362e-6,0.7114251677504968
0.029101,0.09067142215174531,5.46046996588747e-6,5.460469965876014e-6,0.7826216083210583
0.029201,0.038172556817190076,2.47751204200707e-6,2.4775120419953488e-6,0.8347057471602469
0.029301,0.00763682378509597,7.21040624226771e-7,7.210406242204807e-7,0.864830641953457
0.029401,0.0007141566242381548,2.7606236503144504e-7,2.760623650330717e-7,0.871343034391097
0.029501,0.017753413053238926,1.1776820317791887e-6,1.1776820317876006e-6,0.8538804104231535
0.029601,0.057783615044765625,3.379485617576027e-6,3.3794856175884683e-6,0.813423573897705
0.029701,0.11856889555869936,6.741084767681969e-6,6.741084767692226e-6,0.7522082780192295
0.029801,0.19673072068203953,1.1068603775064682e-5,1.1068603775070533e-5,0.6736045278505723
0.029901,0.287943223355648,1.61411175542002e-5,1.6141117554192627e-5,0.5819595516629656
0.030001,0.3871538805933515,2.169049112682499e-5,2.169049112680443e-5,0.48229913190098456
0.030101,0.48888865007854804,2.7401386733180088e-5,2.7401386733134446e-5,0.38011822825682473
0.030201,0.5875325363734625,3.295560648314231e-5,3.2955606483074616e-5,0.2810283814995939
0.030301,0.6776497884234456,3.806176572547163e-5,3.806176572539724e-5,0.19046893616960017
