tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.11525142121963333,6.411953122914777e-6,6.411953122878907e-6,0.8525168916512007
0.005201,0.05408122881434142,3.0528293869862728e-6,3.052829386960952e-6,0.9130991877515542
0.005301,0.01611806566399844,9.72293646657882e-7,9.722936466468463e-7,0.9504728496724567
0.005401,0.0033520033605782323,2.6320979142870166e-7,2.632097914282633e-7,0.9626563880902381
0.005501,0.016414480716425275,9.62480068034316e-7,9.62480068038661e-7,0.9489938110333417
0.005601,0.054546456046806024,3.0432144642295005e-6,3.0432144642297347e-6,0.9102641023838804
0.005701,0.1156419326303191,6.385040060057237e-6,6.385040060042736e-6,0.8485726167442375
0.005801,0.1963608668423396,1.0792539677646318e-5,1.079253967760968e-5,0.767246717848796
0.005901,0.29231408967574724,1.6033831865793145e-5,1.6033831865729902e-5,0.6706829658112837
0.006001,0.39830081341474927,2.184130960970527e-5,2.1841309609620344e-5,0.5640861150705488
0.006101,0.5085884278035826,2.7897690787088163e-5,2.7897690786986438e-5,0.45318898173829825
0.006201,0.6172219579076744,3.3864726249322405e-5,3.3864726249227016e-5,0.3439469179857231
0.006301,0.7183454295684827,3.942843246052483e-5,3.942843246044117e-5,0.24221763821505307
0.006401,0.8065172912460349,4.4303750641002765e-5,4.430375064095564e-5,0.15344568532592073
0.006501,0.8769983493462634,4.822375518413853e-5,4.822375518413929e-5,0.08236952069223213
0.006601,0.9259967841731281,5.096528316061551e-5,5.0965283160655944e-5,0.03276907737942448
0.006701,0.9509151572342104,5.2385023304958265e-5,5.238502330503705e-5,0.007265826399529245
0.006801,0.9504096770112891,5.241909149140213e-5,5.241909149150698e-5,0.007180062135461679
0.006901,0.9245498478537268,5.1062790540711784e-5,5.1062790540842545e-5,0.032464781647362176
0.007001,0.8747296931852339,4.837337199752753e-5,4.837337199766671e-5,0.08170914525547511
0.007101,0.8036484471550964,4.450443106735766e-5,4.450443106748815e-5,0.15221642231626747
0.007201,0.7151438869448967,3.9671519027252214e-5,3.967151902733855e-5,0.2401513475895395
0.007301,0.6139814773913898,3.4124147344455404e-5,3.412414734450399e-5,0.3407471672509199
0.007401,0.5055995554458432,2.81537900974904e-5,2.8153790097509742e-5,0.44856224107622367
0.007501,0.39581880421673554,2.2094043710018554e-5,2.209404371000574e-5,0.557774085790235
0.007601,0.2905303211595491,1.627950334953421e-5,1.6279503349501075e-5,0.662497608646967
0.007701,0.19537290566232005,1.1011379387868963e-5,1.1011379387821921e-5,0.7570960666998636
0.007801,0.11543203163400281,6.5647060816771795e-6,6.564706081625326e-6,0.8364741323753052
0.007901,0.054972584657399313,3.188842932594043e-6,3.188842932556906e-6,0.8963627373481501
0.008001,0.017207923776737914,1.0704119136321753e-6,1.0704119136115824e-6,0.9335536598804268
0.008101,0.004126977698201076,3.0902168266637274e-7,3.0902168266456655e-7,0.9460631057721155
0.008201,0.016389789399334196,9.36476001397962e-7,9.364760014076674e-7,0.9332233550899762
0.008301,0.0532935056182756,2.9276128605986848e-6,2.9276128606073233e-6,0.8957389000884496
0.008401,0.11281157968383812,6.1747455180205275e-6,6.1747455180142425e-6,0.8356378846500419
0.008501,0.1917045747173632,1.0486511748294663e-5,1.0486511748267058e-5,0.7561639014320679
0.008601,0.285691316623026,1.562383173772558e-5,1.5623831737669517e-5,0.6615866235431203
0.008701,0.3896843360729418,2.1320051197553198e-5,2.1320051197466418e-5,0.5569971869404597
0.008801,0.498068356128271,2.7268755539478312e-5,2.7268755539358603e-5,0.44802232099541917
0.008901,0.6049910592053038,3.3134050922275204e-5,3.3134050922149335e-5,0.3405081226505727
0.009001,0.7046804950301542,3.859680353980014e-5,3.859680353969259e-5,0.24021937573733818
0.009101,0.7917700016758257,4.3377809766626245e-5,4.3377809766534156e-5,0.15253235870886808
0.009201,0.8615721427344835,4.722400391444518e-5,4.722400391440628e-5,0.08213624657281779
0.009301,0.9103324191602687,4.991706833003941e-5,4.9917068330051486e-5,0.032785318898992416
0.009401,0.9354329057296972,5.131015664524948e-5,5.131015664531683e-5,0.007098485794278976
0.009501,0.9355301304716782,5.134676527071652e-5,5.134676527083143e-5,0.0064193279883842
0.009601,0.9106267870929176,5.003253444950273e-5,5.003253444964291e-5,0.03074484137013247
0.009701,0.8620729055766209,4.741924490445013e-5,4.741924490458723e-5,0.0787272787747434
0.009801,0.7924795779702091,4.364882464535724e-5,4.3648824645482345e-5,0.14774642875540633
0.009901,0.7055987093514426,3.893475579375217e-5,3.8934755793860355e-5,0.23405231823922637
0.010001,0.6061188053128957,3.3525593028173634e-5,3.352559302824685e-5,0.33297392559038114
0.010101,0.49936894927146125,2.7696541671536937e-5,2.7696541671564865e-5,0.4391509978480271
0.010201,0.391104187298946,2.1765631324955427e-5,2.17656313249537e-5,0.5468603335606603
0.010301,0.28712389572026004,1.6063859372968564e-5,1.6063859372938305e-5,0.6502745686221924
0.010401,0.19301176987784174,1.0892297742356537e-5,1.0892297742312801e-5,0.7438208843022128
0.010501,0.11381106224502066,6.51446868079516e-6,6.514468680750706e-6,0.8224653328622518
0.010601,0.05375434494727078,3.1709439870903877e-6,3.1709439870559385e-6,0.8819528637679456
0.010701,0.016045979535501933,1.0564766661570918e-6,1.0564766661394058e-6,0.919091178735784
0.010801,0.002682544572966622,2.796333209210229e-7,2.7963332091902275e-7,0.931894830017134
0.010901,0.014348630175831715,8.686680121065215e-7,8.68668012113862e-7,0.9196476280081414
0.011001,0.05038121884277304,2.799489948694773e-6,2.799489948704415e-6,0.8830445008536002
0.011101,0.10880430610620052,5.980408030870258e-6,5.9804080308679895e-6,0.8240341773853588
0.011201,0.18644107437032803,1.0233046484634959e-5,1.0233046484613933e-5,0.7458216400763596
0.011301,0.2790763937611009,1.5315315190703352e-5,1.5315315190659978e-5,0.6526000779261576
0.011401,0.3816924126541828,2.0959975492053908e-5,2.0959975491979654e-5,0.5493931874343784
0.011501,0.488738878976318,2.6872766119781177e-5,2.687276611968322e-5,0.4417571300073751
0.011601,0.5944286811694737,3.272313789678887e-5,3.272313789667649e-5,0.33547821158782704
0.011701,0.6930440524810653,3.818009792041293e-5,3.818009792031336e-5,0.23626426973760323
0.011801,0.779271127741728,4.295708140792441e-5,4.295708140784445e-5,0.1494470037029714
0.011901,0.8484417469964743,4.680607666472036e-5,4.680607666466673e-5,0.07967726399164221
0.012001,0.8968410829301684,4.9508843762532887e-5,4.950884376251625e-5,0.03068953408137341
0.012101,0.9218504777658133,5.090351132141015e-5,5.090351132144273e-5,0.005091378583719731
0.012201,0.9221231810447125,5.0929577169155087e-5,5.0929577169225465e-5,0.004228578594278295
0.012301,0.8976483623712906,4.960938851120163e-5,4.960938851131731e-5,0.02811107306167232
0.012401,0.8497623803194284,4.699522928202439e-5,4.6995229282163046e-5,0.0754146337284691
0.012501,0.7810443399528286,4.3221063500974185e-5,4.3221063501123974e-5,0.14355284634627397
0.012601,0.6951955847997059,3.8502679620228826e-5,3.8502679620357094e-5,0.22881521876121327
0.012701,0.5968535403831272,3.3104824942204256e-5,3.310482494229568e-5,0.3265728058160612
0.012801,0.49132158253898955,2.7306975514593752e-5,2.7306975514650506e-5,0.4315294952203247
0.012901,0.38427723043750894,2.1412305029150465e-5,2.1412305029165908e-5,0.5380012414571069
0.013001,0.2814777673104127,1.5749819738460486e-5,1.5749819738441875e-5,0.6402254295479809
0.013101,0.18844942334094913,1.0630141649400967e-5,1.0630141649355014e-5,0.7326755391759734
0.013201,0.1101861719414569,6.31148475260985e-6,6.311484752556397e-6,0.8103582483574173
0.013301,0.050880364433679284,3.014274655275814e-6,3.01427465523304e-6,0.8690814326156063
0.013401,0.01369748198621037,9.273344219549268e-7,9.27334421929609e-7,0.9056805988379459
0.013501,0.0006062397155495611,1.682021210996934e-7,1.6820212109813724e-7,0.9181929442473359
0.013601,0.01227366244586315,7.599711948091889e-7,7.599711948267378e-7,0.9059421232676681
0.013701,0.04802974072209957,2.662026622435804e-6,2.6620266224636848e-6,0.8695906580541953
0.013801,0.10590508956236967,5.784129420509855e-6,5.784129420533187e-6,0.8111166087494046
0.013901,0.18273954367137374,9.964817092364799e-6,9.964817092361011e-6,0.7336855488468379
0.014001,0.2743515947424538,1.4965175664417208e-5,1.4965175664371494e-5,0.6414747281754177
0.014101,0.3757636874355316,2.050815484816253e-5,2.0508154848082108e-5,0.5394556766754899
0.014201,0.4814774681696658,2.6308618943766614e-5,2.6308618943647257e-5,0.4331330591163112
0.014301,0.5857598057900313,3.205888524106266e-5,3.205888524091238e-5,0.3282297572464271
0.014401,0.6829825014559006,3.7434100836809064e-5,3.7434100836658306e-5,0.23039942705376937
0.014501,0.7678737722471859,4.213678033614369e-5,4.213678033601374e-5,0.1448904337798417
0.014601,0.8358458491802135,4.592634071139953e-5,4.5926340711314075e-5,0.07629061126187538
0.014701,0.8832490514252923,4.861168571624977e-5,4.861168571621817e-5,0.028269462225477084
0.014801,0.9075169495296695,5.000319277956196e-5,5.000319277959067e-5,0.00337681142615312
0.014901,0.9073484919497634,5.003794411064869e-5,5.003794411074809e-5,0.002912648206533946
0.015001,0.8827719329832874,4.8744289258375925e-5,4.8744289258531766e-5,0.026854038939297126
0.015101,0.8351376997658496,4.6180096083553476e-5,4.6180096083746674e-5,0.0738600923652357
0.015201,0.7670108622326441,4.2468193628952526e-5,4.2468193629138826e-5,0.14134339661778592
0.015301,0.6820964017295987,3.7809076526608174e-5,3.780907652675825e-5,0.225615923265482
0.015401,0.5849742526926561,3.247136742992632e-5,3.247136743002744e-5,0.3220817091777802
0.015501,0.4809113200050945,2.67509107828802e-5,2.6750910782924265e-5,0.4255096935064927
0.015601,0.37550066105449903,2.0943565201269805e-5,2.094356520126072e-5,0.5302813858622054
0.015701,0.2744210699795973,1.536378997610218e-5,1.5363789976059928e-5,0.6307261398796249
0.015801,0.1831044117912215,1.0329240226567385e-5,1.0329240226514629e-5,0.7214168812707241
0.015901,0.1064449621835783,6.111875852894629e-6,6.111875852839104e-6,0.7974580165181248
0.016001,0.048538686861675256,2.9209197099689554e-6,2.9209197099288196e-6,0.8547406781592847
0.016101,0.012466415581062632,9.246069576052939e-7,9.246069575860751e-7,0.8902034873696164
0.016201,0.00012378190253019652,2.41746622503347e-7,2.417466225032353e-7,0.901952242918719
0.016301,0.012124370080101362,9.039130698391776e-7,9.039130698511314e-7,0.8893412237350401
0.016401,0.047767641033781165,2.852693369370705e-6,2.8526933693836752e-6,0.8530995521696743
0.016501,0.10507790208916827,5.982749441437909e-6,5.982749441436825e-6,0.7951881547029527
0.016601,0.18091469956115958,1.0136466581404872e-5,1.013646658137569e-5,0.7187528827937416
0.016701,0.27114145064968276,1.5087494544590028e-5,1.5087494544521686e-5,0.6279254669578447
0.016801,0.3708555185458343,2.0550429878983225e-5,2.055042987888376e-5,0.527618009439517
0.016901,0.4746482173265891,2.6228582357073873e-5,2.6228582356949173e-5,0.42323713894230763
0.017001,0.5768913061287262,3.182989320665418e-5,3.182989320652038e-5,0.3203979796158913
0.017101,0.6720674733710266,3.705278408994879e-5,3.705278408982208e-5,0.224637433061547
0.017201,0.7550277907250499,4.160115268729192e-5,4.160115268718791e-5,0.14108865296997558
0.017301,0.8213160816229516,4.5232749312231536e-5,4.5232749312172e-5,0.07422624866896249
0.017401,0.8673466624361281,4.776520565153591e-5,4.776520565152934e-5,0.02761202473635566
0.017501,0.8906696511758394,4.9059386485514727e-5,4.9059386485558264e-5,0.003714345360866437
0.017601,0.8900511098811718,4.9034662256368944e-5,4.903466225645808e-5,0.003770280756155478
0.017701,0.8655265839152894,4.770655551614395e-5,4.7706555516268647e-5,0.02772299572642792
0.017801,0.8184505285235195,4.514926439455611e-5,4.514926439469222e-5,0.07422627557586292
0.017901,0.7513968988050752,4.149734055979505e-5,4.149734055993646e-5,0.14072195403692295
0.018001,0.6679815602338877,3.6930669493170944e-5,3.693066949329932e-5,0.22357474975616554
0.018101,0.5727156527894444,3.1698273119416433e-5,3.169827311951769e-5,0.31827307597248544
0.018201,0.4707531080376884,2.609615378178904e-5,2.6096153781854647e-5,0.41968374664343117
0.018301,0.3675703472309953,2.041978238893237e-5,2.0419782388958405e-5,0.5223008609184078
0.018401,0.2687279689892643,1.4960773951043315e-5,1.496077395102945e-5,0.6205846521321049
0.018501,0.17952890053684722,1.0017275118525164e-5,1.0017275118491517e-5,0.709229889946225
0.018601,0.10474651930033393,5.868354529808329e-6,5.868354529769956e-6,0.7834496957591482
0.018701,0.04837360395740365,2.7317254004129966e-6,2.731725400379811e-6,0.8392616471434218
0.018801,0.013400754660844946,7.629107413022193e-7,7.629107412834121e-7,0.8736778723863491
0.018901,0.0016601359283204735,7.224955463683219e-8,7.224955463656306e-8,0.884867132917615
0.019001,0.013729092578163151,7.06869276083669e-7,7.068692760956253e-7,0.8722330537285011
0.019101,0.048901127922107844,2.6239981103581225e-6,2.6239981103722595e-6,0.8365040260558988
0.019201,0.10522561264448416,5.7038336864725655e-6,5.703833686478869e-6,0.7796135033897148
0.019301,0.1796186941370937,9.784752691078839e-6,9.784752691065703e-6,0.7046632939011147
0.019401,0.2680270453559943,1.4656252101732861e-5,1.4656252101696039e-5,0.6156970184061095
0.019501,0.3656498663027954,2.0044495084183376e-5,2.0044495084115326e-5,0.5175140476201666
0.019601,0.46720092589485535,2.564319476728884e-5,2.5643194767193277e-5,0.41540476406979243
0.019701,0.5671954133750198,3.115605698656421e-5,3.115605698645746e-5,0.3148608572404547
0.019801,0.660230624146841,3.629691229586152e-5,3.629691229575134e-5,0.22127261050208102
0.019901,0.7412938169909096,4.078213005806263e-5,4.078213005797791e-5,0.13965339675234706
0.020001,0.8060419856680844,4.436127211664763e-5,4.436127211658514e-5,0.07436454159405229
0.020101,0.8509787222410535,4.6848503449854725e-5,4.6848503449833874e-5,0.02887530006835316
0.020201,0.8737325591600812,4.812043746139515e-5,4.8120437461425706e-5,0.005588731966720735
0.020301,0.8730689674686313,4.810686816833049e-5,4.810686816841437e-5,0.005706630678335608
0.020401,0.849075929288821,4.681147265159987e-5,4.681147265172407e-5,0.02917047785655099
0.020501,0.8030392840752472,4.430683608293087e-5,4.4306836083077126e-5,0.0746644361365
0.020601,0.7374851106006789,4.073911738854573e-5,4.073911738868963e-5,0.13969219718308876
0.020701,0.6559383272695063,3.629043944971575e-5,3.62904394498322e-5,0.22070688286711082
0.020801,0.562800855759719,3.11941489820884e-5,3.1194148982162835e-5,0.3133080005628651
0.020901,0.46309654007840984,2.5736078854739675e-5,2.5736078854769362e-5,0.41248459276028604
0.021001,0.3621798378465044,2.0215675698108507e-5,2.0215675698112607e-5,0.5128736918538092
0.021101,0.2654671573084834,1.4916594411202164e-5,1.4916594411181538e-5,0.6090557633124695
0.021201,0.17814175980375654,1.0114021842768476e-5,1.0114021842732909e-5,0.695847744078305
0.021301,0.10487305564275858,6.073772066327962e-6,6.073772066288501e-6,0.7685800407018843
0.021401,0.04956663463733839,3.016128558212609e-6,3.0161285581823106e-6,0.8233470573959438
0.021501,0.015155645656814275,1.0921611147676144e-6,1.092161114752218e-6,0.8572173603532383
0.021601,0.003444630049802984,3.9709362840039416e-7,3.970936283995503e-7,0.8683891686617913
0.021701,0.015014577771690702,9.763390111683078e-7,9.76339011175652e-7,0.8562763583242456
0.021801,0.04919364300172321,2.8021190786799885e-6,2.802119078685481e-6,0.8215532955574452
0.021901,0.10409570753304634,5.7635527650188345e-6,5.7635527650173335e-6,0.7661087846999494
0.022001,0.17672390953543335,9.697766143213392e-6,9.697766143188403e-6,0.6929413092235853
0.022101,0.2631295194792133,1.4404264149617315e-5,1.4404264149572019e-5,0.6059870853554276
0.022201,0.3586353103516858,1.963114259596694e-5,1.9631142595902265e-5,0.5099387979068333
0.022301,0.4580752835718952,2.5082457424147054e-5,2.5082457424064692e-5,0.4099531897641377
0.022401,0.5560900875631464,3.0460518183832028e-5,3.0460518183742693e-5,0.3114037659683346
0.022501,0.6473875176918112,3.548567012627024e-5,3.548567012618896e-5,0.2195657065574509
0.022601,0.7270569012044151,3.988837652032833e-5,3.988837652026018e-5,0.13935676498498942
0.022701,0.7908189728610575,4.3418645854879685e-5,4.341864585484677e-5,0.07505978224387937
0.022801,0.8352526102737043,4.588261085966104e-5,4.588261085966478e-5,0.030095743197012078
0.022901,0.8579799030445111,4.715495738039075e-5,4.715495738044032e-5,0.006842550207331999
0.023001,0.8577910322985687,4.7171787243807964e-5,4.717178724388951e-5,0.00650869444586361
0.023101,0.8347088215108872,4.592692575309326e-5,4.592692575318849e-5,0.02906951156642954
0.023201,0.7899892572826037,4.34844354036624e-5,4.3484435403774395e-5,0.07327003617476752
0.023301,0.7260482325814173,3.998635722150821e-5,3.9986357221624134e-5,0.13669375680481655
0.023401,0.6463322691327105,3.561871509588379e-5,3.5618715095977045e-5,0.21589382100204416
0.023501,0.5551329169639425,3.060748633140412e-5,3.060748633145964e-5,0.3065801892339322
0.023601,0.4573527050447351,2.522791621060886e-5,2.5227916210631453e-5,0.4038508090905717
0.023701,0.35823853797856525,1.978121854161666e-5,1.978121854160462e-5,0.5024504051031063
0.023801,0.26310858567435086,1.4555911943107897e-5,1.45559119430772e-5,0.5970573945541506
0.023901,0.1770671641343647,9.821282658649184e-6,9.82128265861139e-6,0.6825887286217431
0.024001,0.10471062568242166,5.834822439657193e-6,5.834822439615901e-6,0.754417233437164
0.024101,0.0499071772522287,2.8203813238268548e-6,2.820381323793374e-6,0.8087006390358471
0.024201,0.015570397870078584,9.326969289022009e-7,9.326969288850347e-7,0.8425154072960821
0.024301,0.003512431323992974,2.591642300755588e-7,2.591642300740893e-7,0.8540464855862205
0.024401,0.014345417657502817,8.372871802656562e-7,8.372871802724815e-7,0.8426799312021674
0.024501,0.04744925449721804,2.6435258847124513e-6,2.643525884715065e-6,0.8090393132265858
0.024601,0.10100629934434785,5.571776398844337e-6,5.571776398828057e-6,0.7549419114606196
0.024701,0.1721001876575284,9.45443998897543e-6,9.454439988932308e-6,0.6833051007909446
0.024801,0.2568743547525014,1.4090030775260437e-5,1.4090030775190241e-5,0.5979877473844143
0.024901,0.3507404470721391,1.923817723135585e-5,1.9238177231261687e-5,0.5035796279414648
0.025001,0.448625499304408,2.4613998666786196e-5,2.4613998666682976e-5,0.40515451951267184
0.025101,0.5452453472577516,2.9920540056970425e-5,2.9920540056868917e-5,0.3079978289108208
0.025201,0.635387724918048,3.488281070198892e-5,3.488281070190994e-5,0.21732146451449277
0.025301,0.7141887966158466,3.924389873870378e-5,3.924389873864895e-5,0.13798369744317698
0.025401,0.7774039157526729,4.276071621420697e-5,4.276071621419003e-5,0.07423099322486325
0.025501,0.8216461147400947,4.523546031531189e-5,4.5235460315359604e-5,0.029467246799891874
0.025601,0.8445159468670199,4.653940200055467e-5,4.653940200064153e-5,0.006069102844263268
0.025701,0.8448022645071617,4.661367648618939e-5,4.6613676486303114e-5,0.005263930341654345
0.025801,0.822484522621045,4.545070413379251e-5,4.545070413392002e-5,0.02706148653320912
0.025901,0.7787733226606003,4.3098294259014466e-5,4.3098294259140966e-5,0.07025526448662275
0.026001,0.7160271211622441,3.969176948795289e-5,3.969176948806431e-5,0.13248825158942124
0.026101,0.6376205593497021,3.5417947547055796e-5,3.541794754712275e-5,0.21037905475722768
0.026201,0.5477831707137353,3.0496062026478545e-5,3.049606202651608e-5,0.2997100147133461
0.026301,0.451333878802498,2.5186307831272695e-5,2.5186307831270297e-5,0.3956407937845247
0.026401,0.35347128061268973,1.9787679364760332e-5,1.9787679364732803e-5,0.4929948281636444
0.026501,0.25944676266093336,1.4594637425391529e-5,1.4594637425348091e-5,0.5865105177144418
0.026601,0.17430680096598775,9.873821473299017e-6,9.8738214732507e-6,0.6711364456978655
0.026701,0.10261832746611949,5.875449215579143e-6,5.875449215538814e-6,0.7423079102800905
0.026801,0.048219303390689014,2.82824313800155e-6,2.8282431379738054e-6,0.7961855065445695
0.026901,0.014013600247769677,9.003344841394373e-7,9.003344841269349e-7,0.829862466692421
0.027001,0.0018149271586367464,1.8065263407652892e-7,1.8065263407588432e-7,0.8415428292757092
0.027101,0.012249287758578958,7.012396901310063e-7,7.012396901329886e-7,0.8305703540652398
0.027201,0.0447228053211659,2.445813054765215e-6,2.4458130547591246e-6,0.7975666140318503
0.027301,0.0974533917144557,5.320088346900233e-6,5.320088346875679e-6,0.7442978366662135
0.027401,0.16756766677167553,9.153182204924429e-6,9.153182204869594e-6,0.6736404792617515
0.027501,0.2512563366957241,1.3732972696732462e-5,1.373297269665422e-5,0.5894039585420359
0.027601,0.34398021363811654,1.882178994308212e-5,1.882178994298261e-5,0.4961270277515176
0.027701,0.44072295461024397,2.4143301687703884e-5,2.414330168760069e-5,0.3988395127044936
0.027801,0.5362465614090582,2.9394599448596162e-5,2.9394599448500234e-5,0.30276971853727314
0.027901,0.6253800086963287,3.429031341202141e-5,3.429031341194626e-5,0.2130815000473672
0.028001,0.7033244476016646,3.858194995848319e-5,3.85819499584577e-5,0.13459802875121368
0.028101,0.7658553672878639,4.203849717124424e-5,4.20384971712715e-5,0.07152233520632938
0.028201,0.8096017314868408,4.446016578014697e-5,4.44601657802278e-5,0.027229898385963545
0.028301,0.8322226652093492,4.571637671420526e-5,4.571637671431927e-5,0.004078384404538772
0.028401,0.8324882741755679,4.575665555711703e-5,4.575665555724856e-5,0.0032821783823437103
0.028501,0.810383161282299,4.4591442694854496e-5,4.459144269498934e-5,0.024849080464927467
0.028601,0.7671205322308084,4.225994526038898e-5,4.225994526050789e-5,0.06758032425641802
0.028701,0.7050422355034944,3.888988563278931e-5,3.888988563288105e-5,0.12913746626672903
0.028801,0.6274866857340397,3.467449035689385e-5,3.467449035696459e-5,0.20616532171341845
0.028901,0.5386439277974725,2.983894669284843e-5,2.9838946692875176e-5,0.29447810592670304
0.029001,0.4433130404374443,2.4630921860492625e-5,2.4630921860478717e-5,0.3892917319532411
0.029101,0.3466137495915505,1.9332684846647153e-5,1.933268484660955e-5,0.4854575825238822
0.029201,0.25376378295267127,1.4242850709711373e-5,1.4242850709660597e-5,0.577784182463835
0.029301,0.16974884601947282,9.630429851983627e-6,9.63042985193132e-6,0.6612728275658397
0.029401,0.09907913962485591,5.72977540290012e-6,5.729775402859012e-6,0.7314097387700095
0.029501,0.04554099016155353,2.7558114236050797e-6,2.7558114235755415e-6,0.7844079516790468
0.029601,0.011991631820846584,8.833381723389579e-7,8.83338172326771e-7,0.8174136964607713
0.029701,0.0002053721195372124,2.0737834414652796e-7,2.0737834414639596e-7,0.8286584848946489
0.029801,0.010779705980122081,7.486676790023609e-7,7.48667679007935e-7,0.8175323972556978
0.029901,0.043103268799937755,2.4879537833596865e-6,2.4879537833623504e-6,0.7846425295942812
0.030001,0.09539276052841973,5.340690315422877e-6,5.3406903154155595e-6,0.7317955117673228
0.030101,0.16478531951103245,9.14978712007482e-6,9.149787120053879e-6,0.6618314777553908
0.030201,0.2474964410422818,1.369518310529011e-5,1.3695183105245501e-5,0.5785348847959665
0.030301,0.33903412328119287,1.8734357653764088e-5,1.8734357653701018e-5,0.48641899740440864
