tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.23436949461178225,1.285850635506117e-5,1.2858506355029883e-5,0.5674244118758078
0.030501,0.3215496400697594,1.759242647836242e-5,1.7592426478364217e-5,0.47960287194992557
0.030601,0.4128561409207517,2.2547840733653478e-5,2.25478407336988e-5,0.38765804022147843
0.030701,0.5033910667792102,2.745720388988947e-5,2.7457203889986706e-5,0.2964719751873548
0.030801,0.58831008665737,3.2081742730478174e-5,3.208174273060575e-5,0.210892986971012
0.030901,0.6630905989485524,3.6170457094857164e-5,3.6170457095013045e-5,0.13546541005535404
0.031001,0.7237271074909299,3.9476074462402315e-5,3.947607446255776e-5,0.07417502962831558
0.031101,0.7670067062689694,4.1827501953536005e-5,4.182750195366801e-5,0.030255186111335458
0.031201,0.7906316280606945,4.312819981833097e-5,4.312819981842786e-5,0.0060048767211494354
0.031301,0.7933364852298875,4.330352699981479e-5,4.330352699985257e-5,0.0026730715480631747
0.031401,0.774998290394497,4.232787141488426e-5,4.232787141486623e-5,0.020392493726648843
0.031501,0.7366004635048281,4.024429804442347e-5,4.024429804436089e-5,0.058172934692361046
0.031601,0.6802098886530517,3.7196209214299227e-5,3.719620921420113e-5,0.1139576976507981
0.031701,0.6088286719869505,3.334534451869816e-5,3.334534451857187e-5,0.18473230578662186
0.031801,0.526270066526702,2.8869435787440785e-5,2.8869435787300527e-5,0.26669090447065913
0.031901,0.43692743351061314,2.4008200271859353e-5,2.4008200271737095e-5,0.35543626890892066
0.032001,0.3455477476205817,1.9045114677421023e-5,1.9045114677327043e-5,0.4462136634251981
0.032101,0.25698954918443423,1.4239396098282444e-5,1.4239396098219344e-5,0.5341819763033092
0.032201,0.17593705967934156,9.82095802270522e-6,9.820958022677914e-6,0.614636543900005
0.032301,0.10667879122281998,6.032173881642731e-6,6.032173881640629e-6,0.6833040496500166
0.032401,0.05285974636519782,3.0986636735196292e-6,3.0986636735326667e-6,0.7365221163428023
0.032501,0.017300541101560197,1.1636157762034622e-6,1.1636157762186362e-6,0.7714909286804243
0.032601,0.0018416522173484392,2.977744830145095e-7,2.977744830193703e-7,0.7863459424719675
0.032701,0.007252058113515704,5.529516773075193e-7,5.529516772928938e-7,0.7803411823768087
0.032801,0.0331874946966825,1.9448998550369203e-6,1.9448998550031715e-6,0.7537974113567466
0.032901,0.07821196939755105,4.388544239579212e-6,4.388544239535693e-6,0.7081624571412604
0.033001,0.1398777686200415,7.719763397177455e-6,7.71976339713311e-6,0.6458882562178629
0.033101,0.2148558810078139,1.1763456084027962e-5,1.1763456083991063e-5,0.5702964593874033
0.033201,0.2991172454289381,1.6330031218074876e-5,1.633003121805757e-5,0.48541798064800334
0.033301,0.388152369447203,2.117052453578696e-5,2.11705245358074e-5,0.3957713520683431
0.033401,0.47719515788522154,2.6001658783387082e-5,2.600165878344249e-5,0.30610321866294826
0.033501,0.5615060774750158,3.057253369463372e-5,3.057253369473908e-5,0.2211685140918382
0.033601,0.6366044606691186,3.466135533540038e-5,3.466135533552471e-5,0.14545074288825163
0.033701,0.6984955975420666,3.804030709251169e-5,3.8040307092644596e-5,0.08293018737544752
0.033801,0.7439241076049354,4.050993768956692e-5,4.050993768968024e-5,0.036881232952651964
0.033901,0.7704918657305859,4.1951154811793226e-5,4.195115481187531e-5,0.00969061437221942
0.034001,0.7768211322072769,4.230848459121692e-5,4.230848459125905e-5,0.0027394817563137545
0.034101,0.7626216307134203,4.1567758781414074e-5,4.156775878140921e-5,0.01633075819708712
0.034201,0.7286701538885298,3.9734412003538825e-5,3.973441200349035e-5,0.049676310241795224
0.034301,0.6767996358777139,3.692060365319878e-5,3.6920603653122394e-5,0.10094152281903908
0.034401,0.6098009011035214,3.3302533921368266e-5,3.330253392128048e-5,0.16734863415460913
0.034501,0.5312452644015078,2.906232527166193e-5,2.9062325271566294e-5,0.2453250215390082
0.034601,0.4452981161400465,2.4402798705059747e-5,2.440279870496887e-5,0.3306877398029408
0.034701,0.3565282899324552,1.9582165731938993e-5,1.958216573186781e-5,0.41888447506471566
0.034801,0.2696261360067043,1.4874035446158731e-5,1.4874035446112795e-5,0.5052171763930564
0.034901,0.18917524001686448,1.0514593503026928e-5,1.0514593503004626e-5,0.5851005199446591
0.035001,0.11940610912304202,6.716128918807946e-6,6.716128918807428e-6,0.6543033394244346
0.035101,0.0639718697907425,3.6915587859973193e-6,3.6915587860045953e-6,0.7091716850098095
0.035201,0.025756228686887407,1.6130694263522953e-6,1.613069426363542e-6,0.74682042873635
0.035301,0.0067234764926257466,5.688951189416061e-7,5.688951189467604e-7,0.7652907866780037
0.035401,0.007817056125331725,5.919053792210258e-7,5.919053792147467e-7,0.7636380173242923
0.035501,0.028912620441373903,1.6957999630930352e-6,1.6957999630751351e-6,0.7419778127118516
0.035601,0.06882697207848883,3.8367949843483625e-6,3.836794984318823e-6,0.7014972756948498
0.035701,0.12538524742314364,6.880187743798888e-6,6.880187743762943e-6,0.6443808679848858
0.035801,0.19553423900574232,1.0641700311017468e-5,1.0641700310984323e-5,0.5736651242059653
0.035901,0.27551550433639277,1.493374923325764e-5,1.4933749233231848e-5,0.4931259241463149
0.036001,0.3610512462248653,1.95432798147743e-5,1.954327981477392e-5,0.4070239387947173
0.036101,0.4475905299123157,2.4211279201610317e-5,2.421127920163823e-5,0.31992253182672276
0.036201,0.5305382773349184,2.8675340838511866e-5,2.867534083856615e-5,0.2364170403133879
0.036301,0.6054984755234128,3.271147224848061e-5,3.2711472248569886e-5,0.16090037969503007
0.036401,0.6685103785506081,3.611654605285772e-5,3.611654605297543e-5,0.09733349327732792
0.036501,0.7162580945962366,3.8696214650335155e-5,3.869621465046434e-5,0.04903508945761129
0.036601,0.7462418716951147,4.0306419078132836e-5,4.03064190782445e-5,0.01850719450701533
0.036701,0.7569008266732119,4.087824657951006e-5,4.0878246579591886e-5,0.007306030174654663
0.036801,0.7476967806545028,4.0398271136071435e-5,4.0398271136120956e-5,0.015962664929085293
0.036901,0.7191686143807267,3.8872994252943834e-5,3.887299425295398e-5,0.04395723662904081
0.037001,0.6728379643540945,3.637366893304367e-5,3.637366893301174e-5,0.08974741657873848
0.037101,0.6112003491148692,3.3052148351476904e-5,3.305214835141952e-5,0.1508564647981975
0.037201,0.5375211880654804,2.9092362649609797e-5,2.9092362649539154e-5,0.22399881919008277
0.037301,0.45572584154868473,2.4688839988497905e-5,2.468883998841802e-5,0.3052688140365922
0.037401,0.3701358428655488,2.006747930406482e-5,2.0067479303983204e-5,0.3903326399908083
0.037501,0.28527163788782844,1.5487305774938873e-5,1.5487305774863382e-5,0.4746663813939415
0.037601,0.20560863896260917,1.119359606892509e-5,1.1193596068869374e-5,0.5538001935036874
0.037701,0.13533436695901316,7.397043846666501e-6,7.39704384662785e-6,0.6235477552318641
0.037801,0.07813034599180826,4.296078556051038e-6,4.296078556033607e-6,0.6802256381668299
0.037901,0.036979688905276066,2.069709507707114e-6,2.069709507706044e-6,0.7208488917184559
0.038001,0.014010831132737945,8.329562248477261e-7,8.329562248516073e-7,0.7432887955273412
0.038101,0.010386940777578992,6.298824145522222e-7,6.298824145501559e-7,0.7463825928500508
0.038201,0.026246405373066585,1.4695418520981108e-6,1.469541852081948e-6,0.7299896513876869
0.038301,0.06069728857117259,3.324760005567004e-6,3.3247600055351825e-6,0.6950034940716173
0.038401,0.11186630848199916,6.095747596057535e-6,6.095747596012668e-6,0.6432977093400325
0.038501,0.1769998387364132,9.616582997516801e-6,9.616582997468709e-6,0.5776264337279586
0.038601,0.25261112910346906,1.3699844839853241e-5,1.3699844839812099e-5,0.5014770422789209
0.038701,0.3346657251485912,1.8144573469796567e-5,1.8144573469781107e-5,0.4188845076976072
0.038801,0.41879533665590485,2.2714092710793052e-5,2.271409271080992e-5,0.33421724273701453
0.038901,0.5005293891454927,2.715264014673874e-5,2.715264014678696e-5,0.2519461551123824
0.039001,0.5755311706693593,3.1229693212461624e-5,3.122969321254741e-5,0.1764082294431083
0.039101,0.639826671822901,3.4743505181906055e-5,3.474350518201501e-5,0.1115776778719665
0.039201,0.6900145380226602,3.750210446124636e-5,3.7502104461371297e-5,0.060856194869556283
0.039301,0.7234455799530393,3.93458676081252e-5,3.934586760824662e-5,0.026893513794267663
0.039401,0.7383618157328208,4.018523936872303e-5,4.0185239368825734e-5,0.011448383869203497
0.039501,0.7339871087792816,3.999275549852566e-5,3.9992755498593406e-5,0.01529718403665725
0.039601,0.7105665826215564,3.877459038004636e-5,3.877459038005611e-5,0.038194097414566246
0.039701,0.6693549935990077,3.657883106517715e-5,3.65788310651435e-5,0.07888513975211622
0.039801,0.612545877614754,3.353064030927725e-5,3.3530640309211935e-5,0.13517530353942978
0.039901,0.5431564169822731,2.9804625946589037e-5,2.9804625946502213e-5,0.20404566079643705
0.040001,0.46486780238147096,2.558938067989413e-5,2.55893806798075e-5,0.2818142417465261
0.040101,0.3818296787374727,2.1097669510901795e-5,2.1097669510823048e-5,0.3643322968074416
0.040201,0.2984389623120765,1.6578083835021278e-5,1.6578083834955467e-5,0.44720565336719825
0.040301,0.21910467854323412,1.227827886668283e-5,1.2278278866634407e-5,0.5260262001465056
0.040401,0.1480150262807549,8.410782120718261e-6,8.410782120690003e-6,0.5966008516449516
0.040501,0.08891930657404709,5.169950124033596e-6,5.169950124024954e-6,0.6551769386834784
0.040601,0.04492826750155692,2.7425337962805295e-6,2.742533796283524e-6,0.6986447567559366
0.040701,0.018347890198133775,1.2663318192131636e-6,1.2663318192198986e-6,0.724703459077609
0.040801,0.010557933789844924,8.009249946010249e-7,8.009249946031632e-7,0.7319757703374206
0.040901,0.021940582863973407,1.3579864534710012e-6,1.3579864534612031e-6,0.7200697532928748
0.041001,0.05186022457234775,2.923388852001737e-6,2.923388851976039e-6,0.6896197247082875
0.041101,0.09869771497446748,5.423793603817261e-6,5.423793603774315e-6,0.6422518575650771
0.041201,0.15993778693053365,8.710125073508414e-6,8.710125073461419e-6,0.5804868032285655
0.041301,0.23229883568710152,1.2597491541100559e-5,1.2597491541061433e-5,0.5075947108260358
0.041401,0.3119111220462582,1.689314069802976e-5,1.6893140698012742e-5,0.4274464160690598
0.041501,0.3945288409728083,2.137485416210575e-5,2.1374854162118957e-5,0.3443018615466969
0.041601,0.4757364076530454,2.578685552599699e-5,2.5786855526038298e-5,0.26256170958719366
0.041701,0.5512037669010096,2.98897607704207e-5,2.9889760770501657e-5,0.18656120472827273
0.041801,0.6169128849252105,3.3484404017047424e-5,3.348440401714705e-5,0.12032692897497566
0.041901,0.6693463381500987,3.638271699696167e-5,3.6382716997087284e-5,0.06735993688174063
0.042001,0.705725583393474,3.8410252278422904e-5,3.841025227855352e-5,0.030459620797368386
0.042101,0.7240923007690934,3.9452194576437856e-5,3.945219457655282e-5,0.011565105223150692
0.042201,0.7234786215360355,3.947559763333315e-5,3.947559763339981e-5,0.011658726317250174
0.042301,0.703907974447529,3.848769121805274e-5,3.848769121807694e-5,0.03071148360642834
0.042401,0.6664110324011835,3.651674784778503e-5,3.651674784775838e-5,0.06768479765083735
0.042501,0.6129922891847205,3.3663708386989e-5,3.3663708386919225e-5,0.12058722165892975
0.042601,0.5464881524064109,3.0098588237040612e-5,3.0098588236936136e-5,0.18657933862099915
0.042701,0.47042993496765995,2.6012906136153844e-5,2.601290613604152e-5,0.26212387824671635
0.042801,0.3888623253650263,2.1605844081004633e-5,2.1605844080897446e-5,0.34317622697772776
0.042901,0.3061228233365457,1.7113425663744077e-5,1.711342566365649e-5,0.42540038655963036
0.043001,0.22660864597357802,1.2795265052882486e-5,1.2795265052818432e-5,0.504399503431406
0.043101,0.15454309211884262,8.878010300336942e-6,8.878010300301499e-6,0.575949964140253
0.043201,0.09375128640893687,5.5469582032209575e-6,5.546958203210605e-6,0.6362263272832174
0.043301,0.047456321781525874,2.98262335756838e-6,2.9826233575721224e-6,0.6820050385598787
0.043401,0.018107013303624266,1.3465745945119644e-6,1.3465745945229904e-6,0.7108360551018027
0.043501,0.007247327727659143,7.229528173220149e-7,7.229528173259116e-7,0.7211741063095558
0.043601,0.015434347593428597,1.117381551911037e-6,1.1173815518981789e-6,0.7124595795295108
0.043701,0.042209086688410107,2.5086087098952017e-6,2.5086087098600397e-6,0.685159719753911
0.043801,0.0861212652084747,4.8458816198304565e-6,4.845881619781389e-6,0.6407232338405133
0.043901,0.14480418136818218,8.003656102098177e-6,8.003656102046136e-6,0.5815042856020544
0.044001,0.21510891741032145,1.1790585994648648e-5,1.1790585994610357e-5,0.5106734111790647
0.044101,0.29325791983905386,1.6004524934566397e-5,1.6004524934559902e-5,0.43198531014007785
0.044201,0.3750694169126577,2.0439880532992656e-5,2.0439880533024528e-5,0.3496439617877794
0.044301,0.45615592546430705,2.4853493476324366e-5,2.4853493476395036e-5,0.2680245347007637
0.044401,0.532174286566872,2.898745438369302e-5,2.898745438380238e-5,0.1914703629718018
0.044501,0.5990572335010542,3.2626996579476497e-5,3.2626996579620174e-5,0.12405292643599057
0.044601,0.6532244998719323,3.5598804442033684e-5,3.5598804442177585e-5,0.0693523074080581
0.044701,0.6917713973034936,3.773374447565498e-5,3.773374447578846e-5,0.030267784380596248
0.044801,0.7126455588945958,3.889118214775771e-5,3.88911821478626e-5,0.008863608163198807
0.044901,0.714718166225604,3.901443190903194e-5,3.9014431909097716e-5,0.006256991763013074
0.045001,0.6978843321990909,3.813132421711838e-5,3.813132421712826e-5,0.022560999735563407
0.045101,0.663034071651727,3.627518401313745e-5,3.6275184013090126e-5,0.056878244000482636
0.045201,0.6120311273496483,3.352082443705941e-5,3.3520824436966725e-5,0.10734980716078725
0.045301,0.5475951116673671,3.002005274304106e-5,3.002005274292035e-5,0.17125469870938015
0.045401,0.4731620701880147,2.5980517074540983e-5,2.5980517074413596e-5,0.24515615418237405
0.045501,0.39269648611762087,2.160990260393665e-5,2.160990260381469e-5,0.32508334303520975
0.045601,0.31049057833941307,1.712175804535608e-5,1.712175804526045e-5,0.40675143098354066
0.045701,0.23091746636784344,1.2764768319647869e-5,1.2764768319594294e-5,0.48577981145887267
0.045801,0.15821195514679973,8.79018785978457e-6,8.790187859758164e-6,0.5579435461895662
0.045901,0.09623027341899322,5.395481730006818e-6,5.395481730001899e-6,0.6193681828100666
0.046001,0.04825993835218571,2.739282776937973e-6,2.7392827769471124e-6,0.6667840768340765
0.046101,0.01683119397748248,9.767224684214142e-7,9.767224684322143e-7,0.6976504306221254
0.046201,0.003589183380070906,2.2423273693783362e-7,2.242327369406894e-7,0.7103302450012511
0.046301,0.009204933154726487,5.047725315801698e-7,5.047725315671183e-7,0.7041470248746121
0.046401,0.033341680981257116,1.7761565668552346e-6,1.7761565668251704e-6,0.6794375621615979
0.046501,0.07467573159208488,3.9792808376300595e-6,3.9792808375845205e-6,0.6375418971603017
0.046601,0.1309662608387069,7.019374194158245e-6,7.019374194106311e-6,0.5806876838197562
0.046701,0.19917690200196358,1.0722943270601564e-5,1.0722943270558359e-5,0.5119108436642578
0.046801,0.27564395068540015,1.4868344287740924e-5,1.4868344287718466e-5,0.43488780453361875
0.046901,0.35626273775841805,1.92417579333427e-5,1.9241757933355744e-5,0.3537136622250949
0.047001,0.4367204003051663,2.362816518877275e-5,2.3628165188821045e-5,0.27271096406322237
0.047101,0.5127034405757246,2.7781246204175916e-5,2.7781246204263466e-5,0.19617522874031704
0.047201,0.5801640119718574,3.146258826863087e-5,3.1462588268746884e-5,0.12817068826496716
0.047301,0.6355022245948981,3.449023525787598e-5,3.449023525800512e-5,0.07229277282412612
0.047401,0.6757759988817093,3.672090861762785e-5,3.67209086177662e-5,0.03148732487108747
0.047501,0.6988382374959585,3.801837053243785e-5,3.801837053255752e-5,0.007891632529559532
0.047601,0.7034817669843584,3.829301875494138e-5,3.829301875502713e-5,0.0027230174109732276
0.047701,0.6894604667490049,3.755879233592591e-5,3.755879233596386e-5,0.016214076285999305
0.047801,0.6575513936918358,3.5869554600890635e-5,3.5869554600877726e-5,0.04760329623142717
0.047901,0.609460777756342,3.330157876670002e-5,3.3301578766640725e-5,0.09517705425007113
0.048001,0.5477597330616609,2.99722607828068e-5,2.9972260782724635e-5,0.1563621803819076
0.048101,0.47574203244726243,2.6073563238520716e-5,2.607356323842569e-5,0.22786536234659216
0.048201,0.3972440079988266,2.1832646859590886e-5,2.1832646859489564e-5,0.3058499454773793
0.048301,0.3164397249241459,1.746299854016398e-5,1.7462998540077718e-5,0.38614108093742133
0.048401,0.2376183252863665,1.3182056346229869e-5,1.3182056346166907e-5,0.4644490938308501
0.048501,0.1649548341641062,9.232009950043985e-6,9.23200995000936e-6,0.5365989191842194
0.048601,0.10228788011662056,5.835164633413162e-6,5.835164633404081e-6,0.5987524263242651
0.048701,0.052916421148044804,3.1525197543499226e-6,3.1525197543549472e-6,0.6476108571325028
0.048801,0.019425730028154547,1.3110770849108748e-6,1.3110770849186186e-6,0.6805878322753166
0.048901,0.0035512976857163857,4.266093014735465e-7,4.266093014766077e-7,0.6959475412083068
0.049001,0.006088123893059688,5.579436170882205e-7,5.57943617078412e-7,0.692893689035621
0.049101,0.026850674898600588,1.6751762304760965e-6,1.6751762304494215e-6,0.6716098646754312
0.049201,0.06468528650872708,3.6984037565980663e-6,3.6984037565548744e-6,0.6332513725930046
0.049301,0.11753367277375895,6.5362598700013425e-6,6.536259869946718e-6,0.5798768807359324
0.049401,0.18254526596947235,1.0053464623427767e-5,1.0053464623374732e-5,0.5143401446126984
0.049501,0.2562305035131135,1.4044390163609972e-5,1.404439016357473e-5,0.4401318281323615
0.049601,0.33464227635732907,1.8277928457272763e-5,1.8277928457264292e-5,0.36118868282139954
0.049701,0.4135992119591966,2.2542321274966424e-5,2.2542321274991374e-5,0.2817030879709639
0.049801,0.48889411706059477,2.662250647321762e-5,2.6622506473293267e-5,0.2058766488466716
0.049901,0.5565332573150142,3.0286712070933177e-5,3.02867120710422e-5,0.13771169684936369
0.050001,0.6129263896682595,3.3330176910273026e-5,3.333017691040423e-5,0.08078935105803475
