tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.17711120258897356,1.0309930475472197e-5,1.0309930475449812e-5,0.7937535510042051
0.002401,0.09834821335336004,5.9002899233164355e-6,5.900289923295705e-6,0.8713295440335489
0.002501,0.04099251739174879,2.6925549687559053e-6,2.6925549687363206e-6,0.9275075811771182
0.002601,0.00810030571676978,8.410074600871179e-7,8.410074600792614e-7,0.9592236082700366
0.002701,0.0013793893989728293,4.4169157962658467e-7,4.4169157962836646e-7,0.9647688955481276
0.002801,0.021097358952159428,1.5266490385673314e-6,1.5266490385748981e-6,0.9438706135269654
0.002901,0.06607065623388057,4.030352899665204e-6,4.0303528996684105e-6,0.8977201771213111
0.003001,0.1337329635300977,7.79513464650979e-6,7.795134646502536e-6,0.8288767044168742
0.003101,0.22027978875985774,1.2613016120603082e-5,1.2613016120571979e-5,0.7411451814169747
0.003201,0.32088742144182575,1.8229243042493704e-5,1.8229243042441544e-5,0.6393700196234713
0.003301,0.42996074119759203,2.4321035540683474e-5,2.4321035540627888e-5,0.5291166804218619
0.003401,0.5414699997346881,3.054949944378769e-5,3.054949944373186e-5,0.4164368417951799
0.003501,0.6492619853840514,3.65691259670686e-5,3.6569125967010194e-5,0.3074816703504013
0.003601,0.7473973125127938,4.205966919859823e-5,4.205966919854976e-5,0.2081819033909189
0.003701,0.8304899348066933,4.6713754779496246e-5,4.67137547794793e-5,0.12392818963861485
0.003801,0.8939928850474046,5.026530039627386e-5,5.0265300396282977e-5,0.05926994167095849
0.003901,0.9344430984239929,5.2525084728777694e-5,5.252508472879987e-5,0.01766944524483654
0.004001,0.9496516534802389,5.3373023606873264e-5,5.337302360690646e-5,0.0013158218043440525
0.004101,0.9388181046741525,5.2772271192321857e-5,5.277227119235161e-5,0.011008250015037177
0.004201,0.9025826615268814,5.0750569760825014e-5,5.075056976085895e-5,0.046115917341938234
0.004301,0.8429496697811956,4.7419198141166595e-5,4.74191981411889e-5,0.10461537380828945
0.004401,0.7632310446177442,4.296892389873173e-5,4.296892389874179e-5,0.18320712797544852
0.004501,0.6678185518209113,3.763762467370848e-5,3.763762467370465e-5,0.27749933789860215
0.004601,0.561949462843981,3.171236995798264e-5,3.1712369957965485e-5,0.3822498501119737
0.004701,0.45142256963166955,2.552420747845268e-5,2.552420747843973e-5,0.4916554470259824
0.004801,0.34228643833061984,1.9415497733394742e-5,1.9415497733384395e-5,0.5996853959056803
0.004901,0.24047887319251662,1.3711449523890875e-5,1.3711449523882629e-5,0.700377012243677
0.005001,0.15153549077799996,8.718953439960262e-6,8.71895343995838e-6,0.788202462012435
0.005101,0.08026882676817834,4.714889710383796e-6,4.7148897103806775e-6,0.85835886307205
0.005201,0.030507073037982484,1.916800209247535e-6,1.916800209246368e-6,0.9070129334478833
0.005301,0.004891530500830411,4.667583931935291e-7,4.667583931917368e-7,0.9315195222508813
0.005401,0.004734014994435349,4.3521206455835323e-7,4.3521206455988805e-7,0.9305683721680839
0.005501,0.029947518728839228,1.8251211280836558e-6,1.825121128090287e-6,0.9042385791323501
0.005601,0.07905468204620514,4.5568278098739175e-6,4.5568278098808055e-6,0.8540142700195027
0.005701,0.1492727154302996,8.470225751579809e-6,8.470225751584388e-6,0.7826789260302387
0.005801,0.23666929248607374,1.3345926763269429e-5,1.3345926763270398e-5,0.6941651387168436
0.005901,0.3363808975499016,1.8917525956575878e-5,1.8917525956566452e-5,0.5933364708353475
0.006001,0.44288150005207466,2.487639948571003e-5,2.4876399485699322e-5,0.48571885022536904
0.006101,0.5502868422698659,3.088955682358201e-5,3.0889556823553387e-5,0.3771964071581349
0.006201,0.6526782281014241,3.6626443060580274e-5,3.662644306055644e-5,0.27368849378964
0.006301,0.7444285750485752,4.177545320647979e-5,4.177545320646566e-5,0.18082511171092022
0.006401,0.8205104351265182,4.605369409375059e-5,4.605369409374954e-5,0.10363813914954638
0.006501,0.876763597252472,4.922399793653756e-5,4.922399793654585e-5,0.046286818342865785
0.006601,0.910121211951384,5.111282672800153e-5,5.111282672801322e-5,0.011834136355393265
0.006701,0.9187824327368506,5.1611979060063664e-5,5.1611979060080036e-5,0.0020817395481968126
0.006801,0.902295313749988,5.0717617908670434e-5,5.071761790868123e-5,0.017473404091382247
0.006901,0.8616102684821866,4.846651983693837e-5,4.846651983693412e-5,0.05707420840947136
0.007001,0.7989817115146648,4.498328685618286e-5,4.498328685617713e-5,0.1186257572816232
0.007101,0.7178564856984165,4.04604011054712e-5,4.046040110548122e-5,0.19867101847847923
0.007201,0.6226968724117364,3.514575908253116e-5,3.514575908255386e-5,0.2927479276277832
0.007301,0.518730396218294,2.9330980286806433e-5,2.9330980286832132e-5,0.3956419206826716
0.007401,0.41164091948346326,2.3334767621074574e-5,2.3334767621114358e-5,0.5016651380879482
0.007501,0.3072683922661716,1.748402987285181e-5,1.7484029872887662e-5,0.6049650061418015
0.007601,0.21129833180178953,1.2096537983507936e-5,1.2096537983531512e-5,0.6998579048280168
0.007701,0.12894258485811788,7.464547358191597e-6,7.464547358206556e-6,0.7811456820341915
0.007801,0.06464880070979954,3.837967413368698e-6,3.837967413377968e-6,0.84437338258394
0.007901,0.02186704853917979,1.4105820129467555e-6,1.4105820129484531e-6,0.886080497519966
0.008001,0.002862150329458206,3.1019381144721006e-7,3.101938114472229e-7,0.9040090939093003
0.008101,0.00859021802685322,5.899007065717873e-7,5.899007065735211e-7,0.897211988704468
0.008201,0.03865036622178802,2.2303938534090003e-6,2.2303938534132313e-6,0.8660796368771535
0.008301,0.09130918116652856,5.136707228429449e-6,5.136707228441543e-6,0.8123409317488961
0.008401,0.16359858566622565,9.145486973619545e-6,9.145486973644435e-6,0.7389660394174707
0.008501,0.2514837066758507,1.4032607757051398e-5,1.4032607757079476e-5,0.6499990498083219
0.008601,0.3500850003881711,1.9524732766187387e-5,1.9524732766223897e-5,0.550320966000588
0.008701,0.45394442556781694,2.531713607255704e-5,2.5317136072595193e-5,0.44538475686790263
0.008801,0.5573274477575949,3.109091562827603e-5,3.109091562830647e-5,0.3409226782862607
0.008901,0.6545397952074171,3.652698872338029e-5,3.652698872339433e-5,0.24263020143624878
0.009001,0.7402397953061892,4.1324103952535415e-5,4.1324103952555466e-5,0.15585173101551006
0.009101,0.8097292112643522,4.521969759914068e-5,4.5219697599152836e-5,0.08528776033097596
0.009201,0.8592081605941339,4.800259447856491e-5,4.8002594478559646e-5,0.03473924207176282
0.009301,0.8859815503258401,4.951811531170731e-5,4.951811531172476e-5,0.006901949070144882
0.009401,0.8886063415786742,4.967737867731554e-5,4.967737867732417e-5,0.0032214807335317454
0.009501,0.8669526220258279,4.849500374622555e-5,4.8495003746200496e-5,0.023816600085995242
0.009601,0.8222383740715387,4.6027097072321256e-5,4.602709707226979e-5,0.06747526716088084
0.009701,0.7569374786349705,4.24071214751251e-5,4.240712147506695e-5,0.1317242476868468
0.009801,0.6746466426050227,3.7831679184566624e-5,3.7831679184514054e-5,0.21296765681562643
0.009901,0.5798845008416617,3.255551625425969e-5,3.255551625421873e-5,0.3066861580437432
0.010001,0.47784204273279446,2.687067720901222e-5,2.6870677208983086e-5,0.4076852926173681
0.010101,0.37409894822640793,2.1084391809310118e-5,2.10843918093055e-5,0.5103807859183441
0.010201,0.2743197444417512,1.5510841764835138e-5,1.5510841764845855e-5,0.6091098694049223
0.010301,0.1839403211006135,1.0459701581719968e-5,1.0459701581743524e-5,0.6984489164109265
0.010401,0.10786198901478966,6.2084298122770466e-6,6.208429812298283e-6,0.7734845998568287
0.010501,0.05019571743890542,2.98211964624351e-6,2.9821196462561268e-6,0.830096256568555
0.010601,0.014036089123624423,9.529011860905794e-7,9.5290118609696e-7,0.8652164848889928
0.010701,0.0012886559117998254,2.345092311950616e-7,2.345092311955802e-7,0.8769116492811242
0.010801,0.012573175982955348,8.623711285470976e-7,8.623711285399858e-7,0.8645831817826874
0.010901,0.04718913543628054,2.793400054749691e-6,2.7934000547418007e-6,0.828904189866172
0.011001,0.10315922987786415,5.91732384212643e-6,5.917323842119252e-6,0.7718797199155379
0.011101,0.17733913174573923,1.0067778730245829e-5,1.0067778730243543e-5,0.6966455005757228
0.011201,0.2655903593066232,1.5014723702737962e-5,1.5014723702751937e-5,0.6073318100011106
0.011301,0.3630136616647419,2.0475865071877257e-5,2.04758650719143e-5,0.5088441658815736
0.011401,0.46421805883796835,2.6150261540889876e-5,2.6150261540943574e-5,0.40657722454210626
0.011501,0.563616177966438,3.1734636424784595e-5,3.173463642484029e-5,0.3061189257253281
0.011601,0.6557322564993869,3.6919964152197117e-5,3.691996415224907e-5,0.21294624577828133
0.011701,0.7354994654489445,4.141227702850979e-5,4.14122770285454e-5,0.13212425843676898
0.011801,0.7985335702177347,4.4966513776922275e-5,4.496651377692825e-5,0.06803020527455626
0.011901,0.841390888391223,4.739766028217186e-5,4.7397660282155544e-5,0.024116245630082973
0.012001,0.8617468777716054,4.856773566085263e-5,4.856773566082195e-5,0.0027181724009505454
0.012101,0.8584821491511823,4.840754814543706e-5,4.8407548145381847e-5,0.004931492401473081
0.012201,0.8318125869820712,4.693748060029364e-5,4.693748060025566e-5,0.03055403565404777
0.012301,0.7832276463793673,4.424354542023231e-5,4.4243545420213696e-5,0.07809979786899744
0.012401,0.7154042230144565,4.046909433537793e-5,4.046909433538271e-5,0.14488228376057002
0.012501,0.6320796894195979,3.581243621416493e-5,3.581243621416595e-5,0.22716519621208392
0.012601,0.5378316464228194,3.053651622924724e-5,3.053651622925278e-5,0.3203689208555602
0.012701,0.4378306665793677,2.4941005211426943e-5,2.4941005211428522e-5,0.41932632600091074
0.012801,0.33755234760305924,1.9323799571008278e-5,1.9323799571000997e-5,0.5185715121759839
0.012901,0.24246086062789332,1.3980643515406139e-5,1.3980643515396098e-5,0.6126140042639876
0.013001,0.15774232911615077,9.212317175902602e-6,9.212317175889158e-6,0.6962871852931999
0.013101,0.08799170159679205,5.2872263919160395e-6,5.287226391906869e-6,0.7649922909492832
0.013201,0.036973319568393226,2.406295647673319e-6,2.4062956476690257e-6,0.8149593764839216
0.013301,0.007415980877530009,7.136970872124163e-7,7.136970872104041e-7,0.843470297884382
0.013401,0.0008634400097347847,3.076101473634566e-7,3.0761014736381234e-7,0.8489720042280512
0.013501,0.01759361681432468,1.213735632497827e-6,1.213735632497177e-6,0.8311854601436287
0.013601,0.056604738307788546,3.366747262601508e-6,3.3667472625985647e-6,0.7911082717799939
0.013701,0.11567378687600789,6.635211567628593e-6,6.635211567628842e-6,0.730968662225469
0.013801,0.19147978787163994,1.0848694955030089e-5,1.0848694955030304e-5,0.654080619130622
0.013901,0.2797966793814933,1.5779499599631965e-5,1.5779499599628793e-5,0.5646914649674458
0.014001,0.3757129675199998,2.113819113492463e-5,2.1138191134914133e-5,0.4676947669126854
0.014101,0.47391222461217436,2.6620054265985903e-5,2.662005426597375e-5,0.36840535779388356
0.014201,0.5689799287776834,3.193676552877279e-5,3.19367655287513e-5,0.272259657882323
0.014301,0.6556608094118822,3.680096435260371e-5,3.680096435259447e-5,0.18448937823286224
0.014401,0.7291900075124507,4.092855846359148e-5,4.0928558463585e-5,0.10986685073011246
0.014501,0.7855370086322335,4.4087240154019426e-5,4.408724015402072e-5,0.052427491258151424
0.014601,0.8216199550863466,4.6118178631756706e-5,4.6118178631767216e-5,0.015251697330401728
0.014701,0.8354811436003556,4.690567936301897e-5,4.6905679363048346e-5,0.00029974697257634735
0.014801,0.8263841319280629,4.64118450609997e-5,4.64118450610426e-5,0.00830650679851244
0.014901,0.79484128240715,4.46604575289239e-5,4.466045752897064e-5,0.03874302690384934
0.015001,0.7426385292823247,4.175887536517619e-5,4.175887536521083e-5,0.08985046056151803
0.015101,0.6726451428277724,3.7866734529153335e-5,3.7866734529191024e-5,0.15873651527520782
0.015201,0.5887292501694692,3.318230882188668e-5,3.3182308821915694e-5,0.2415412193609804
0.015301,0.4955066116580469,2.7964748582056486e-5,2.7964748582066352e-5,0.33365058184455026
0.015401,0.39809272446062255,2.2517818083570492e-5,2.2517818083570797e-5,0.42995459086126137
0.015501,0.30181445056506767,1.71376881840202e-5,1.7137688184010323e-5,0.525125168552822
0.015601,0.21192215148253543,1.2101834644062236e-5,1.2101834644043568e-5,0.6139099912687525
0.015701,0.1333047922372744,7.688740159458807e-6,7.6887401594416e-6,0.6914360996484301
0.015801,0.07021064635801756,4.154199134175868e-6,4.1541991341644155e-6,0.753431861981702
0.015901,0.02603251080949759,1.683520069830327e-6,1.6835200698293178e-6,0.7965262875403174
0.016001,0.0031121258166208208,3.906704132378096e-7,3.9067041323885663e-7,0.8183598183820817
0.016101,0.002620721100434404,3.44019685433752e-7,3.4401968543145577e-7,0.817782131626384
0.016201,0.024495470945952558,1.5584428449157908e-6,1.5584428449060933e-6,0.7948327232569475
0.016301,0.06744688499834972,3.956945584974702e-6,3.95694558495784e-6,0.7508131535969009
0.016401,0.12903121774802284,7.387838896982462e-6,7.387838896960884e-6,0.6881555867839598
0.016501,0.205794142918207,1.1666654654195758e-5,1.1666654654163125e-5,0.6103389887516071
0.016601,0.29345083502589453,1.6569208665879765e-5,1.6569208665850925e-5,0.5216252616408565
0.016701,0.3871320266663194,2.1814430540173278e-5,2.181443054015917e-5,0.4268850337599418
0.016801,0.4816626451278042,2.7098428860152513e-5,2.7098428860140573e-5,0.33131444458646103
0.016901,0.5718147996508843,3.2137473102045245e-5,3.2137473102052476e-5,0.24012009888085112
0.017001,0.6526304271732883,3.66668455635892e-5,3.6666845563608184e-5,0.1582700852876167
0.017101,0.7196627321840948,4.042682883833405e-5,4.04268288383634e-5,0.09020045497127509
0.017201,0.7692636670918762,4.32001633066331e-5,4.320016330668159e-5,0.03958407873039688
0.017301,0.7987131910419564,4.484322749958273e-5,4.484322749962067e-5,0.009121160179693987
0.017401,0.8064282701922911,4.526690539391742e-5,4.526690539397397e-5,0.00040248076977777216
0.017501,0.7920006119296985,4.446774323128597e-5,4.446774323133346e-5,0.013821198400651253
0.017601,0.756277430936116,4.246729171869702e-5,4.246729171874729e-5,0.0485551556493518
0.017701,0.7012230044522576,3.938517770002359e-5,3.938517770006728e-5,0.1026135962370288
0.017801,0.6298951250180135,3.539941587885124e-5,3.53994158788777e-5,0.17295220733999858
0.017901,0.5462236548149703,3.071805474270833e-5,3.0718054742715284e-5,0.2556425487983498
0.018001,0.4548031256720831,2.5591899908512976e-5,2.5591899908503086e-5,0.34608964095166544
0.018101,0.3606368683761294,2.0312556548501002e-5,2.0312556548472294e-5,0.4392809260995669
0.018201,0.2688728525573165,1.517286562300018e-5,1.5172865622940888e-5,0.5300696418925216
0.018301,0.18451402627372457,1.0440964752308328e-5,1.0440964752247249e-5,0.6134597414624889
0.018401,0.1121396821367635,6.36983899347824e-6,6.369838993428267e-6,0.6848705723335862
0.018501,0.05565960223857322,3.191111373092189e-6,3.191111373063958e-6,0.7403827068755616
0.018601,0.018103885296416024,1.078215095743862e-6,1.0782150957325689e-6,0.7769721303217197
0.018701,0.001455399620057016,1.310830730422253e-7,1.310830730414442e-7,0.792659001140366
0.018801,0.0065454633583972915,3.929479971123171e-7,3.929479971102405e-7,0.7866050226264888
0.018901,0.03301068233059856,1.8577121945935768e-6,1.8577121945783338e-6,0.7591667765734699
0.019001,0.07931715750649553,4.441855878849143e-6,4.441855878807674e-6,0.7118982597288793
0.019101,0.14284609291282063,7.985206901781441e-6,7.985206901713062e-6,0.6474040400110963
0.019201,0.22004184126406595,1.2295449392941832e-5,1.2295449392856383e-5,0.5692441062523678
0.019301,0.3066062254903274,1.7140030295194178e-5,1.71400302951055e-5,0.4817095842067853
0.019401,0.397748595614995,2.225063248369578e-5,2.225063248361947e-5,0.389610248184254
0.019501,0.48842690969486874,2.7335659170786634e-5,2.7335659170749964e-5,0.29797170852467886
0.019601,0.5736440419291202,3.211595022133555e-5,3.211595022135313e-5,0.21179362456288356
0.019701,0.6487181852659443,3.6338396868740863e-5,3.633839686881992e-5,0.13576222540594898
0.019801,0.7095350008843194,3.9770726433979926e-5,3.977072643410357e-5,0.07399309773619515
0.019901,0.7527724194997204,4.2218171783018665e-5,4.2218171783180055e-5,0.0298088293646141
0.020001,0.7760813520288277,4.3548889074901154e-5,4.3548889075072424e-5,0.005559437704907604
0.020101,0.7782125525244605,4.369301340195968e-5,4.3693013402137944e-5,0.0024963753942558505
0.020201,0.7590649927501905,4.266137855305732e-5,4.266137855320812e-5,0.020706686630066633
0.020301,0.7197235870120193,4.0495263390810726e-5,4.049526339092323e-5,0.059110526532833205
0.020401,0.6623828862511694,3.7318573876787966e-5,3.731857387683648e-5,0.11552520694964229
0.020501,0.5902012369370749,3.3311437036411326e-5,3.331143703639812e-5,0.1867863493104668
0.020601,0.5071383073160213,2.869135915355528e-5,2.869135915348155e-5,0.2689198561881086
0.020701,0.4177662534454276,2.3709892841999694e-5,2.370989284189595e-5,0.35737756358393946
0.020801,0.3269609715212433,1.8643113715596622e-5,1.864311371548152e-5,0.44726147392417837
0.020901,0.23968470185574578,1.3771727851310777e-5,1.377172785119492e-5,0.5336228080372917
0.021001,0.16068255962971806,9.357723155566311e-6,9.357723155478181e-6,0.6117059566769284
0.021101,0.09424024575772304,5.638661863621084e-6,5.638661863565457e-6,0.6772361180463299
0.021201,0.043939098252181966,2.8188849304902987e-6,2.8188849304655805e-6,0.7266144819468953
0.021301,0.012471036715016015,1.051436552083608e-6,1.0514365520778587e-6,0.7571734339646715
0.021401,0.0014862219916179852,4.2524005330296865e-7,4.2524005330283286e-7,0.7672415209301725
0.021501,0.011510007399401605,9.674367349640712e-7,9.674367349512179e-7,0.7562976353246699
0.021601,0.04191517639940849,2.6491365612326034e-6,2.6491365611918307e-6,0.7249784261196708
0.021701,0.09095853188116466,5.375029652656063e-6,5.375029652588239e-6,0.6750109097540816
0.021801,0.1558804909315125,8.9891206123612e-6,8.98912061226926e-6,0.6091633636304448
0.021901,0.23306132566835688,1.3289481925596991e-5,1.328948192548913e-5,0.5310657070135774
0.022001,0.31821471715740757,1.8039652795862394e-5,1.8039652795755153e-5,0.44499375652703616
0.022101,0.40662716778224606,2.297660670951236e-5,2.2976606709438018e-5,0.35565723873636346
0.022201,0.4934231345673081,2.782544954124209e-5,2.782544954120374e-5,0.2679386456486051
0.022301,0.5738304527087271,3.23188168956659e-5,3.231881689568389e-5,0.1866167792952269
0.022401,0.6434323596717021,3.6210725228807876e-5,3.6210725228896e-5,0.11610440571263858
0.022501,0.6984121469199803,3.9286804401319754e-5,3.9286804401478244e-5,0.060213056010443106
0.022601,0.7357680900305579,4.137676754545707e-5,4.137676754565658e-5,0.021945419626903398
0.022701,0.7534765741762488,4.236434671492519e-5,4.236434671515213e-5,0.0033307767913760347
0.022801,0.7505946685307814,4.219802811504062e-5,4.2198028115263784e-5,0.005316486924714733
0.022901,0.7272971605541254,4.089903979624911e-5,4.089903979644918e-5,0.027719462187641153
0.023001,0.6848845250255262,3.85299856517307e-5,3.852998565188647e-5,0.06923852813202125
0.023101,0.6257007227198114,3.5221217852774266e-5,3.522121785286124e-5,0.12752781988833012
0.023201,0.5530063127994412,3.115417001334422e-5,3.1154170013352335e-5,0.19932840895128714
0.023301,0.4707949626458649,2.6551429457081737e-5,2.6551429457034384e-5,0.28065030355540427
0.023401,0.38356980864310736,2.1664806394071978e-5,2.1664806393962806e-5,0.36699267867899354
0.023501,0.2960936150090265,1.6760457082303537e-5,1.6760457082173908e-5,0.45358697573395174
0.023601,0.21313441323881496,1.2104586397821507e-5,1.2104586397695576e-5,0.5356601511330575
0.023701,0.13920452100823053,7.950281266948388e-6,7.950281266848052e-6,0.6087007845938932
0.023801,0.07831079501284835,4.523140834143919e-6,4.523140834077887e-6,0.6687084707852657
0.023901,0.03373438723916771,2.007210379381457e-6,2.007210379353031e-6,0.712404212948145
0.024001,0.007854924340769892,5.360085517457255e-7,5.360085517419548e-7,0.7373984109674063
0.024101,0.002023549116343958,1.8597906085751533e-7,1.8597906085678982e-7,0.7423413598602137
0.024201,0.016489463505102653,9.722039689348228e-7,9.722039689199682e-7,0.7269861537071701
0.024301,0.05038938061443893,2.847570268499376e-6,2.847570268454525e-6,0.6921999892934578
0.024401,0.10179582039062682,5.7047326975609816e-6,5.704732697484414e-6,0.6398961081344992
0.024501,0.1678282247933502,9.385125645541803e-6,9.385125645441069e-6,0.5729696239611635
0.024601,0.24481183065674567,1.3684237551612438e-5,1.368423755150429e-5,0.4950970560905975
0.024701,0.3284727196498308,1.8361498459612737e-5,1.8361498459509172e-5,0.4105352906296626
0.024801,0.4141962495192806,2.3159221598751542e-5,2.3159221598676166e-5,0.3239244021329826
0.024901,0.497243783068394,2.7815004158639034e-5,2.7815004158597722e-5,0.23997957174664244
0.025001,0.5730569903909064,3.2073229822419846e-5,3.207322982244715e-5,0.16327934375243314
0.025101,0.6374603225522002,3.5696686505600175e-5,3.569668650568745e-5,0.0979825524428984
0.025201,0.6869402259010039,3.8488095945244874e-5,3.848809594538063e-5,0.04762178447364849
0.025301,0.7187736188382191,4.029679830042599e-5,4.02967983006162e-5,0.014898047555132663
0.025401,0.731256439509943,4.101983647450964e-5,4.10198364747214e-5,0.001543017942377836
0.025501,0.7237028163717816,4.062275124368469e-5,4.06227512438912e-5,0.008221543510030276
0.025601,0.6965439734624677,3.913229081536897e-5,3.913229081554285e-5,0.03449901805987949
0.025701,0.6513033872080134,3.663001652419451e-5,3.6630016524312856e-5,0.07886782546119847
0.025801,0.5904719568342782,3.325133420137603e-5,3.32513342014254e-5,0.13883194061038873
0.025901,0.5173914560647067,2.9178327074969303e-5,2.9178327074951423e-5,0.2110448047945511
0.026001,0.4360726863752992,2.463811260923982e-5,2.4638112609163707e-5,0.29149575103009845
0.026101,0.35096969364196556,1.988368424650495e-5,1.9883684246400194e-5,0.37573166884928505
0.026201,0.2667334559012909,1.5171353803461256e-5,1.517135380334463e-5,0.4591016673708873
0.026301,0.18795677871428745,1.0754437424851917e-5,1.0754437424750171e-5,0.5370116368399666
0.026401,0.11892329702251585,6.8778038070358e-6,6.877803806964648e-6,0.6051753942703578
0.026501,0.06337391371818546,3.7553237995413827e-6,3.7553237994922976e-6,0.6598522607372542
0.026601,0.024301850321070677,1.5498762826660653e-6,1.5498762826475723e-6,0.6980580270258412
0.026701,0.003788874208704531,3.7532987735651584e-7,3.7532987735292003e-7,0.7177036744165786
0.026801,0.0028957092300875846,2.970118542147791e-7,2.970118542144114e-7,0.7177217937919312
0.026901,0.021604624294012043,1.3193083648090984e-6,1.3193083647951597e-6,0.6981435069908449
0.027001,0.058821723116093176,3.3785808952034933e-6,3.3785808951633643e-6,0.6600422439630563
0.027101,0.11244127621692661,6.3521812664062975e-6,6.352181266332387e-6,0.6055413888846995
0.027201,0.17946306173167836,1.008221052617538e-5,1.0082210526072308e-5,0.537642745137558
0.027301,0.2561557333529105,1.4363312776210044e-5,1.436331277608577e-5,0.46006953408521883
0.027401,0.33826627250104085,1.894934603044428e-5,1.8949346030325295e-5,0.3770761006435901
0.027501,0.42125343767039314,2.358437521582466e-5,2.3584375215729197e-5,0.2932043617917547
0.027601,0.5005365908131182,2.8020961058399637e-5,2.8020961058344414e-5,0.21303390645357162
0.027701,0.571755502389992,3.201581854024411e-5,3.201581854023785e-5,0.14093357762163872
0.027801,0.6309957426338927,3.5339390627248425e-5,3.533939062731314e-5,0.0808155713715016
0.027901,0.6750016895480218,3.780802109240783e-5,3.780802109254271e-5,0.035926867786914236
0.028001,0.7013756389490726,3.9295925348551563e-5,3.929592534874702e-5,0.008673409573853128
0.028101,0.7086948552736512,3.971496660583175e-5,3.971496660605525e-5,0.00048670490908926174
0.028201,0.6965581872734006,3.905440805059278e-5,3.905440805079879e-5,0.011748979400118978
0.028301,0.665656863454323,3.734133076469692e-5,3.7341330764872686e-5,0.041773793719421665
0.028401,0.6177138996941014,3.468066806916484e-5,3.468066806928232e-5,0.08884694342888842
0.028501,0.5553684530550469,3.121642046941629e-5,3.12164204694784e-5,0.15032151004459895
0.028601,0.4820536214563239,2.7128744346354842e-5,2.7128744346356438e-5,0.22276672686653345
0.028701,0.4017909117971625,2.2645548235182438e-5,2.2645548235123302e-5,0.3021548023955701
0.028801,0.31898319949093323,1.802399193187224e-5,1.802399193178033e-5,0.38409098736766095
0.028901,0.2381549769628143,1.3512643890675374e-5,1.3512643890566386e-5,0.46404653641054266
0.029001,0.16371224211568255,9.347440668381567e-6,9.347440668279641e-6,0.537606599245345
0.029101,0.09970659153747796,5.761521983833294e-6,5.761521983750158e-6,0.6007358563044272
0.029201,0.04959947113344511,2.9608370643699826e-6,2.960837064317721e-6,0.6499615918124508
0.029301,0.016084346674215412,1.0903816101806712e-6,1.0903816101591613e-6,0.6825884722946911
0.029401,0.0009370937112738923,2.3892083073054423e-7,2.3892083072874995e-7,0.696857072074834
0.029501,0.0049203166767735965,4.5488213455478775e-7,4.5488213455612787e-7,0.6919829833336325
0.029601,0.027744366920476087,1.7357168936399736e-6,1.735716893627028e-6,0.6682619227036262
0.029701,0.06808449786706082,4.000001907023315e-6,4.000001906984299e-6,0.6270129232456512
0.029801,0.12365918085440543,7.110401087428913e-6,7.110401087357669e-6,0.5705355511550991
0.029901,0.19135213888123512,1.0902346819682533e-5,1.0902346819582332e-5,0.5019285538929024
0.030001,0.2673923682584152,1.5175285530875383e-5,1.517528553074654e-5,0.4249717192025699
0.030101,0.34755707928819135,1.9682810272837723e-5,1.968281027270834e-5,0.34388424117623323
0.030201,0.4274146991334687,2.4167040983138135e-5,2.4167040983035194e-5,0.2631089448116894
0.030301,0.5025440898555932,2.8390520974569035e-5,2.8390520974515173e-5,0.18704705487950063
