tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.1353997552756822,7.627601007812752e-6,7.627601007813162e-6,0.8645739783400821
0.002501,0.06814206415325681,4.0178848846145376e-6,4.017884884615583e-6,0.9318388737813087
0.002601,0.023849372813487976,1.6055134736685847e-6,1.6055134736689108e-6,0.9761363748655242
0.002701,0.00484750108213582,5.07097573144594e-7,5.070975731447866e-7,0.9951404276579324
0.002801,0.012117886399890643,8.206626822377885e-7,8.206626822376762e-7,0.9878693987141689
0.002901,0.045246456953091596,2.541739989310665e-6,2.541739989309406e-6,0.9547373712132248
0.003001,0.10244712768928123,5.549547825738032e-6,5.5495478257358354e-6,0.8975306692551883
0.003101,0.18065882159463775,9.686668954577528e-6,9.686668954575914e-6,0.819310683957669
0.003201,0.27570980550960883,1.4775541999511288e-5,1.4775541999509278e-5,0.7242495038465382
0.003301,0.3825400220797505,2.0553814478655833e-5,2.0553814478655487e-5,0.6174077123719325
0.003401,0.49547026708073044,2.667969802151055e-5,2.66796980215121e-5,0.5044651978787694
0.003501,0.608504415686891,3.281802252848284e-5,3.281802252849649e-5,0.391418758508661
0.003601,0.7156481340756162,3.866160180997136e-5,3.866160180999037e-5,0.2842633389877616
0.003701,0.811226758116804,4.3886660812507605e-5,4.388666081253409e-5,0.188674252782035
0.003801,0.8901857578719343,4.817968188165054e-5,4.8179681881680285e-5,0.10970665676896803
0.003901,0.9483580460596172,5.132101183567154e-5,5.132101183569612e-5,0.05152807809246932
0.004001,0.982683663317386,5.318499795706603e-5,5.318499795708004e-5,0.017198727007564273
0.004101,0.9913703472584857,5.367694574125164e-5,5.367694574125535e-5,0.008511053216593064
0.004201,0.9739870784910573,5.2746996581172064e-5,5.274699658116956e-5,0.02589617279632165
0.004301,0.93148562678816,5.045698507948803e-5,5.045698507947311e-5,0.06840219659853866
0.004401,0.8661483503558421,4.696366674574046e-5,4.696366674572409e-5,0.13374645192563395
0.004501,0.7814651803114288,4.244610022780034e-5,4.2446100227782894e-5,0.21843864804479976
0.004601,0.6819471216380203,3.710971161983236e-5,3.7109711619814446e-5,0.3179673695527853
0.004701,0.5728863654763724,3.1236647788431935e-5,3.123664778841869e-5,0.4270398605312006
0.004801,0.46007517452353136,2.5158879281264087e-5,2.5158879281258e-5,0.5398631968380735
0.004901,0.34949829508705726,1.9188995619381193e-5,1.918899561937736e-5,0.6504520053343049
0.005001,0.24701565633686817,1.3624286934679821e-5,1.3624286934679965e-5,0.7529457626083289
0.005101,0.1580522219727942,8.780366564887169e-6,8.780366564891431e-6,0.8419188733174504
0.005201,0.08731108276970645,4.9456022316445445e-6,4.945602231651404e-6,0.9126676704819855
0.005301,0.038525056370421536,2.311171872816004e-6,2.3111718728211536e-6,0.9614589535125297
0.005401,0.01426021550239213,9.884785824025191e-7,9.884785824046094e-7,0.9857264273408557
0.005501,0.01578137424417713,1.0563100230357513e-6,1.0563100230341867e-6,0.9842051212205242
0.005601,0.042986103613847304,2.5287103375606546e-6,2.5287103375565796e-6,0.9569974345368476
0.005701,0.09441102590078837,5.303344701001732e-6,5.303344700999663e-6,0.9055669499075393
0.005801,0.16731059206715002,9.197584250680256e-6,9.197584250677591e-6,0.8326595809862749
0.005901,0.2578038623115934,1.4012574736744964e-5,1.4012574736746882e-5,0.7421566659042134
0.006001,0.3610808096488243,1.9519462395955568e-5,1.9519462395964228e-5,0.6388686911551487
0.006101,0.47165729726833394,2.5424137507103786e-5,2.5424137507118602e-5,0.5282803806954626
0.006201,0.583665788675181,3.140600420905581e-5,3.1406004209074885e-5,0.41625991222711217
0.006301,0.6911663670777893,3.717250861917859e-5,3.717250861919979e-5,0.30874778881997994
0.006401,0.7884612137283125,4.2442319993498595e-5,4.2442319993520035e-5,0.211442392818391
0.006501,0.870396005155783,4.6920282924464874e-5,4.692028292447993e-5,0.12949863786794352
0.006601,0.9326325790629497,5.034634554980322e-5,5.0346345549813375e-5,0.06725520456907104
0.006701,0.9718782843406335,5.2548817921069076e-5,5.254881792106849e-5,0.028005086473088532
0.006801,0.9860596987202491,5.342028486190426e-5,5.3420284861896794e-5,0.013821923720636262
0.006901,0.9744318671028118,5.288772839589301e-5,5.288772839587382e-5,0.02545081416671715
0.007001,0.937617606578041,5.095552022165278e-5,5.095552022162847e-5,0.062268931265168574
0.007101,0.8775744294171043,4.774582874237316e-5,4.774582874234577e-5,0.1223185190224686
0.007201,0.7974905507940587,4.345611445957254e-5,4.3456114459540985e-5,0.20241096923850663
0.007301,0.7016158051835607,3.8307513664768826e-5,3.8307513664731055e-5,0.2982960034159848
0.007401,0.5950367049975328,3.256276991416467e-5,3.2562769914129335e-5,0.4048865841499207
0.007501,0.4834072350664998,2.654438179520879e-5,2.654438179518889e-5,0.5165280814650743
0.007601,0.3726494211088006,2.0583682517808013e-5,2.05836825178013e-5,0.6272978072763046
0.007701,0.26863976681803403,1.4973875593075274e-5,1.4973875593075386e-5,0.7313186710911621
0.007801,0.1768981987697166,9.9926578939776e-6,9.992657893984469e-6,0.8230701912661376
0.007901,0.10229558776991357,5.918003706776728e-6,5.9180037067854965e-6,0.8976809410882803
0.008001,0.0487953017502179,2.976116244437015e-6,2.9761162444438802e-6,0.9511871000120449
0.008101,0.01924295357510955,1.3029503267840477e-6,1.3029503267872863e-6,0.9807427829698048
0.008201,0.015215524778534157,9.794548590738237e-7,9.79454859072918e-7,0.984770847246063
0.008301,0.03693732018146609,2.0546481641651257e-6,2.0546481641633054e-6,0.9630468889948516
0.008401,0.08326711554455594,4.496267819809849e-6,4.4962678198094195e-6,0.9167121987520168
0.008501,0.15175773979934298,8.157714034218174e-6,8.157714034222265e-6,0.8482142398283542
0.008601,0.23878516419303328,1.2826364153705707e-5,1.2826364153713893e-5,0.7611774648182719
0.008701,0.33973991567561934,1.826657613408395e-5,1.8266576134096693e-5,0.660211819162602
0.008801,0.44927062275975577,2.4194782280434098e-5,2.4194782280449165e-5,0.5506692422046494
0.008901,0.5615671682124063,3.0269570447661365e-5,3.0269570447681202e-5,0.4383605364666146
0.009001,0.6706684661370194,3.615202931047961e-5,3.6152029310500325e-5,0.32924746322253545
0.009101,0.77077830760915,4.154931551359244e-5,4.154931551360961e-5,0.22912681816514002
0.009201,0.8565727197975658,4.618909604595475e-5,4.618909604596412e-5,0.14332311772048129
0.009301,0.9234829638485272,4.9812643908859504e-5,4.9812643908865e-5,0.0764056209724915
0.009401,0.9679388834311308,5.223094106484256e-5,5.223094106484075e-5,0.03194485906218103
0.009501,0.9875591850326687,5.334942512408556e-5,5.334942512407613e-5,0.01232231448958586
0.009601,0.9812786763292991,5.312009046150252e-5,5.312009046148652e-5,0.018603274068153527
0.009701,0.9494062087151843,5.152383640568269e-5,5.152383640566307e-5,0.05047892728234009
0.009801,0.8936100186158391,4.86251331076465e-5,4.86251331076257e-5,0.10628090754513393
0.009901,0.8168307013086105,4.4592175247064516e-5,4.459217524705409e-5,0.1830682828719962
0.010001,0.7231264095252593,3.963902603804636e-5,3.9639026038030453e-5,0.2767824725500984
0.010101,0.6174587199706121,3.399671874756894e-5,3.399671874755576e-5,0.3824614380551467
0.010201,0.5054302468129102,2.795401410952036e-5,2.795401410952109e-5,0.49450198720791383
0.010301,0.39298765024714283,2.1859853452688514e-5,2.1859853452692475e-5,0.6069567625680311
0.010401,0.28610615728631217,1.6051666844776297e-5,1.6051666844782192e-5,0.7138498622787626
0.010501,0.1904725524615134,1.0821508369919518e-5,1.0821508369925554e-5,0.8094939178980176
0.010601,0.11118286751048599,6.451114518300154e-6,6.451114518301321e-6,0.8887923336026919
0.010701,0.05247045208468369,3.2035265999184323e-6,3.2035265999198947e-6,0.9475112340656904
0.010801,0.017479580817196708,1.250285091739212e-6,1.2502850917400793e-6,0.9825060013162955
0.010901,0.00809729463643105,6.574969205449193e-7,6.574969205450371e-7,0.9918894619486555
0.011001,0.024851950280134174,1.448500327997987e-6,1.4485003279986466e-6,0.9751332125551645
0.011101,0.06688328605439874,3.6124981127745287e-6,3.6124981127758734e-6,0.9330975364480831
0.011201,0.13198605547040676,7.0409554413548175e-6,7.040955441356942e-6,0.867987898868413
0.011301,0.21672561041472238,1.1524991081423889e-5,1.1524991081429754e-5,0.7832393635816607
0.011401,0.31661919166858943,1.682999982368997e-5,1.6829999823696824e-5,0.6833351594314728
0.011501,0.4263730229912594,2.271340895106928e-5,2.2713408951074973e-5,0.5735695482932597
0.011601,0.5401629128212172,2.8872075498943554e-5,2.8872075498949903e-5,0.4597673291954808
0.011701,0.6519436072270758,3.495161500594164e-5,3.495161500595167e-5,0.3479744663276495
0.011801,0.7557700196511178,4.062469136631918e-5,4.062469136632102e-5,0.24413669923484455
0.011901,0.8461132302172985,4.5607324815922435e-5,4.560732481592165e-5,0.1537835171790782
0.012001,0.9181551072094176,4.9616201898585755e-5,4.961620189858086e-5,0.08173361718924546
0.012101,0.9680459850634135,5.2397263988961537e-5,5.239726398895214e-5,0.03183717154861677
0.012201,0.9931107738635105,5.380676988351944e-5,5.3806769883512735e-5,0.00676955688720506
0.012301,0.9919921141303255,5.3805313581014234e-5,5.380531358100235e-5,0.007888212678813395
0.012401,0.9647236505771867,5.2390398013801365e-5,5.239039801378472e-5,0.03515949965317801
0.012501,0.9127299208292554,4.9611116334525675e-5,4.961111633451037e-5,0.08715878089507662
0.012601,0.838752197167841,4.563342452291248e-5,4.563342452290193e-5,0.16114445215741258
0.012701,0.7467037246120322,4.0710404532032324e-5,4.071040453202639e-5,0.2532027637586904
0.012801,0.6414623941838357,3.509607133087664e-5,3.509607133087224e-5,0.35845531451580814
0.012901,0.5286120251483835,2.9050766547156592e-5,2.9050766547155552e-5,0.4713177656565221
0.013001,0.4141455864896979,2.2896662237087287e-5,2.2896662237092525e-5,0.5857965037448534
0.013101,0.30414625827141767,1.698014764875926e-5,1.6980147648764444e-5,0.6958076555765509
0.013201,0.2044639247943191,1.1592449442417272e-5,1.159244944242419e-5,0.7955007548727763
0.013301,0.1204041185652822,6.987630006614437e-6,6.987630006616207e-6,0.8795697610921374
0.013401,0.056445096091976635,3.433915869655048e-6,3.433915869656271e-6,0.9435358805589489
0.013501,0.01599827068788225,1.1596718875283439e-6,1.1596718875283733e-6,0.9839872448131736
0.013601,0.0012259329389192504,2.7167484861523566e-7,2.716748486151195e-7,0.9987613483107719
0.013701,0.012926177585667921,7.900296474472684e-7,7.90029647448456e-7,0.9870600560243699
0.013801,0.05049010704693924,2.714433020502117e-6,2.7144330205047373e-6,0.9494922662123699
0.013901,0.11193321008807666,5.978176405883227e-6,5.9781764058871294e-6,0.88804262321614
0.014001,0.1940001169661934,1.038136839028576e-5,1.0381368390291433e-5,0.8059668989522232
0.014101,0.29233763717475897,1.564777600217794e-5,1.564777600218282e-5,0.707618834066769
0.014201,0.4017263511852774,2.151044832353019e-5,2.1510448323536727e-5,0.598218382497628
0.014301,0.5163581465128538,2.7684814103622106e-5,2.7684814103629187e-5,0.4835742270655761
0.014401,0.6301452609040411,3.382381593782026e-5,3.3823815937820304e-5,0.3697748249667613
0.014501,0.7370442902767245,3.958286336753779e-5,3.958286336753347e-5,0.26286426973479143
0.014601,0.8313774573524317,4.469000195193932e-5,4.469000195192833e-5,0.16852088209142063
0.014701,0.9081343458457409,4.890323800120802e-5,4.890323800119074e-5,0.09175556146216635
0.014801,0.9632387076496303,5.197083164908137e-5,5.197083164906548e-5,0.036645058121244516
0.014901,0.9937657555210864,5.3704879914753174e-5,5.370487991473428e-5,0.006114535364818997
0.015001,0.998097411832961,5.404032906552247e-5,5.4040329065512446e-5,0.0017822025465913237
0.015101,0.9760074476240822,5.297321954913368e-5,5.2973219549120694e-5,0.023874294595843205
0.015201,0.928673047931065,5.051490051986355e-5,5.0514900519854714e-5,0.07121360335845821
0.015301,0.8586122558500744,4.676408676081786e-5,4.676408676080883e-5,0.14128188886725426
0.015401,0.7695498000187002,4.195240401908867e-5,4.195240401908413e-5,0.2303539604893087
0.015501,0.6662183278489061,3.63644104940968e-5,3.636441049409582e-5,0.3336966005434153
0.015601,0.5541062694790981,3.0276787727971234e-5,3.0276787727966656e-5,0.4458208259684353
0.015701,0.43916581555357476,2.4007893401193766e-5,2.4007893401197235e-5,0.5607738088726234
0.015801,0.32749620121852435,1.793327326456449e-5,1.793327326457443e-5,0.6724555635366065
0.015901,0.2250194368645667,1.2392435289509752e-5,1.2392435289520982e-5,0.7749434004211819
0.016001,0.1371661720240845,7.64121971177606e-6,7.641219711786843e-6,0.862806157900027
0.016101,0.06858784967878488,3.9147680480384395e-6,3.914768048046547e-6,0.9313919234424228
0.016201,0.022909775721727095,1.4409004466931795e-6,1.4409004466963316e-6,0.9770749350215895
0.016301,0.002538829223270026,3.4996546292675654e-7,3.499654629267184e-7,0.9974480534368243
0.016401,0.008536950360779916,6.489320940175689e-7,6.489320940170913e-7,0.9914493240543679
0.016501,0.04056660531911319,2.3076847259352755e-6,2.307684725936125e-6,0.9594163403988579
0.016601,0.09690992752178429,5.283551282345712e-6,5.283551282350724e-6,0.9030670546387983
0.016701,0.17456058447746284,9.438093365881416e-6,9.438093365894177e-6,0.8254080768557112
0.016801,0.2693844152915345,1.4519338511589186e-5,1.4519338511611406e-5,0.7305740691764848
0.016901,0.3763403046132052,2.0251390231152025e-5,2.025139023118033e-5,0.6236067033749607
0.017001,0.489748747355909,2.636490315294476e-5,2.6364903152972562e-5,0.5101860221493592
0.017101,0.6035937053998371,3.253638366635464e-5,3.2536383666376685e-5,0.39632871146471516
0.017201,0.7118420849554105,3.839768086895576e-5,3.839768086897322e-5,0.2880686017930007
0.017301,0.8087637284318552,4.363170579206625e-5,4.3631705792068205e-5,0.19113648454620197
0.017401,0.8892346646654344,4.799268044040683e-5,4.7992680440398495e-5,0.11065682154945963
0.017501,0.9490079770517645,5.1245860798961334e-5,5.12458607989403e-5,0.050876997454274625
0.017601,0.9849383332711645,5.318611759867758e-5,5.318611759864567e-5,0.014942754121828364
0.017701,0.9951477210135167,5.372560844244624e-5,5.3725608442407966e-5,0.0047322817635183
0.017801,0.979123093042739,5.288697909965706e-5,5.288697909961167e-5,0.020758581048412127
0.017901,0.937741458006306,5.071910117255604e-5,5.071910117251478e-5,0.06214454485608235
0.018001,0.8732219346607973,4.7300740038845394e-5,4.730074003880923e-5,0.12667089653709598
0.018101,0.7890070184569928,4.28126586552105e-5,4.2812658655187936e-5,0.21089478172071335
0.018201,0.6895787003991212,3.75193731367757e-5,3.751937313676666e-5,0.31033367830022457
0.018301,0.5802195119860898,3.168637145809711e-5,3.168637145810743e-5,0.4197045247756499
0.018401,0.4667317705461329,2.5583031407210497e-5,2.558303140723383e-5,0.5332044642150933
0.018501,0.35512978917387705,1.9537980977075504e-5,1.9537980977100247e-5,0.6448185271608515
0.018601,0.2513210650313183,1.3902408171617775e-5,1.3902408171645585e-5,0.7486385131146354
0.018701,0.16079366431078132,8.96746000130015e-6,8.967460001321608e-6,0.8391757746077084
0.018801,0.08832651297137019,4.974257326481182e-6,4.974257326497377e-6,0.9116509025830938
0.018901,0.037737325249945955,2.162265061809603e-6,2.162265061817482e-6,0.9622457040924273
0.019001,0.01168120648402736,7.203638630863809e-7,7.203638630881244e-7,0.9883046973380921
0.019101,0.011511251802774467,7.080094999002048e-7,7.080094998994502e-7,0.9884746666215175
0.019201,0.037208860491559685,2.0853493223470384e-6,2.0853493223482336e-6,0.9627742920003243
0.019301,0.08738661823977592,4.783883966472583e-6,4.783883966479663e-6,0.9125911254281834
0.019401,0.15936288205907995,8.681669425359035e-6,8.68166942537299e-6,0.8406070546448531
0.019501,0.24930460324909948,1.3550027720257681e-5,1.3550027720281678e-5,0.7506555861475827
0.019601,0.3524314155778054,1.9098422385740227e-5,1.9098422385772906e-5,0.647517665384259
0.019701,0.4632697879268226,2.5047480568702443e-5,2.5047480568738062e-5,0.5366673839230488
0.019801,0.5759432281357502,3.1111350158803314e-5,3.111135015883133e-5,0.42398180659298723
0.019901,0.6844833951644738,3.696048651996631e-5,3.6960486519981134e-5,0.31542993386969037
0.020001,0.7831459545224024,4.2271874666256716e-5,4.2271874666258654e-5,0.21675674585572302
0.020101,0.8667142278345302,4.6788913910389674e-5,4.6788913910373154e-5,0.1331794330384269
0.020201,0.9307745039822064,5.0292633926627485e-5,5.0292633926592926e-5,0.06911214257119612
0.020301,0.9719489175675415,5.256974026839593e-5,5.256974026834608e-5,0.027933169739574812
0.020401,0.9880736641130441,5.347086510946656e-5,5.347086510941216e-5,0.011806615341390214
0.020501,0.978312661536602,5.296618648699622e-5,5.296618648693563e-5,0.021568620779176376
0.020601,0.9432005558219979,5.110459380147255e-5,5.1104593801422804e-5,0.05668444189920746
0.020701,0.88461346726897,4.7967719012756076e-5,4.796771901271696e-5,0.11527779675848343
0.020801,0.8056692716267803,4.3707763399509365e-5,4.3707763399486515e-5,0.19423050499225045
0.020901,0.7105622000384324,3.857867855807556e-5,3.857867855807144e-5,0.2893478271415882
0.021001,0.6043402875104548,3.2878820234045e-5,3.287882023405667e-5,0.3955811312157934
0.021101,0.4926378617249793,2.6896058729466014e-5,2.6896058729485303e-5,0.5072955139047025
0.021201,0.3813773467969739,2.0931625890286715e-5,2.0931625890314813e-5,0.6185679491586814
0.021301,0.2764557782553859,1.531466157319558e-5,1.531466157322334e-5,0.7235007427361424
0.021401,0.1834326020855247,1.0343400691551786e-5,1.0343400691571974e-5,0.8165338518950646
0.021501,0.1072356468057233,6.246143398983503e-6,6.246143398996469e-6,0.8927389923042304
0.021601,0.051900675612294965,3.2199038411537692e-6,3.219903841160027e-6,0.9480800059310118
0.021701,0.02035776408414166,1.4486636481016978e-6,1.448663648102947e-6,0.9796264500699987
0.021801,0.014275912599961657,1.044449883971808e-6,1.0444498839721286e-6,0.9857091003655983
0.021901,0.03397470670922219,2.0126635733929637e-6,2.0126635733957322e-6,0.9660083587959452
0.022001,0.07840765423516181,4.298221044499921e-6,4.298221044509073e-6,0.9215708288084737
0.022101,0.1452175054782578,7.813096449566942e-6,7.813096449585002e-6,0.8547539357847836
0.022201,0.2308606299557264,1.2391730770198782e-5,1.2391730770223363e-5,0.7691016442284001
0.022301,0.33079438000491057,1.777126480569333e-5,1.777126480572188e-5,0.6691571241739059
0.022401,0.4397175955281994,2.3648846086374198e-5,2.36488460864025e-5,0.5602221431403862
0.022501,0.5518511884737431,2.972269203263472e-5,2.9722692032653612e-5,0.4480763941417418
0.022601,0.6612440685279184,3.5669704512123194e-5,3.566970451213277e-5,0.33867161290107195
0.022701,0.7620885457366983,4.114847245570036e-5,4.114847245569622e-5,0.23781617222090015
0.022801,0.8490283253672481,4.5862038431827554e-5,4.586203843181442e-5,0.1508669591675289
0.022901,0.9174424866042734,4.958706169695134e-5,4.958706169692134e-5,0.08244534195407659
0.023001,0.9636906740410778,5.213777718006584e-5,5.2137777180022946e-5,0.03619204759666485
0.023101,0.9853068766280182,5.3360729250437405e-5,5.336072925038751e-5,0.01457339326210808
0.023201,0.9811311989152327,5.318904242066821e-5,5.318904242061429e-5,0.01874940736110908
0.023301,0.9513721871004419,5.1657382264794834e-5,5.165738226474519e-5,0.048511474971509955
0.023401,0.8975965787899902,4.885024572483872e-5,4.88502457247982e-5,0.10229269030336752
0.023501,0.8226472831488129,4.4884535004139094e-5,4.488453500411797e-5,0.1772499098369954
0.023601,0.7304936352187708,3.9954312587482155e-5,3.995431258747527e-5,0.2694134104500373
0.023701,0.6260215645357731,3.433772249019332e-5,3.4337722490201075e-5,0.37389670625828647
0.023801,0.5147750405600758,2.833852756145379e-5,2.833852756147585e-5,0.4851552202540388
0.023901,0.4026625655413463,2.2259087801919105e-5,2.225908780194799e-5,0.5972798454748163
0.024001,0.2956437838144268,1.642786476691041e-5,1.642786476693966e-5,0.7043102806623803
0.024101,0.19941268438274917,1.1186399592721008e-5,1.1186399592746153e-5,0.800551853718995
0.024201,0.11909479468619281,6.821232338361272e-6,6.821232338377437e-6,0.8808784641077777
0.024301,0.05897467904671691,3.5420500200749263e-6,3.5420500200813384e-6,0.9410051281063441
0.024401,0.022267618836929022,1.5196161588401116e-6,1.5196161588429377e-6,0.9777162236296622
0.024501,0.010947313723583402,8.80790809741516e-7,8.80790809742441e-7,0.9890377963863395
0.024601,0.025639371504553657,1.6511285647623119e-6,1.6511285647655202e-6,0.9743441868808537
0.024701,0.06558671431337565,3.7527331304231724e-6,3.752733130430575e-6,0.9343926292089687
0.024801,0.1286884553982463,7.066166247042295e-6,7.06616624705479e-6,0.8712842501821603
0.024901,0.21161002311213434,1.1444609292174681e-5,1.1444609292193014e-5,0.7883539152208474
0.025001,0.3099590785694571,1.6667981060771448e-5,1.666798106079355e-5,0.6899944024218457
0.025101,0.4185180250579645,2.2445939523450123e-5,2.2445939523472187e-5,0.5814238906451158
0.025201,0.5315204726425761,2.8480319655254294e-5,2.8480319655274423e-5,0.4684093665676814
0.025301,0.6429571455652895,3.4481137744446495e-5,3.448113774445867e-5,0.356960685541349
0.025401,0.7468955181632521,4.013118560043151e-5,4.013118560043084e-5,0.2530110067128486
0.025501,0.8377960058533502,4.51037806672987e-5,4.510378066728391e-5,0.16210056722137325
0.025601,0.9108071712043846,4.9130424057280446e-5,4.9130424057251335e-5,0.0890813437482156
0.025701,0.9620242753881416,5.2011009792414886e-5,5.20110097923764e-5,0.0378584728300565
0.025801,0.9886981564772721,5.357581330217514e-5,5.3575813302132605e-5,0.011181455612278568
0.025901,0.9893832713057329,5.37079717130147e-5,5.3707971712966235e-5,0.010496069047630192
0.026001,0.964016260429893,5.240702355116659e-5,5.2407023551124025e-5,0.035865675110708393
0.026101,0.9139206440335369,4.977639315915213e-5,4.977639315911893e-5,0.08596654537583054
0.026201,0.8417378167659231,4.5956536603684743e-5,4.595653660366375e-5,0.15815700506522698
0.026301,0.7512878878430246,4.1126006419914986e-5,4.112600641990818e-5,0.24861658711163612
0.026401,0.6473673313570422,3.5548728601995305e-5,3.55487286020052e-5,0.352548289928485
0.026501,0.5354944128244875,2.9546451477366686e-5,2.9546451477388886e-5,0.46443320477198136
0.026601,0.42161632457124226,2.3425138424390867e-5,2.342513842441705e-5,0.5783235266992159
0.026701,0.31179310743088157,1.7476802082948372e-5,1.7476802082975992e-5,0.6881586317963595
0.026801,0.211874550453327,1.2022269743000676e-5,1.2022269743026597e-5,0.7880880882568037
0.026901,0.12718786218067493,7.37567877827361e-6,7.375678778292096e-6,0.8727840603240767
0.027001,0.06225366811213145,3.7727883267582494e-6,3.772788326769816e-6,0.9377254498603134
0.027101,0.020545093778994244,1.3855708648884443e-6,1.3855708648923519e-6,0.979438789566928
0.027201,0.004301815705324469,3.6958701149156776e-7,3.6958701149214216e-7,0.9956840890820006
0.027301,0.014409231322328603,8.210197670883665e-7,8.210197670898109e-7,0.9855757596322591
0.027401,0.050350147696385475,2.7049294803375803e-6,2.704929480342483e-6,0.9496310635845482
0.027501,0.11023162089648363,5.887656809132644e-6,5.887656809145875e-6,0.8897432145019697
0.027601,0.19088494197506103,1.0208806755252819e-5,1.0208806755276393e-5,0.8090812404566694
0.027701,0.2880335375329042,1.546020024587477e-5,1.5460200245906256e-5,0.7119221311394323
0.027801,0.3965202203359422,2.1337242068150476e-5,2.1337242068186347e-5,0.6034236851138816
0.027901,0.5105813961716492,2.7490068124626623e-5,2.749006812466006e-5,0.48935019621110565
0.028001,0.6241533754275359,3.36033864683245e-5,3.360338646835318e-5,0.37576598414060797
0.028101,0.7311950797288886,3.9379680539276953e-5,3.9379680539296455e-5,0.26871272192338086
0.028201,0.8260103137380012,4.4500834632796874e-5,4.450083463280007e-5,0.1738872393334786
0.028301,0.903551603762004,4.868313585102891e-5,4.868313585101576e-5,0.09633758262963657
0.028401,0.9596887109284292,5.173831536471761e-5,5.173831536468037e-5,0.04019435930160816
0.028501,0.9914283323713705,5.353155987811708e-5,5.353155987807018e-5,0.008451144475920436
0.028601,0.9970740140226237,5.393795165497011e-5,5.393795165491631e-5,0.0028046435584589643
0.028701,0.9763172158921123,5.290472910736031e-5,5.290472910730836e-5,0.023563501329655897
0.028801,0.9302538558460637,5.0507181867122534e-5,5.05071818670793e-5,0.06963164920965634
0.028901,0.8613258012990789,4.6889661338779575e-5,4.6889661338743674e-5,0.13856693129524322
0.029001,0.7731910144435882,4.220954099851645e-5,4.2209540998500076e-5,0.22671107068383323
0.029101,0.6705289548097081,3.668942715288612e-5,3.6689427152886095e-5,0.3293841625669453
0.029201,0.5587913375865433,3.0654137806700135e-5,3.065413780671443e-5,0.44113384211088746
0.029301,0.44391208239274893,2.4452422988055605e-5,2.445242298807506e-5,0.5560254922175587
0.029401,0.3319920647747638,1.839255350787809e-5,1.839255350789466e-5,0.6679576207964942
0.029501,0.2289746206881937,1.2785353432568743e-5,1.2785353432586825e-5,0.7709862702088917
0.029601,0.1403288552055088,7.962180716720347e-6,7.962180716736671e-6,0.8596416726292704
0.029701,0.0707587115182796,4.188410510764334e-6,4.188410510773836e-6,0.9292193540945534
0.029801,0.023953802371189027,1.6185060332754185e-6,1.6185060332799177e-6,0.9760293929032033
0.029901,0.0023941664775308747,3.6637940015026684e-7,3.663794001506932e-7,0.9975915236121267
0.030001,0.00721852209079739,5.3434302792677e-7,5.343430279273797e-7,0.9927668218028187
0.030101,0.03816382198180775,2.1294888527739326e-6,2.1294888527762264e-6,0.9618183203917857
0.030201,0.09358012557701333,5.030586907709871e-6,5.030586907719019e-6,0.9063962029833955
0.030301,0.1705194210578316,9.07381290651811e-6,9.073812906533594e-6,0.8294488112349054
