tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.5999663920276781,3.346675098533289e-5,3.3466750985408016e-5,0.3643842983094516
0.004701,0.48873641567569426,2.7293695755513157e-5,2.7293695755564802e-5,0.47491495673634854
0.004801,0.37732370832288287,2.1131577400503168e-5,2.1131577400529378e-5,0.5856222354018485
0.004901,0.271769391801056,1.530787026010706e-5,1.5307870260104198e-5,0.69046841679479
0.005001,0.17778564163361915,1.012417868638001e-5,1.0124178686364868e-5,0.7837517942580151
0.005101,0.10044067501764091,5.8649173625117515e-6,5.864917362493014e-6,0.8603956873945334
0.005201,0.04389303248213827,2.7683192241736664e-6,2.768319224158161e-6,0.9162366184517327
0.005301,0.011164771644949266,9.890103550963978e-7,9.890103550889028e-7,0.9482543957756719
0.005401,0.003977451834843694,6.036566197028408e-7,6.036566197053295e-7,0.9547297928663608
0.005501,0.022660485488986724,1.6334859140205692e-6,1.6334859140327855e-6,0.935322406793304
0.005601,0.06613522850016991,4.028873697458216e-6,4.028873697474344e-6,0.8911214457823727
0.005701,0.13197689661192638,7.648636134383568e-6,7.64863613439692e-6,0.8245578069182878
0.005801,0.2165448713092436,1.2284464160425557e-5,1.2284464160424793e-5,0.7392575340890826
0.005901,0.3151855337988374,1.7692692486941666e-5,1.7692692486924576e-5,0.6398776090127469
0.006001,0.42248984231884606,2.3590170308346957e-5,2.35901703083092e-5,0.5318359342721971
0.006101,0.5325841620954623,2.9650482828957458e-5,2.9650482828898298e-5,0.4210051714083186
0.006201,0.6394531208333647,3.5537725806728e-5,3.5537725806663335e-5,0.31340174801689824
0.006301,0.7372652172167586,4.0943251744869414e-5,4.094325174479117e-5,0.21485615921609483
0.006401,0.8206915643347484,4.558422455088931e-5,4.558422455081007e-5,0.1306970570023958
0.006501,0.8851956350657605,4.920004212305525e-5,4.920004212299359e-5,0.0654613276198295
0.006601,0.9272939949627046,5.158453501300894e-5,5.1584535012991225e-5,0.022648490523380894
0.006701,0.9446936284495145,5.260872304860152e-5,5.260872304861927e-5,0.0045302130243889335
0.006801,0.9364885349116739,5.2233068539218815e-5,5.2233068539269955e-5,0.012032459480313864
0.006901,0.9031324952061021,5.046498632117596e-5,5.0464986321249816e-5,0.04468508525386796
0.007001,0.8464648370905765,4.7387000075052356e-5,4.7387000075141735e-5,0.10065026695169438
0.007101,0.7695968871295172,4.317478272561678e-5,4.3174782725719706e-5,0.17682638291638236
0.007201,0.6767209842279616,3.806217804861368e-5,3.806217804870356e-5,0.2690172549636263
0.007301,0.5728908146632424,3.2317242610191095e-5,3.231724261025404e-5,0.37215947970904056
0.007401,0.4637580979901654,2.6248825374459998e-5,2.6248825374495943e-5,0.4806049637797183
0.007501,0.3552544093525248,2.020037438925484e-5,2.02003743892659e-5,0.5884325938148566
0.007601,0.25325672461970083,1.4508573840247408e-5,1.450857384023368e-5,0.6897517390036055
0.007701,0.16328677576372325,9.47408344953095e-6,9.474083449499768e-6,0.7790386918207047
0.007801,0.0902043646058093,5.366028884089964e-6,5.366028884058111e-6,0.8514347907006751
0.007901,0.03794284778501971,2.4180459552409444e-6,2.4180459552174477e-6,0.9030086130141041
0.008001,0.009296995417211512,7.937350303978029e-7,7.937350303889385e-7,0.9309711178306265
0.008101,0.005773252641651659,5.663454101068135e-7,5.663454101113611e-7,0.9338125069711166
0.008201,0.02750967013120743,1.7398529867839883e-6,1.7398529867952826e-6,0.9113745805051867
0.008301,0.07327035796635403,4.255646722365864e-6,4.2556467223738205e-6,0.8649210141405298
0.008401,0.14051182294128736,7.973165498226646e-6,7.973165498223122e-6,0.796970364656324
0.008501,0.22552891987027157,1.267170376727311e-5,1.2671703767246256e-5,0.711251374590141
0.008601,0.323649624930258,1.8085595085534906e-5,1.808559508547938e-5,0.6124229856767789
0.008701,0.42949443170477447,2.392660445019673e-5,2.3926604450108334e-5,0.5058632252790409
0.008801,0.5372769311386004,2.9876522976105225e-5,2.9876522976002046e-5,0.3973705180962736
0.008901,0.6411022360792956,3.559766595704986e-5,3.5597665956942605e-5,0.2928286708114118
0.009001,0.7353112333541151,4.0776296543125874e-5,4.0776296543020246e-5,0.1979085289988152
0.009101,0.8147607429985207,4.5143450651618105e-5,4.514345065153925e-5,0.11774265611595766
0.009201,0.8751298733374798,4.846793204602424e-5,4.846793204597571e-5,0.05665792969249153
0.009301,0.9131377825807632,5.056159127102263e-5,5.056159127102104e-5,0.01793461430243444
0.009401,0.9267302579216299,5.130840751756484e-5,5.130840751762544e-5,0.00363096681450681
0.009501,0.9151806119372083,5.0698682185860435e-5,5.0698682185964356e-5,0.014472764686210856
0.009601,0.8791358766138498,4.8758637033537496e-5,4.875863703367619e-5,0.049816164138124404
0.009701,0.8205737625092375,4.558075306104006e-5,4.5580753061186374e-5,0.10768555847967687
0.009801,0.7426866899076947,4.133701199201827e-5,4.133701199215587e-5,0.18488181075351262
0.009901,0.6497171517967198,3.626760478851524e-5,3.626760478862278e-5,0.2771573220984809
0.010001,0.5467369680238081,3.064424985906957e-5,3.064424985913674e-5,0.379456635038437
0.010101,0.4393354548542079,2.475526415146167e-5,2.475526415149826e-5,0.48618011269188266
0.010201,0.3333402494914554,1.8918056493836418e-5,1.891805649383833e-5,0.5914941194387182
0.010301,0.2344990193279906,1.3460466827424592e-5,1.346046682739883e-5,0.6896557742000101
0.010401,0.14815925813294398,8.676522698563466e-6,8.676522698515812e-6,0.7753176353995881
0.010501,0.07898114947166408,4.813363091355563e-6,4.81336309131147e-6,0.8438177667125197
0.010601,0.03068593351314724,2.0836404945087093e-6,2.0836404944763052e-6,0.8914327798321755
0.010701,0.005854774671097314,6.492562617187211e-7,6.492562617089905e-7,0.9155808892315659
0.010801,0.005789792451603996,5.852812561790496e-7,5.852812561875288e-7,0.9149609592650825
0.010901,0.030444899451861213,1.8852669081607402e-6,1.8852669081782562e-6,0.8896159926438263
0.011001,0.07843049313663647,4.48439086879055e-6,4.484390868808698e-6,0.8409395993257016
0.011101,0.14709086528469886,8.25509995194508e-6,8.255099951950584e-6,0.7715877598395847
0.011201,0.23264897355358102,1.2986766835797915e-5,1.2986766835782753e-5,0.6853336546762131
0.011301,0.3304107904566061,1.8406260434757147e-5,1.840626043470386e-5,0.5868642004278939
0.011401,0.43503574123030886,2.4220774075475788e-5,2.4220774075387087e-5,0.4815449440902173
0.011501,0.5407963430440043,3.0122946774302638e-5,3.012294677417883e-5,0.3750752538888544
0.011601,0.6419276184875923,3.5783064036986264e-5,3.5783064036839206e-5,0.27323587814912104
0.011701,0.7329200633255958,4.0876180280026814e-5,4.0876180279870615e-5,0.18153992919011622
0.011801,0.8088092445102717,4.512567233734511e-5,4.512567233720174e-5,0.10493985382814545
0.011901,0.8654769096797746,4.830922175331125e-5,4.830922175321983e-5,0.047566314981341666
0.012001,0.8998366453179327,5.024407810315642e-5,5.024407810314172e-5,0.012496164623408251
0.012101,0.910039130007721,5.0810035196061516e-5,5.081003519610763e-5,0.0015904856652028245
0.012201,0.8955199891747248,5.000833298858371e-5,5.0008332988684464e-5,0.01539272436560839
0.012301,0.8571085134099966,4.788523554854956e-5,4.788523554869525e-5,0.05310180752013837
0.012401,0.7968801379280285,4.454964510541929e-5,4.454964510559774e-5,0.11261592516231747
0.012501,0.7181354234402673,4.0177246364444096e-5,4.017724636461436e-5,0.19065202901362927
0.012601,0.6251631455945897,3.5019561344057674e-5,3.501956134420697e-5,0.28292619486228693
0.012701,0.5230079213958505,2.936972545258699e-5,2.9369725452697395e-5,0.3843821357692565
0.012801,0.4172136318624191,2.352432102696149e-5,2.3524321027018727e-5,0.4894696055842209
0.012901,0.3135275337345802,1.778861526086047e-5,1.778861526087308e-5,0.5924669329892819
0.013001,0.21754860255576566,1.2479917405339338e-5,1.2479917405310134e-5,0.6877419782347871
0.013101,0.13447004706127805,7.891173840365444e-6,7.891173840321906e-6,0.770126932021797
0.013201,0.06876490754623837,4.253452411452302e-6,4.2534524114125595e-6,0.83514048882968
0.013301,0.023958638962225335,1.7489398611944855e-6,1.7489398611664686e-6,0.8792463835786193
0.013401,0.002437630622222415,5.203947014133313e-7,5.203947014054573e-7,0.9000657577678113
0.013501,0.005318788452497682,6.361565789255656e-7,6.361565789354118e-7,0.8964870005169385
0.013601,0.0323920212436665,2.0747458833253503e-6,2.074745883346276e-6,0.8687145519071705
0.013701,0.08213297009483113,4.747573552187956e-6,4.7475735522047176e-6,0.8182605364180445
0.013801,0.1517897837851935,8.523115946752804e-6,8.523115946754108e-6,0.7478938478836934
0.013901,0.23753102124384118,1.3205441765286676e-5,1.3205441765262229e-5,0.6614353710414366
0.014001,0.3346615476103054,1.8527463398808743e-5,1.8527463398751277e-5,0.5635925632662855
0.014101,0.43786723265764294,2.419298158822655e-5,2.419298158812567e-5,0.45966627783703234
0.014201,0.5415127732913079,2.9907546324291646e-5,2.9907546324151795e-5,0.3552912148691626
0.014301,0.6399581192282064,3.537993119080568e-5,3.537993119064248e-5,0.2561238989880063
0.014401,0.7278341824115383,4.02773556729318e-5,4.027735567277641e-5,0.16751612215496012
0.014501,0.8003697921150205,4.433618389086469e-5,4.4336183890736714e-5,0.09424870137806926
0.014601,0.8536226699936328,4.734648914149955e-5,4.734648914141409e-5,0.04025834333100018
0.014701,0.8847154411923931,4.9142607683050654e-5,4.91426076830347e-5,0.008430071019150586
0.014801,0.8919619769419534,4.960114492894378e-5,4.9601144928996553e-5,0.00043980777234212863
0.014901,0.8749927103548608,4.872291291622385e-5,4.8722912916346656e-5,0.016665421565618215
0.015001,0.8347345820322383,4.654717946282079e-5,4.65471794629973e-5,0.05616683865055317
0.015101,0.7733951238587,4.319429846305475e-5,4.319429846326538e-5,0.1167391729962631
0.015201,0.6943279786295294,3.8832040450638055e-5,3.883204045084004e-5,0.1950361425836139
0.015301,0.6018428079083017,3.3698266450027123e-5,3.3698266450204634e-5,0.28675578669585355
0.015401,0.500953417805545,2.8091447621302643e-5,2.8091447621438253e-5,0.38686567277982964
0.015501,0.3971433588055849,2.2322114451027297e-5,2.2322114451110692e-5,0.48989435666489617
0.015601,0.296040802246648,1.6693308775428207e-5,1.6693308775448922e-5,0.5902294660678883
0.015701,0.20310227608483036,1.1514544666959758e-5,1.1514544666939585e-5,0.6823965155161311
0.015801,0.1233435899358098,7.0841759747047595e-6,7.08417597465927e-6,0.7614040053512121
0.015901,0.061044968765970244,3.6389160278524953e-6,3.6389160278005175e-6,0.8229519136660619
0.016001,0.01953734106985505,1.3458775302498113e-6,1.345877530214747e-6,0.863728032526235
0.016101,0.0010148995881811478,3.261620212375141e-7,3.261620212289582e-7,0.8815201160357728
0.016201,0.006422371778685636,6.422744748334431e-7,6.422744748532165e-7,0.8753819698947208
0.016301,0.03540330380978567,2.2703946322692636e-6,2.2703946323061617e-6,0.845678707525454
0.016401,0.08632222434930674,5.098949117796753e-6,5.098949117833802e-6,0.7940351533022302
0.016501,0.15635764466758037,8.97113987378141e-6,8.97113987379636e-6,0.723285201953766
0.016601,0.24165373925834926,1.3686980082669067e-5,1.3686980082641167e-5,0.6372737453275117
0.016701,0.33753937614667945,1.8976336765727537e-5,1.8976336765643837e-5,0.5406867249290047
0.016801,0.4387675597037174,2.454896741219514e-5,2.454896741205919e-5,0.43875517430782096
0.016901,0.5398147225704445,3.0101183778461662e-5,3.0101183778284835e-5,0.33700447867799666
0.017001,0.6351750766233931,3.534643815947898e-5,3.534643815928051e-5,0.24093947869280685
0.017101,0.7196773316043533,3.999673080299086e-5,3.9996730802796304e-5,0.1557510354335077
0.017201,0.7887103747864874,4.378741172935719e-5,4.378741172920337e-5,0.0860196637982375
0.017301,0.8385597316449303,4.652331056150298e-5,4.65233105614119e-5,0.035490446856659204
0.017401,0.8665169261324052,4.806904912529925e-5,4.8069049125266155e-5,0.006853485800402242
0.017501,0.8710811278575791,4.833202798115786e-5,4.833202798119171e-5,0.0016088421113016024
0.017601,0.8520274518951331,4.730624187216675e-5,4.730624187226158e-5,0.019983203873192548
0.017701,0.8104223462789113,4.5038419157726674e-5,4.503841915786915e-5,0.060920279121173024
0.017801,0.7485323592054843,4.166144262932459e-5,4.166144262949578e-5,0.12213914843122521
0.017901,0.6697346797952782,3.734793983360812e-5,3.734793983378085e-5,0.20025933505849516
0.018001,0.5783383369376008,3.231935453823101e-5,3.231935453837106e-5,0.2909944859526761
0.018101,0.4792903245269326,2.685335864910938e-5,2.685335864920231e-5,0.38936515255993664
0.018201,0.3779869800456863,2.1254828762186136e-5,2.1254828762233655e-5,0.49000640996697464
0.018301,0.27990622808235655,1.5815134126989544e-5,1.5815134126995636e-5,0.5874157105658
0.018401,0.1903580390214675,1.0820135960647624e-5,1.0820135960630048e-5,0.676286915552018
0.018501,0.11417814185688008,6.55301417361954e-6,6.5530141735849045e-6,0.7517953596309425
0.018601,0.05546257919323027,3.2559385816500234e-6,3.2559385816136035e-6,0.8098440297039309
0.018701,0.01735131060085075,1.0976085181782274e-6,1.0976085181551992e-6,0.8472798889988887
0.018801,0.0018603146096434072,1.858997015308269e-7,1.858997015273588e-7,0.8621045893660894
0.018901,0.009771332739679568,5.793485932454997e-7,5.793485932613859e-7,0.8535177977340446
0.019001,0.040592772757157336,2.265702701857134e-6,2.2657027018841577e-6,0.8220262958339187
0.019101,0.0925892773717854,5.1397398741797104e-6,5.139739874207467e-6,0.769365437201127
0.019201,0.16287518792706124,9.033573775850081e-6,9.033573775863559e-6,0.6984033950919172
0.019301,0.24758210144245807,1.3741449898347297e-5,1.3741449898327664e-5,0.613033785255602
0.019401,0.3420595909966316,1.9008015597172955e-5,1.900801559711987e-5,0.517892604387543
0.019501,0.44113561400582946,2.453044029026642e-5,2.4530440290173102e-5,0.41815092688735445
0.019601,0.5394058327163578,2.9999423651265326e-5,2.999942365114393e-5,0.3192262057469553
0.019701,0.6315054569841787,3.512648091847892e-5,3.512648091834322e-5,0.22646909530393025
0.019801,0.7124301593258272,3.963738319152063e-5,3.9637383191381587e-5,0.1448956518185481
0.019901,0.7777723107452005,4.3274818873250444e-5,4.327481887314404e-5,0.07889906393663193
0.020001,0.8240009522640832,4.5838599161727635e-5,4.583859916165613e-5,0.032023256768940946
0.020101,0.8486209431945296,4.720317482634761e-5,4.7203174826319954e-5,0.0067641921609746065
0.020201,0.850311646278,4.7303017407671886e-5,4.7303017407697e-5,0.0044395843704844035
0.020301,0.8289981015500739,4.6138511378661e-5,4.613851137872522e-5,0.0251189606072234
0.020401,0.785864166915094,4.376484949217414e-5,4.376484949226845e-5,0.06762141642054498
0.020501,0.7232739290251415,4.032616628553515e-5,4.032616628564672e-5,0.12958150702018512
0.020601,0.6446448921994583,3.601424999213207e-5,3.6014249992245916e-5,0.20757908594797464
0.020701,0.5542634036843295,3.105461627724694e-5,3.105461627736245e-5,0.29732718194558605
0.020801,0.45705491897440503,2.5716625476886382e-5,2.571662547698296e-5,0.3939122379558708
0.020901,0.35829101049575224,2.0299661720187386e-5,2.0299661720249975e-5,0.49204590747935045
0.021001,0.26333479211716737,1.5095784166102665e-5,1.5095784166127401e-5,0.5863739483477961
0.021101,0.17732533074802528,1.037169634845581e-5,1.0371696348458438e-5,0.671744760542444
0.021201,0.10491436707183303,6.379368017243621e-6,6.379368017224165e-6,0.7435205769258477
0.021301,0.05000042087310111,3.3430415093902117e-6,3.343041509365934e-6,0.7977962124745053
0.021401,0.015525461916796716,1.4245788308083368e-6,1.424578830792108e-6,0.8316304995295672
0.021501,0.003314202786122271,7.137125024065505e-7,7.137125024064987e-7,0.8432057787760951
0.021601,0.013976639386895268,1.2463874475488938e-6,1.2463874475653614e-6,0.831896083461746
0.021701,0.046876332944296266,3.0049093025591107e-6,3.0049093025862085e-6,0.7983403136440416
0.021801,0.10016848269188681,5.8930200835966376e-6,5.893020083623737e-6,0.7443994401589139
0.021901,0.17090120421134256,9.744061409743632e-6,9.744061409755257e-6,0.6730188462487834
0.022001,0.25517724084917787,1.43506189973931e-5,1.4350618997385688e-5,0.5880917946034564
0.022101,0.3483704397405294,1.9472202783394954e-5,1.947220278335897e-5,0.49424876131384876
0.022201,0.44538241739149065,2.4827266495299784e-5,2.4827266495229077e-5,0.39659896749556217
0.022301,0.5408990474810015,3.011101546981466e-5,3.0111015469720743e-5,0.3004337276635558
0.022401,0.6297174162353089,3.503543216482002e-5,3.503543216469859e-5,0.21097524817767882
0.022501,0.7069969762061682,3.933947397567016e-5,3.933947397555582e-5,0.13306089372209878
0.022601,0.7685318745668918,4.2783344856666986e-5,4.278334485655607e-5,0.0708935860735487
0.022701,0.810987510837941,4.516661612053841e-5,4.5166616120459746e-5,0.027813968503693255
0.022801,0.8320653421310212,4.6357081858465376e-5,4.635708185844345e-5,0.006118232674134824
0.022901,0.8306223565584429,4.6297904120606636e-5,4.629790412064099e-5,0.006936519712564113
0.023001,0.8067761615609064,4.499925143132301e-5,4.4999251431398854e-5,0.030172860330015757
0.023101,0.7618185003286926,4.251477922876497e-5,4.2514779228863644e-5,0.07451132612505622
0.023201,0.6982323802088729,3.898714881408146e-5,3.898714881419506e-5,0.13749276439679461
0.023301,0.6194679629599043,3.461806491442572e-5,3.46180649145512e-5,0.2156430060716942
0.023401,0.5298329723503462,2.9643783228418934e-5,2.964378322852191e-5,0.30467531066593473
0.023501,0.43419200146631276,2.4327854998854196e-5,2.432785499893253e-5,0.3997083911256894
0.023601,0.33774369861123305,1.896696395189332e-5,1.8966963951930428e-5,0.4955449935275164
0.023701,0.24572534036955732,1.3863383512466207e-5,1.3863383512465589e-5,0.5869585352896651
0.023801,0.16311754815413812,9.289060639630787e-6,9.289060639613058e-6,0.6689577459663888
0.023901,0.09438730681671545,5.4819311005063806e-6,5.4819311004768395e-6,0.7370736932415011
0.024001,0.043240781551687785,2.6508964031521107e-6,2.6508964031256917e-6,0.7875998574314891
0.024101,0.01242201384870126,9.538876018776813e-7,9.53887601864533e-7,0.8178048029691591
0.024201,0.0035639061813609063,4.7143266382835296e-7,4.714326638304864e-7,0.8260366657874675
0.024301,0.017102746842457304,1.2158361958988118e-6,1.2158361959130439e-6,0.811873900075666
0.024401,0.05225438391123249,3.1485484152762615e-6,3.1485484152990505e-6,0.7760903094665274
0.024501,0.10705879043850812,6.167546192192904e-6,6.167546192214183e-6,0.7206474287835085
0.024601,0.1784881116825857,1.0098195417968768e-5,1.0098195417971627e-5,0.6485735079667568
0.024701,0.2626173221018595,1.4717014190984305e-5,1.4717014190955506e-5,0.5638077217330942
0.024801,0.3548292856262852,1.9780311297905964e-5,1.9780311297845408e-5,0.47095348252253455
0.024901,0.45007482706645296,2.5022537708489156e-5,2.502253770840306e-5,0.3750606274602882
0.025001,0.5431580942447592,3.0154444454346302e-5,3.015444445423667e-5,0.28134275768831074
0.025101,0.6289923570067101,3.489105562892177e-5,3.489105562879481e-5,0.19487317871257284
0.025201,0.7029000071098648,3.8983890077853275e-5,3.8983890077741847e-5,0.12033165145477262
0.025301,0.7608587105280475,4.22191620358779e-5,4.221916203580452e-5,0.061741391399435276
0.025401,0.7997174195503463,4.44140364437717e-5,4.4414036443746206e-5,0.022251605943336857
0.025501,0.8173864359264297,4.544152932592103e-5,4.544152932593609e-5,0.00396800428806312
0.025601,0.8128959386049626,4.52552334814346e-5,4.5255233481503336e-5,0.007839256961125567
0.025701,0.7865178635147323,4.38734750786527e-5,4.38734750787627e-5,0.03360845216813699
0.025801,0.7396826040118347,4.135247674148079e-5,4.1352476741599025e-5,0.07982726770891332
0.025901,0.6749648834617445,3.7822919812562845e-5,3.782291981267754e-5,0.14393934881554485
0.026001,0.5958857755276501,3.3484743503238434e-5,3.348474350334529e-5,0.2224187912846351
0.026101,0.5067401764900415,2.8577348229751415e-5,2.857734822983639e-5,0.3109600953992656
0.026201,0.4123750391096117,2.3356601818843452e-5,2.3356601818892933e-5,0.40471809802338066
0.026301,0.3179168478892638,1.8101389289500773e-5,1.8101389289519703e-5,0.49857675420509634
0.026401,0.22848071634359926,1.3108334273372212e-5,1.3108334273362798e-5,0.5874140321886487
0.026501,0.14890395732225475,8.654825935105963e-6,8.65482593507968e-6,0.6663792577786251
0.026601,0.08349000917897258,4.974094431293113e-6,4.974094431261944e-6,0.7311937801951107
0.026701,0.03575797941452703,2.262856741402085e-6,2.2628567413769026e-6,0.7783132490518366
0.026801,0.008267048326484006,6.795436622191009e-7,6.79543662208232e-7,0.8051885616405423
0.026901,0.0024710313909192183,3.112375662207413e-7,3.112375662239504e-7,0.810370412688076
0.027001,0.01864251083885615,1.164349345516355e-6,1.1643493455304503e-6,0.7935815456206093
0.027101,0.05585910431791825,3.1872962819493727e-6,3.1872962819679045e-6,0.7557387310464274
0.027201,0.11205515319922012,6.278300496546291e-6,6.2783004965616555e-6,0.6989135386844082
0.027301,0.18413408091399308,1.0266724506066072e-5,1.026672450606411e-5,0.6261971440323569
0.027401,0.26814183642516765,1.4917107780245733e-5,1.4917107780215841e-5,0.5415537408569295
0.027501,0.35947635070745,1.9967874438440206e-5,1.9967874438378427e-5,0.44957768088446937
0.027601,0.45314411804803656,2.515206450277599e-5,2.515206450269571e-5,0.3552641906002712
0.027701,0.5440306183755326,3.018680291750229e-5,3.0186802917411806e-5,0.26372798556545385
0.027801,0.6271853194893177,3.4784889357640034e-5,3.478488935755406e-5,0.17992768235857148
0.027901,0.6980778147532035,3.8694635024726e-5,3.869463502464694e-5,0.10839000287657331
0.028001,0.7528543793578827,4.1716580931330884e-5,4.171658093127535e-5,0.05297055661046815
0.028101,0.7885431571198381,4.3688583454282114e-5,4.368858345425268e-5,0.0166427618983903
0.028201,0.8032161200511166,4.449033206324471e-5,4.44903320632676e-5,0.0013376693282350317
0.028301,0.7960847741455618,4.409834030370284e-5,4.409834030375422e-5,0.007840850722209202
0.028401,0.7675493005184479,4.254557898417588e-5,4.2545578984246574e-5,0.03575138318512713
0.028501,0.719166937407154,3.991082229903664e-5,3.99108222991125e-5,0.08350499122279094
0.028601,0.6535842624359732,3.632534356816994e-5,3.632534356823876e-5,0.14846185519670005
0.028701,0.5743787089635732,3.198603337298255e-5,3.1986033373049694e-5,0.22705429956894485
0.028801,0.4858377339201078,2.7138711478478576e-5,2.7138711478532807e-5,0.31497057206821427
0.028901,0.3927819755624655,2.2041869477200736e-5,2.204186947723934e-5,0.4074115382872734
0.029001,0.3002488490051152,1.69563156303109e-5,1.6956315630341892e-5,0.49933027291115656
0.029101,0.21324360690963323,1.2159068667165807e-5,1.2159068667170311e-5,0.5857116422693477
0.029201,0.1364708234216895,7.920529413324371e-6,7.92052941331729e-6,0.6618623066988312
0.029301,0.07406668343756893,4.463946552309262e-6,4.463946552298587e-6,0.7236436147832879
0.029401,0.029382005037003067,1.9637679023926675e-6,1.9637679023841294e-6,0.7677035350057706
0.029501,0.004800906452735117,5.614880976712009e-7,5.614880976660798e-7,0.7916619643250615
0.029601,0.001612350492591257,3.448202819183647e-7,3.4482028192063715e-7,0.7942094077167801
0.029701,0.019941372357162764,1.3209452106017189e-6,1.3209452106096818e-6,0.7752375995388998
0.029801,0.05874418067673258,3.4250016822845008e-6,3.4250016822946787e-6,0.7357918471597872
0.029901,0.11586538567745894,6.550934506174375e-6,6.550934506182844e-6,0.6780157437920462
0.030001,0.18815816564094354,1.054237742973277e-5,1.0542377429726699e-5,0.6050629657904066
0.030101,0.2716563644516152,1.5175424613492214e-5,1.5175424613466429e-5,0.52090183067425
0.030201,0.3617866683336887,2.018498341303206e-5,2.0184983412983088e-5,0.43009739532871666
0.030301,0.4536254252683022,2.5303953157347115e-5,2.5303953157283998e-5,0.33757854592184516
