tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.08977395134495156,5.2393945313119105e-6,5.239394531313777e-6,0.8867565761121254
0.003101,0.1611521461162562,9.025909769736809e-6,9.025909769734981e-6,0.8146494519659778
0.003201,0.24933902680655176,1.3711294829927658e-5,1.3711294829924073e-5,0.7257351520111325
0.003301,0.3496491792688741,1.9068514710084275e-5,1.9068514710073483e-5,0.6246987005874935
0.003401,0.45677898544485074,2.4775209120921032e-5,2.477520912090279e-5,0.5168404842847886
0.003501,0.5650871815581742,3.051403033487117e-5,3.0514030334861047e-5,0.4077997315391334
0.003601,0.6689045356582377,3.601941610626952e-5,3.601941610627758e-5,0.30326338841462186
0.003701,0.7627972229716593,4.1009918580374166e-5,4.1009918580405445e-5,0.20864783280023147
0.003801,0.8418853028147688,4.5187614324740695e-5,4.51876143247864e-5,0.12884114323207826
0.003901,0.9020727191655428,4.833545887857303e-5,4.8335458878626046e-5,0.0679361624026225
0.004001,0.9402790134527673,5.033691900134193e-5,5.03369190014133e-5,0.029024600636719706
0.004101,0.9545545369995181,5.108767416981685e-5,5.108767416989207e-5,0.014038078526218278
0.004201,0.9442317355465114,5.050790533363376e-5,5.050790533369505e-5,0.023654354806395255
0.004301,0.9099245511272953,4.862990392265588e-5,4.862990392271108e-5,0.05726419483919242
0.004401,0.8534862306254083,4.560369021105298e-5,4.560369021108162e-5,0.11300857894041773
0.004501,0.7779211068132081,4.159612213842616e-5,4.15961221384331e-5,0.18788102640337837
0.004601,0.6872218906387777,3.6771686640099235e-5,3.6771686640081196e-5,0.27788918308857286
0.004701,0.5861557096580486,3.137778736497643e-5,3.137778736494064e-5,0.3782660078935992
0.004801,0.48001284876783934,2.573787703400216e-5,2.5737877033951703e-5,0.48372084374247964
0.004901,0.37432914580232113,2.0146857880594823e-5,2.0146857880533803e-5,0.5887171368946352
0.005001,0.27459719561222706,1.4856761774573608e-5,1.4856761774518424e-5,0.6877614193643246
0.005101,0.18598084369358434,1.0147464540055002e-5,1.0147464540016471e-5,0.7756890793548028
0.005201,0.11304695192820481,6.300977157597066e-6,6.300977157573306e-6,0.8479326876928746
0.005301,0.059529308224966444,3.5017960324682585e-6,3.5017960324564932e-6,0.9007582961547029
0.005401,0.028137720350401754,1.8470970011575639e-6,1.8470970011540752e-6,0.931456826464746
0.005501,0.020421146911780975,1.431455436419796e-6,1.4314554364146164e-6,0.9384809268698138
0.005601,0.03669054521195635,2.319924516292236e-6,2.3199245162784625e-6,0.9215167052542568
0.005701,0.07600601560421238,4.450757153275936e-6,4.450757153248453e-6,0.8815050330328215
0.005801,0.13622976167384207,7.659548953481758e-6,7.659548953444385e-6,0.8205839591387925
0.005901,0.21414153268004957,1.1783039653937454e-5,1.1783039653891265e-5,0.7419732505305311
0.006001,0.30560929268785747,1.6648250407909337e-5,1.6648250407869313e-5,0.6498045078546003
0.006101,0.40580640719437255,2.1992600303599153e-5,2.1992600303561914e-5,0.5489045819811388
0.006201,0.5094645881361888,2.7497819902769594e-5,2.7497819902753073e-5,0.44454228702079657
0.006301,0.6111497160116354,3.288725986566922e-5,3.288725986567826e-5,0.34215295686863545
0.006401,0.7055463275265658,3.791414921126533e-5,3.791414921131486e-5,0.2470555234236231
0.006501,0.7877321071413038,4.2299970701875e-5,4.229997070195439e-5,0.16417488423913407
0.006601,0.8534293547974183,4.57839628198421e-5,4.5783962819939504e-5,0.09778672700963793
0.006701,0.8992265365590489,4.820864089357031e-5,4.8208640893670955e-5,0.051298102239312915
0.006801,0.9227584626747989,4.948355146107074e-5,4.948355146115751e-5,0.02707282115884135
0.006901,0.9228360390183018,4.951822666112849e-5,4.951822666119369e-5,0.026310406377784777
0.007001,0.8994844526619545,4.8279008995006206e-5,4.8279008995029815e-5,0.04898524500966228
0.007101,0.8539394212481155,4.58523248505636e-5,4.5852324850573945e-5,0.0938494795551475
0.007201,0.7886060173786258,4.240406078983867e-5,4.2404060789821726e-5,0.15850091519152207
0.007301,0.7069247477756091,3.809249249042924e-5,3.809249249039213e-5,0.23951400082951937
0.007401,0.6131552586234533,3.3106390417442656e-5,3.310639041738762e-5,0.33261017590411995
0.007501,0.5121993848343805,2.772750079168026e-5,2.7727500791617916e-5,0.43289016023055693
0.007601,0.4093306830510459,2.226521706411248e-5,2.2265217064062943e-5,0.5350952556504949
0.007701,0.3098969828017174,1.6976576026505972e-5,1.6976576026467666e-5,0.6338555259667086
0.007801,0.2190766970765709,1.210968547179079e-5,1.2109685471769068e-5,0.7240032045990259
0.007901,0.14158826788097958,7.946740394623954e-6,7.946740394612436e-6,0.8008262226915448
0.008001,0.08144534507497543,4.727256896680018e-6,4.727256896672071e-6,0.8602915876215308
0.008101,0.04175778698343611,2.581245359738655e-6,2.581245359733983e-6,0.8993033109794439
0.008201,0.024562859866431787,1.590528124001263e-6,1.5905281239963597e-6,0.9158284351127471
0.008301,0.03072261619434827,1.8406785286510306e-6,1.8406785286427032e-6,0.9089884140721648
0.008401,0.05987930500095207,3.3471523939882743e-6,3.3471523939726237e-6,0.8791453905386095
0.008501,0.11047432834133546,5.9950504653236265e-6,5.995050465301975e-6,0.8278695526987226
0.008601,0.17982933109343016,9.614811975900863e-6,9.614811975876652e-6,0.7578333739794689
0.008701,0.2642859736564517,1.4046640122361542e-5,1.4046640122344414e-5,0.6726902616695413
0.008801,0.3593982394314799,1.9082811119529955e-5,1.9082811119527645e-5,0.5768875437863416
0.008901,0.4601651195068319,2.4429605350618637e-5,2.4429605350629977e-5,0.4754295602361021
0.009001,0.5612912565401997,2.978768023602502e-5,2.978768023604574e-5,0.3736138246245673
0.009101,0.6574628237623252,3.490754733548672e-5,3.490754733552543e-5,0.2767549381283612
0.009201,0.7436242048815572,3.953435737650672e-5,3.953435737655473e-5,0.18990800837528768
0.009301,0.8152434419332526,4.338913260389754e-5,4.338913260396526e-5,0.11760500935242196
0.009401,0.8685502098323701,4.625756968895601e-5,4.625756968902628e-5,0.06361679254163422
0.009501,0.900732827212465,4.802898975686618e-5,4.802898975692632e-5,0.030755566251291694
0.009601,0.910085233451488,4.8621016710134525e-5,4.8621016710190754e-5,0.020728293471198228
0.009701,0.8960930946913118,4.796580148753894e-5,4.79658014875695e-5,0.03404685910529085
0.009801,0.8594687345965057,4.607819666633243e-5,4.6078196666350226e-5,0.06999978701053183
0.009901,0.8021110387077741,4.309431722667582e-5,4.309431722666778e-5,0.1266885689510765
0.010001,0.7270059314678431,3.918380006474535e-5,3.91838000647115e-5,0.2011269511899961
0.010101,0.6380710543472558,3.451407735549624e-5,3.4514077355446825e-5,0.2893968705318569
0.010201,0.5399516366781554,2.9318375891228933e-5,2.931837589117335e-5,0.38685288166435344
0.010301,0.43777744767249843,2.3902913636907326e-5,2.3902913636857212e-5,0.4883654869866977
0.010401,0.33689321699992514,1.8555654902311846e-5,1.855565490226475e-5,0.5885896141177674
0.010501,0.2425791140735366,1.3520742424689827e-5,1.3520742424647043e-5,0.6822439949114979
0.010601,0.15977426987958498,9.063451220116031e-6,9.063451220089836e-6,0.7643868240370183
0.010701,0.09281725952162351,5.459403609853793e-6,5.459403609836641e-6,0.8306760360585713
0.010801,0.045217251445429735,2.8963189822869004e-6,2.896318982278376e-6,0.8776041371558663
0.010901,0.019468145818329938,1.4635070941871917e-6,1.4635070941817353e-6,0.9026875543147753
0.011001,0.016917421914208867,1.2356198440029003e-6,1.235619843996532e-6,0.9045708607457978
0.011101,0.03769511447197852,2.2723927668070223e-6,2.2723927667952363e-6,0.8831110054040539
0.011201,0.08070586662824322,4.524786273317639e-6,4.524786273297957e-6,0.8394296954174978
0.011301,0.14368124651198594,7.831958479001368e-6,7.83195847897645e-6,0.7757664078406713
0.011401,0.2233072192748116,1.2015635694772527e-5,1.2015635694746123e-5,0.6954640901337903
0.011501,0.31538566039265337,1.689319446295803e-5,1.6893194462931102e-5,0.6027014216019111
0.011601,0.4150624036638052,2.220932275748454e-5,2.220932275746182e-5,0.5023343705781799
0.011701,0.5170840816989836,2.7651203850079933e-5,2.7651203850069752e-5,0.39962423077587966
0.011801,0.6160685136590961,3.293772312584413e-5,3.29377231258363e-5,0.299952617023389
0.011901,0.7067901446200655,3.782235267184746e-5,3.782235267184398e-5,0.2085452249377101
0.012001,0.7844567388897239,4.203337841399055e-5,4.203337841400787e-5,0.13019674950791926
0.012101,0.8449520716180168,4.5309329664763725e-5,4.5309329664784115e-5,0.06901572120814484
0.012201,0.8850685304159245,4.7491224402051747e-5,4.749122440207973e-5,0.028210276976758247
0.012301,0.9026862465956785,4.8503609963666374e-5,4.850360996370059e-5,0.009916603986746661
0.012401,0.8968363583847969,4.8281591940927875e-5,4.828159194096845e-5,0.01508641000115227
0.012501,0.8678016277886315,4.679226822895316e-5,4.6792268228990893e-5,0.043436900023792815
0.012601,0.817094609363177,4.411901820908012e-5,4.411901820910976e-5,0.09346417297454257
0.012701,0.7473605556376016,4.044320152057895e-5,4.0443201520584195e-5,0.16252270782507405
0.012801,0.6622437506650094,3.594925805062679e-5,3.59492580506143e-5,0.24696426541244873
0.012901,0.5661952981574712,3.083629206563881e-5,3.083629206560116e-5,0.34232626917482095
0.013001,0.4642637549737013,2.538332316925189e-5,2.538332316922093e-5,0.4435819130539166
0.013101,0.36178259280437886,1.9906177445721943e-5,1.9906177445692677e-5,0.5453819214308185
0.013201,0.26412335988713825,1.467488611773661e-5,1.4674886117713465e-5,0.642351072183348
0.013301,0.17640750332962593,9.934608258251198e-6,9.934608258236839e-6,0.7293820680069321
0.013401,0.10322322599699166,5.958147752008668e-6,5.9581477520006905e-6,0.8018676649388649
0.013501,0.04839881647341657,2.9880875855137937e-6,2.9880875855097033e-6,0.8559954540854725
0.013601,0.014789298054780955,1.15181833133086e-6,1.1518183313297946e-6,0.8888904805716122
0.013701,0.00413362974048022,5.039852554578759e-7,5.039852554555364e-7,0.8988372767476985
0.013801,0.01696057230485158,1.101940221660444e-6,1.1019402216545012e-6,0.8852783924632054
0.013901,0.05256263301129553,2.9568722879678757e-6,2.956872287953527e-6,0.8489453391906653
0.014001,0.10903216612543949,5.949433593691635e-6,5.949433593667307e-6,0.7917291091198614
0.014101,0.18336439465078969,9.878607399532425e-6,9.87860739950841e-6,0.716639174921433
0.014201,0.27162298300172943,1.4550138951355004e-5,1.4550138951335514e-5,0.6276317823622214
0.014301,0.36914537945742365,1.974955526094468e-5,1.9749555260930717e-5,0.5293748135096809
0.014401,0.4707782642914442,2.5185654149342055e-5,2.5185654149337038e-5,0.4270043590876316
0.014501,0.5711679791421359,3.054653273546071e-5,3.0546532735471495e-5,0.32588383709547053
0.014601,0.665031160396931,3.5571895540260176e-5,3.557189554028444e-5,0.23129775595346605
0.014701,0.7474302282058157,4.0017969891638465e-5,4.001796989167592e-5,0.14818001985290918
0.014801,0.8140397886886157,4.361941020549094e-5,4.361941020553779e-5,0.08085777334668126
0.014901,0.861361459108416,4.6162468131352804e-5,4.616246813140994e-5,0.0328211223708925
0.015001,0.8869446803498306,4.755042463331235e-5,4.755042463336017e-5,0.006542835689809041
0.015101,0.8894416333360488,4.773967913011768e-5,4.773967913017348e-5,0.003348249749683926
0.015201,0.868739471972608,4.6694260466991465e-5,4.669426046702838e-5,0.023350443114893368
0.015301,0.8259529084069415,4.4427772165550786e-5,4.442777216556454e-5,0.06544457871238069
0.015401,0.7633431067109439,4.1092345488889077e-5,4.109234548886747e-5,0.1273686765794452
0.015501,0.6842039110267435,3.6898561328484716e-5,3.689856132845806e-5,0.2058246884719743
0.015601,0.592690837997913,3.204119604266074e-5,3.204119604262949e-5,0.2966538336819952
0.015701,0.4936002373727085,2.6747685687473895e-5,2.6747685687443853e-5,0.39505564592260173
0.015801,0.39212133912257946,2.1321517750553844e-5,2.1321517750522144e-5,0.49584734594823027
0.015901,0.2935525967627447,1.606709900330996e-5,1.606709900329286e-5,0.5937359544805995
0.016001,0.20301927348988577,1.12283087008767e-5,1.1228308700867017e-5,0.6835770142560604
0.016101,0.12522462397195414,7.041523971214797e-6,7.041523971215962e-6,0.7606764239353166
0.016201,0.06418922804238399,3.7611175088811415e-6,3.76111750888813e-6,0.8210180245810855
0.016301,0.02304376650556216,1.571564690545255e-6,1.5715646905494266e-6,0.8614646175543188
0.016401,0.0038702010824762396,5.386562338725292e-7,5.386562338741131e-7,0.8799335897808616
0.016501,0.00759541827245048,6.874682239230408e-7,6.874682239206548e-7,0.8754889677602247
0.016601,0.03394592544850898,2.050772620615036e-6,2.0507726206100794e-6,0.8484181102571308
0.016701,0.08146440514343684,4.579747009891626e-6,4.579747009882655e-6,0.8001622445731627
0.016801,0.14759238669586378,8.097471460540318e-6,8.097471460530594e-6,0.733299743895173
0.016901,0.228807492729652,1.2386366387654887e-5,1.2386366387646223e-5,0.6513533928616904
0.017001,0.32081484739037636,1.7249484943730382e-5,1.724948494372461e-5,0.5586290921363196
0.017101,0.4187617786957871,2.245074327370658e-5,2.245074327371658e-5,0.45996345009411
0.017201,0.5175123421353867,2.7687727379964546e-5,2.7687727379995267e-5,0.3605076625360222
0.017301,0.6118915595612344,3.2671772329444945e-5,3.267177232949253e-5,0.2654222546777491
0.017401,0.6969885462633432,3.7172947662260055e-5,3.71729476623229e-5,0.17963596021296613
0.017501,0.7683683559341459,4.096050537415864e-5,4.096050537423731e-5,0.1075672773860052
0.017601,0.8223358087846149,4.379913604011866e-5,4.379913604019973e-5,0.05291198971734189
0.017701,0.8561308774505852,4.553960460998422e-5,4.553960461004273e-5,0.01844542651618142
0.017801,0.8680300466890113,4.613384856777768e-5,4.613384856781672e-5,0.005880043737229611
0.017901,0.8574582803300036,4.557284051495123e-5,4.557284051494645e-5,0.015783878819126827
0.018001,0.8250343382255265,4.3834935853050735e-5,4.383493585301242e-5,0.0475538010117277
0.018101,0.7724797596356898,4.099831477979645e-5,4.099831477974342e-5,0.09944904257167725
0.018201,0.7025942892478445,3.725967899479635e-5,3.7259678994728034e-5,0.1686896949981009
0.018301,0.6190391045182577,3.282917829126e-5,3.2829178291171195e-5,0.25159969821409434
0.018401,0.5261892687108067,2.789925418227398e-5,2.7899254182181537e-5,0.3438055634924561
0.018501,0.4288863022076242,2.271612078713294e-5,2.2716120787066632e-5,0.4404637034026828
0.018601,0.33219082128350014,1.7584578056963915e-5,1.7584578056913974e-5,0.5365202452468517
0.018701,0.24110956609422868,1.2773982866356876e-5,1.2773982866331413e-5,0.626968755813778
0.018801,0.1603381396923546,8.496810856759681e-6,8.49681085675128e-6,0.7070994827130053
0.018901,0.09402862512870142,4.976665843914544e-6,4.9766658439213e-6,0.7727713737418662
0.019001,0.04556380860161997,2.434387483088363e-6,2.434387483098196e-6,0.8206041904463761
0.019101,0.017387257743918718,9.923391895961502e-7,9.92339189603703e-7,0.8481454408289543
0.019201,0.010881747877898374,6.736272018485875e-7,6.736272018470407e-7,0.8540147051213822
0.019301,0.026300188947794897,1.4933015447462467e-6,1.4933015447344727e-6,0.837956683981468
0.019401,0.06275616060834815,3.4539265331285505e-6,3.453926533108761e-6,0.8008576655397918
0.019501,0.11827350367428653,6.451389892291275e-6,6.451389892270579e-6,0.7446969619385517
0.019601,0.18989422134251702,1.0280868288058967e-5,1.0280868288041144e-5,0.6724406201278992
0.019701,0.2738298600398515,1.4736138606087088e-5,1.4736138606073556e-5,0.5878632303260831
0.019801,0.3656664442668574,1.962237535500819e-5,1.9622375355008908e-5,0.4953829547956762
0.019901,0.46059753349652854,2.4686269913643113e-5,2.468626991366144e-5,0.3998162134451902
0.020001,0.5536585731402571,2.9631518635557028e-5,2.9631518635600146e-5,0.3061120109657297
0.020101,0.6400133433689834,3.420808126168171e-5,3.420808126174075e-5,0.21912245826039864
0.020201,0.715174081552366,3.8209992493061524e-5,3.820999249312833e-5,0.1433276923343572
0.020301,0.7752456677868361,4.1416740959001916e-5,4.141674095906695e-5,0.0826178970965777
0.020401,0.8171483165872941,4.363019770947644e-5,4.363019770952905e-5,0.04009127522554603
0.020501,0.8387219943626006,4.475474112924182e-5,4.4754741129272704e-5,0.017889652290657268
0.020601,0.8388877301394041,4.477331100550659e-5,4.477331100551546e-5,0.01709615882939723
0.020701,0.8176867987566249,4.3676190239232983e-5,4.3676190239219045e-5,0.03767976412863109
0.020801,0.7762504423433331,4.1475950680547175e-5,4.147595068052131e-5,0.07849942475114326
0.020901,0.7167638923145444,3.830357645451618e-5,3.830357645448224e-5,0.1373648042644697
0.021001,0.6423576398610427,3.436736470630491e-5,3.4367364706273866e-5,0.21115515677609845
0.021101,0.5569221902550322,2.9861044407519638e-5,2.986104440749404e-5,0.2959828622048533
0.021201,0.4649036289391281,2.498284256918502e-5,2.4982842569165536e-5,0.3873908943672139
0.021301,0.3710889827000223,1.9999512638600975e-5,1.9999512638594195e-5,0.48059063068401847
0.021401,0.2803512776823514,1.5200449351750586e-5,1.5200449351741636e-5,0.5707157605960999
0.021501,0.1973897852249524,1.0815506814614724e-5,1.081550681461364e-5,0.6530703535027861
0.021601,0.12648826331835905,7.0415059947194696e-6,7.041505994720231e-6,0.7233636489875171
0.021701,0.07129838945598892,4.096026601615799e-6,4.0960266016174655e-6,0.7779406439664487
0.021801,0.03464834826278114,2.160531104708012e-6,2.1605311047088942e-6,0.8139745044395119
0.021901,0.01839579696483774,1.3063601840712417e-6,1.3063601840702068e-6,0.829610812383905
0.022001,0.02333370047789643,1.5408803923926023e-6,1.5408803923900544e-6,0.8240566967970132
0.022101,0.04915123763479367,2.8759293775135616e-6,2.8759293775072415e-6,0.79762185015764
0.022201,0.09445104126731814,5.275363918644222e-6,5.275363918638631e-6,0.7517037174662169
0.022301,0.15682273375806413,8.58999546247667e-6,8.589995462471433e-6,0.6887123464904161
0.022401,0.23296958073107915,1.26124475155901e-5,1.2612447515595247e-5,0.6119446382609821
0.022501,0.3188810314735812,1.715118985391631e-5,1.715118985392318e-5,0.5254115353720314
0.022601,0.410042108113655,2.1995911469116862e-5,2.1995911469128023e-5,0.4336285295776218
0.022701,0.501669233456088,2.6873346214247336e-5,2.6873346214274526e-5,0.3413798069542683
0.022801,0.5889599304510456,3.150772122118343e-5,3.150772122122345e-5,0.25346839161456464
0.022901,0.6673428061636858,3.568167343620757e-5,3.568167343624833e-5,0.17446610950624622
0.023001,0.7327152986378085,3.919553149968458e-5,3.919553149970642e-5,0.10847601096147938
0.023101,0.7816576359546372,4.183659641867903e-5,4.183659641868283e-5,0.05891845487710469
0.023201,0.8116115631768546,4.344911587033175e-5,4.34491158703299e-5,0.02835224790649401
0.023301,0.8210138884903839,4.398102134269369e-5,4.398102134267319e-5,0.018341446370532085
0.023401,0.8093739207323922,4.343078141735207e-5,4.343078141732285e-5,0.029374631643349462
0.023501,0.7773040369503427,4.179169650970267e-5,4.179169650967557e-5,0.060839820098782395
0.023601,0.7264848844260704,3.912642703729906e-5,3.9126427037263526e-5,0.11105621216550955
0.023701,0.6595770536820242,3.560544014956616e-5,3.560544014953496e-5,0.1773618973887102
0.023801,0.5800829925667318,3.143311725513666e-5,3.143311725511388e-5,0.2562533045710816
0.023901,0.49216470480958335,2.6798932536059562e-5,2.6798932536044377e-5,0.34356907569643486
0.024001,0.4004258012005732,2.192951289948377e-5,2.1929512899478947e-5,0.43470965201566064
0.024101,0.30966540370770324,1.7108725345707796e-5,1.7108725345715172e-5,0.5248761868193371
0.024201,0.2246264752824008,1.260029119761888e-5,1.2600291197628268e-5,0.6093150135290138
0.024301,0.14975686005296315,8.608628812859179e-6,8.608628812866456e-6,0.6835794496587148
0.024401,0.08897083939813949,5.333889521732317e-6,5.333889521736917e-6,0.7437693929458901
0.024501,0.04543765872219915,2.98273314991212e-6,2.9827331499133668e-6,0.7866981489136935
0.024601,0.02142343399766078,1.6874649514933623e-6,1.6874649514900864e-6,0.8101049982657945
0.024701,0.018167324414707173,1.4774852983726255e-6,1.4774852983694216e-6,0.8127602458950863
0.024801,0.035817060650452356,2.351665529708479e-6,2.351665529707242e-6,0.7944952537205026
0.024901,0.07342298590436072,4.3001908253236005e-6,4.300190825324744e-6,0.7562843446005482
0.025001,0.12898318387512805,7.233123107811149e-6,7.233123107817214e-6,0.7001048501266863
0.025101,0.19955585657536795,1.0963936121511916e-5,1.0963936121522977e-5,0.6289226698618202
0.025201,0.2814030674630443,1.5285015757683373e-5,1.5285015757698203e-5,0.546457290955708
0.025301,0.37019817128726146,1.9996651930356975e-5,1.999665193036465e-5,0.45704465128448996
0.025401,0.46124973516084006,2.4856141475290224e-5,2.48561414752945e-5,0.3653814867688499
0.025501,0.5497365421564012,2.957881577784187e-5,2.957881577785352e-5,0.27627425267384786
0.025601,0.6309860629447048,3.391549657045836e-5,3.391549657046718e-5,0.19440664210942157
0.025701,0.7007053483739848,3.7666420546624124e-5,3.766642054662652e-5,0.1240759248000293
0.025801,0.7552002302934301,4.062757161033886e-5,4.062757161033564e-5,0.06897023982476388
0.025901,0.7915826028894074,4.260657290384609e-5,4.260657290383982e-5,0.03197716038677596
0.026001,0.8079221127990971,4.350094920829407e-5,4.35009492082814e-5,0.01502862686609225
0.026101,0.8033430190493523,4.330213873254692e-5,4.330213873252739e-5,0.018998933804427555
0.026201,0.7780726924595609,4.201820138163123e-5,4.2018201381617114e-5,0.04365889208862852
0.026301,0.7334399993053077,3.96764398568611e-5,3.967643985685025e-5,0.08768837665091035
0.026401,0.6717817226076698,3.639890233287051e-5,3.6398902332853774e-5,0.1487446660302727
0.026501,0.5963350299901914,3.2390202258835846e-5,3.2390202258825275e-5,0.2235854587313507
0.026601,0.5110710769416233,2.785886865356629e-5,2.7858868653545958e-5,0.3082423077804231
0.026701,0.42047923895017714,2.301290145000569e-5,2.3012901449982446e-5,0.3982310606583093
0.026801,0.3293218930976759,1.8111964560885052e-5,1.8111964560873295e-5,0.4887811760500587
0.026901,0.24239672439932125,1.3441572666274446e-5,1.344157266627017e-5,0.5750994123339453
0.027001,0.16427309934436027,9.235635585368015e-6,9.235635585370935e-6,0.6526152913635874
0.027101,0.09905457060037294,5.684473711121181e-6,5.6844737111246455e-6,0.7172201589206787
0.027201,0.05016396676745013,2.9890056329559654e-6,2.9890056329602433e-6,0.7654921498880127
0.027301,0.02015964506396592,1.3249188987103567e-6,1.3249188987130996e-6,0.7948727849281249
0.027401,0.010600546789198334,7.641725035104932e-7,7.641725035087661e-7,0.8038046563423991
0.027501,0.021964699722359034,1.2969713819163066e-6,1.2969713819094382e-6,0.7918057166891596
0.027601,0.053624915168857964,2.904806663387183e-6,2.904806663374964e-6,0.7595056391439958
0.027701,0.10388208491562519,5.537262088823067e-6,5.537262088809831e-6,0.7086022829143569
0.027801,0.17005380475540985,9.046500721563575e-6,9.046500721552779e-6,0.6417695719444511
0.027901,0.24862317324713498,1.321449908586112e-5,1.3214499085865532e-5,0.5625407739494308
0.028001,0.3354159649177963,1.7825778662059777e-5,1.7825778662078107e-5,0.47507848135582603
0.028101,0.42583408569043796,2.2660075350110686e-5,2.266007535014204e-5,0.38399279184930935
0.028201,0.5150873312254219,2.7448892791516116e-5,2.7448892791569862e-5,0.2940704811016042
0.028301,0.5984602819151427,3.1918435917252194e-5,3.1918435917323555e-5,0.21003670307689906
0.028401,0.6715548731787058,3.5852214238272184e-5,3.58522142383378e-5,0.13629695742026188
0.028501,0.7304993445795113,3.9063693179932754e-5,3.906369318000656e-5,0.07670587725646018
0.028601,0.772194252194871,4.135852201503464e-5,4.135852201509454e-5,0.03437474446280514
0.028701,0.7944397521679725,4.2587445733575555e-5,4.258744573362308e-5,0.01149900061870262
0.028801,0.7960737726566153,4.2711441786178005e-5,4.271144178619697e-5,0.009246769547216155
0.028901,0.7769988744580476,4.1764751073794015e-5,4.176475107378838e-5,0.0276982171642099
0.029001,0.7382392565598681,3.9767714153346506e-5,3.976771415331076e-5,0.06584363449085728
0.029101,0.6818377738636349,3.6793554216720285e-5,3.679355421666417e-5,0.12163760792249265
0.029201,0.6107670855744726,3.3018727015359394e-5,3.3018727015297235e-5,0.1921091612712126
0.029301,0.5287584109896419,2.8670712687885867e-5,2.8670712687812362e-5,0.27351631530703807
0.029401,0.4401271077516556,2.3961787799008357e-5,2.396178779894234e-5,0.3615513244695316
0.029501,0.349520173815669,1.911757693954824e-5,1.9117576939491932e-5,0.4515577666133021
0.029601,0.2616919788120748,1.4413819986351872e-5,1.4413819986318248e-5,0.5387937191930858
0.029701,0.18123242828522107,1.0114684477034983e-5,1.0114684477020676e-5,0.6186619741422823
0.029801,0.11233948948537034,6.417508959700228e-6,6.417508959703104e-6,0.6869619823972755
0.029901,0.058597509930462255,3.4966671082978024e-6,3.4966671083060796e-6,0.7401094924766309
0.030001,0.022788668727655403,1.5364190908503358e-6,1.5364190908583248e-6,0.7753220981394707
0.030101,0.006747719874388838,6.596446452897979e-7,6.596446452930139e-7,0.7907661592461925
0.030201,0.01126783888077626,8.74320096144435e-7,8.743200961378667e-7,0.7856492030607746
0.030301,0.03606215477708614,2.139081578476693e-6,2.139081578461079e-6,0.7602586930364059
