tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.023601,0.17271155745227432,1.00826192961371e-5,1.0082619296257337e-5,0.6649303631645783
0.023701,0.10082624758335318,5.974030817303931e-6,5.974030817405235e-6,0.7362111008307022
0.023801,0.04659695898545965,2.8600646038133663e-6,2.860064603877247e-6,0.7898370115918663
0.023901,0.012978267078080492,9.240531883452107e-7,9.240531883722626e-7,0.8228507912496178
0.024001,0.0017825211198965079,2.785699623743502e-7,2.78569962374067e-7,0.8334453362671262
0.024101,0.01358051453434375,9.547161726694425e-7,9.547161726591553e-7,0.8210250353717908
0.024201,0.04767155273074711,2.903411740405763e-6,2.9034117404082807e-6,0.7863185798667944
0.024301,0.10212313642159468,6.0001360595610805e-6,6.000136059599598e-6,0.7312419355323608
0.024401,0.17387950750049885,1.005616257839508e-5,1.0056162578487006e-5,0.6588525103168441
0.024501,0.25893345042523747,1.4830806424120357e-5,1.4830806424268593e-5,0.5731626729632078
0.024601,0.3525522028582144,2.005182735239739e-5,2.005182735259234e-5,0.47891547941442986
0.024701,0.44952436606599466,2.5435715661882653e-5,2.5435715662092453e-5,0.3813021016381879
0.024801,0.5444791684372907,3.070065800904891e-5,3.070065800924053e-5,0.28571634173277793
0.024901,0.6321464756007633,3.5570463377601216e-5,3.55704633777395e-5,0.19741368100349138
0.025001,0.7076856061300704,3.978945798103026e-5,3.978945798109747e-5,0.12125002013472772
0.025101,0.7669098872672121,4.313487820389337e-5,4.313487820386252e-5,0.061396642683422695
0.025201,0.8065637424938634,4.542502262028371e-5,4.542502262015991e-5,0.021122494060754844
0.025301,0.824469461188988,4.651946033570396e-5,4.6519460335508623e-5,0.002607771742871756
0.025401,0.8196390344924431,4.634922269430822e-5,4.634922269406329e-5,0.0068281279445694025
0.025501,0.792360647770488,4.491078937666108e-5,4.491078937639266e-5,0.03350189736784432
0.025601,0.7441510154811741,4.227191027024253e-5,4.2271910269988227e-5,0.0811070089908695
0.025701,0.6776950159944927,3.857334559311705e-5,3.8573345592895235e-5,0.14696868993309234
0.025801,0.5966655561830747,3.4021093336382275e-5,3.402109333622979e-5,0.2274063697756538
0.025901,0.5055420487076389,2.8881579343446148e-5,2.8881579343378626e-5,0.3179396036821397
0.026001,0.4093574358374872,2.3455486334934298e-5,2.345548633495364e-5,0.4135383372271527
0.026101,0.31341426580901566,1.8047431130559444e-5,1.8047431130634718e-5,0.5088991524979332
0.026201,0.22299325086028138,1.2953660400286178e-5,1.2953660400398002e-5,0.5987354247226991
0.026301,0.1430655201428603,8.454542278408263e-6,8.45454227852221e-6,0.6780733451195847
0.026401,0.07801681516763376,4.792128321736932e-6,4.792128321825913e-6,0.7425299803858897
0.026501,0.03140396336092192,2.150416174133179e-6,2.1504161741857927e-6,0.7885505585702653
0.026601,0.005760497886868764,6.596828513593096e-7,6.596828513771336e-7,0.8136025242599857
0.026701,0.002458824990856199,4.0277734493508664e-7,4.0277734492838756e-7,0.816308334920942
0.026801,0.021635322671441477,1.4043762358124835e-6,1.4043762358009058e-6,0.7965207977338931
0.026901,0.06218470827026587,3.6134938245771965e-6,3.6134938245857324e-6,0.7553667396988715
0.027001,0.12182201016261315,6.912899973533259e-6,6.91289997358552e-6,0.6951178809771063
0.027101,0.19720961279024402,1.1134411768058e-5,1.1134411768164083e-5,0.6191085368639949
0.027201,0.28414758727244793,1.6051546254801117e-5,1.6051546254961033e-5,0.5315505539449459
0.027301,0.3777971099535848,2.1376572481726412e-5,2.1376572481931323e-5,0.43727041651464776
0.027401,0.4729630154879626,2.6793090340311033e-5,2.679309034052431e-5,0.3414755413036884
0.027501,0.5643698884238093,3.199139226872874e-5,3.1991392268928995e-5,0.24944094152140098
0.027601,0.6469538044352819,3.667613023735116e-5,3.6676130237493905e-5,0.16622648248666655
0.027701,0.7161486434915985,4.0572884724090874e-5,4.0572884724157424e-5,0.09640023106176782
0.027801,0.7681291787196175,4.346076054926928e-5,4.3460760549227154e-5,0.04378316816142865
0.027901,0.8000431462040185,4.5200570415042085e-5,4.520057041491076e-5,0.011241075548601065
0.028001,0.8101421660621713,4.571201217331396e-5,4.571201217309569e-5,0.0005251076967447407
0.028101,0.7978682930455191,4.5003830013379265e-5,4.5003830013107455e-5,0.012179228839025101
0.028201,0.7639118541697911,4.3100711942121254e-5,4.3100711941831366e-5,0.04551049254086238
0.028301,0.7101810483685026,4.012162722525933e-5,4.0121627224985665e-5,0.09863102544490276
0.028401,0.6396358457583992,3.6230458702690425e-5,3.6230458702476885e-5,0.16856033867227999
0.028501,0.556195286569879,3.162009807904291e-5,3.1620098078915925e-5,0.25140006271420245
0.028601,0.46445420262096476,2.6523277226255956e-5,2.652327722622755e-5,0.3425375273405671
0.028701,0.3694759151639702,2.1220510825121457e-5,2.122051082516909e-5,0.43691226470273553
0.028801,0.27649317042610255,1.6005128597569066e-5,1.6005128597666102e-5,0.5292933364289497
0.028901,0.19061915516448577,1.1155402071141813e-5,1.1155402071255663e-5,0.6145664761663057
0.029001,0.11656716395203377,6.941298173161545e-6,6.941298173266811e-6,0.6880166661756878
0.029101,0.05839115213656268,3.6185399630267632e-6,3.6185399631059303e-6,0.745588491612497
0.029201,0.019262741556678696,1.3845362790559904e-6,1.3845362790980507e-6,0.7841087229286045
0.029301,0.0012974636553018178,3.506488484887756e-7,3.506488484966506e-7,0.8014615014332446
0.029401,0.005439297004914983,5.630411160687923e-7,5.630411160576567e-7,0.7967151726768299
0.029501,0.031410138597985214,2.0134796369360956e-6,2.0134796369289246e-6,0.7701180016445998
0.029601,0.07772753906396324,4.614394418063868e-6,4.614394418085723e-6,0.7231793203675625
0.029701,0.14178658113850637,8.197275840897483e-6,8.197275840969233e-6,0.6584898716526432
0.029801,0.22000963947790408,1.2554767676736641e-5,1.2554767676866735e-5,0.5796407017445578
0.029901,0.30803470930960053,1.7463526102144056e-5,1.7463526102330038e-5,0.49097325946206716
0.030001,0.4009745120759087,2.266711123099234e-5,2.266711123121561e-5,0.39739208678807225
0.030101,0.4936655260652386,2.787466802039933e-5,2.7874668020625952e-5,0.304046157079084
0.030201,0.5809817607114591,3.280367338057682e-5,3.280367338076829e-5,0.2160787651681492
