tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.08059758986329314,4.701965700257405e-6,4.701965700272681e-6,0.8803572763547612
0.005201,0.030221821427685158,1.8466834580774118e-6,1.8466834580810953e-6,0.9300145307017512
0.005301,0.0046573382037854985,4.1618511628252317e-7,4.161851162819121e-7,0.9548630059242575
0.005401,0.005249832862180026,4.7495183622268077e-7,4.7495183622499195e-7,0.9535619863269199
0.005501,0.031905197176873804,2.0046847079994923e-6,2.0046847080139465e-6,0.9261790621333125
0.005601,0.08309687532157528,4.9056066535877015e-6,4.905606653620277e-6,0.8742623094630465
0.005701,0.15595243323793448,8.998008765765482e-6,8.998008765815247e-6,0.8006838340632866
0.005801,0.24640958028653873,1.4037485286047896e-5,1.4037485286107212e-5,0.7094915513254703
0.005901,0.34945212601703546,1.9743580954638418e-5,1.974358095470849e-5,0.6057243638910023
0.006001,0.4593686902093721,2.5815578386323877e-5,2.5815578386377694e-5,0.49507319932184407
0.006101,0.5700896852514334,3.193775974422043e-5,3.193775974424926e-5,0.38362136389737395
0.006201,0.6755079426391569,3.7789087431386004e-5,3.778908743139208e-5,0.2774773583236031
0.006301,0.76980492522879,4.306155257704871e-5,4.306155257702956e-5,0.18244510402254377
0.006401,0.8478150696098377,4.7475003467757516e-5,4.7475003467710286e-5,0.1037184688560177
0.006501,0.9052276602506082,5.077915937787928e-5,5.077915937780485e-5,0.0455757977094274
0.006601,0.938930028718748,5.277434224130553e-5,5.2774342241221894e-5,0.011164722422093997
0.006701,0.9470630191778925,5.3326171290703115e-5,5.332617129061333e-5,0.0023192718601445623
0.006801,0.9292010123287724,5.241218792475273e-5,5.2412187924671754e-5,0.019466500176187132
0.006901,0.8863640200972349,5.005989566620073e-5,5.005989566613044e-5,0.06160371656289488
0.007001,0.8209145075120767,4.64001451459777e-5,4.64001451459227e-5,0.12635588222078967
0.007101,0.7364655940898499,4.164799527858336e-5,4.164799527855577e-5,0.21010773386446818
0.007201,0.6376729063271186,3.608456909063727e-5,3.6084569090630654e-5,0.30820554006190537
0.007301,0.529971802363825,3.0032754426591544e-5,3.003275442661243e-5,0.41521438338081557
0.007401,0.4192780604259009,2.3833735213705014e-5,2.3833735213744344e-5,0.5252177144740354
0.007501,0.3116628151916691,1.7827105474128398e-5,1.782710547418385e-5,0.6321430175212785
0.007601,0.21301904028335358,1.2332310835406473e-5,1.2332310835451186e-5,0.7300957482132072
0.007701,0.12873802512283627,7.633789500173146e-6,7.633789500208513e-6,0.81368354548166
0.007801,0.06341351123426045,3.971952946884229e-6,3.9719529469023e-6,0.8783127118543859
0.007901,0.020590019725346992,1.5362526239546205e-6,1.5362526239599204e-6,0.9204398116230503
0.008001,0.002569636856613647,4.569072623377702e-7,4.569072623378485e-7,0.9377648415501924
0.008101,0.010287661035941522,7.977525758484626e-7,7.977525758502704e-7,0.9293477812092149
0.008201,0.04326285304913777,2.5553475288864377e-6,2.555347528894637e-6,0.8956694376950666
0.008301,0.09962604499107477,5.646553979313884e-6,5.646553979335593e-6,0.8386002870036546
0.008401,0.1762250225435136,9.90740496412366e-6,9.907404964158177e-6,0.7612940733554983
0.008501,0.26880000676319593,1.5100473396373208e-5,1.5100473396417796e-5,0.6680126420645335
0.008601,0.37221794128578906,2.092925109111138e-5,2.0929251091154297e-5,0.5638867762082921
0.008701,0.48075287326716243,2.7054847320981176e-5,2.705484732100473e-5,0.45463481642405823
0.008801,0.5884116601864031,3.3118617075553304e-5,3.311861707556005e-5,0.34625840253386875
0.008901,0.6892651486455849,3.877145771971064e-5,3.8771457719702464e-5,0.24470010502764197
0.009001,0.7777369712391683,4.3698672293959775e-5,4.369867229392091e-5,0.15550738987643525
0.009101,0.8489875833880145,4.7639292349393096e-5,4.7639292349342694e-5,0.08355558706939777
0.009201,0.8990757495015822,5.0388455237373933e-5,5.0388455237304206e-5,0.03275289795189538
0.009301,0.9252826808388853,5.1812373149962885e-5,5.181237314988715e-5,0.005845604194284302
0.009401,0.9261734415175245,5.185508069921194e-5,5.185508069911782e-5,0.004259355245836283
0.009501,0.9016995172452192,5.053518181918907e-5,5.053518181910793e-5,0.028025880939326907
0.009601,0.8532540722150084,4.790939776779698e-5,4.790939776773918e-5,0.07578373672546201
0.009701,0.7834890936749429,4.4107417365460494e-5,4.41074173654312e-5,0.14485229933169827
0.009801,0.6962675755698706,3.9324667229753075e-5,3.932466722974851e-5,0.23138614438921973
0.009901,0.5963842206940971,3.3808415157560916e-5,3.3808415157583664e-5,0.33058258859291434
0.010001,0.4893313393089479,2.784672634349641e-5,2.7846726343529492e-5,0.43695169214830615
0.010101,0.38098260293367264,2.1763726496345736e-5,2.176372649639501e-5,0.5446130888645256
0.010201,0.2772833109556457,1.590797143187639e-5,1.5907971431926814e-5,0.6476360868776643
0.010301,0.18390047197004622,1.0618534930617101e-5,1.0618534930659726e-5,0.740327616386057
0.010401,0.10594129971639818,6.196005600526091e-6,6.196005600554786e-6,0.8176081440887644
0.010501,0.047646952952241986,2.8895183570290854e-6,2.8895183570432665e-6,0.8752180384875987
0.010601,0.012176513365631903,8.86966774078355e-7,8.869667740821694e-7,0.9099948231420558
0.010701,0.0014296256050848248,2.9063909673186793e-7,2.9063909673214e-7,0.9200637388711699
0.010801,0.015943667357983863,1.1092329528139402e-6,1.1092329528183787e-6,0.9048515235370783
0.010901,0.05486706058066512,3.2774497552134065e-6,3.2774497552263034e-6,0.865232556475478
0.011001,0.11600810869262569,6.670072915111379e-6,6.670072915134693e-6,0.8033955748332808
0.011101,0.19595579930335788,1.1099829673187821e-5,1.1099829673223083e-5,0.7227449206371335
0.011201,0.29027165205664457,1.6320293979563986e-5,1.632029397960768e-5,0.6277256405081653
0.011301,0.39373535525602427,2.2052743964443383e-5,2.2052743964485776e-5,0.5235635735235774
0.011401,0.500621418815285,2.8004844407239018e-5,2.800484440725205e-5,0.4159675843903077
0.011501,0.6050347737124726,3.3864863492648505e-5,3.386486349264261e-5,0.310844578458714
0.011601,0.7012226658291273,3.9304003507945184e-5,3.930400350791192e-5,0.21395022653850693
0.011701,0.7838896207371314,4.401091148872336e-5,4.4010911488682234e-5,0.1305785616549013
0.011801,0.848494136806239,4.772078903454325e-5,4.772078903448308e-5,0.06527430113481748
0.011901,0.8914873199836412,5.0214765364766766e-5,5.021476536470217e-5,0.02158230284996931
0.012001,0.9105073979567413,5.132544046512929e-5,5.13254404650767e-5,0.0018555272106371868
0.012101,0.9045478946061393,5.099682888267936e-5,5.099682888262449e-5,0.007126265819019537
0.012201,0.873918429185612,4.926148615623019e-5,4.9261486156199636e-5,0.03705026009714268
0.012301,0.820342453976313,4.622678393235229e-5,4.62267839323521e-5,0.08992907340640234
0.012401,0.7467749903447276,4.206773178481076e-5,4.206773178484457e-5,0.16280569760258012
0.012501,0.6572621377551101,3.70273779494882e-5,3.702737794953978e-5,0.2516270789914621
0.012601,0.5567272979496379,3.140581846808322e-5,3.140581846814243e-5,0.3514698912110072
0.012701,0.4506924889976871,2.551476332161309e-5,2.5514763321671974e-5,0.4568123832418425
0.012801,0.34497328507649644,1.9653476796888338e-5,1.965347679694085e-5,0.5618384364765996
0.012901,0.24535913462729406,1.4122999814559395e-5,1.4122999814593202e-5,0.6607576301149091
0.013001,0.1572955156564233,9.222245574293335e-6,9.222245574311683e-6,0.7481241896388114
0.013101,0.08558508384936506,5.208663568039384e-6,5.2086635680439455e-6,0.8191371036603802
0.013201,0.03412439715568413,2.281945881923858e-6,2.2819458819198723e-6,0.8699047492870617
0.013301,0.005691134377799539,6.037245888503504e-7,6.037245888455255e-7,0.897644125530748
0.013401,0.0017948530788775819,2.902765027753803e-7,2.9027650277830135e-7,0.9008341840320919
0.013501,0.02259428940441732,1.3752707188495546e-6,1.375270718865557e-6,0.8793300022650058
0.013601,0.06689012861390242,3.7975202032100906e-6,3.7975202032381172e-6,0.8343180009369707
0.013701,0.13219598371448057,7.417533830541888e-6,7.417533830575004e-6,0.768302970733877
0.013801,0.2148710626427746,1.2046798024244877e-5,1.2046798024273825e-5,0.6849052065316928
0.013901,0.3103295267767073,1.7418761415020255e-5,1.741876141503823e-5,0.5887236694505468
0.014001,0.4132902531256048,2.320411635594744e-5,2.3204116355941375e-5,0.48504197018421724
0.014101,0.5180654027446734,2.9069566344050876e-5,2.9069566344008663e-5,0.37954443555715206
0.014201,0.61886706068984,3.4702977839553965e-5,3.470297783945446e-5,0.2780052876993282
0.014301,0.7101598053896233,3.9800158538485615e-5,3.980015853835353e-5,0.18598618725118007
0.014401,0.7869124961678531,4.4074203744874635e-5,4.4074203744717067e-5,0.10850222554130885
0.014501,0.8449098959193896,4.730378489994834e-5,4.730378489980285e-5,0.04976857946577271
0.014601,0.8809909329435235,4.934036232707138e-5,4.9340362326954e-5,0.012963471782593067
0.014701,0.893172838826618,5.006886354096755e-5,5.006886354088214e-5,5.3818930253655586e-5
0.014801,0.8807944290752011,4.9462680960388157e-5,4.9462680960352696e-5,0.011691639882022667
0.014901,0.8445691862290329,4.752532284062101e-5,4.752532284063432e-5,0.047177767647223964
0.015001,0.7864995264562874,4.436139351075844e-5,4.436139351081505e-5,0.10450305065350549
0.015101,0.7098013262830829,4.01285280961449e-5,4.01285280962337e-5,0.18046319244667255
0.015201,0.6186794572937565,3.5033133738139684e-5,3.5033133738230486e-5,0.2708284622378384
0.015301,0.5181644881416185,2.9361314873298637e-5,2.93613148733812e-5,0.37059565518699245
0.015401,0.4137646423528784,2.3453250715552395e-5,2.3453250715621103e-5,0.47424484237503595
0.015501,0.3112024756564959,1.7647858639976258e-5,1.764785864002475e-5,0.5760565792825567
0.015601,0.21608834143920816,1.2264223971989372e-5,1.2264223972023294e-5,0.6704244536521763
0.015701,0.1336123732002362,7.6135777162796465e-6,7.613577716296472e-6,0.7521642472324701
0.015801,0.0682577407055401,3.9695830496448435e-6,3.969583049648824e-6,0.8167692969526801
0.015901,0.02356664704062221,1.517467762200602e-6,1.5174677621967893e-6,0.8607235624456843
0.016001,0.0019358858717773264,3.553227534325428e-7,3.553227534291117e-7,0.8816319377933586
0.016101,0.004493824240806649,5.272301338217502e-7,5.272301338278573e-7,0.8783387450053882
0.016201,0.031038774185867958,2.027109968301892e-6,2.0271099683195955e-6,0.8510647991919361
0.016301,0.08005289867551711,4.7587681983938e-6,4.75876819842364e-6,0.8013294838942175
0.016401,0.14878587012137973,8.55607523194935e-6,8.556075231982344e-6,0.731869806146032
0.016501,0.2334124033609454,1.322555821258364e-5,1.3225558212617055e-5,0.6465259507174426
0.016601,0.3292362410573681,1.8540137236543305e-5,1.8540137236557054e-5,0.5499805188692489
0.016701,0.4309629797563458,2.4213513082678588e-5,2.421351308265774e-5,0.4475445763309972
0.016801,0.5329688048247322,2.992249295191893e-5,2.992249295187544e-5,0.3448228347272868
0.016901,0.629643422975747,3.5356577424731766e-5,3.535657742466476e-5,0.2474463444014374
0.017001,0.7156586786675752,4.022133041467582e-5,4.0221330414606435e-5,0.1607287065882047
0.017101,0.7862909715579807,4.421829283918748e-5,4.4218292839117446e-5,0.0893968444735102
0.017201,0.837671120550219,4.712125598359089e-5,4.7121255983530276e-5,0.037324636115704204
0.017301,0.8669944130479401,4.875927950182285e-5,4.8759279501785796e-5,0.007320484860275094
0.017401,0.8726516213716748,4.905287153251364e-5,4.9052871532490664e-5,0.0009770776583907317
0.017501,0.8543673203018021,4.801772532308696e-5,4.801772532308376e-5,0.01858543186658669
0.017601,0.8131592643203036,4.569308862501536e-5,4.569308862503431e-5,0.05912028405971601
0.017701,0.7513043235544673,4.222908948551294e-5,4.22290894855588e-5,0.12029764414032938
0.017801,0.6722256887138873,3.7837285088216906e-5,3.783728508828249e-5,0.19870464282775968
0.017901,0.5802776966864149,3.275055040137013e-5,3.275055040143443e-5,0.2899883487870829
0.018001,0.4805103393110891,2.7226512566513572e-5,2.722651256656527e-5,0.3890940884056395
0.018101,0.37839776058575414,2.156014006202022e-5,2.1560140062064957e-5,0.49054520889736203
0.018201,0.27953565308812955,1.6056576609509895e-5,1.6056576609544027e-5,0.588745483490295
0.018301,0.18933213328555973,1.0998049561032445e-5,1.0998049561050031e-5,0.6782866641022953
0.018401,0.11271053591681725,6.648665173931361e-6,6.648665173933421e-6,0.7542450930962084
0.018501,0.05383967310594736,3.2612537772690163e-6,3.261253777267182e-6,0.8124512095030447
0.018601,0.015906112036178383,1.0443199255371064e-6,1.044319925532278e-6,0.8497178534793635
0.018701,0.0009406999434756089,1.2536254775826395e-7,1.2536254775675182e-7,0.8640201564215239
0.018801,0.009708988123027062,5.544102702867915e-7,5.544102702952862e-7,0.8545923515995872
0.018901,0.041671044083351275,2.3204047278429305e-6,2.320404727860014e-6,0.821960363091957
0.019001,0.09501369919643303,5.3271261727628725e-6,5.327126172787325e-6,0.7679497070195671
0.019101,0.16675115280001537,9.386000270280673e-6,9.386000270306573e-6,0.695540439591494
0.019201,0.25289555942738723,1.4246819870788179e-5,1.4246819870814894e-5,0.6087345758489117
0.019301,0.3486681751261187,1.9632295223759635e-5,1.9632295223771496e-5,0.5122956199935726
0.019401,0.4487727639120843,2.5243851927818084e-5,2.5243851927812616e-5,0.4115247610947819
0.019501,0.5476845565108368,3.076602381544869e-5,3.076602381543099e-5,0.31194979049026755
0.019601,0.6399515319581803,3.589720869841567e-5,3.5897208698380563e-5,0.21902161401138387
0.019701,0.720493114077236,4.037562145018583e-5,4.037562145012951e-5,0.13781729439779228
0.019801,0.7848891343814479,4.3975276354672475e-5,4.397527635461011e-5,0.07276335026022614
0.019901,0.8296185931801399,4.650095702105734e-5,4.650095702099004e-5,0.027389956232829946
0.020001,0.8522182072529573,4.7805246022323215e-5,4.780524602226619e-5,0.004139309441122188
0.020101,0.8514811858166023,4.782144261792116e-5,4.7821442617869516e-5,0.004235982712515608
0.020201,0.8274575887657725,4.654818791610518e-5,4.654818791606386e-5,0.027618760482884665
0.020301,0.7814900833916336,4.403079273340529e-5,4.403079273340419e-5,0.07294683941033733
0.020401,0.7161271399410144,4.039656757574408e-5,4.03965675757616e-5,0.13767595227055
0.020501,0.6349703596928011,3.585095447347958e-5,3.585095447351685e-5,0.21819862811897292
0.020601,0.5424922301863498,3.065695233679265e-5,3.065695233684468e-5,0.31004661689821816
0.020701,0.4437732481600544,2.5109253049333813e-5,2.5109253049392106e-5,0.4081337102352197
0.020801,0.3442363293221427,1.9523378258813356e-5,1.952337825887195e-5,0.5070437107269798
0.020901,0.24933153600926103,1.4218927313526134e-5,1.4218927313572611e-5,0.6013126525321707
0.021001,0.16425786790194402,9.491060123588743e-6,9.491060123621142e-6,0.6857621589490852
0.021101,0.09365288990766334,5.586320011019351e-6,5.586320011036122e-6,0.7557278766254382
0.021201,0.04136153950259683,2.7006252345614633e-6,2.7006252345683395e-6,0.8073851124617892
0.021301,0.01021080021729103,9.773427332997953e-7,9.773427332998974e-7,0.8379055008054537
0.021401,0.0018620751246029108,4.971349322624939e-7,4.971349322625328e-7,0.8456157375385329
0.021501,0.01672076118153778,1.276147081264581e-6,1.2761470812702886e-6,0.8301090709660671
0.021601,0.05391543995797543,3.272906110954789e-6,3.272906110969321e-6,0.7922720212316516
0.021701,0.1113484964716513,6.390507086255509e-6,6.3905070862831425e-6,0.7341980878190131
0.021801,0.18581157183571925,1.047324950061845e-5,1.0473249500653366e-5,0.6590880951855739
0.021901,0.2731640868983165,1.5306633289406964e-5,1.5306633289448804e-5,0.5710814907205537
0.022001,0.3685700754907043,2.0629539081650025e-5,2.062953908169303e-5,0.47503140075520117
0.022101,0.46675139436133406,2.6147919946962682e-5,2.614791994699462e-5,0.3762064782382794
0.022201,0.5622817542751135,3.1547668274635975e-5,3.154766827465981e-5,0.28002446731272357
0.022301,0.6499097682921001,3.65148012273172e-5,3.651480122732957e-5,0.19176042148617642
0.022401,0.724794108335841,4.075848471125244e-5,4.075848471124196e-5,0.11623031083447043
0.022501,0.7828345125217682,4.403728850659778e-5,4.403728850656931e-5,0.057554129280303915
0.022601,0.8208470374790331,4.616939407523274e-5,4.616939407518457e-5,0.018913239575542543
0.022701,0.8367438335013274,4.7040331428139216e-5,4.7040331428076976e-5,0.002383908985983271
0.022801,0.8296749813207187,4.6625488877797546e-5,4.662548887775393e-5,0.008824161484035054
0.022901,0.800051469911135,4.496219485959299e-5,4.496219485954759e-5,0.03782753141007289
0.023001,0.7495143138490699,4.214694414659125e-5,4.214694414655921e-5,0.08774814908166002
0.023101,0.680853310167026,3.833752398460714e-5,3.833752398460346e-5,0.15579206781299368
0.023201,0.5978546590839331,3.37375536703403e-5,3.3737553670348365e-5,0.23817287648467284
0.023301,0.5050880113471641,2.8588559449273997e-5,2.858855944928987e-5,0.3303219530641223
0.023401,0.4076530753107345,2.3160401782351945e-5,2.3160401782375543e-5,0.4271415459618978
0.023501,0.31089789914860627,1.7741696405705054e-5,1.774169640572826e-5,0.5232865258253266
0.023601,0.22012212240501722,1.2627423061348638e-5,1.2627423061366344e-5,0.6134533959163437
0.023701,0.14028976934589546,8.10285018276847e-6,8.102850182778583e-6,0.6926697786405741
0.023801,0.07575939735224176,4.426460087062039e-6,4.4264600870691954e-6,0.7565778555870791
0.023901,0.030041419554674927,1.8129392635924469e-6,1.8129392635950655e-6,0.801683380117964
0.024001,0.005603985852522728,4.1510061305788613e-7,4.151006130578273e-7,0.8254997367676372
0.024101,0.003743785603146344,3.0815331559481425e-7,3.0815331559578754e-7,0.8267369230508298
0.024201,0.024513459811478244,1.489664029289354e-6,1.489664029293872e-6,0.8053402783112057
0.024301,0.06672142028147357,3.880936384585722e-6,3.880936384596449e-6,0.7625050249379492
0.024401,0.12799741658097152,7.334274862606595e-6,7.334274862622939e-6,0.7005896582941069
0.024501,0.20492970205534047,1.1643045200722687e-5,1.1643045200742968e-5,0.623026477939176
0.024601,0.29324758208370405,1.6559318077211022e-5,1.655931807723687e-5,0.534076800992157
0.024701,0.38805882856451,2.1814724582881906e-5,2.181472458290239e-5,0.4386283343876778
0.024801,0.4841229576428803,2.7132494326197696e-5,2.7132494326217963e-5,0.34192426573029017
0.024901,0.5761398220701993,3.22335518524113e-5,3.223355185242575e-5,0.24926847678712957
0.025001,0.6590412388886077,3.684914255122373e-5,3.6849142551233234e-5,0.16573321997285154
0.025101,0.7282660167464605,4.073654291957894e-5,4.0736542919584e-5,0.09588039969667939
0.025201,0.7800077552812027,4.3686255730291335e-5,4.3686255730273656e-5,0.04351326055088051
0.025301,0.8114244676587262,4.552574766261105e-5,4.552574766258192e-5,0.011469257106666759
0.025401,0.820804436445451,4.6132774141922785e-5,4.6132774141885935e-5,0.001464739231252878
0.025501,0.8076521919445727,4.5483211360651716e-5,4.548321136062628e-5,0.014001411774481304
0.025601,0.7726992503356223,4.359089182790918e-5,4.359089182788214e-5,0.04834118934457642
0.025701,0.7178724917441348,4.0555308413170654e-5,4.0555308413152324e-5,0.1025474264149516
0.025801,0.6462162287632227,3.654584948169324e-5,3.654584948168812e-5,0.1735974448204153
0.025901,0.5616630448460939,3.179664709901501e-5,3.179664709901231e-5,0.25754348322496556
0.026001,0.4688597829235335,2.6586577185007267e-5,2.658657718500955e-5,0.34973285253237624
0.026101,0.37291464633526694,2.12097479128322e-5,2.1209747912840902e-5,0.4450779619044538
0.026201,0.2790774392262366,1.5959623052435664e-5,1.5959623052446137e-5,0.538307065230646
0.026301,0.19248979995153456,1.1124161984179373e-5,1.112416198419115e-5,0.62428195316894
0.026401,0.11788710711716366,6.963379157717282e-6,6.963379157725798e-6,0.6982807489654652
0.026501,0.059333213088540074,3.6870968315471124e-6,3.687096831552566e-6,0.7562273749864388
0.026601,0.02000806453997545,1.456883545753828e-6,1.4568835457579866e-6,0.7949389276974572
0.026701,0.00203042973854163,3.930670397119996e-7,3.9306703971255494e-7,0.8123019128399122
0.026801,0.006342261417872676,5.598727842484536e-7,5.59872784247983e-7,0.8073728354381465
0.026901,0.03265891608438498,1.9528920000406616e-6,1.952892000040016e-6,0.7804360808478583
0.027001,0.07948672972753312,4.499746303402549e-6,4.4997463034042865e-6,0.7329848224245177
0.027101,0.14420555436044274,8.075158478205666e-6,8.07515847821073e-6,0.6676330692442529
0.027201,0.22321795565067404,1.2493232391302144e-5,1.2493232391311881e-5,0.587990520462203
0.027301,0.31214446196137313,1.7499946624736222e-5,1.7499946624750632e-5,0.49843321390347783
0.027401,0.4060661958708474,2.279963361068046e-5,2.2799633610702357e-5,0.4038789226610454
0.027501,0.49979231993496964,2.8090636877836646e-5,2.8090636877849114e-5,0.30951175618485166
0.027601,0.5881613285118323,3.307517458879012e-5,3.307517458878623e-5,0.22050680764110572
0.027701,0.6663048892405051,3.7462645759385704e-5,3.746264575936899e-5,0.1417284820589255
0.027801,0.7299246683728927,4.100232089776045e-5,4.1002320897736706e-5,0.07747423362917293
0.027901,0.7755311932425814,4.351428404471139e-5,4.351428404467789e-5,0.031237636732309566
0.028001,0.8006289808352297,4.488071810884582e-5,4.488071810880921e-5,0.00551639166594794
0.028101,0.8038429295966015,4.50332414137765e-5,4.503324141374957e-5,0.001677528005053425
0.028201,0.7850041399479996,4.3986343611097483e-5,4.39863436110692e-5,0.01988324570087442
0.028301,0.7451857333109029,4.179499895170527e-5,4.179499895169027e-5,0.05908428244413386
0.028401,0.6865666729341658,3.858234776715735e-5,3.858234776716181e-5,0.11707775638101452
0.028501,0.6123911058256956,3.4505736142967014e-5,3.450573614298256e-5,0.19063347017951449
0.028601,0.5267350369310035,2.9767272147034e-5,2.9767272147062645e-5,0.27566926381976703
0.028701,0.4343076185814589,2.4625423086826802e-5,2.4625423086863733e-5,0.3674809956442182
0.028801,0.34017216435437636,1.936428823596772e-5,1.9364288235995614e-5,0.4609905045238815
0.028901,0.24949547801393077,1.426484314171519e-5,1.426484314173911e-5,0.5510512417802467
0.029001,0.16723084864208076,9.607522038484897e-6,9.607522038508988e-6,0.632697581480991
0.029101,0.09786773176111913,5.667690186940365e-6,5.6676901869574316e-6,0.7014350195723213
0.029201,0.045180839264830915,2.6860552945973275e-6,2.6860552946052366e-6,0.7534940777829848
0.029301,0.012022040325142272,8.146616491310724e-7,8.146616491325907e-7,0.7860185341455036
0.029401,0.00016620468835528828,1.43080344311266e-7,1.4308034431130823e-7,0.7972490710287153
0.029501,0.010214823278433788,7.082718605007812e-7,7.082718605019399e-7,0.7865574771066929
0.029601,0.04156511391070962,2.4748421183527364e-6,2.4748421183580765e-6,0.7545688171418935
0.029701,0.09244421259286525,5.319634525974105e-6,5.319634525984123e-6,0.7030415629789994
0.029801,0.16000798730280924,9.070752932485363e-6,9.070752932501021e-6,0.6348195435907372
0.029901,0.24050490796121501,1.3535300380192269e-5,1.3535300380212992e-5,0.5536732230557538
0.030001,0.32946868453412903,1.84818472923215e-5,1.8481847292331306e-5,0.4640443876856509
0.030101,0.4219860575238691,2.3636486549511982e-5,2.3636486549513714e-5,0.3708644922438333
0.030201,0.5129449728598984,2.8719296206016665e-5,2.8719296206008493e-5,0.279234044891718
0.030301,0.5973402269571755,3.3471501371187024e-5,3.347150137116294e-5,0.19417158776136248
