tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.3794874349302714,2.0951697891217462e-5,2.0951697891217672e-5,0.5909196459120777
0.003401,0.48914399448871165,2.6887986786469152e-5,2.6887986786469155e-5,0.4804297871316716
0.003501,0.5982553845191971,3.277999758219706e-5,3.2779997582196556e-5,0.37049167422675366
0.003601,0.7009938608841546,3.8341221520110724e-5,3.834122152011764e-5,0.26693191006596506
0.003701,0.7918895527730551,4.3270224508563356e-5,4.32702245085731e-5,0.17522232469822266
0.003801,0.8661063429943824,4.7274158407955686e-5,4.727415840798949e-5,0.10018674168774225
0.003901,0.9197338262289917,5.014914925552191e-5,5.014914925556135e-5,0.04575224738977793
0.004001,0.9499410015327994,5.177482765583915e-5,5.17748276558888e-5,0.014734653350347321
0.004101,0.9551828852018914,5.20583013849637e-5,5.2058301385037006e-5,0.00869779308367937
0.004201,0.9352156724886078,5.096559262613955e-5,5.096559262619844e-5,0.027871338775653304
0.004301,0.8911522742964156,4.855541215218955e-5,4.8555412152231416e-5,0.0711427983725561
0.004401,0.8253850985963814,4.4989153893568684e-5,4.498915389361321e-5,0.13612021924531525
0.004501,0.7414590581303709,4.0454196730164924e-5,4.0454196730193086e-5,0.21926522010941218
0.004601,0.6438668834637673,3.5166118954515856e-5,3.5166118954512664e-5,0.3160830713798795
0.004701,0.5378083008394653,2.941255686108281e-5,2.9412556861053697e-5,0.4213574887413474
0.004801,0.4289444653347781,2.352345649802844e-5,2.3523456497984103e-5,0.5294518022256222
0.004901,0.3230428352961553,1.7800408932792162e-5,1.780040893274582e-5,0.6345729555215748
0.005001,0.22571982798090243,1.2524847108010663e-5,1.2524847107957396e-5,0.7311291824229639
0.005101,0.1421036035940693,7.988675098064933e-6,7.988675098020042e-6,0.8139652990923657
0.005201,0.07659179778825033,4.453451290408436e-6,4.453451290379351e-6,0.8787028059658776
0.005301,0.03260159533990083,2.0873833374672858e-6,2.0873833374512836e-6,0.9219221101530021
0.005401,0.01239780131688524,9.867562955228738e-7,9.867562955189127e-7,0.9413461566226149
0.005501,0.01697550144184711,1.220165891472684e-6,1.2201658914760762e-6,0.9359861242113386
0.005601,0.04600894568999094,2.797695765406333e-6,2.797695765407737e-6,0.9061739759164102
0.005701,0.09787251214339965,5.618226906537312e-6,5.618226906529042e-6,0.8535312449342582
0.005801,0.16972953368812277,9.503078809738719e-6,9.503078809708578e-6,0.7808895943749717
0.005901,0.2576870218401106,1.4253384204884979e-5,1.4253384204827348e-5,0.692143754806513
0.006001,0.35700595773801935,1.9635035844252965e-5,1.9635035844173567e-5,0.5920362765672046
0.006101,0.46235458733299545,2.5348661147041067e-5,2.5348661146948632e-5,0.4859012241922484
0.006201,0.5680921361599077,3.107179459249555e-5,3.107179459240213e-5,0.3793797620007993
0.006301,0.6685688518222118,3.6513224713647905e-5,3.651322471356632e-5,0.2781208365192383
0.006401,0.7584271275965019,4.1398966725287846e-5,4.139896672523954e-5,0.18748202795972327
0.006501,0.8328864370400794,4.5452583104228894e-5,4.545258310420948e-5,0.11224526719937296
0.006601,0.8879965524928217,4.844315460118057e-5,4.844315460119705e-5,0.05636326487268315
0.006701,0.9208433935800339,5.023080552635592e-5,5.023080552640703e-5,0.02275098221577329
0.006801,0.9296975636667141,5.073627774747538e-5,5.0736277747555475e-5,0.013133598193792652
0.006901,0.9141057270796548,4.992339577087371e-5,4.9923395770967915e-5,0.027957130553485674
0.007001,0.8749407171771552,4.7814397743768666e-5,4.7814397743862965e-5,0.06636711428858962
0.007101,0.8142988507117167,4.4537603854595054e-5,4.4537603854690166e-5,0.12625525216509947
0.007201,0.7354238198038653,4.028585126879331e-5,4.0285851268871675e-5,0.20437347102214518
0.007301,0.642539140227055,3.527164015394049e-5,3.527164015400012e-5,0.2965142635678677
0.007401,0.5405779662656217,2.974542991826575e-5,2.9745429918300996e-5,0.39772157067695285
0.007501,0.43497914489607836,2.4015715181696616e-5,2.40157151817118e-5,0.5025797352997156
0.007601,0.33133999484171484,1.8397175900372386e-5,1.8397175900377712e-5,0.6054679257726042
0.007701,0.23516532708033244,1.3170563360545003e-5,1.3170563360539836e-5,0.7009003626248338
0.007801,0.1515417329645339,8.60091216813724e-6,8.600912168131633e-6,0.7837745852476019
0.007901,0.08488841139448476,4.94813293957515e-6,4.94813293956342e-6,0.8496813858036282
0.008001,0.03871175413957734,2.4140270621909888e-6,2.4140270621823596e-6,0.8951066859423
0.008101,0.015425220468054451,1.1084121119273103e-6,1.1084121119243101e-6,0.9176444487095654
0.008201,0.016220291910327415,1.0841486617789812e-6,1.0841486617822599e-6,0.9160920403207521
0.008301,0.04100594327693878,2.3618227135626113e-6,2.3618227135709507e-6,0.8905555482639634
0.008401,0.08841274714679243,4.885103636077555e-6,4.885103636085615e-6,0.8423839568983507
0.008501,0.15586943915510168,8.496824705317408e-6,8.496824705315657e-6,0.7741643231674645
0.008601,0.2397405259694456,1.2987702930500256e-5,1.2987702930491501e-5,0.6895342453088541
0.008701,0.33551753190311817,1.8133774421667236e-5,1.8133774421652772e-5,0.5929939197574328
0.008801,0.43806303079261355,2.3670822358415128e-5,2.3670822358390266e-5,0.4896818050074524
0.008901,0.5418850419804835,2.928530450128687e-5,2.9285304501242914e-5,0.3850929362223239
0.009001,0.6414286254051691,3.466815486725999e-5,3.466815486721007e-5,0.28478382384493217
0.009101,0.7313710574467748,3.954991768585842e-5,3.954991768579975e-5,0.19407761457315262
0.009201,0.8069044487977326,4.367581813248841e-5,4.367581813243389e-5,0.1177816967901042
0.009301,0.8639914765678445,4.680414841804253e-5,4.680414841799475e-5,0.05993226869123666
0.009401,0.899582498583405,4.876212333502751e-5,4.876212333498945e-5,0.023579567849050357
0.009501,0.9117811894003209,4.9466776734254596e-5,4.9466776734246e-5,0.010625686076120276
0.009601,0.8999349358458468,4.889546930709009e-5,4.889546930710822e-5,0.021724519222374086
0.009701,0.8646639272402604,4.7049631278922565e-5,4.704963127895495e-5,0.05624789276192167
0.009801,0.8078407170431738,4.401690393553625e-5,4.40169039355865e-5,0.11231848842142876
0.009901,0.7325013609976613,3.998350083437454e-5,3.9983500834429166e-5,0.18691293177326473
0.010001,0.6426539375053922,3.517242347878529e-5,3.517242347884039e-5,0.27602234377383794
0.010101,0.5430679966312282,2.9816470576109567e-5,2.98164705761647e-5,0.37485965780245023
0.010201,0.43905655383197445,2.4195147115848188e-5,2.4195147115906437e-5,0.47813513921363815
0.010301,0.3361387100277941,1.8629057064201323e-5,1.8629057064248354e-5,0.5803069354544562
0.010401,0.23979257113812963,1.3418319290123015e-5,1.3418319290152608e-5,0.6759159964747303
0.010501,0.15512842402985566,8.81702999407064e-6,8.817029994081919e-6,0.7598296115862941
0.010601,0.08664276066757387,5.070410199564529e-6,5.070410199565127e-6,0.8275736468162626
0.010701,0.03795909105950022,2.4039546118480333e-6,2.4039546118423277e-6,0.875512425453404
0.010801,0.011645220783228726,9.583309485066024e-7,9.5833094850285e-7,0.9010760112709733
0.010901,0.009074044252074061,7.794834539713899e-7,7.794834539756225e-7,0.9028953415148767
0.011001,0.030350750661649575,1.8760559131059303e-6,1.8760559131210795e-6,0.8808604907112247
0.011101,0.07430747223995224,4.219994718340989e-6,4.2199947183615085e-6,0.8361374574934817
0.011201,0.1385673528414816,7.687828005546978e-6,7.687828005573353e-6,0.7711147785685284
0.011301,0.21966931716697582,1.2064326652048717e-5,1.2064326652073336e-5,0.689244178394998
0.011401,0.31325781916309275,1.7112619249696254e-5,1.71126192496991e-5,0.5948901158769431
0.011501,0.4143078404822868,2.2588604036000808e-5,2.2588604035980713e-5,0.4930673891887571
0.011601,0.5174030961725328,2.8199865932357346e-5,2.8199865932308997e-5,0.38919853608125715
0.011701,0.6170163710531239,3.362156041776498e-5,3.36215604176886e-5,0.28880637999934317
0.011801,0.7078163763599737,3.856720519625319e-5,3.856720519616409e-5,0.19722936971185198
0.011901,0.7849393228929179,4.27959427520751e-5,4.2795942751985276e-5,0.11932847417144896
0.012001,0.8442608464648304,4.6072521598293896e-5,4.6072521598223565e-5,0.0592334299415262
0.012101,0.8825978016363488,4.819294631682371e-5,4.819294631679319e-5,0.0201190655723534
0.012201,0.8979041733115187,4.905089367868082e-5,4.9050893678674025e-5,0.004038502831172854
0.012301,0.8893618680449973,4.863904358230256e-5,4.8639043582322694e-5,0.01181284872760495
0.012401,0.8574114228803055,4.696674144351107e-5,4.696674144356231e-5,0.042988927919705974
0.012501,0.8037614708431862,4.408852504547256e-5,4.408852504555549e-5,0.0958640819644221
0.012601,0.7312750052421438,4.016775990573012e-5,4.0167759905815536e-5,0.16757831800242123
0.012701,0.6438064899403724,3.544332194882647e-5,3.544332194892249e-5,0.254264561554129
0.012801,0.5460328340288298,3.0158271713801115e-5,3.0158271713896613e-5,0.35126797825501405
0.012901,0.4431469758468956,2.4565930387132096e-5,2.456593038721875e-5,0.45337569918849485
0.013001,0.34062527347038124,1.8975839192398817e-5,1.8975839192468934e-5,0.5551099092661953
0.013101,0.243924401868304,1.371019428950686e-5,1.3710194289549646e-5,0.6510325981675102
0.013201,0.15816968618637406,9.031553992985314e-6,9.031553993008454e-6,0.7359969872108025
0.013301,0.0879060883470628,5.1638030355101964e-6,5.163803035512873e-6,0.8054568248720322
0.013401,0.03684622335387874,2.332737963392826e-6,2.3327379633854308e-6,0.8557165555700713
0.013501,0.007668481985548506,7.135985545872969e-7,7.135985545804045e-7,0.884081190891138
0.013601,0.0018806048652713972,3.655274710416355e-7,3.6552747104387774e-7,0.8890519835841604
0.013701,0.01973863546379904,1.2750054482918568e-6,1.2750054483050455e-6,0.8703725070506146
0.013801,0.06023493464921476,3.4146722728027974e-6,3.414672272825338e-6,0.8290342991037524
0.013901,0.12115405586499292,6.697318219563674e-6,6.697318219588752e-6,0.7672654979538209
0.014001,0.1991897910563282,1.0923669552148544e-5,1.0923669552168068e-5,0.6883595801771428
0.014101,0.2901331727450775,1.5837070358241596e-5,1.5837070358247424e-5,0.5965493059963476
0.014201,0.38908771633710537,2.119730131113456e-5,2.119730131112326e-5,0.4967217230162991
0.014301,0.49073941532184173,2.672711361365808e-5,2.6727113613633695e-5,0.39419159034926676
0.014401,0.5896521799949985,3.2115192496760204e-5,3.2115192496714545e-5,0.29441516020166353
0.014501,0.6805232497992941,3.705364617138921e-5,3.705364617132519e-5,0.2026739392857748
0.014601,0.7585067728964335,4.130368596822758e-5,4.1303685968172694e-5,0.12382389349479936
0.014701,0.8194482661000898,4.465441288729778e-5,4.465441288723694e-5,0.06202025547418136
0.014801,0.8601096939278964,4.689663049220775e-5,4.6896630492160033e-5,0.020501125143473013
0.014901,0.8783483612442745,4.7890182613606315e-5,4.789018261358739e-5,0.0014160863916104717
0.015001,0.87319753688482,4.7624951488829177e-5,4.7624951488836454e-5,0.005713753050788738
0.015101,0.8449654167683697,4.613888706497916e-5,4.61388870650218e-5,0.03309383739198251
0.015201,0.7951773748333213,4.3472546903358877e-5,4.347254690341436e-5,0.08202534521332795
0.015301,0.7265126724248694,3.975097451666204e-5,3.9750974516712495e-5,0.14983070731473658
0.015401,0.6426504663699717,3.520393781141637e-5,3.520393781147658e-5,0.23283138560134664
0.015501,0.5480823797783119,3.009221802608661e-5,3.0092218026135546e-5,0.32655384966189316
0.015601,0.44783537257357864,2.4662833422255984e-5,2.4662833422302124e-5,0.4259565873293455
0.015701,0.3472472400605683,1.9191053143509467e-5,1.9191053143537713e-5,0.5257213657635712
0.015801,0.25164184590613436,1.3997726217980704e-5,1.3997726217982304e-5,0.6205095417861195
0.015901,0.1660734118386745,9.364081537607677e-6,9.364081537595176e-6,0.7052651984962736
0.016001,0.09505111475685406,5.5019036239548364e-6,5.501903623939053e-6,0.7754897782981501
0.016101,0.04229494697640477,2.6093183834525693e-6,2.609318383437622e-6,0.8274495098991699
0.016201,0.010546807578320369,8.725346399874973e-7,8.725346399797336e-7,0.8584152286731309
0.016301,0.0014219356010724137,3.8308608221044544e-7,3.830860822126218e-7,0.8667586973479712
0.016401,0.015328057328905067,1.1237805485862439e-6,1.1237805485964885e-6,0.8520699446045618
0.016501,0.05144624890927849,3.045078724263633e-6,3.045078724274891e-6,0.815174855065838
0.016601,0.10777782976359722,6.076236700216783e-6,6.076236700224932e-6,0.7580676642006826
0.016701,0.1812542980916259,1.005862271858243e-5,1.0058622718578331e-5,0.683821442568155
0.016801,0.2679011733763649,1.4743438420197557e-5,1.4743438420179322e-5,0.5964052596475071
0.016901,0.36305335699739477,1.9872597579710452e-5,1.9872597579674152e-5,0.500483212691897
0.017001,0.4616094790743932,2.519910190305092e-5,2.5199101903005125e-5,0.40116378219178506
0.017101,0.5582942334115648,3.0436580536523586e-5,3.04365805364767e-5,0.3037143186888548
0.017201,0.6479561929823607,3.5276538939672945e-5,3.5276538939601726e-5,0.21329625255667944
0.017301,0.7258226561598404,3.946538870117555e-5,3.946538870109505e-5,0.13467657603022057
0.017401,0.7877697176025812,4.28102817699003e-5,4.2810281769824776e-5,0.07198482346626824
0.017501,0.8305222375658655,4.5125227491539135e-5,4.512522749149189e-5,0.028490685894937844
0.017601,0.8518343136047846,4.62539015630917e-5,4.6253901563079054e-5,0.006434837425377088
0.017701,0.8506273491036449,4.6148235834555795e-5,4.614823583457462e-5,0.006911147435699662
0.017801,0.8269982212366827,4.4855816147151865e-5,4.485581614719209e-5,0.029811750819470937
0.017901,0.7822429113321823,4.243473963446769e-5,4.243473963452041e-5,0.07383690364003294
0.018001,0.7187861769389402,3.898439418842312e-5,3.898439418848168e-5,0.13656782981636792
0.018101,0.6400352527867119,3.469569351116375e-5,3.469569351122142e-5,0.21459829473430936
0.018201,0.5501995459378519,2.982512050020761e-5,2.982512050025516e-5,0.3037184719170799
0.018301,0.4540644630092538,2.4623964550984563e-5,2.462396455102183e-5,0.3991403778799249
0.018401,0.3567355680565034,1.9344307013867664e-5,1.9344307013880955e-5,0.49575114167375295
0.018501,0.263376191016042,1.4278158256822702e-5,1.4278158256813354e-5,0.5883991378606197
0.018601,0.17891540334601888,9.715725999582066e-6,9.715725999554275e-6,0.672149821104373
0.018701,0.10779809906425411,5.8810574404920195e-6,5.881057440467903e-6,0.7425585117685446
0.018801,0.05374729229557483,2.9512043654382047e-6,2.9512043654249787e-6,0.7958942180432045
0.018901,0.019570713547850015,1.0969903127845876e-6,1.0969903127784329e-6,0.8293589421889888
0.019001,0.007010518987175836,4.390092811453719e-7,4.39009281147042e-7,0.8412100386644958
0.019101,0.016655659505251413,9.897789716615165e-7,9.897789716681318e-7,0.8308544527272547
0.019201,0.04791399565689089,2.6900694042929987e-6,2.690069404296991e-6,0.7988877750339728
0.019301,0.09904677824730522,5.460654863054892e-6,5.460654863051908e-6,0.7470431449303487
0.019401,0.16726311773629812,9.175353006582407e-6,9.175353006570977e-6,0.6781081684350188
0.019501,0.24887647754384296,1.3620672009110139e-5,1.3620672009080324e-5,0.5957881766260598
0.019601,0.33948953613952776,1.8537327134796325e-5,1.853732713476285e-5,0.504458714009138
0.019701,0.43424701861363435,2.3676630936246213e-5,2.3676630936199074e-5,0.4089885676990785
0.019801,0.5280858805068138,2.878143101188008e-5,2.87814310118258e-5,0.3144445988509915
0.019901,0.6159969960341322,3.356373895444413e-5,3.356373895439419e-5,0.22582694845354156
0.020001,0.693303866627021,3.775599808151412e-5,3.775599808148291e-5,0.14781401891838106
0.020101,0.7559063009434155,4.115672741530646e-5,4.1156727415282296e-5,0.08450846387228376
0.020201,0.8004944725759101,4.360131962944916e-5,4.360131962946069e-5,0.03922096296163927
0.020301,0.8247232899506015,4.4939318834975875e-5,4.49393188350282e-5,0.014297075680579039
0.020401,0.8273353088135926,4.508424701809723e-5,4.508424701817329e-5,0.010994809295448835
0.020501,0.8082198199333791,4.4060036658440384e-5,4.406003665852521e-5,0.029420096313700926
0.020601,0.7684267640271555,4.1934732550679115e-5,4.193473255076455e-5,0.06852400609016943
0.020701,0.7101021722975204,3.880471157471752e-5,3.8804711574785955e-5,0.1261612599461392
0.020801,0.636374164502389,3.4823458826903414e-5,3.4823458826943726e-5,0.19920713798746628
0.020901,0.5511797859341839,3.0220804210663235e-5,3.022080421068057e-5,0.2837251796679598
0.021001,0.459053795912461,2.5253799179235627e-5,2.5253799179222518e-5,0.37517599973632115
0.021101,0.3648913515328671,2.017000878898542e-5,2.01700087889383e-5,0.468659247678968
0.021201,0.2736903217114537,1.5231136152873119e-5,1.5231136152813518e-5,0.5591791770884132
0.021301,0.19028167414279054,1.0717160440539549e-5,1.071716044048144e-5,0.641914400965113
0.021401,0.11906654318379895,6.872288099988267e-6,6.872288099948336e-6,0.7124559002199959
0.021501,0.06379199320088612,3.877335016567646e-6,3.877335016542578e-6,0.7670469552102884
0.021601,0.027353415531806,1.8821388863356323e-6,1.8821388863242948e-6,0.8028109930193839
0.021701,0.011636370764278155,1.0121941199156013e-6,1.0121941199150653e-6,0.817848997658212
0.021801,0.017422469940360685,1.3185665159817528e-6,1.3185665159850023e-6,0.8113825859324493
0.021901,0.04434779982458379,2.761085821446324e-6,2.761085821445177e-6,0.7837743170833412
0.022001,0.09092522758666623,5.250688990155665e-6,5.250688990138577e-6,0.7365170924636996
0.022101,0.15462269884239985,8.671487045588088e-6,8.671487045550838e-6,0.6721300239540536
0.022201,0.2320051013545033,1.284808758144388e-5,1.2848087581381054e-5,0.5940656900617051
0.022301,0.31891141796574357,1.7539254383638627e-5,1.7539254383552457e-5,0.5064785202957948
0.022401,0.4106776259740834,2.2487068811203084e-5,2.2487068811107762e-5,0.41402696832567204
0.022501,0.5023904001167152,2.744257997971354e-5,2.744257997962213e-5,0.3216281378230578
0.022601,0.5891468282652055,3.214400443967559e-5,3.214400443959918e-5,0.2341881614247472
0.022701,0.6663138639570766,3.632340049253408e-5,3.632340049248525e-5,0.1563413151544848
0.022801,0.7297741861478683,3.97570543833192e-5,3.975705438331786e-5,0.09220484809641759
0.022901,0.7761445637614824,4.228132542505911e-5,4.228132542510124e-5,0.04516119597688824
0.023001,0.8029562729073046,4.376221481857969e-5,4.3762214818660675e-5,0.017679089572758218
0.023101,0.8087860249350101,4.4097896362703004e-5,4.409789636282446e-5,0.011182704758769481
0.023201,0.7933252861868458,4.3276661487497655e-5,4.327666148764694e-5,0.025976433769613005
0.023301,0.7574055745601248,4.1358752814399366e-5,4.1358752814539594e-5,0.061229669329571086
0.023401,0.7029473065417418,3.844923177322474e-5,3.8449231773340724e-5,0.11502225024432418
0.023501,0.6328591488169026,3.468353322538487e-5,3.468353322547259e-5,0.1844483232547258
0.023601,0.5508799063460955,3.0258616915232238e-5,3.025861691528063e-5,0.26577274555156843
0.023701,0.46136966619865183,2.5426811106254705e-5,2.5426811106270107e-5,0.35462557724128896
0.023801,0.3690929826143945,2.0446553990012756e-5,2.044655399000309e-5,0.4462385002389197
0.023901,0.27896661155171715,1.5566539957350533e-5,1.5566539957321595e-5,0.53571201119241
0.024001,0.1957723584293497,1.1046896466842932e-5,1.1046896466806703e-5,0.618243002381247
0.024101,0.12393221322373907,7.145601734107113e-6,7.145601734072888e-6,0.6894268545697987
0.024201,0.06725008929593221,4.066295468975991e-6,4.066295468950948e-6,0.7454411949001362
0.024301,0.028724212188796432,1.9522256621395926e-6,1.952225662124723e-6,0.7833087236098749
0.024401,0.010378331107400997,9.177974000751787e-7,9.177974000718888e-7,0.8009890695209854
0.024501,0.013159623552479058,1.0376457286413449e-6,1.0376457286452094e-6,0.7975362419525898
0.024601,0.03688637526127435,2.3026067948738e-6,2.3026067948773212e-6,0.773138741035216
0.024701,0.08025908689162241,4.621676083911084e-6,4.621676083908139e-6,0.7290957311228552
0.024801,0.14093017119908446,7.869948885895312e-6,7.86994888587823e-6,0.667751962874881
0.024901,0.21562973975574234,1.18935962522822e-5,1.1893596252244983e-5,0.5923771314996547
0.025001,0.3003409121287964,1.647702895639253e-5,1.6477028956329618e-5,0.5069890330902838
0.025101,0.3905147033589854,2.1356384045294427e-5,2.1356384045215822e-5,0.41613743561649313
0.025201,0.48131272294549043,2.627173381361814e-5,2.6271733813543766e-5,0.32466083974293797
0.025301,0.5678653169639611,3.097615813868762e-5,3.097615813861541e-5,0.23742856889682332
0.025401,0.6455335866627916,3.521251630000112e-5,3.52125162999497e-5,0.15908118541251362
0.025501,0.7101615189758287,3.873674151927593e-5,3.873674151924505e-5,0.093781828183753
0.025601,0.7582804452513016,4.13672164762001e-5,4.136721647619092e-5,0.044991473629871624
0.025701,0.7873054828320599,4.298013509122952e-5,4.298013509125657e-5,0.015289228711896852
0.025801,0.7956989453961222,4.347670398269134e-5,4.347670398274579e-5,0.006233206384300518
0.025901,0.7829857146876062,4.281708493561369e-5,4.281708493568183e-5,0.018276315197628505
0.026001,0.7498472195324918,4.103957995746144e-5,4.103957995752617e-5,0.05074350403771849
0.026101,0.6980550407901795,3.826019724421639e-5,3.8260197244299225e-5,0.10186877144965652
0.026201,0.6303696141400943,3.461878555526587e-5,3.461878555534266e-5,0.16889018415292031
0.026301,0.5504004863212314,3.0287742257371676e-5,3.0287742257437995e-5,0.2481983314239012
0.026401,0.46240246891533937,2.550445840522977e-5,2.5504458405282068e-5,0.33552373428526355
0.026501,0.3710793422077995,2.0543199609539025e-5,2.054319960956803e-5,0.426184427248761
0.026601,0.28128620161254553,1.5657647389124638e-5,1.5657647389132952e-5,0.5153089794485033
0.026701,0.1978039091304244,1.1089681603748555e-5,1.1089681603734022e-5,0.5981166198799569
0.026801,0.12507217881851967,7.094299599429839e-6,7.094299599412318e-6,0.6701705242412529
0.026901,0.06695046557276169,3.900710848566401e-6,3.9007108485491985e-6,0.7276123731110506
0.027001,0.026513302929767297,1.6616337096683752e-6,1.6616337096554096e-6,0.7673657259794694
0.027101,0.005887750750247435,4.75054067131667e-7,4.7505406712618053e-7,0.7873054331696222
0.027201,0.0061399665982037,4.185971263973544e-7,4.1859712640074527e-7,0.7863598897949228
0.027301,0.02721862726290032,1.515632258545732e-6,1.5156322585574693e-6,0.764580587139239
0.027401,0.06795901752080852,3.688547947716303e-6,3.6885479477289886e-6,0.7231394662179425
0.027501,0.12614477219942455,6.7957106599187765e-6,6.795710659923028e-6,0.6642386020604899
0.027601,0.19863228051893594,1.0683809431252463e-5,1.0683809431236952e-5,0.5910387223488566
0.027701,0.2815103920218517,1.5163804370399947e-5,1.516380437036243e-5,0.5074325649800984
0.027801,0.37032704860258214,1.9979625926435218e-5,1.997962592638065e-5,0.41789232717101527
0.027901,0.46030358256624226,2.4854742795036338e-5,2.485474279496291e-5,0.32717660318582215
0.028001,0.5466244802280188,2.9542812497426062e-5,2.954281249735335e-5,0.24012223771201108
0.028101,0.6246521535716522,3.38056086501268e-5,3.380560865006466e-5,0.16134700226376586
0.028201,0.6902241069521992,3.7396298082559394e-5,3.739629808252e-5,0.09503160763346219
0.028301,0.7398396487959459,4.010996240147719e-5,4.010996240145092e-5,0.044677732639977465
0.028401,0.7708510336907617,4.182400854902297e-5,4.182400854903924e-5,0.012929473826036793
0.028501,0.7816133367916476,4.245551781250293e-5,4.245551781254207e-5,0.0014343862320483805
0.028601,0.7715738913300837,4.1963531844279064e-5,4.196353184433821e-5,0.010756304856400709
0.028701,0.7412649771651176,4.03513774670029e-5,4.0351377467074e-5,0.040346864782157314
0.028801,0.6923201546570741,3.7730209684056894e-5,3.7730209684123525e-5,0.08857663166698868
0.028901,0.6273607729736413,3.425618713956075e-5,3.4256187139609715e-5,0.15282419570016276
0.029001,0.5498636853613958,3.0091888371908517e-5,3.0091888371939427e-5,0.2296201656376064
0.029101,0.4639570350746122,2.544654853505441e-5,2.5446548535077275e-5,0.31482941023433036
0.029201,0.37421364585859407,2.0591567761860817e-5,2.0591567761871578e-5,0.4038737450552864
0.029301,0.28540773217340293,1.5796218680841053e-5,1.5796218680837286e-5,0.4919819540968754
0.029401,0.20225235401241726,1.12922121091288e-5,1.1292212109124055e-5,0.574440423194728
0.029501,0.12915032980988522,7.313284362227233e-6,7.31328436221961e-6,0.6468447543679349
0.029601,0.06995979150032487,4.097761085534322e-6,4.097761085525951e-6,0.7053352105272852
0.029701,0.027789073897677576,1.819439302482969e-6,1.8194393024789272e-6,0.7468029451731184
0.029801,0.00483260862686895,5.664649367320418e-7,5.664649367301957e-7,0.7690604436417815
0.029901,0.002256023369224524,3.9677871658182284e-7,3.9677871658350706e-7,0.7709359146983629
0.030001,0.020136396491722906,1.349822293172518e-6,1.3498222931776891e-6,0.7523447704489247
0.030101,0.05745933877964996,3.3794518275318082e-6,3.3794518275338318e-6,0.7143045408020563
0.030201,0.11217698974379929,6.342873556861016e-6,6.342873556863313e-6,0.6588711236636182
0.030301,0.18131640720011186,1.0071676086611555e-5,1.00716760866058e-5,0.5890031339711174
