tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.018703825519896185,1.5217110642472365e-6,1.5217110642483108e-6,0.9633049557736808
0.002901,0.06167250874516096,3.7789116961592875e-6,3.7789116961608253e-6,0.919702904484667
0.003001,0.127963554269468,7.330396773403015e-6,7.33039677340812e-6,0.852778947616287
0.003101,0.21391100514740732,1.200136246193974e-5,1.2001362461950656e-5,0.7662060292669329
0.003201,0.3147760667981865,1.756524787552455e-5,1.7565247875543207e-5,0.6647014727911178
0.003301,0.42502448868383547,2.3719257376161573e-5,2.3719257376173824e-5,0.5538255645711014
0.003401,0.5386040349950418,3.0099460873951023e-5,3.0099460873958664e-5,0.4396098825685007
0.003501,0.649306327374782,3.633837492815081e-5,3.633837492815128e-5,0.3282818915881864
0.003601,0.7510810184580894,4.2087267415625185e-5,4.2087267415611036e-5,0.2258893149136978
0.003701,0.8383760534192688,4.701082064153264e-5,4.7010820641511416e-5,0.13798559596846327
0.003801,0.90642405976257,5.081473659779592e-5,5.081473659776984e-5,0.0693246223364156
0.003901,0.9515364792947908,5.329751038386497e-5,5.329751038384333e-5,0.02360742116006647
0.004001,0.9712766664820016,5.435030485243951e-5,5.435030485240934e-5,0.003275655019909386
0.004101,0.9645838900278034,5.394566985280187e-5,5.394566985278255e-5,0.009383384620804503
0.004201,0.9318320164080904,5.210591561311604e-5,5.2105915613105954e-5,0.04154090990847102
0.004301,0.874860877214927,4.8942790747827e-5,4.8942790747820264e-5,0.09793975492966946
0.004401,0.7967739781809735,4.4640511745483296e-5,4.4640511745476317e-5,0.17544960423725184
0.004501,0.7018531844495457,3.941988487075382e-5,3.941988487075339e-5,0.26979393422148085
0.004601,0.5952896637780418,3.353938776415678e-5,3.3539387764171086e-5,0.3757856160397229
0.004701,0.48289744361436265,2.731254621426979e-5,2.7312546214282587e-5,0.4876089262641083
0.004801,0.37080077543608014,2.1083825123495996e-5,2.1083825123510754e-5,0.599137709689074
0.004901,0.26510008800618184,1.5187476482681187e-5,1.5187476482688836e-5,0.7042702419000354
0.005001,0.17153888441380472,9.942728457342291e-6,9.942728457346985e-6,0.7972626911054843
0.005101,0.09519039229963615,5.6572718405315855e-6,5.657271840535231e-6,0.873042661302702
0.005201,0.040181304332099384,2.5894252740901715e-6,2.5894252740906327e-6,0.9274817508484291
0.005301,0.009468634125981222,9.035839759413199e-7,9.03583975940621e-7,0.9576130536645847
0.005401,0.00467990574520359,6.721736806459157e-7,6.721736806463235e-7,0.961819348775379
0.005501,0.026024477700589518,1.8991878417238208e-6,1.8991878417240751e-6,0.9398874879086282
0.005601,0.07228508663460197,4.506603953354796e-6,4.506603953355899e-6,0.8930394959242538
0.005701,0.14088475588295526,8.323011334458852e-6,8.323011334460348e-6,0.8238429781196459
0.005801,0.2280305798169496,1.3116449165513578e-5,1.3116449165508672e-5,0.7360973326089756
0.005901,0.32892032503937735,1.8631399361304234e-5,1.8631399361298874e-5,0.6346014440354687
0.006001,0.43800758915553717,2.4586020004068336e-5,2.458602000406124e-5,0.5249023660489152
0.006101,0.5493163936215006,3.066547538514877e-5,3.0665475385145215e-5,0.41299556688247946
0.006201,0.6567317177629616,3.654906998194752e-5,3.654906998194369e-5,0.3049649842416411
0.006301,0.7543977998710494,4.194308598836801e-5,4.194308598836538e-5,0.20670223176146013
0.006401,0.8369586076298432,4.6568304193507255e-5,4.6568304193495106e-5,0.12353604489674104
0.006501,0.899918643171067,5.015847319218519e-5,5.0158473192162296e-5,0.0599749651051176
0.006601,0.9398554773361883,5.2492581490720285e-5,5.249258149070408e-5,0.019446928354227174
0.006701,0.9546036250808343,5.342737870337116e-5,5.342737870336732e-5,0.00411722144886795
0.006801,0.943374163152609,5.291496680296862e-5,5.291496680296415e-5,0.014773019571917885
0.006901,0.9067831105459759,5.095259048834355e-5,5.095259048833766e-5,0.05078109238691281
0.007001,0.8468729924376724,4.76431586470051e-5,4.7643158647002413e-5,0.11012625376499983
0.007101,0.766916885143418,4.318713038035055e-5,4.318713038034562e-5,0.18952087588555167
0.007201,0.6712904368904029,3.7850306533750584e-5,3.785030653373859e-5,0.2845863353998998
0.007301,0.5652215651995444,3.193093217977371e-5,3.1930932179765596e-5,0.3900939289179575
0.007401,0.454505329061484,2.5758590801367714e-5,2.5758590801360877e-5,0.5002556313500166
0.007501,0.3451774917898071,1.96829054629156e-5,1.9682905462908125e-5,0.6090367157795324
0.007601,0.24318415689977702,1.4032071265417587e-5,1.403207126540613e-5,0.7104692687446527
0.007701,0.15407974658552798,9.088689072485715e-6,9.088689072477216e-6,0.799025748917488
0.007801,0.08269462684752064,5.100596380478609e-6,5.100596380474376e-6,0.8698523062786618
0.007901,0.03289350370016139,2.284971733337835e-6,2.2849717333336357e-6,0.9190965797838192
0.008001,0.007355468751074582,7.974424736711343e-7,7.97442473669352e-7,0.944079319107812
0.008101,0.007432301572941523,7.13868867272019e-7,7.138688672723101e-7,0.9434329736202763
0.008201,0.03307557155866931,2.0485136921649843e-6,2.048513692166239e-6,0.9172220831180975
0.008301,0.08284079509208135,4.7520530129108e-6,4.75205301291289e-6,0.8668869854656905
0.008401,0.153967164826944,8.686768393878781e-6,8.686768393875588e-6,0.795183542349081
0.008501,0.24253025289381375,1.3623503042489328e-5,1.3623503042480204e-5,0.7060387400441271
0.008601,0.34366105290248,1.927706616980276e-5,1.927706616979672e-5,0.6043330308147603
0.008701,0.4517960884564305,2.5330474378432166e-5,2.533047437841682e-5,0.4956034628556982
0.008801,0.5610153969929044,3.14358176975816e-5,3.143581769756038e-5,0.38579907044032763
0.008901,0.6653290637721152,3.723156040059064e-5,3.723156040057347e-5,0.28089604874130003
0.009001,0.7590255503298942,4.239273117837092e-5,4.239273117834359e-5,0.18660517934829257
0.009101,0.8369903722946548,4.665645486160454e-5,4.665645486159834e-5,0.10805305069295311
0.009201,0.8949593812913504,4.980904528847422e-5,4.980904528846355e-5,0.04949650511096397
0.009301,0.9297678865475478,5.168811123094826e-5,5.168811123094041e-5,0.014097447639282628
0.009401,0.9395369154716591,5.220776956468894e-5,5.2207769564690595e-5,0.0037491735634282543
0.009501,0.9237268399709245,5.137771570427772e-5,5.1377715704288484e-5,0.01897389758820446
0.009601,0.8832334076962489,4.9230251518163116e-5,4.923025151816763e-5,0.0588972109380292
0.009701,0.8202596999530725,4.585857983945377e-5,4.585857983948194e-5,0.1212958840475997
0.009801,0.7382634069009161,4.142976256496152e-5,4.142976256498513e-5,0.20272315301203048
0.009901,0.6417275244179363,3.617861056139836e-5,3.617861056141643e-5,0.2986979584656482
0.010001,0.5359186442481441,3.037591842286216e-5,3.0375918422892377e-5,0.40394791502696087
0.010101,0.4266049789363045,2.4320697103082352e-5,2.4320697103102972e-5,0.5126965085299948
0.010201,0.3197540968077191,1.835172264901008e-5,1.8351722649019005e-5,0.6190004927608086
0.010301,0.22116884219826644,1.2820915250532e-5,1.2820915250529192e-5,0.7170252122070522
0.010401,0.1362141907695256,8.04464565414061e-6,8.044645654131984e-6,0.8014243846186658
0.010501,0.06949741660652355,4.282713007613498e-6,4.282713007602808e-6,0.8675914206487751
0.010601,0.024625862151452346,1.7464160019200333e-6,1.7464160019115335e-6,0.911908908507096
0.010701,0.004012827633800792,5.800811432400999e-7,5.800811432370218e-7,0.9319634983306998
0.010801,0.008744925392765519,8.287920414904778e-7,8.28792041495225e-7,0.9266668275371542
0.010901,0.03852407686080666,2.4520577256558505e-6,2.4520577256663617e-6,0.8963198730600478
0.011001,0.0916864814305671,5.3540213198131955e-6,5.354021319821001e-6,0.842594295547814
0.011101,0.1652935091763391,9.385362080418981e-6,9.385362080412882e-6,0.7684198351157657
0.011201,0.2552908376264328,1.4325715003198056e-5,1.4325715003171527e-5,0.6778412001081326
0.011301,0.35674245116785835,1.9904137985838025e-5,1.990413798578792e-5,0.5758201229720393
0.011401,0.46407985675529256,2.5835362154295745e-5,2.5835362154229568e-5,0.4679044351573485
0.011501,0.5714244609235893,3.182000590455367e-5,3.182000590447306e-5,0.3599774851400638
0.011601,0.6729051259245822,3.7528832100888746e-5,3.7528832100803466e-5,0.2579159094003479
0.011701,0.7629651488136433,4.2629215450518504e-5,4.2629215450443796e-5,0.16726575659149504
0.011801,0.8366993907414009,4.6832650641588595e-5,4.6832650641540165e-5,0.09295184331963338
0.011901,0.8900662747886224,4.9899536180098345e-5,4.989953618009614e-5,0.03899578586306904
0.012001,0.9201705640852009,5.1637055062737214e-5,5.163705506278081e-5,0.00830871444479497
0.012101,0.9253710530168788,5.1930600775830145e-5,5.193060077591396e-5,0.0025268981474012324
0.012201,0.9053794931577428,5.079536966912217e-5,5.079536966921625e-5,0.02192556595101452
0.012301,0.8613173102899495,4.830460626296492e-5,4.830460626307162e-5,0.06540535235105054
0.012401,0.7955897346734948,4.460606957007097e-5,4.460606957016676e-5,0.1305541333448143
0.012501,0.7117828701172658,3.991144563534885e-5,3.991144563541755e-5,0.21377850149611874
0.012601,0.6144738189758174,3.450182373424382e-5,3.45018237342822e-5,0.3105026915813475
0.012701,0.5089747832244038,2.8686342002765845e-5,2.8686342002764646e-5,0.41542282179555984
0.012801,0.40103382698416457,2.2762081590570437e-5,2.2762081590542658e-5,0.5227960090635032
0.012901,0.2965135278238232,1.7023238409492018e-5,1.7023238409448182e-5,0.6267337796538873
0.013001,0.20110648509581988,1.1774013362315978e-5,1.1774013362270848e-5,0.7215765082548016
0.013101,0.11998066552943946,7.291824145043021e-6,7.291824145002563e-6,0.8021246902131672
0.013201,0.05753239978439352,3.7997379277121335e-6,3.799737927686976e-6,0.8639965068763458
0.013301,0.017130172378412096,1.4806519694260373e-6,1.4806519694141229e-6,0.9038276464227305
0.013401,0.0009365986045323257,4.833844416817645e-7,4.833844416806403e-7,0.9194521088855435
0.013501,0.009792723652933755,8.820051368464159e-7,8.82005136849663e-7,0.910020047707728
0.013601,0.04317251101372569,2.6538320124281984e-6,2.6538320124264506e-6,0.876060750534301
0.013701,0.09921350996393367,5.698369075174695e-6,5.698369075160156e-6,0.8194364084997652
0.013801,0.17481930292450182,9.860350709684328e-6,9.860350709646329e-6,0.7432405339777924
0.013901,0.26583084858845746,1.4909332742812462e-5,1.4909332742753917e-5,0.6516354657007467
0.014001,0.36725931031610237,2.0539703432790076e-5,2.053970343272285e-5,0.5496241017591424
0.014101,0.4735373845223806,2.6424292994847222e-5,2.6424292994770372e-5,0.4427441586034627
0.014201,0.5788587773681961,3.225044033431034e-5,3.2250440334242015e-5,0.3368249855520485
0.014301,0.6774647126233624,3.770838458428083e-5,3.7708384584233124e-5,0.23761940457775105
0.014401,0.7639783519697545,4.2496484453156086e-5,4.24964844531421e-5,0.15051262015865446
0.014501,0.8336618095222433,4.6362127857057184e-5,4.636212785708688e-5,0.0802187609831833
0.014601,0.8827397822318169,4.912225600607334e-5,4.9122256006141696e-5,0.030537577218950333
0.014701,0.9085282419311512,5.063979541144976e-5,5.063979541155928e-5,0.004135468268892434
0.014801,0.9096454902851409,5.0797312823534636e-5,5.079731282366986e-5,0.0024076151886076873
0.014901,0.8860376880762043,4.959793402304392e-5,4.959793402317312e-5,0.025401096321309345
0.015001,0.8390021376026959,4.708814892175717e-5,4.7088148921856794e-5,0.0718138832151211
0.015101,0.7711124763772146,4.338993427492862e-5,4.338993427499877e-5,0.1390663976332146
0.015201,0.6860961499219628,3.867898952332774e-5,3.867898952335014e-5,0.22344839669396518
0.015301,0.5885927230980699,3.321291451707636e-5,3.3212914517065476e-5,0.3203204450338408
0.015401,0.4839090887794462,2.731699063561394e-5,2.7316990635577557e-5,0.42436260801480763
0.015501,0.3777509300750919,2.1332175032271732e-5,2.1332175032212914e-5,0.5298781521263665
0.015601,0.2758892612864282,1.559055903877894e-5,1.5590559038704534e-5,0.6310960670928698
0.015701,0.1838555776483566,1.042301135805328e-5,1.0423011357985743e-5,0.7225019326824106
0.015801,0.1066277465128423,6.13165186902513e-6,6.131651868970774e-6,0.7991032084688464
0.015901,0.04837540163053218,2.939333758933171e-6,2.939333758900329e-6,0.8567351439037552
0.016001,0.012227194000616186,9.854428285719055e-7,9.854428285591102e-7,0.8922730099757358
0.016101,0.00010324486672104456,3.566786889665073e-7,3.566786889667794e-7,0.9037909393110661
0.016201,0.012612842919380973,1.0830801601063878e-6,1.0830801601062822e-6,0.8906787445620981
0.016301,0.049022103276983475,3.1073148471558533e-6,3.1073148471424414e-6,0.8536651327390679
0.016401,0.10729646215358574,6.304898827024257e-6,6.304898826989503e-6,0.7947953768812722
0.016501,0.18421342234122004,1.051024382048649e-5,1.0510243820418265e-5,0.7172862238234415
0.016601,0.2755397901477466,1.5521463600281295e-5,1.5521463600186048e-5,0.6253709892108886
0.016701,0.37626257822092923,2.1072527760032735e-5,2.107252775992395e-5,0.5240607110147449
0.016801,0.48086358382585326,2.68537887430981e-5,2.6853788742986785e-5,0.4188727777119213
0.016901,0.5836218719691499,3.255583810689665e-5,3.2555838106800644e-5,0.31552935112005187
0.017001,0.6789297933920602,3.7873687211998476e-5,3.787368721193837e-5,0.21964520191449965
0.017101,0.7615881074001236,4.2497238844045836e-5,4.2497238844050945e-5,0.1364167739791597
0.017201,0.827087163122966,4.61482115989821e-5,4.614821159904021e-5,0.07034481778976177
0.017301,0.8718705401137661,4.862901491896622e-5,4.86290149190691e-5,0.024991545742536477
0.017401,0.8935138685020183,4.981561643324871e-5,4.981561643337744e-5,0.0027837890950533745
0.017501,0.8908527433155062,4.965221361469605e-5,4.9652213614847685e-5,0.004883732863767253
0.017601,0.8640497873239533,4.8155421585128334e-5,4.815542158527251e-5,0.031126854706593845
0.017701,0.814590238891273,4.5420399767410414e-5,4.5420399767519336e-5,0.08003297224270546
0.017801,0.7451838289522122,4.161733710053985e-5,4.1617337100592643e-5,0.14888826697336532
0.017901,0.6596198138777796,3.694414594823331e-5,3.6944145948238274e-5,0.23389217563193637
0.018001,0.5625847008423299,3.163656403900849e-5,3.163656403897675e-5,0.33037413597925025
0.018101,0.45936425694153515,2.5977033981041012e-5,2.597703398098691e-5,0.4330388818685861
0.018201,0.35558501660719827,2.0265093451203647e-5,2.0265093451134638e-5,0.5362672467242501
0.018301,0.25688566912831834,1.4786482275395692e-5,1.4786482275332116e-5,0.6344038063211409
0.018401,0.16863213864564336,9.826584514440854e-6,9.826584514391152e-6,0.7220969115631849
0.018501,0.09560571960807535,5.673723280610754e-6,5.673723280579077e-6,0.7945675378927398
0.018601,0.04174940349090035,2.57728534996166e-6,2.5772853499460854e-6,0.847868075548546
0.018701,0.009955906984643699,7.112710019713552e-7,7.112710019675279e-7,0.8790968050667338
0.018801,0.0019107758559586082,1.822227552567487e-7,1.822227552557139e-7,0.886584884450225
0.018901,0.018000758099454187,1.0381404925505962e-6,1.0381404925426305e-6,0.8699278069988952
0.019001,0.05729593721811066,3.2376446562290885e-6,3.2376446562086466e-6,0.8300733182942203
0.019101,0.1176016100213134,6.635185742414892e-6,6.635185742377487e-6,0.7692049639209071
0.019201,0.19558248116632745,1.101914902873212e-5,1.1019149028677906e-5,0.6906703108085606
0.019301,0.2869396607714171,1.6142058987169535e-5,1.6142058987110412e-5,0.5987519687806471
0.019401,0.3866595993218594,2.1715991565397784e-5,2.171599156533311e-5,0.49848217127359123
0.019501,0.4892706025391233,2.7419863012768944e-5,2.74198630127165e-5,0.39531892560273746
0.019601,0.5891552429525697,3.2943353030761186e-5,3.2943353030729575e-5,0.29488139588568013
0.019701,0.680854823258714,3.801040089784935e-5,3.801040089785762e-5,0.20263127419518515
0.019801,0.7593746996419032,4.236389095523378e-5,4.2363890955280155e-5,0.12357575638036708
0.019901,0.8204140314358151,4.5763292181230574e-5,4.576329218130793e-5,0.06198887438699326
0.020001,0.8606810890276353,4.802387077251084e-5,4.802387077261429e-5,0.02119340962745608
0.020101,0.877972668629805,4.902646281244959e-5,4.902646281256147e-5,0.0033683430754803947
0.020201,0.8713688927983142,4.8721463709758705e-5,4.87214637098572e-5,0.009438690814764335
0.020301,0.8412630918618619,4.710084901387007e-5,4.710084901394378e-5,0.039024174977129525
0.020401,0.7893000505089983,4.423989399154144e-5,4.423989399158839e-5,0.09046162393328178
0.020501,0.7183369413665043,4.03063090471279e-5,4.0306309047141404e-5,0.16089726046285938
0.020601,0.6322719614206059,3.5524360439594154e-5,3.552436043957632e-5,0.24644845651690706
0.020701,0.535789232100801,3.0156174777587965e-5,3.0156174777534707e-5,0.34240267025128496
0.020801,0.4341739168713489,2.4510561985387135e-5,2.451056198530954e-5,0.4435014026596546
0.020901,0.33295659834417857,1.891730224034496e-5,1.891730224026319e-5,0.5441989792105113
0.021001,0.23764861912639315,1.368293891692773e-5,1.3682938916851364e-5,0.6389816016173984
0.021101,0.1534331275162941,9.072952261895228e-6,9.072952261838523e-6,0.7226702130808126
0.021201,0.08487818086786127,5.3233577156218736e-6,5.3233577155893e-6,0.7906930504508685
0.021301,0.035691429992826144,2.6314712515009744e-6,2.6314712514895115e-6,0.8393397004769428
0.021401,0.008517981357066683,1.1267432713211537e-6,1.126743271318479e-6,0.8659849115198615
0.021501,0.004795853550468441,8.690872254194521e-7,8.690872254173957e-7,0.8691599231149191
0.021601,0.02468143392152251,1.8750030684273656e-6,1.875003068417136e-6,0.8487375745075383
0.021701,0.06704072730485351,4.110871036750924e-6,4.1108710367274415e-6,0.8058284417301466
0.021801,0.12951502700307002,7.468566467210561e-6,7.468566467173001e-6,0.7428080585981467
0.021901,0.20864912047329467,1.1770197883436627e-5,1.1770197883390439e-5,0.6631250758142615
0.022001,0.30008613280986485,1.679400751739983e-5,1.6794007517342315e-5,0.5711469608660151
0.022101,0.3987972998058701,2.2277028392041692e-5,2.2277028391991588e-5,0.4718900854749225
0.022201,0.4993694479578643,2.7907925915880367e-5,2.790792591583057e-5,0.3707756861283356
0.022301,0.5962909494353459,3.335218351978751e-5,3.335218351975797e-5,0.2733123547808736
0.022401,0.6842579025789303,3.8297456567407304e-5,3.829745656739518e-5,0.18480417829991916
0.022501,0.7584741317377174,4.247070962230015e-5,4.247070962231923e-5,0.11006089599582594
0.022601,0.8148784504869869,4.563436636309949e-5,4.563436636313886e-5,0.053128881372517166
0.022701,0.8503995113158394,4.760850539764312e-5,4.760850539769974e-5,0.017080997658436934
0.022801,0.8631164760176441,4.82963539583282e-5,4.8296353958392246e-5,0.0038451734677140566
0.022901,0.8523450773647587,4.7696930678693575e-5,4.7696930678756045e-5,0.014101022742670978
0.023001,0.8186905889554968,4.584081398425858e-5,4.5840813984323156e-5,0.04724497286280697
0.023101,0.7640032148050186,4.2826772863080594e-5,4.282677286313547e-5,0.10142482417908938
0.023201,0.6912788732828148,3.882239136108642e-5,3.8822391361119214e-5,0.1736417156582682
0.023301,0.6044972617131628,3.404537242532781e-5,3.404537242533416e-5,0.25991524856150705
0.023401,0.5084025731433617,2.8738312998985296e-5,2.873831299896919e-5,0.35550285458913033
0.023501,0.40824061861089767,2.3171935669890545e-5,2.3171935669867577e-5,0.4551594091731819
0.023601,0.30947212271011904,1.7652298988443544e-5,1.765229898842001e-5,0.5534235208631613
0.023701,0.21747576685447068,1.2493524349244995e-5,1.249352434921778e-5,0.6449164738080789
0.023801,0.1372535899077145,7.981164858393408e-6,7.981164858374731e-6,0.7246307744443686
0.023901,0.07316077319179676,4.3653344632866475e-6,4.365334463275402e-6,0.7882038669729495
0.024001,0.02866891444404327,1.8595892653389083e-6,1.8595892653332252e-6,0.832187000625181
0.024101,0.006171331068079475,6.114105648229799e-7,6.114105648216612e-7,0.8541643216757218
0.024201,0.006859812218217258,6.748356331049867e-7,6.748356331043219e-7,0.8529502320376287
0.024301,0.03065749151948675,2.0254559471239598e-6,2.0254559471198347e-6,0.828624995094497
0.024401,0.07622499031728672,4.578027411148643e-6,4.578027411135712e-6,0.7825229416139
0.024501,0.14103433164751192,8.182221978009474e-6,8.182221977991471e-6,0.7171700980793326
0.024601,0.22151305665488155,1.2621364977471178e-5,1.2621364977442735e-5,0.6361572515230801
0.024701,0.31322972859663123,1.7642981802094575e-5,1.7642981802059125e-5,0.5438962012270302
0.024801,0.4111485056811559,2.2989249925527135e-5,2.298924992549457e-5,0.4454310602695508
0.024901,0.5099064531246531,2.8391788886766597e-5,2.8391788886736497e-5,0.3461379180791037
0.025001,0.6040808918686082,3.356405666165557e-5,3.356405666163164e-5,0.2514159165688638
0.025101,0.6885372283044746,3.823056024902393e-5,3.82305602490322e-5,0.1664285919803522
0.025201,0.7586391868290481,4.214847053633833e-5,4.214847053636391e-5,0.09578582461411829
0.025301,0.8105745619562187,4.5106942257288875e-5,4.510694225733411e-5,0.04331957669159949
0.025401,0.8415095264051059,4.692334540439426e-5,4.69233454044512e-5,0.011860279773223997
0.025501,0.8497597375618516,4.747537803408912e-5,4.7475378034160516e-5,0.003089489811223837
0.025601,0.8348845512903011,4.674224351884382e-5,4.674224351891474e-5,0.01744849225999169
0.025701,0.7977096041007337,4.4749397475087154e-5,4.474939747514057e-5,0.05411568559449422
0.025801,0.7402581636880224,4.159586152258129e-5,4.159586152262757e-5,0.11105132456662904
0.025901,0.6656920441142588,3.745903993540047e-5,3.74590399354162e-5,0.1851148401889726
0.026001,0.5780696342690864,3.25872941121257e-5,3.258729411212647e-5,0.27222923355364814
0.026101,0.482183786049121,2.7263166313884864e-5,2.7263166313875418e-5,0.36761675725158394
0.026201,0.3832512092367745,2.1771655018409625e-5,2.1771655018394924e-5,0.46604110678742167
0.026301,0.28667172712739786,1.6407423235913852e-5,1.640742323589281e-5,0.5621246152403275
0.026401,0.197690402993404,1.146543017828073e-5,1.1465430178260854e-5,0.6505963601172959
0.026501,0.12114871017126506,7.207058297489686e-6,7.207058297474161e-6,0.7266354225228554
0.026601,0.06119550507867969,3.841304869027005e-6,3.841304869012844e-6,0.7860840428654283
0.026701,0.021073208453908553,1.5418624392503576e-6,1.5418624392437513e-6,0.8256932281666924
0.026801,0.0029396502267557594,4.4589183207505284e-7,4.4589183207461974e-7,0.8433134175793893
0.026901,0.007749908552413717,6.212213566440653e-7,6.212213566445337e-7,0.837986636241978
0.027001,0.03520571609205905,2.0591879569417495e-6,2.0591879569367753e-6,0.8100016011365716
0.027101,0.08377382140920336,4.690925532533804e-6,4.690925532520224e-6,0.7609079112172495
0.027201,0.15076828911044074,8.3917233934123e-6,8.391723393392564e-6,0.6933745487403409
0.027301,0.23250289807219804,1.2958338210056739e-5,1.2958338210033869e-5,0.6111021717985202
0.027401,0.32449033588209214,1.8116294497232584e-5,1.8116294497207525e-5,0.5185784362689464
0.027501,0.4216834583982325,2.3564654507271832e-5,2.3564654507247885e-5,0.420841435848237
0.027601,0.5187604691278904,2.9000902037437685e-5,2.9000902037404298e-5,0.3232189659992156
0.027701,0.6104055810198481,3.411569218039035e-5,3.4115692180370185e-5,0.23102148335020609
0.027801,0.6916168587286693,3.86132267233264e-5,3.861322672331139e-5,0.14926318045968312
0.027901,0.7579579106665989,4.2252878692585884e-5,4.22528786925971e-5,0.08237755231787472
0.028001,0.8058097685242164,4.486228830030793e-5,4.486228830034052e-5,0.03398338442170401
0.028101,0.8325684092752081,4.631277595866264e-5,4.631277595871437e-5,0.006686883460508962
0.028201,0.8367838864332005,4.652765610328729e-5,4.6527656103352803e-5,0.0019403526319467864
0.028301,0.8182293377069924,4.552492969964438e-5,4.552492969970022e-5,0.019964286351643837
0.028401,0.7779242584512341,4.335628388361054e-5,4.335628388366645e-5,0.059736460190979015
0.028501,0.7180814267465091,4.0129053618973785e-5,4.012905361901099e-5,0.11904976946255201
0.028601,0.6419788133008718,3.59927556582098e-5,3.599275565824079e-5,0.1946364428511083
0.028701,0.5537496847576024,3.116178341403524e-5,3.116178341404756e-5,0.28233765017718276
0.028801,0.458223643974263,2.5904073680197697e-5,2.5904073680195803e-5,0.37735236422454793
0.028901,0.36058578681690223,2.0498602589197933e-5,2.049860258918643e-5,0.4744676540857893
0.029001,0.26615725702039333,1.5233391415477032e-5,1.5233391415462635e-5,0.5683809896290175
0.029101,0.18006321379818596,1.0411075073703804e-5,1.041107507368312e-5,0.6539561178611998
0.029201,0.10697436266159673,6.3176926089474275e-6,6.317692608931414e-6,0.7265251314658144
0.029301,0.05084514519802843,3.176616409453979e-6,3.1766164094405113e-6,0.7821269456951525
0.029401,0.014702624932760658,1.147296978222893e-6,1.1472969782160602e-6,0.8177485177205523
0.029501,0.000479182329347608,3.404944026763374e-7,3.404944026760083e-7,0.8314453478774276
0.029601,0.00891107082056888,7.994755967820834e-7,7.994755967849709e-7,0.8224740602135584
0.029701,0.039497752880847406,2.4800900111249573e-6,2.480090011126219e-6,0.7913444828913828
0.029801,0.09053154288459933,5.269166169807758e-6,5.2691661698037655e-6,0.7397640147549954
0.029901,0.1591908481871649,9.028328575648607e-6,9.028328575634155e-6,0.6705499139801897
0.030001,0.24169827667894475,1.355979376918406e-5,1.3559793769161232e-5,0.5874843957261161
0.030101,0.33352228187156613,1.862389559097025e-5,1.8623895590933802e-5,0.49509295089414174
0.030201,0.42963293015630855,2.3946010855024945e-5,2.394601085497512e-5,0.3984133599607706
0.030301,0.5247673807203168,2.925268498637052e-5,2.925268498631209e-5,0.3027028571118237
