tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.017401,0.8669928356274261,4.8095518015110935e-5,4.809551801540967e-5,0.006845984084890902
0.017501,0.8715524882320199,4.835814074714425e-5,4.835814074741238e-5,0.0016132358034228313
0.017601,0.8524827728681751,4.73316479361401e-5,4.733164793635655e-5,0.020012583472064176
0.017701,0.8108397197909806,4.506180841434361e-5,4.506180841448331e-5,0.0609861801098841
0.017801,0.7489009720085432,4.168220416784217e-5,4.168220416788342e-5,0.12225059559587735
0.017901,0.670055129085403,3.736606465601197e-5,3.736606465595896e-5,0.200424635457223
0.018001,0.5786028043970582,3.233434783372729e-5,3.233434783359699e-5,0.29121726749348487
0.018101,0.47949785280632556,2.686514042636433e-5,2.68651404261833e-5,0.389646744807478
0.018201,0.3781397854387072,2.1263535348870306e-5,2.1263535348673804e-5,0.4903455489838314
0.018301,0.2800072614380179,1.5820942228100363e-5,1.5820942227931397e-5,0.5878045927707534
0.018401,0.19041738512495468,1.0823609501584175e-5,1.082360950145826e-5,0.676724012222522
0.018501,0.11420484507742537,6.554660707985804e-6,6.554660707908003e-6,0.752273168468154
0.018601,0.05546639223987839,3.2563174984490403e-6,3.2563174984213788e-6,0.8103374838915298
0.018701,0.01734626783848682,1.0975206337207413e-6,1.097520633720663e-6,0.8477889111892766
0.018801,0.0018596498936932402,1.8608587202628592e-7,1.8608587202762617e-7,0.8626049047450163
0.018901,0.00978861426820836,5.805314723910556e-7,5.805314723738332e-7,0.8540091707858423
0.019001,0.04064076206718917,2.2686287097727545e-6,2.268628709721122e-6,0.8224869395709555
0.019101,0.09267977472091016,5.1450821883085e-6,5.145082188218903e-6,0.7697884760986321
0.019201,0.16301785731314256,9.041862401747793e-6,9.041862401633974e-6,0.6987778301743176
0.019301,0.24778290680648168,1.375297877436568e-5,1.3752978774240972e-5,0.613349247008247
0.019401,0.3423227448366844,1.9022970056080945e-5,1.9022970055968656e-5,0.5181472599660452
0.019501,0.4414664297613244,2.454908958989757e-5,2.4549089589819827e-5,0.41834900025164223
0.019601,0.5397953703732608,3.0021278936970157e-5,3.0021278936957793e-5,0.3193638758029994
0.019701,0.6319508453647488,3.515141227024255e-5,3.51514122703066e-5,0.22655505747802726
0.019801,0.712912967211324,3.9664378755923114e-5,3.966437875606892e-5,0.14493719425717994
0.019901,0.7782941927163094,4.330396876814777e-5,4.330396876836364e-5,0.0789112746316467
0.020001,0.8245460457351271,4.5869001134137005e-5,4.586900113439674e-5,0.032019138384374625
0.020101,0.8491691693665165,4.723348368628697e-5,4.723348368656015e-5,0.006758687282120654
0.020201,0.8508459268293856,4.733307169665581e-5,4.733307169690863e-5,0.004448328174731111
0.020301,0.829503753835723,4.616705732605207e-5,4.616705732625091e-5,0.025156827162798146
0.020401,0.7863283052365538,4.3791032857863885e-5,4.379103285797043e-5,0.06770163192084172
0.020501,0.7236863833068338,4.034937353028884e-5,4.0349373530303445e-5,0.12971499903919895
0.020601,0.6449985472213658,3.603437267086984e-5,3.603437267078998e-5,0.20777403194402874
0.020701,0.554553130567543,3.107136914911484e-5,3.107136914896859e-5,0.2975881226921046
0.020801,0.45727728589704186,2.5729691620719117e-5,2.572969162053151e-5,0.39423810930113995
0.020901,0.35845384628261623,2.0309410425302347e-5,2.0309410425116973e-5,0.49243887297441136
0.021001,0.2634387573727256,1.5102223350518987e-5,1.510222335036343e-5,0.5868200319110255
0.021101,0.17738394691122694,1.0375567771570712e-5,1.0375567771460814e-5,0.6722441543631326
0.021201,0.10493788402974466,6.3812171203526396e-6,6.3812171202889215e-6,0.7440607753761153
0.021301,0.05000174118808395,3.3435694808490386e-6,3.343569480825258e-6,0.7983614405822814
0.021401,0.015519316179372217,1.424604657275099e-6,1.4246046572740284e-6,0.8322035980942043
0.021501,0.0033159397743003603,7.140665551273997e-7,7.140665551258944e-7,0.8437637457344453
0.021601,0.014001134359363211,1.24792553823445e-6,1.2479255382121848e-6,0.8324319341630828
0.021701,0.04693789116399756,3.0084527946279302e-6,3.008452794573689e-6,0.7988525943875556
0.021801,0.1002792294195333,5.899180675692643e-6,5.899180675605359e-6,0.7448654691119464
0.021901,0.1710705232895037,9.753293896610322e-6,9.753293896503413e-6,0.6734264112377226
0.022001,0.25541184768653336,1.4363280621274256e-5,1.4363280621162107e-5,0.5884348952243718
0.022101,0.3486743561151606,1.948863161181167e-5,1.9488631611727604e-5,0.4945252336153747
0.022201,0.44575396975736775,2.4847452511613305e-5,2.48474525115805e-5,0.39680724492013114
0.022301,0.5413408383436733,3.0135120515872765e-5,3.0135120515900003e-5,0.3005819878592861
0.022401,0.630217663756924,3.5062846585175176e-5,3.506284658527007e-5,0.21106701945753473
0.022501,0.7075457474351872,3.9369684457518416e-5,3.93696844576778e-5,0.1331070217418953
0.022601,0.7691168405819953,4.281565590908141e-5,4.2815655909295765e-5,0.07090750647327321
0.022701,0.8115824786516508,4.519947486041488e-5,4.519947486065377e-5,0.027810671784792067
0.022801,0.8326618883714624,4.6390657741078536e-5,4.6390657741325565e-5,0.0061150993569957825
0.022901,0.8312097692087114,4.633112301751367e-5,4.633112301773783e-5,0.006950486690010495
0.023001,0.807327429418818,4.503058080105408e-5,4.503058080121845e-5,0.030220027211596032
0.023101,0.7623261899543411,4.254379229948818e-5,4.2543792299557975e-5,0.07460645834536403
0.023201,0.6986817620628714,3.901302939865296e-5,3.9013029398633424e-5,0.13764771028631792
0.023301,0.6198497209424656,3.464029787915733e-5,3.464029787906044e-5,0.21586617026855964
0.023401,0.5301449518553653,2.9662155854104075e-5,2.9662155853952406e-5,0.30497274039870576
0.023501,0.4344287283953908,2.4342062115011866e-5,2.4342062114833197e-5,0.40007771398690867
0.023601,0.33791452151634577,1.897750266987795e-5,1.8977502669705856e-5,0.49598872935512434
0.023701,0.24583412704589358,1.3870404678545264e-5,1.3870404678397691e-5,0.5874663194606713
0.023801,0.16317451215400886,9.293101649114736e-6,9.293101649003829e-6,0.6695168321537549
0.023901,0.09440682268690281,5.483764709471095e-6,5.483764709404859e-6,0.7376731877715718
0.024001,0.04323841117710678,2.6513628917349725e-6,2.651362891708211e-6,0.7882258452493557
0.024101,0.012414178423304962,9.53885680014439e-7,9.53885680010141e-7,0.8184258096980318
0.024201,0.0035681576705911227,4.719092467869082e-7,4.719092467842133e-7,0.8266598342486777
0.024301,0.017135266024882134,1.2177200733337251e-6,1.2177200733107021e-6,0.8124610919458536
0.024401,0.05232982270865382,3.1526665673988236e-6,3.1526665673384785e-6,0.7766327246027598
0.024501,0.10719013798909961,6.174448538558342e-6,6.174448538458345e-6,0.7211386410952955
0.024601,0.17868699315314987,1.0108527155329473e-5,1.0108527155193372e-5,0.6490084827875523
0.024701,0.26288814090556256,1.4731325379309283e-5,1.47313253791538e-5,0.564169719165831
0.024801,0.35517310297161436,1.979868962748806e-5,1.9798689627339405e-5,0.47123893311028525
0.024901,0.4504951084377541,2.5045184977827094e-5,2.5045184977730116e-5,0.3752766714709698
0.025001,0.543646754590805,3.0180914656889e-5,3.0180914656872434e-5,0.2814909669130432
0.025101,0.6295409489678775,3.492090682460211e-5,3.492090682469185e-5,0.19496264401643648
0.025201,0.7034953700155041,3.901644080877629e-5,3.901644080895849e-5,0.12037423791943495
0.025301,0.761487933515774,4.225372934787618e-5,4.2253729348138244e-5,0.061752186625767785
0.025401,0.8003765496167824,4.445037578613743e-5,4.44503757864613e-5,0.022247547542411678
0.025501,0.8180335176901727,4.547679145900161e-5,4.547679145934781e-5,0.003966137282790428
0.025601,0.8135352800858917,4.5291067261145584e-5,4.529106726145414e-5,0.007857959439190485
0.025701,0.7871133224540171,4.3907111797010565e-5,4.390711179725228e-5,0.03366476175465526
0.025801,0.7402294857979823,4.1383232786792934e-5,4.138323278692974e-5,0.07993695061791607
0.025901,0.6754488277677673,3.785044889011479e-5,3.7850448890138715e-5,0.1441152510186139
0.026001,0.5962955856495696,3.3508484516753784e-5,3.3508484516665875e-5,0.22266971749709827
0.026101,0.5070731847289596,2.8597075790710704e-5,2.8597075790540853e-5,0.31129230089065973
0.026201,0.41262986219466,2.3372141889838992e-5,2.3372141889624185e-5,0.4051326902492587
0.026301,0.31809322531827333,1.811261165803844e-5,1.8112611657822053e-5,0.4990646272156889
0.026401,0.22859042566726212,1.3115810445987961e-5,1.3115810445796442e-5,0.5879704769239535
0.026501,0.14896051255000523,8.6592538566758e-6,8.659253856534973e-6,0.6669989548387113
0.026601,0.08350538213751649,4.976087000462438e-6,4.9760870003781985e-6,0.7318455990483057
0.026701,0.035751667481640506,2.263457726486277e-6,2.2634577264545566e-6,0.7789913318271857
0.026801,0.008257594200398012,6.797572070527088e-7,6.797572070499063e-7,0.8058788752615288
0.026901,0.002477246307131321,3.1208988652785404e-7,3.1208988652586844e-7,0.8110466225439883
0.027001,0.01868247577097211,1.1667784365575661e-6,1.1667784365292615e-6,0.7942175774098925
0.027101,0.055948950986402395,3.1923104209784675e-6,3.1923104209044707e-6,0.7563255037500073
0.027201,0.11220839166692423,6.286680774700903e-6,6.286680774579216e-6,0.6994385322556904
0.027301,0.18436219763985043,1.0279123807530496e-5,1.0279123807364018e-5,0.6266551329282553
0.027401,0.2684490611863472,1.493377397358146e-5,1.4933773973396934e-5,0.5419307043955125
0.027501,0.3598630825061376,1.998885172474776e-5,1.9988851724576205e-5,0.44987135322794786
0.027601,0.4536152008574545,2.517764477954148e-5,2.517764477941376e-5,0.3554845485483029
0.027701,0.544574152746191,3.0216334949125124e-5,3.021633494908825e-5,0.2638756500185019
0.027801,0.6277917769409628,3.481785342062131e-5,3.481785342068854e-5,0.18001363737399168
0.027901,0.6987361796724607,3.8730453001375754e-5,3.8730453001552147e-5,0.10842833620643887
0.028001,0.7535492868816703,4.175445612698637e-5,4.175445612726559e-5,0.05297721233643266
0.028101,0.7892570809687588,4.372759635321746e-5,4.3727596353568046e-5,0.016635652662856302
0.028201,0.8039272100169299,4.452929471347957e-5,4.452929471385253e-5,0.0013358852925887382
0.028301,0.7967650812325335,4.413580951834188e-5,4.413580951869295e-5,0.007863611130532439
0.028401,0.7681873378446717,4.2580972005478393e-5,4.258097200575764e-5,0.035816700811650094
0.028501,0.7197548674633886,3.994370801317127e-5,3.994370801334438e-5,0.0836296523713662
0.028601,0.6541005112858913,3.635450737429068e-5,3.635450737433454e-5,0.14865844993704247
0.028701,0.5748151604547869,3.20110014405318e-5,3.2011001440461685e-5,0.22733238583368126
0.028801,0.4861898320034986,2.7159225963202727e-5,2.7159225963047754e-5,0.31533555618081077
0.028901,0.39305079979312046,2.2057977637331308e-5,2.2057977637122304e-5,0.40786558413945284
0.029001,0.3004326715668021,1.6967940791096392e-5,1.6967940790882713e-5,0.4998611716543419
0.029101,0.21335958771184232,1.2167015950725414e-5,1.2167015950541845e-5,0.5863242479491526
0.029201,0.13652826224575385,7.925214665171782e-6,7.925214665037976e-6,0.6625379834704233
0.029301,0.07408154469232918,4.466185899396228e-6,4.466185899314468e-6,0.7243620785451426
0.029401,0.029373903441977264,1.9645872772333145e-6,1.9645872772022407e-6,0.7684469052172863
0.029501,0.00479054158894138,5.619946721926631e-7,5.619946721912977e-7,0.7924002466067848
0.029601,0.0016208183175590665,3.461118005901563e-7,3.4611180058807977e-7,0.7949375203831088
0.029701,0.019988519574043948,1.3240226989148988e-6,1.3240226988852124e-6,0.77592627230788
0.029801,0.058847782304701286,3.431046267967384e-6,3.431046267893198e-6,0.7364258682260386
0.029901,0.1160394965932061,6.560758657026186e-6,6.560758656901214e-6,0.6785767972282966
0.030001,0.18841384237332187,1.0556598498007017e-5,1.055659849784477e-5,0.6055443314330446
0.030101,0.2719999506425498,1.519439079218749e-5,1.5194390792009156e-5,0.5212972722526424
0.030201,0.3622189985078538,2.0208760587084247e-5,2.0208760586924527e-5,0.43040440462314516
0.030301,0.4541453065379194,2.5332525079250002e-5,2.533252507912946e-5,0.33780243066720894
