tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.08992603455167146,5.213632949553499e-6,5.213632949554482e-6,0.887053189308286
0.003101,0.16137915027578822,8.971912631421667e-6,8.971912631423637e-6,0.8148721907191683
0.003201,0.24964481380288076,1.3643338249039961e-5,1.3643338249039002e-5,0.7258785431977988
0.003301,0.35002934105006916,1.9002722299613064e-5,1.9002722299607436e-5,0.6247608593872738
0.003401,0.457228288683924,2.472734875488453e-5,2.4727348754867954e-5,0.5168362546612629
0.003501,0.5655989781585606,3.049693718490428e-5,3.0496937184888933e-5,0.40774731393293073
0.003601,0.6694557812182209,3.604023176616723e-5,3.604023176614885e-5,0.30317490422745735
0.003701,0.763373206602818,4.1070262956365814e-5,4.1070262956344075e-5,0.20854598827566823
0.003801,0.8424639982744271,4.52825257287452e-5,4.528252572872526e-5,0.1287468956157551
0.003901,0.9026383361918389,4.845489654730714e-5,4.845489654729554e-5,0.06787102289779758
0.004001,0.9407987724116071,5.0465795164120284e-5,5.046579516411087e-5,0.029007031902255197
0.004101,0.9550370800583501,5.12104832722802e-5,5.1210483272263705e-5,0.014085058069265521
0.004201,0.9446599356623759,5.060978418525567e-5,5.0609784185224416e-5,0.02377818091481544
0.004301,0.9102832122141113,4.869784940940357e-5,4.869784940936236e-5,0.05747327161174644
0.004401,0.8537724685852999,4.563020431966072e-5,4.5630204319616485e-5,0.1133073540657521
0.004501,0.7781338784186312,4.1579493870932e-5,4.1579493870901324e-5,0.18826987792863345
0.004601,0.6873636642419272,3.6716237939619626e-5,3.671623793959978e-5,0.2783647650570536
0.004701,0.5862386427886174,3.129360823284507e-5,3.129360823283519e-5,0.3788257929722927
0.004801,0.480042726982373,2.5638575943768786e-5,2.5638575943764242e-5,0.4843569029191964
0.004901,0.3743120828805167,2.004794875836996e-5,2.004794875837873e-5,0.5894143335612685
0.005001,0.27454874119598427,1.4774002027315706e-5,1.4774002027332738e-5,0.6885104023019867
0.005101,0.18591622703026667,1.009419907801497e-5,1.0094199078034328e-5,0.7764771860743356
0.005201,0.11298240365026012,6.286251358329424e-6,6.286251358338198e-6,0.848740470219112
0.005301,0.05948387101027826,3.5291442627661604e-6,3.5291442627710592e-6,0.9015636370182255
0.005401,0.028132362711154456,1.914232706313808e-6,1.9142327063164363e-6,0.9322335456304438
0.005501,0.02047778840813159,1.5309156732335753e-6,1.5309156732341644e-6,0.9392075240519895
0.005601,0.03683029961277959,2.4402384990526723e-6,2.4402384990544743e-6,0.922171713065308
0.005701,0.07624745192507433,4.5781289191686415e-6,4.57812891917157e-6,0.8820656646726279
0.005801,0.1365865202298279,7.780006279790874e-6,7.780006279800903e-6,0.8210299478259685
0.005901,0.21462188197870774,1.1884743485076844e-5,1.1884743485095463e-5,0.7422979063226739
0.006001,0.30621427445825106,1.6723337476734413e-5,1.6723337476758973e-5,0.6500067478843188
0.006101,0.4065261271525578,2.2038197577907517e-5,2.2038197577934477e-5,0.5489870804437255
0.006201,0.5102865728988543,2.7516796206065403e-5,2.751679620609374e-5,0.44452484251413454
0.006301,0.6120550361544216,3.2887411458599206e-5,3.2887411458631014e-5,0.3420596179994298
0.006401,0.7065009400341101,3.790638610159032e-5,3.790638610160528e-5,0.24691136133260844
0.006501,0.7887021446702052,4.229716415115918e-5,4.229716415116263e-5,0.16401326443507552
0.006601,0.8543837738237624,4.5798817041645214e-5,4.579881704163945e-5,0.09764346193156824
0.006701,0.9001353587370826,4.8251402551071554e-5,4.825140255104175e-5,0.0512074806825224
0.006801,0.9235932343965292,4.9560229564357303e-5,4.956022956430803e-5,0.02706571077614534
0.006901,0.9235707359382507,4.962946254241479e-5,4.962946254235406e-5,0.026412655414580266
0.007001,0.9000986471159078,4.841965013416999e-5,4.8419650134095815e-5,0.04921612727824487
0.007101,0.8544268116996051,4.601310460202358e-5,4.601310460195443e-5,0.09422114523992878
0.007201,0.7889711615055588,4.2572787562178516e-5,4.2572787562124496e-5,0.15901924775779278
0.007301,0.7071619025636656,3.825468572651009e-5,3.825468572647424e-5,0.24017455009675057
0.007401,0.6132753422764907,3.32487759807226e-5,3.3248775980703634e-5,0.3334025329228736
0.007501,0.5122256242714437,2.7839923990582223e-5,2.7839923990590277e-5,0.43380309474941103
0.007601,0.4092773065094697,2.2341234681768808e-5,2.2341234681800165e-5,0.5361033293798867
0.007701,0.3097899646784591,1.7015601175864012e-5,1.7015601175894147e-5,0.6349349142113428
0.007801,0.218945200703568,1.2116818999071287e-5,1.2116818999103244e-5,0.7251323750971292
0.007901,0.14145862364968745,7.931939145804853e-6,7.93193914582757e-6,0.801970279790599
0.008001,0.08134726008162767,4.704325896244536e-6,4.704325896254255e-6,0.861421287636328
0.008101,0.04172089670294462,2.5657760313215227e-6,2.5657760313237115e-6,0.9003987751673491
0.008201,0.024614153471255656,1.5978230788164803e-6,1.5978230788173782e-6,0.9168404108137039
0.008301,0.03088832467524299,1.8839581568563337e-6,1.8839581568579844e-6,0.909905355643529
0.008401,0.06018197397928653,3.4353807434030046e-6,3.4353807434109252e-6,0.8799466018542574
0.008501,0.11093065029722156,6.131492893272674e-6,6.1314928932861405e-6,0.8285251762208881
0.008601,0.18044934523057782,9.796666828220997e-6,9.796666828236266e-6,0.7583297655282684
0.008701,0.26507519814216784,1.4265721129323227e-5,1.4265721129346028e-5,0.6730323004766291
0.008801,0.3603492200082954,1.9326278494276063e-5,1.9326278494297262e-5,0.5770734847843083
0.008901,0.46126267823008976,2.4682059649630987e-5,2.468205964964551e-5,0.47547362884285804
0.009001,0.5625121406446042,3.0033408854290466e-5,3.003340885429195e-5,0.3735403781073245
0.009101,0.6587744323861587,3.5132654762434757e-5,3.513265476243033e-5,0.27659564088938005
0.009201,0.744978380611694,3.972817620535886e-5,3.972817620535422e-5,0.18969951695363482
0.009301,0.8166019253155118,4.354680979999117e-5,4.354680979998209e-5,0.11739382957398511
0.009401,0.869863974766563,4.637949908573992e-5,4.637949908572999e-5,0.06344857698699694
0.009501,0.9019548931401072,4.812100316743691e-5,4.81210031674239e-5,0.030675167107228275
0.009601,0.9111853318571482,4.869368252922396e-5,4.869368252921458e-5,0.020776328401003314
0.009701,0.8970370423972687,4.803120266292022e-5,4.8031202662892634e-5,0.03425636750846719
0.009801,0.8602316391984339,4.6148528303901486e-5,4.61485283038687e-5,0.07039445344919734
0.009901,0.802681062451584,4.3180099334759903e-5,4.318009933472556e-5,0.12728117241629083
0.010001,0.7273920474151038,3.9292423608006145e-5,3.9292423607977535e-5,0.20192115294929994
0.010101,0.6382739203710147,3.464705009105823e-5,3.464705009103153e-5,0.29038064331345637
0.010201,0.5399975540489059,2.9472928066666867e-5,2.9472928066651058e-5,0.3880084381996538
0.010301,0.4376965793925225,2.4071519941732708e-5,2.4071519941722503e-5,0.4896656384947684
0.010401,0.3367200053344154,1.872745175914152e-5,1.8727451759143253e-5,0.5899975241765553
0.010501,0.2423541238083719,1.3683473792426995e-5,1.3683473792433769e-5,0.6837181306026509
0.010601,0.1595413563653634,9.205502292828008e-6,9.205502292837424e-6,0.7658847003568798
0.010701,0.09262059898712056,5.571742244451139e-6,5.571742244464756e-6,0.8321579398415406
0.010801,0.04509857425796217,2.973964448560608e-6,2.973964448570775e-6,0.8790311708513588
0.010901,0.019465608882079995,1.5065261408752864e-6,1.5065261408798206e-6,0.9040146599014639
0.011001,0.017064983566182676,1.2494830317942772e-6,1.2494830317949028e-6,0.9057654378730917
0.011101,0.038020956327773185,2.267512498820871e-6,2.2675124988205425e-6,0.8841535451593595
0.011201,0.08122950106473964,4.5148576941313086e-6,4.514857694136233e-6,0.840278068054955
0.011301,0.1444177640774498,7.832237699376423e-6,7.832237699389635e-6,0.7764318345755219
0.011401,0.2242559680418081,1.2040467079940998e-5,1.204046707996428e-5,0.6959202226543131
0.011501,0.31654143431583504,1.695441620307395e-5,1.6954416203112086e-5,0.602962468865636
0.011601,0.41641188533462353,2.231378802595367e-5,2.2313788025991467e-5,0.5024207113988911
0.011701,0.5186001587296795,2.7799537140946938e-5,2.7799537140991282e-5,0.39955871340083454
0.011801,0.6177110257111635,3.312445613665209e-5,3.3124456136693876e-5,0.29976768544498467
0.011901,0.708511801332645,3.803637691436182e-5,3.803637691439599e-5,0.20828479432764552
0.012001,0.7862047536757156,4.2259227434783764e-5,4.2259227434801125e-5,0.12991206762136123
0.012101,0.846664352882543,4.552894952781117e-5,4.552894952779871e-5,0.06876147874782851
0.012201,0.8867015192261023,4.768791483978517e-5,4.768791483973677e-5,0.028043151399748983
0.012301,0.9041739694829785,4.8662043656054035e-5,4.866204365599943e-5,0.009888725265150618
0.012401,0.8981348566909667,4.839196384067893e-5,4.83919638406106e-5,0.01524394715665128
0.012501,0.8688856363288847,4.685098415363532e-5,4.6850984153563955e-5,0.043816414397760614
0.012601,0.81793683795745,4.4128643987137584e-5,4.412864398706932e-5,0.09408985833739951
0.012701,0.7479420348528529,4.041206671505559e-5,4.0412066715003075e-5,0.16340275696975223
0.012801,0.6625776525921291,3.589107152203885e-5,3.589107152200581e-5,0.24809405186181943
0.012901,0.5663129608216801,3.076736204485658e-5,3.076736204484039e-5,0.3436919172981372
0.013001,0.46418532703631094,2.5318793348320317e-5,2.531879334833067e-5,0.44514323909019377
0.013101,0.36155849785085126,1.9860043757180957e-5,1.9860043757207618e-5,0.5470987163420894
0.013201,0.2638095871812062,1.465684844376201e-5,1.4656848443797849e-5,0.6441785129621075
0.013301,0.1760577084336434,9.948565361801849e-6,9.948565361837692e-6,0.731254163404417
0.013401,0.10289866283033045,6.003027670421611e-6,6.003027670448171e-6,0.8037310952652336
0.013501,0.048157169509518254,3.0577359122080747e-6,3.057735912225057e-6,0.8577914484506086
0.013601,0.014684353799669137,1.236154955992668e-6,1.2361549560006588e-6,0.8905825561389842
0.013701,0.0042113623252573945,5.911744340870724e-7,5.911744340881892e-7,0.9003628459084163
0.013801,0.017258913126172983,1.1807088980623466e-6,1.1807088980594595e-6,0.886609588397938
0.013901,0.05310909602429132,3.018264193445356e-6,3.0182641934440977e-6,0.8500481919365851
0.014001,0.10984282865336212,5.9877281040917715e-6,5.9877281040965615e-6,0.7925866229424664
0.014101,0.18444632629224553,9.893376089522164e-6,9.893376089536833e-6,0.7172584642882118
0.014201,0.2729701645893094,1.4545976392974262e-5,1.4545976393005165e-5,0.6280157139412694
0.014301,0.37073348864387057,1.9735110627286103e-5,1.973511062732755e-5,0.5295299340278877
0.014401,0.47258076218050304,2.5173002435010812e-5,2.517300243506405e-5,0.42696768708740884
0.014501,0.573139296760646,3.054824365361849e-5,3.054824365367117e-5,0.3256920439248438
0.014601,0.6671241371284327,3.559980134833567e-5,3.559980134838355e-5,0.23100275329576056
0.014701,0.7495786884394782,4.0080132958769e-5,4.0080132958810014e-5,0.1478366622488567
0.014801,0.8161839650631303,4.371966601040119e-5,4.371966601042892e-5,0.0805295868797474
0.014901,0.8634466765716378,4.629930556903746e-5,4.629930556904563e-5,0.03257262535655796
0.015001,0.8888869544048752,4.771508273268401e-5,4.7715082732656066e-5,0.006435842396868954
0.015101,0.8911831839196694,4.7919554534808866e-5,4.79195545347686e-5,0.0034406106275542358
0.015201,0.8702461395867483,4.68742147848276e-5,4.6874214784767106e-5,0.02369094209826924
0.015301,0.8271703050994534,4.458954359406564e-5,4.458954359399289e-5,0.066068981130098
0.015401,0.7642580419545026,4.122138919317972e-5,4.1221389193104235e-5,0.1282984177651398
0.015501,0.6848009354522254,3.6983215388938484e-5,3.698321538888084e-5,0.20706074666420043
0.015601,0.5929954327419531,3.2076578516138615e-5,3.207657851611019e-5,0.29818455768040025
0.015701,0.49364460665626086,2.6734903665831023e-5,2.6734903665816905e-5,0.39685106729756625
0.015801,0.3919517813165057,2.12682784782282e-5,2.126827847823327e-5,0.4978615883525671
0.015901,0.2932256233709168,1.5986518614870814e-5,1.5986518614894907e-5,0.5959045135586531
0.016001,0.20260947072118246,1.1137584193656883e-5,1.1137584193690151e-5,0.6858446151408479
0.016101,0.12480232957245528,6.958775226900669e-6,6.958775226924457e-6,0.7629621045425641
0.016201,0.06382987618940675,3.703770082408057e-6,3.7037700824295873e-6,0.8232579424000782
0.016301,0.02281694621143259,1.5535305993061943e-6,1.5535305993189045e-6,0.8635770783750306
0.016401,0.0038394106260429793,5.687503554431264e-7,5.687503554463537e-7,0.8818630199214066
0.016501,0.007813007832519439,7.688467374419168e-7,7.688467374380369e-7,0.8771945842875389
0.016601,0.03445142608471491,2.1804516051012838e-6,2.1804516050956485e-6,0.8498575231851273
0.016701,0.08228356191953043,4.749451120981954e-6,4.749451120981205e-6,0.8013167656301265
0.016801,0.14873472756343667,8.294999096181013e-6,8.294999096190307e-6,0.7341523177967793
0.016901,0.23026738007132644,1.2597735524495058e-5,1.2597735524524845e-5,0.6519099015974449
0.017001,0.3225708330684525,1.746101000228132e-5,1.7461010002330806e-5,0.5589085942631883
0.017101,0.42077891399358036,2.265093095412394e-5,2.265093095418253e-5,0.4600006026561891
0.017201,0.5197443417949945,2.7868779905240966e-5,2.786877990530919e-5,0.3603497725751824
0.017301,0.6142864195393589,3.283070520632313e-5,3.2830705206386595e-5,0.2651278797682644
0.017401,0.6994744123476497,3.731056842745868e-5,3.731056842749689e-5,0.17926557715682892
0.017501,0.7708746317954501,4.1082401543340825e-5,4.1082401543366676e-5,0.10719061074066029
0.017601,0.8247954443699679,4.391393567050851e-5,4.391393567050904e-5,0.05260098789762277
0.017701,0.858470010345534,4.5656628075258805e-5,4.5656628075219774e-5,0.018269795227440443
0.017801,0.8701734543773959,4.626267495237455e-5,4.626267495231099e-5,0.005905269462463341
0.017901,0.8593566901267857,4.5720395406071196e-5,4.572039540599323e-5,0.016067484752065167
0.018001,0.8266342499819239,4.400326278803265e-5,4.4003262787939804e-5,0.04814151873719712
0.018101,0.7737479508554694,4.118550473879748e-5,4.118550473869964e-5,0.10037179425514473
0.018201,0.7035138527654102,3.745951782205295e-5,3.7459517821970045e-5,0.16996076840536345
0.018301,0.6196175215060583,3.303221434987793e-5,3.3032214349806234e-5,0.2532149897444803
0.018401,0.5264446561210531,2.809338249892375e-5,2.8093382498873666e-5,0.34573829783893933
0.018501,0.428866162978712,2.2889689905949847e-5,2.2889689905927926e-5,0.44267470949337373
0.018601,0.331952627765781,1.7727667601716484e-5,1.7727667601721594e-5,0.5389511386721381
0.018701,0.24072224465838615,1.2880312266491321e-5,1.2880312266513268e-5,0.6295422606057111
0.018801,0.15988504368657427,8.565219661143292e-6,8.565219661173359e-6,0.709739325507483
0.018901,0.09359586127542814,5.011401796982245e-6,5.011401797012769e-6,0.7754010333455919
0.019001,0.045234126162611285,2.4448253817205882e-6,2.444825381741259e-6,0.8231285842242759
0.019101,0.017239930830882787,9.919461419406133e-7,9.91946141951888e-7,0.8504927211037682
0.019201,0.010985156515236598,6.780325526893764e-7,6.780325526891393e-7,0.8561157421533928
0.019301,0.02670888178691309,1.5184860724291016e-6,1.5184860724225714e-6,0.8397643540117902
0.019401,0.06350787712926904,3.514025838178851e-6,3.5140258381736105e-6,0.8023328131493991
0.019501,0.11938813504201314,6.556566737312677e-6,6.556566737315482e-6,0.7458247412396694
0.019601,0.1913716622230087,1.0435811729220693e-5,1.043581172923832e-5,0.6732173209524396
0.019701,0.2756511251445945,1.4939734883821635e-5,1.4939734883859651e-5,0.5883068489433939
0.019801,0.3677996614531436,1.986816857226608e-5,1.986816857232411e-5,0.49553576466769284
0.019901,0.4629853555409192,2.4962315509110418e-5,2.4962315509189453e-5,0.39972034921989846
0.020001,0.556248871813564,2.9923382615962447e-5,2.9923382616055678e-5,0.30583918632750406
0.020101,0.6427283458502502,3.44991574600944e-5,3.449915746018313e-5,0.21873948055341197
0.020201,0.7179333169315666,3.848457294894865e-5,3.848457294902136e-5,0.14291137412210644
0.020301,0.7779761867624206,4.166204340010812e-5,4.1662043400157595e-5,0.08224872106780652
0.020401,0.8197683340596885,4.3836833888662784e-5,4.383683388868767e-5,0.03984609908216473
0.020501,0.8411619375871,4.4918445105308526e-5,4.4918445105299866e-5,0.017840985704766908
0.020601,0.841079244055442,4.489558728323089e-5,4.489558728319951e-5,0.01730786967173175
0.020701,0.8195793219235964,4.376283146521495e-5,4.376283146516665e-5,0.038204438503617065
0.020801,0.7777954551768772,4.153548587228624e-5,4.153548587221343e-5,0.07937451073198744
0.020901,0.7179482218385831,3.834762282529008e-5,3.83476228252056e-5,0.1386124963421822
0.021001,0.643175575575517,3.4407179493753436e-5,3.440717949367116e-5,0.21277876142206079
0.021101,0.5573821840923655,2.9905861409625033e-5,2.9905861409554468e-5,0.2979634054644589
0.021201,0.4650442742665047,2.5039357597204894e-5,2.5039357597143386e-5,0.3896939689566578
0.021301,0.3709668242097217,2.0070672392656154e-5,2.0070672392615174e-5,0.48316760933025826
0.021401,0.28002805640821843,1.528472400946341e-5,1.528472400945092e-5,0.5734891953115248
0.021501,0.19694906917751762,1.0908319075759283e-5,1.0908319075762617e-5,0.6559622174243385
0.021601,0.12601812514040786,7.13566962828058e-6,7.1356696282981425e-6,0.7262787984823444
0.021701,0.07089192430604821,4.183772453916127e-6,4.183772453938187e-6,0.7807871236838991
0.021801,0.034396242307968075,2.2350084310971157e-6,2.2350084311135795e-6,0.8166747066835609
0.021901,0.018379412567307123,1.362849310385769e-6,1.3628493103932414e-6,0.8320714634498793
0.022001,0.023622656881753964,1.5781546472259927e-6,1.5781546472218279e-6,0.8262159876047651
0.022101,0.049798250779274855,2.896848042666976e-6,2.8968480426533347e-6,0.7994272987834369
0.022201,0.09548873217422675,5.286596674615309e-6,5.286596674599564e-6,0.7531200009572798
0.022301,0.1582628097789606,8.600996094454028e-6,8.600996094449437e-6,0.689732596897726
0.022401,0.23480276050867704,1.2634123100681234e-5,1.2634123100694026e-5,0.6125834279485225
0.022501,0.3210752418182579,1.7194288211137144e-5,1.7194288211176464e-5,0.5256981328285872
0.022601,0.4125459862069635,2.2069316861470413e-5,2.206931686153631e-5,0.43361320563499717
0.022701,0.5044181050888153,2.6982489856678794e-5,2.6982489856761434e-5,0.3411314638296119
0.022801,0.591876607901867,3.165340449210853e-5,3.165340449220081e-5,0.2530661423377936
0.022901,0.6703427051369651,3.585988153820842e-5,3.58598815383021e-5,0.17399640094477692
0.023001,0.7357110722543025,3.939764709812581e-5,3.939764709821355e-5,0.10802825902958654
0.023101,0.784561116802664,4.205003502472285e-5,4.20500350247954e-5,0.05858049986003886
0.023201,0.8143372779522848,4.36588813220937e-5,4.3658881322143514e-5,0.028206691695237072
0.023301,0.8234858999047024,4.4171875408801175e-5,4.417187540881321e-5,0.018461931121925155
0.023401,0.8115311301122687,4.3588737828681524e-5,4.358873782865643e-5,0.029822142442462236
0.023501,0.7791019040047781,4.190585074162938e-5,4.1905850741574734e-5,0.06165982931901347
0.023601,0.7278969574386079,3.9190719134853706e-5,3.919071913477316e-5,0.11227675689184406
0.023701,0.660593431433578,3.561934767984837e-5,3.561934767974864e-5,0.17899179044829683
0.023801,0.5807099285178261,3.1401474269150516e-5,3.1401474269045836e-5,0.2582797013843876
0.023901,0.49244094779947034,2.6732020395671142e-5,2.673202039557241e-5,0.3459651626102594
0.024001,0.4003927333700522,2.184045560106861e-5,2.184045560098607e-5,0.43742038994465254
0.024101,0.3093887229989443,1.7013194173329946e-5,1.701319417327953e-5,0.5278306122862997
0.024201,0.22419089449701493,1.2514168242494215e-5,1.2514168242476846e-5,0.6124360870191088
0.024301,0.149253299038804,8.545481133793143e-6,8.545481133794783e-6,0.6867745282312695
0.024401,0.08849533205076116,5.303748429825001e-6,5.303748429841267e-6,0.7469309310311603
0.024501,0.045089455263994875,2.9913285695776094e-6,2.991328569595878e-6,0.789730853710493
0.024601,0.021295905429800203,1.735444686455591e-6,1.735444686466953e-6,0.8129215780248218
0.024701,0.01834270223143667,1.5606642652706772e-6,1.5606642652682121e-6,0.8152687667384443
0.024801,0.03636250278504406,2.4624609447394847e-6,2.462460944724768e-6,0.7966386048056301
0.024901,0.07438478683964031,4.4290310797053566e-6,4.429031079683748e-6,0.7580039659610242
0.025001,0.13038610626063088,7.370134543715492e-6,7.370134543696605e-6,0.7013867514215311
0.025101,0.20139712671775087,1.1100290591020136e-5,1.1100290591012347e-5,0.6297590524645709
0.025201,0.28366228283625056,1.5415018120898188e-5,1.5415018120914868e-5,0.5468880020929628
0.025301,0.37282337242522007,2.0118068427539953e-5,2.0118068427592005e-5,0.4571097542321929
0.025401,0.4641730080798753,2.4970192638870357e-5,2.4970192638952438e-5,0.3651520584052773
0.025501,0.5528805919108275,2.968979928068412e-5,2.9689799280796266e-5,0.2758399348054978
0.025601,0.6342543074487044,3.402923259821421e-5,3.402923259833048e-5,0.19386142845239865
0.025701,0.7039920588516606,3.778941450637428e-5,3.7789414506483465e-5,0.12352046849072609
0.025801,0.758403922040785,4.076560775305855e-5,4.0765607753158136e-5,0.06850735690770027
0.025901,0.7946078173235015,4.2763123407281244e-5,4.276312340734784e-5,0.03170428118347297
0.026001,0.8106830624687391,4.3676669503675345e-5,4.3676669503705716e-5,0.015032785316105324
0.026101,0.8057700994855019,4.3492383785084736e-5,4.3492383785072905e-5,0.019352726853024603
0.026201,0.7801145728522141,4.2216328162442e-5,4.2216328162388414e-5,0.04441736517664798
0.026301,0.7350581134781696,3.987164886463931e-5,3.987164886455745e-5,0.08888623597700276
0.026401,0.6729599684072707,3.65792189471394e-5,3.657921894704302e-5,0.15039440221120706
0.026501,0.5970834707681134,3.254463755556316e-5,3.2544637555459515e-5,0.2256775825726598
0.026601,0.5114250172221955,2.7978498126805922e-5,2.797849812671021e-5,0.31074792845387367
0.026701,0.42048608396116444,2.3091746428979525e-5,2.3091746428903932e-5,0.401097214464723
0.026801,0.3290496971197006,1.814901894417744e-5,1.8149018944123104e-5,0.4919361319186292
0.026901,0.24193225545278796,1.3441506432015341e-5,1.3441506431990742e-5,0.5784613284539635
0.027001,0.1637097049221302,9.207918582271744e-6,9.207918582269452e-6,0.6560798129210703
0.027101,0.09849722566175897,5.642965830906938e-6,5.6429658309218666e-6,0.7206890908038555
0.027201,0.0497168769544276,2.95027432255705e-6,2.950274322575927e-6,0.7688519100855832
0.027301,0.019924916758802782,1.3065204366985755e-6,1.3065204367113003e-6,0.7980282536891332
0.027401,0.010670308596994183,7.821015783094563e-7,7.821015783090398e-7,0.8066557461019812
0.027501,0.02241677716684616,1.3637290485686732e-6,1.3637290485541047e-6,0.7942748911264113
0.027601,0.05451788997362559,3.027937107841386e-6,3.0279371078191786e-6,0.7615368966395059
0.027701,0.10525013929942278,5.718306107203008e-6,5.71830610718522e-6,0.7101506809992525
0.027801,0.1719083411061809,9.280843864506228e-6,9.280843864499814e-6,0.6428385637547168
0.027901,0.2509437675389459,1.3491725120033913e-5,1.3491725120050152e-5,0.5631366518936024
0.028001,0.33816141064798916,1.813234255197251e-5,1.813234255201456e-5,0.4752519903316324
0.028101,0.42893689929578327,2.2979518037257556e-5,2.2979518037325677e-5,0.38381119648388834
0.028201,0.5184578353726038,2.7765064839733415e-5,2.776506483982545e-5,0.2936206940692378
0.028301,0.6020015646753996,3.221767531579619e-5,3.221767531590328e-5,0.20942518492872447
0.028401,0.6751471954617693,3.612398466190557e-5,3.612398466201924e-5,0.13563383292744088
0.028501,0.7340373409441873,3.930270098914651e-5,3.9302700989238645e-5,0.07610879575624045
0.028601,0.77556214666669,4.156353231916104e-5,4.156353231923036e-5,0.033954867621385755
0.028701,0.7975443947878523,4.276213711837483e-5,4.27621371184043e-5,0.011358682437693578
0.028801,0.7988180123025431,4.286271402845191e-5,4.286271402843998e-5,0.009472737676795882
0.028901,0.7793345587494597,4.19011793606121e-5,4.190117936056389e-5,0.028358287455310105
0.029001,0.7401116145341304,3.9896651135256525e-5,3.989665113518447e-5,0.06698260957612147
0.029101,0.6832246287566759,3.692122198639436e-5,3.692122198630263e-5,0.12327531292948463
0.029201,0.6116678615003145,3.314864284435371e-5,3.3148642844255334e-5,0.19423798761770572
0.029301,0.529215870290866,2.8804200612891656e-5,2.8804200612816836e-5,0.27610959542910013
0.029401,0.4401890002464345,2.409583360374718e-5,2.4095833603697157e-5,0.364553667439771
0.029501,0.3492612279805173,1.9246942641963518e-5,1.924694264194455e-5,0.45489673429682953
0.029601,0.26119990922241715,1.4531889645808026e-5,1.4531889645808042e-5,0.5423754161194392
0.029701,0.18061058357724707,1.0215206667451276e-5,1.0215206667473863e-5,0.6223839382389287
0.029801,0.11169841706130028,6.495655183206234e-6,6.495655183236081e-6,0.6907166460984865
0.029901,0.058048974079629105,3.550390345018513e-6,3.55039034504442e-6,0.743786163504883
0.030001,0.0224409846990827,1.5676770618662972e-6,1.5676770618826729e-6,0.7788088656667513
0.030101,0.006701037763831795,6.747087611085403e-7,6.747087611123713e-7,0.793956625847959
0.030201,0.011608732161514946,8.832013762566693e-7,8.832013762472982e-7,0.7884648533387515
0.030301,0.03685808954982404,2.1543870552986742e-6,2.1543870552822007e-6,0.7626149817458292
