tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7835363635213723,4.509723520282176e-5,4.5097235202791134e-5,0.0011426703207800288
0.030501,0.7789315763349409,4.489833235006608e-5,4.489833234999637e-5,0.005109359521673297
0.030601,0.7526369586750026,4.3449558808182856e-5,4.344955880806858e-5,0.030765147525301868
0.030701,0.7061492723313674,4.082102020148104e-5,4.082102020135518e-5,0.07661817730436123
0.030801,0.6420890029361289,3.715822100132982e-5,3.715822100119592e-5,0.14004666948006292
0.030901,0.5640600457889298,3.266776741717346e-5,3.266776741706251e-5,0.21744828638576758
0.031001,0.47643897007098757,2.7617263925150076e-5,2.7617263925067412e-5,0.30444148952877764
0.031101,0.3841377963915884,2.2310038092575045e-5,2.2310038092529668e-5,0.3961148426337577
0.031201,0.29232319811150265,1.704928049306015e-5,1.7049280493055536e-5,0.48730431158971327
0.031301,0.20612225240696153,1.2124791313424584e-5,1.2124791313450742e-5,0.5728762230191978
0.031401,0.13034522175714477,7.809727373236387e-6,7.809727373278534e-6,0.6480375009042126
0.031501,0.06920079991012495,4.338250599402685e-6,4.33825059944255e-6,0.7085569045278761
0.031601,0.0260783262059011,1.884606531024232e-6,1.8846065310500294e-6,0.7510632553793756
0.031701,0.003347853501329488,5.663923581724901e-7,5.66392358181208e-7,0.773179256826218
0.031801,0.0022341199257659766,4.5176920443536175e-7,4.5176920442920313e-7,0.7736829237808952
0.031901,0.022748022476925346,1.5560806834319524e-6,1.5560806834165078e-6,0.752556848083341
0.032001,0.06368704307836559,3.820821559771892e-6,3.8208215597572854e-6,0.7109917217076784
0.032101,0.1227082251283746,7.123817319153511e-6,7.123817319151438e-6,0.6513599933940577
0.032201,0.19645373709499686,1.1293147956339573e-5,1.12931479563681e-5,0.5769918422172734
0.032301,0.28074928298514606,1.6102489451973352e-5,1.610248945203781e-5,0.492074011098637
0.032401,0.37083924363218473,2.127191338438843e-5,2.1271913384487138e-5,0.40137192683470574
0.032501,0.4616375920608227,2.6495013971372097e-5,2.6495013971494053e-5,0.3099520028734846
0.032601,0.5480363646097984,3.1469500051270045e-5,3.14695000513943e-5,0.22292982983812498
0.032701,0.6251922811150739,3.590803396865173e-5,3.590803396876293e-5,0.14516444008613363
0.032801,0.6887539678173257,3.9546995019215273e-5,3.954699501927982e-5,0.08097834214262069
0.032901,0.7351888594534264,4.2179685584047944e-5,4.2179685584074e-5,0.03393704588333784
0.033001,0.7618788297729336,4.3667915159144755e-5,4.366791515910803e-5,0.006631706817969862
0.033101,0.7673532449784437,4.394254336459321e-5,4.394254336450799e-5,0.000546227280705138
0.033201,0.7513162122707455,4.302266564317755e-5,4.302266564305362e-5,0.015970876621452336
0.033301,0.7146904006183914,4.094415455153584e-5,4.0944154551401285e-5,0.051989222912770194
0.033401,0.659539494870096,3.782920716115858e-5,3.782920716102272e-5,0.1065311726398851
0.033501,0.5889639593537764,3.384767331873298e-5,3.3847673318622255e-5,0.1764891677655313
0.033601,0.506941034886626,2.9206586665101205e-5,2.9206586665020262e-5,0.2579001166760811
0.033701,0.41806799586723964,2.4151744756895287e-5,2.4151744756851543e-5,0.3461631426173102
0.033801,0.327318880556018,1.8962555842243305e-5,1.8962555842243126e-5,0.43629769355122905
0.033901,0.2397698065993987,1.3929585112411232e-5,1.3929585112439167e-5,0.5232284273924922
0.034001,0.16030915442281915,9.335575967794828e-6,9.335575967842178e-6,0.6020715558385953
0.034101,0.09336157901009874,5.447539346469605e-6,5.447539346515076e-6,0.6684063403500963
0.034201,0.04264131179110723,2.499036752623282e-6,2.4990367526588477e-6,0.718512524436241
0.034301,0.010948470161634994,6.626692917122693e-7,6.626692917302378e-7,0.749588441516151
0.034401,1.1932086373026405e-5,3.52639313734701e-8,3.526393137369229e-8,0.7599153986725707
0.034501,0.010394065338751094,6.426642238548327e-7,6.426642238437257e-7,0.7489245436970134
0.034601,0.04146101094374379,2.4451821301259585e-6,2.4451821301148645e-6,0.7172409832306084
0.034701,0.0914203491749174,5.326283859454252e-6,5.326283859457718e-6,0.6666648702414135
0.034801,0.1574245299707588,9.107640054787152e-6,9.107640054818417e-6,0.6000491007494421
0.034901,0.23573129283090158,1.3570994921795443e-5,1.3570994921862936e-5,0.5211349838904954
0.035001,0.32191053564607336,1.847099124933681e-5,1.8470991249441616e-5,0.4343422663644593
0.035101,0.411103290092269,2.3541080321456528e-5,2.3541080321593503e-5,0.344538877242685
0.035201,0.49828926288699105,2.8505224256667316e-5,2.8505224256810115e-5,0.2567480833398336
0.035301,0.5785634639128006,3.3096071884135705e-5,3.3096071884264196e-5,0.17586942723435317
0.035401,0.6474145152777081,3.706463356042818e-5,3.7064633560516275e-5,0.1064099504768964
0.035501,0.7009997407128565,4.018694336368922e-5,4.018694336372236e-5,0.052232142703867196
0.035601,0.7363003619875149,4.227479107563283e-5,4.227479107559614e-5,0.01633027158193944
0.035701,0.751365364719459,4.319558081311959e-5,4.319558081302401e-5,0.0006733833212837318
0.035801,0.745359494227623,4.290940544183556e-5,4.290940544168624e-5,0.006090865177483648
0.035901,0.7186261155496863,4.1420757728419296e-5,4.1420757728243526e-5,0.03222883860457163
0.036001,0.6726906193060362,3.880578538034146e-5,3.8805785380162637e-5,0.07757202788425992
0.036101,0.610146281175605,3.522061750402981e-5,3.5220617503866317e-5,0.13953162867047839
0.036201,0.5345005182791605,3.088009779801695e-5,3.088009779788628e-5,0.21458872969919343
0.036301,0.45000199042030553,2.6039716291316367e-5,2.603971629123581e-5,0.2984963003494548
0.036401,0.36138580498021466,2.097790266856745e-5,2.0977902668538504e-5,0.3865157966455251
0.036501,0.27361679656022125,1.5980922779221e-5,1.598092277924102e-5,0.4736931607329069
0.036601,0.19159384131656915,1.1323840643755112e-5,1.132384064379836e-5,0.5551192704530284
0.036701,0.11989288059884246,7.255403280963287e-6,7.2554032810219114e-6,0.6262272054233171
0.036801,0.06249855210224689,3.989516234616998e-6,3.989516234671107e-6,0.6830208445428579
0.036901,0.022590298412294513,1.6993383761896842e-6,1.699338376224225e-6,0.7223257040759553
0.037001,0.0023605016697455647,5.081870667482284e-7,5.081870667584833e-7,0.7419496908092633
0.037101,0.002894542066444811,4.808365570772706e-7,4.808365570670822e-7,0.7408052207540058
0.037201,0.024111189532919516,1.6285894935150806e-6,1.6285894934941328e-6,0.7189751133496968
0.037301,0.06477002488591013,3.897994886092499e-6,3.897994886079119e-6,0.6777049023292298
0.037401,0.12254285467152169,7.169280992155719e-6,7.1692809921708014e-6,0.6193210434018586
0.037501,0.19414773142888633,1.1260156289457862e-5,1.1260156289514886e-5,0.5471125084004771
0.037601,0.27552710495090477,1.5935193121911264e-5,1.5935193122013694e-5,0.46512091388048193
0.037701,0.36209259959931517,2.0921619671869785e-5,2.0921619672010985e-5,0.37795537534663215
0.037801,0.44895931055204713,2.5925803876062498e-5,2.592580387623317e-5,0.29048410426616433
0.037901,0.531244121806466,3.065481169627323e-5,3.0654811696444015e-5,0.20759974784399904
0.038001,0.6043237390442662,3.4837054157705866e-5,3.4837054157850126e-5,0.13392421935300983
0.038101,0.6640926806729701,3.823891824709114e-5,3.823891824717933e-5,0.07355613857630434
0.038201,0.7072200866792673,4.0678068851509915e-5,4.067806885152723e-5,0.029844394762338435
0.038301,0.731284617628415,4.202633077794601e-5,4.2026330777882e-5,0.00519533171081072
0.038401,0.7349600141776722,4.2220880899541014e-5,4.222088089940468e-5,0.000945050090721777
0.038501,0.7180371679556029,4.1278347780683755e-5,4.127834778048537e-5,0.01728326241321072
0.038601,0.6815057264460129,3.92352916459594e-5,3.923529164573821e-5,0.053245502957202054
0.038701,0.627403022382823,3.61982605804703e-5,3.619826058024923e-5,0.10676639452649928
0.038801,0.5587994327452712,3.232806737485715e-5,3.2328067374672416e-5,0.1748040453754004
0.038901,0.47952620307518784,2.7829128904293947e-5,2.7829128904163115e-5,0.25349873440541026
0.039001,0.3940480393580854,2.294721571875719e-5,2.294721571868834e-5,0.3384125106666179
0.039101,0.30713649168202384,1.7953794041196648e-5,1.7953794041186175e-5,0.4247478998185158
0.039201,0.22365830690502378,1.3134802034335813e-5,1.313480203437186e-5,0.5076486422362074
0.039301,0.1482733965657446,8.770571456462563e-6,8.770571456527151e-6,0.5824576304343968
0.039401,0.08517868655127707,5.116218343816788e-6,5.116218343888978e-6,0.644976500050799
0.039501,0.03787584044574191,2.383068121845321e-6,2.3830681219034233e-6,0.6917039840046728
0.039601,0.008975328168092989,7.239399089708706e-7,7.23939908999741e-7,0.7200135120518729
0.039701,5.2771494728997745e-5,2.225227563423451e-7,2.225227563406532e-7,0.7283601622104378
0.039801,0.011559601694026068,8.930647478868342e-7,8.930647478658657e-7,0.7162580780287895
0.039901,0.042800640153141584,2.6858565371334553e-6,2.6858565371111534e-6,0.684418460891948
0.040001,0.09197547053530995,5.488155345981177e-6,5.4881553459805e-6,0.634644936538292
0.040101,0.15628073467271175,9.137086063117613e-6,9.137086063160471e-6,0.5697385868430012
0.040201,0.23206803481596824,1.3428969805608052e-5,1.342896980570841e-5,0.4933446464852975
0.040301,0.3150528140613345,1.8129389932088468e-5,1.8129389932244265e-5,0.4097525915369216
0.040401,0.4005560115353372,2.29848542041402e-5,2.298485420434814e-5,0.32364660446816157
0.040501,0.4837650292849587,2.773167194047017e-5,2.773167194069913e-5,0.23984089571555106
0.040601,0.5600029903965306,3.210741522474601e-5,3.210741522496473e-5,0.16301228267675846
0.040701,0.6249784020610374,3.586219541015281e-5,3.586219541032354e-5,0.0974374507337863
0.040801,0.6750731769736044,3.877777995168396e-5,3.8777779951784125e-5,0.0467627059845972
0.040901,0.7074707867869254,4.0678630528900345e-5,4.067863052890637e-5,0.01378576240619436
0.041001,0.7203723221954221,4.1440150174183266e-5,4.144015017409972e-5,0.0003116581101379175
0.041101,0.7130613841849934,4.10380260101273e-5,4.103802600996173e-5,0.007048850815603083
0.041201,0.6859642286171352,3.948608885246636e-5,3.948608885223431e-5,0.03357089233466681
0.041301,0.6406314476873096,3.687655952922802e-5,3.687655952898434e-5,0.07834406885902782
0.041401,0.5795991124169156,3.336602187357858e-5,3.336602187334901e-5,0.13881178342209666
0.041501,0.5063082338937436,2.91613840992514e-5,2.9161384099064052e-5,0.21154416633369358
0.041601,0.42486616388291054,2.450558130541015e-5,2.450558130528981e-5,0.29242586590267683
0.041701,0.339841743016498,1.9661857782301844e-5,1.9661857782240386e-5,0.3768964693549533
0.041801,0.25598527109909713,1.4893569256294497e-5,1.4893569256300162e-5,0.460190788204362
0.041901,0.177988097297816,1.0454826085051784e-5,1.0454826085095937e-5,0.5376346065617496
0.042001,0.11019341588116871,6.5827956579818574e-6,6.582795658052312e-6,0.604868084902284
0.042101,0.056372744573132606,3.4873523850158567e-6,3.4873523850813755e-6,0.6581241994834808
0.042201,0.019506410999992257,1.3366014496011337e-6,1.336601449646212e-6,0.6944324278643308
0.042301,0.001618044672151962,2.5023067002494383e-7,2.5023067003745075e-7,0.7117592764790592
0.042401,0.0036652596071959117,2.950210353709359e-7,2.950210353552828e-7,0.7091438619570438
0.042501,0.02548527335246537,1.4824677060994583e-6,1.4824677060706107e-6,0.6867453244272613
0.042601,0.06580660452053327,3.7504817159066244e-6,3.7504817158875827e-6,0.6458445973217819
0.042701,0.12232318533927201,6.9697109875913955e-6,6.969710987608298e-6,0.588751198169008
0.042801,0.19182204915217757,1.095590547621211e-5,1.0955905476282755e-5,0.5186672106236616
0.042901,0.2703676692198328,1.5476794587302506e-5,1.5476794587433738e-5,0.4395300730195964
0.043001,0.35352676360335217,2.0262797297508597e-5,2.0262797297684448e-5,0.3557812284928908
0.043101,0.43661323235910887,2.5030779801139076e-5,2.503077980134544e-5,0.2721070121229246
0.043201,0.5149524228108093,2.951081246911385e-5,2.951081246932189e-5,0.19318205653206375
0.043301,0.5841397174265711,3.345569622356947e-5,3.3455696223747366e-5,0.1234066218736442
0.043401,0.6402949099558609,3.664763973976279e-5,3.6647639739883636e-5,0.0666629758044256
0.043501,0.6802803713778338,3.891553078615359e-5,3.891553078618328e-5,0.026095681464063845
0.043601,0.7018679161194379,4.0145004745264345e-5,4.014500474520309e-5,0.003936045732635922
0.043701,0.7038567035112542,4.027673169989565e-5,4.0276731699733726e-5,0.001380390513427141
0.043801,0.68613902683781,3.931976588717326e-5,3.931976588693661e-5,0.018524170944253668
0.043901,0.6497440250157596,3.730210138180028e-5,3.7302101381529964e-5,0.054358570576620864
0.044001,0.5967183328230294,3.4331637529196725e-5,3.433163752893672e-5,0.10682893377756407
0.044101,0.530041968590971,3.0567789906025714e-5,3.056778990580943e-5,0.17295047114113374
0.044201,0.4534603610049359,2.6211438552006376e-5,2.6211438551864772e-5,0.2489779070297712
0.044301,0.371267936166356,2.1505298167707265e-5,2.1505298167633594e-5,0.33061646259894456
0.044401,0.28807177163825815,1.6724847818924475e-5,1.67248478189164e-5,0.4132706259943238
0.044501,0.2085141217250376,1.214955887913513e-5,1.214955887917445e-5,0.4922808680687121
0.044601,0.13703724877690773,8.04098235906761e-6,8.040982359138838e-6,0.5632091410765149
0.044701,0.07762154006681196,4.634703003337942e-6,4.634703003416791e-6,0.6220814757930728
0.044801,0.03356195766122945,2.1273714672363816e-6,2.127371467296408e-6,0.6655890618623383
0.044901,0.007290499343174222,6.536021663956933e-7,6.53602166423705e-7,0.6913175387619804
0.045001,0.00023618696009870195,2.761290968221846e-7,2.761290968182653e-7,0.6978173282269333
0.045101,0.012749107072004818,1.002526536569966e-6,1.0025265365446814e-6,0.6847554743371571
0.045201,0.04408092796903536,2.790399253224954e-6,2.7903992531979924e-6,0.6528655170210599
0.045301,0.0924287191700983,5.535358447313295e-6,5.535358447310513e-6,0.603953293316274
0.045401,0.15503894896940734,9.079393499473342e-6,9.07939349951746e-6,0.5407786790381953
0.045501,0.228363013109728,1.3231492301863315e-5,1.3231492301965228e-5,0.46689107372087213
0.045601,0.3082566123703634,1.7775039784839457e-5,1.7775039784998346e-5,0.38643331029750516
0.045701,0.39020727979698516,2.2462508109212013e-5,2.2462508109417835e-5,0.3039065686365
0.045801,0.469612068254528,2.702726845439539e-5,2.7027268454621912e-5,0.22393713070540527
0.045901,0.5419916064406922,3.120890598077812e-5,3.1208905980985115e-5,0.1509803648182737
0.046001,0.6032933702336029,3.477254007532758e-5,3.4772540075485065e-5,0.08910594384922696
0.046101,0.6500807261775112,3.750507048917225e-5,3.7505070489254835e-5,0.04174833225236286
0.046201,0.6797385781598937,3.923533022367684e-5,3.9235330223661166e-5,0.01152333594336795
0.046301,0.6906220245374473,3.985655691173781e-5,3.985655691162552e-5,8.201185752118267e-5
0.046401,0.682122376893135,3.937046113168494e-5,3.937046113149514e-5,0.00801972725420969
0.046501,0.6547344489187574,3.779562713038336e-5,3.779562713013482e-5,0.034843768186149024
0.046601,0.6100157262921502,3.5222798646302936e-5,3.5222798646032075e-5,0.0790034488242039
0.046701,0.5504875317372449,3.180935481494361e-5,3.180935481468425e-5,0.13797939134796564
0.046801,0.4794899916843203,2.7758948225918264e-5,2.7758948225719028e-5,0.20842404987988772
0.046901,0.4010104329958584,2.3296567979398162e-5,2.3296567979273462e-5,0.28635451549446295
0.047001,0.3194451976204541,1.8660282216395907e-5,1.8660282216356225e-5,0.36737458747120044
0.047101,0.23935736884943043,1.4102338325709985e-5,1.410233832573723e-5,0.4469247066643432
0.047201,0.1652152642612756,9.872214381237087e-6,9.872214381308739e-6,0.5205270456702041
0.047301,0.10115197256543125,6.195557861069957e-6,6.195557861158597e-6,0.5840489786926539
0.047401,0.0507283600131628,3.2703270862795417e-6,3.2703270863575615e-6,0.6339297223203944
0.047501,0.016734818166734944,1.266764924055582e-6,1.2667649241030186e-6,0.6673891519124019
0.047601,0.001035043298087721,3.076536531451396e-7,3.0765365315571583e-7,0.6825549398794161
0.047701,0.004465594950661372,4.4759939649775006e-7,4.4759939648062025e-7,0.6785784496097408
0.047801,0.0267888257255091,1.681854193707806e-6,1.6818541936811692e-6,0.6557189167984264
0.047901,0.06670715745887107,3.944974014722428e-6,3.944974014710576e-6,0.6152487642414964
0.048001,0.12194080987028894,7.1076720441018815e-6,7.107672044127112e-6,0.5594726752805742
0.048101,0.18935198322994723,1.0977004679466751e-5,1.0977004679553574e-5,0.4915139702705028
0.048201,0.2651238609651801,1.531936980492884e-5,1.531936980508519e-5,0.4151865065070217
0.048301,0.3449837860762565,1.9885784228327677e-5,1.9885784228536165e-5,0.33477761566965486
0.048401,0.42442991440634714,2.441851018318891e-5,2.4418510183422092e-5,0.25478216875777815
0.048501,0.49899059105149063,2.8659794131335074e-5,2.8659794131563238e-5,0.17966929285686944
0.048601,0.5644764395061344,3.237464891248065e-5,3.237464891266844e-5,0.113628868108147
0.048701,0.6172205614399382,3.536934949327918e-5,3.536934949340529e-5,0.06033566318566741
0.048801,0.6542682262410509,3.748670965996559e-5,3.7486709659999297e-5,0.022741305534386812
0.048901,0.6735461337378655,3.860409349193884e-5,3.8604093491861705e-5,0.002913405537673124
0.049001,0.6739901796122181,3.8658796541223654e-5,3.865879654104754e-5,0.0019202983864195697
0.049101,0.6555911689061358,3.766170725592874e-5,3.766170725568229e-5,0.019771677725838294
0.049201,0.6193942335505505,3.5645668407511375e-5,3.564566840723601e-5,0.05542033924019445
0.049301,0.5674440278460464,3.27111203114345e-5,3.2711120311178255e-5,0.10682269175896911
0.049401,0.5026682894560931,2.9016240180793875e-5,2.9016240180581913e-5,0.17105631533698898
0.049501,0.42870125666407427,2.477292380843029e-5,2.4772923808284508e-5,0.24448316065385567
0.049601,0.3496876870448805,2.022687425210358e-5,2.022687425203017e-5,0.3229540597630889
0.049701,0.2700538344276757,1.5639081293923003e-5,1.563908129392317e-5,0.4020471490419982
0.049801,0.19425045085397588,1.127527583485515e-5,1.1275275834901803e-5,0.4773131608004941
0.049901,0.12650392432556892,7.389010867540503e-6,7.389010867618299e-6,0.5445184825736676
0.050001,0.070586378473088,4.198193020482526e-6,4.198193020562064e-6,0.5999015778212212
