tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3142990902942094,1.7353324720318076e-5,1.735332472031213e-5,0.6746115769870319
0.002301,0.2142728329470163,1.1962333076511156e-5,1.1962333076509656e-5,0.7741864004924567
0.002401,0.12934429462223793,7.407399901543859e-6,7.407399901549065e-6,0.858661396567046
0.002501,0.06399459466828177,3.924917598550629e-6,3.924917598556647e-6,0.9235547712641804
0.002601,0.02165199302718759,1.6473077672758062e-6,1.6473077672805022e-6,0.9654422974761491
0.002701,0.0045115106690564125,6.662386276928622e-7,6.662386276933643e-7,0.982132685115916
0.002801,0.01342135612657395,1.0656017585483158e-6,1.065601758545246e-6,0.9727672547995236
0.002901,0.047839377623631184,2.851288573433757e-6,2.8512885734273794e-6,0.9378820018088346
0.003001,0.10586623935984515,5.908768580047144e-6,5.908768580039127e-6,0.8793955550504183
0.003101,0.18434897332200792,1.007187071716565e-5,1.0071870717160435e-5,0.8004518509622249
0.003201,0.279051359327164,1.5162152063588536e-5,1.5162152063587464e-5,0.7052820529489271
0.003301,0.3848868679614383,2.0929720871623976e-5,2.092972087162832e-5,0.5989834494428875
0.003401,0.4961871424303987,2.7029048031853788e-5,2.7029048031866687e-5,0.4872247615178656
0.003501,0.6069995914948286,3.3099505128389335e-5,3.309950512840618e-5,0.375948449207892
0.003601,0.7114202635953109,3.882248945698161e-5,3.882248945700215e-5,0.27106710723434635
0.003701,0.8038975074331381,4.388800509362873e-5,4.388800509364831e-5,0.17813470246296845
0.003801,0.8795269409740724,4.7992466670076853e-5,4.799246667009708e-5,0.10205551080232632
0.003901,0.934307151192142,5.091387774735788e-5,5.0913877747359264e-5,0.046825400451381026
0.004001,0.9653599704236615,5.2539458076677345e-5,5.25394580766535e-5,0.015322813683535361
0.004101,0.9710937458049625,5.280843560051715e-5,5.2808435600495886e-5,0.009157572596461095
0.004201,0.9512189535488617,5.170315927407373e-5,5.170315927405479e-5,0.028587878011344173
0.004301,0.9068683015408121,4.9280783760218404e-5,4.9280783760211593e-5,0.07251119262670756
0.004401,0.8404268017904505,4.570389091055354e-5,4.570389091054153e-5,0.1385242899934404
0.004501,0.7554649480892466,4.116199122000622e-5,4.116199121999487e-5,0.22305485065238864
0.004601,0.6565365147107408,3.585226401363644e-5,3.5852264013625715e-5,0.32155729519656384
0.004701,0.5489193936466908,3.003511990388652e-5,3.003511990388948e-5,0.4287541821954593
0.004801,0.43833848156947885,2.4037983472819195e-5,2.4037983472835488e-5,0.5389162630743406
0.004901,0.330665504963205,1.8184199942798813e-5,1.818419994282216e-5,0.6461697682395579
0.005001,0.23160558430231143,1.276808921437039e-5,1.2768089214396188e-5,0.7448090195252725
0.005101,0.1463936935335177,8.090502428391672e-6,8.090502428414633e-6,0.8295985575395604
0.005201,0.07951734778118345,4.439162906305054e-6,4.4391629063211726e-6,0.8960502703422201
0.005301,0.03448002760078192,2.013302842290239e-6,2.013302842298614e-6,0.9406602493582498
0.005401,0.013617917815792592,9.122583985391791e-7,9.122583985418025e-7,0.9610923410970557
0.005501,0.017978729321067036,1.1853897053137132e-6,1.1853897053139976e-6,0.9562962909791353
0.005601,0.047268408658695804,2.8274684154765894e-6,2.8274684154825415e-6,0.9265684815398701
0.005701,0.09986956153917373,5.725909407465614e-6,5.725909407477773e-6,0.8735286555761319
0.005801,0.17293067868086168,9.681256509711549e-6,9.681256509731058e-6,0.8000307847124687
0.005901,0.2625192558198959,1.4478762940149792e-5,1.4478762940168452e-5,0.7100040372142795
0.006001,0.36383166893929086,1.989486824602979e-5,1.989486824604076e-5,0.6082480071482264
0.006101,0.47145146462980864,2.565438433154359e-5,2.5654384331549054e-5,0.5001803468967554
0.006201,0.5796407479814966,3.144775180422233e-5,3.144775180421887e-5,0.3915454088751037
0.006301,0.6826427690469753,3.6988741948081246e-5,3.6988741948063655e-5,0.28810377111311947
0.006401,0.7749816223258684,4.2012832339515104e-5,4.201283233948248e-5,0.19532744637247354
0.006501,0.8517573419188836,4.6244948460104034e-5,4.6244948460076584e-5,0.11811492691982126
0.006601,0.9089066591356039,4.9430390163571494e-5,4.943039016354296e-5,0.06053073664807407
0.006701,0.943415239300875,5.139278499240834e-5,5.139278499237156e-5,0.02559031071971911
0.006801,0.9534742455002801,5.202836008879014e-5,5.202836008874826e-5,0.01510253857718983
0.006901,0.9385721268439917,5.1289017208393425e-5,5.128901720836712e-5,0.029576062740794936
0.007001,0.8995311489384864,4.918750636914506e-5,4.918750636913269e-5,0.06819414630841543
0.007101,0.8384518148417135,4.585768251157185e-5,4.585768251157593e-5,0.12886050453594852
0.007201,0.758588023539004,4.15106272700222e-5,4.151062727002983e-5,0.20831031676331957
0.007301,0.6641934398450252,3.638209475600178e-5,3.638209475601495e-5,0.302285407541118
0.007401,0.5603031074642137,3.0741748655865304e-5,3.074174865586855e-5,0.40577070224419626
0.007501,0.45242140667160385,2.4905034226007638e-5,2.4905034226017284e-5,0.5132390747362752
0.007601,0.3462793267761113,1.9188726040511918e-5,1.918872604051923e-5,0.6189704640668279
0.007701,0.24750178486198302,1.3866426214939783e-5,1.3866426214949982e-5,0.7173405078223428
0.007801,0.1613145617525195,9.192177290930327e-6,9.192177290945489e-6,0.8031102775919048
0.007901,0.09227728900742954,5.418478158792934e-6,5.41847815880162e-6,0.871740774515482
0.008001,0.04402756222814846,2.7497881951277e-6,2.7497881951329274e-6,0.9195680182147443
0.008101,0.019101643601917684,1.3110142265915074e-6,1.3110142265923955e-6,0.9440802792475553
0.008201,0.018793319100467602,1.1785631428470757e-6,1.1785631428463233e-6,0.9439697271057592
0.008301,0.043089448526112246,2.3958459514225525e-6,2.3958459514245854e-6,0.9192428236864039
0.008401,0.09067106790890901,4.921291919440168e-6,4.921291919447094e-6,0.8712353520272992
0.008501,0.15898311689729228,8.604920802380773e-6,8.604920802392374e-6,0.8024969938053189
0.008601,0.2443701402590932,1.3235838161001023e-5,1.3235838161009901e-5,0.7166786639067397
0.008701,0.3422721882219728,1.857285362538192e-5,1.857285362538472e-5,0.6183418540814115
0.008801,0.44746719762038023,2.432032265420137e-5,2.4320322654203354e-5,0.5127108117806631
0.008901,0.5543474615917037,3.0136350620466364e-5,3.013635062046537e-5,0.40539405675675705
0.009001,0.657216736501409,3.569862204044477e-5,3.5698622040437e-5,0.30208730471167816
0.009101,0.7505929531512681,4.0733162029541305e-5,4.07331620295285e-5,0.20827197277300905
0.009201,0.8295022903132601,4.4984544163802155e-5,4.498454416378579e-5,0.12892461288746893
0.009301,0.889745778921512,4.8221640032295695e-5,4.822164003227136e-5,0.06825130100732578
0.009401,0.9281084005914662,5.028993619030637e-5,5.028993619027953e-5,0.02946313047264138
0.009501,0.94253481733703,5.111441762069721e-5,5.1114417620690314e-5,0.014608438266700611
0.009601,0.9322501956120471,5.0662809069848394e-5,5.066280906984415e-5,0.024463582402873597
0.009701,0.8978004648278852,4.892274485024091e-5,4.892274485024886e-5,0.05849114615688772
0.009801,0.8410080687335881,4.597007905339202e-5,4.597007905341347e-5,0.1148686099724043
0.009901,0.7648787738653758,4.196508787089839e-5,4.196508787091528e-5,0.190583791387381
0.010001,0.6734524916684359,3.710221393435425e-5,3.710221393437513e-5,0.28159537468832246
0.010101,0.5715849617708373,3.1611201823433636e-5,3.1611201823446105e-5,0.3830483268742521
0.010201,0.46468775457774186,2.57932069702244e-5,2.579320697024017e-5,0.4895316803968283
0.010301,0.3584405411395843,1.99908775617104e-5,1.999087756171983e-5,0.595365865730071
0.010401,0.2584893354666607,1.4518552317562612e-5,1.451855231756859e-5,0.6949045250829127
0.010501,0.1701467473039192,9.658789785618367e-6,9.658789785626838e-6,0.7828354999135057
0.010601,0.09810924183432781,5.689336031922359e-6,5.689336031926783e-6,0.8544605430434512
0.010701,0.04620705628072795,2.8476810973954206e-6,2.8476810974027225e-6,0.9059491132341639
0.010801,0.017199689430987344,1.2625673695740839e-6,1.262567369577531e-6,0.9345398591457758
0.010901,0.012628815842960635,9.746309356474667e-7,9.746309356468152e-7,0.9386881855478673
0.011001,0.03273538592837787,1.997146683194667e-6,1.9971466831913565e-6,0.9181510074716853
0.011101,0.07644646799080156,4.2958671765604954e-6,4.295867176559177e-6,0.8740125670116539
0.011201,0.14143114771625698,7.739255706748353e-6,7.739255706748358e-6,0.8086015831274614
0.011301,0.2242200465691985,1.2128791194851368e-5,1.2128791194853404e-5,0.7253715988530949
0.011401,0.3204014750406422,1.7258210913099048e-5,1.7258210913101877e-5,0.628761562848659
0.011501,0.4248337231450776,2.2891724478390882e-5,2.289172447839218e-5,0.5238842280202092
0.011601,0.5319499720956983,2.8724191130567297e-5,2.8724191130563994e-5,0.416332140604438
0.011701,0.6360246755286956,3.4422847586100443e-5,3.442284758609771e-5,0.31182134707130876
0.011801,0.7314914076331457,3.96917396427865e-5,3.969173964279419e-5,0.21591459806816085
0.011901,0.8132447304519131,4.425555420311675e-5,4.425555420313241e-5,0.13372159059985836
0.012001,0.8769067163971728,4.783005002693814e-5,4.78300500269507e-5,0.06962194740035102
0.012101,0.9190593523592177,5.018402412075852e-5,5.01840241207813e-5,0.02703183006717368
0.012201,0.9374309373829472,5.1205489746305835e-5,5.120548974633194e-5,0.00822132204389961
0.012301,0.9310271161805981,5.087903238836421e-5,5.0879032388398636e-5,0.014192525567345605
0.012401,0.9001683504335776,4.921363324262417e-5,4.921363324264211e-5,0.04462587837220704
0.012501,0.8464632871750125,4.62863479321923e-5,4.628634793219509e-5,0.09789499593935987
0.012601,0.7727816140970265,4.2289906372644725e-5,4.2289906372635936e-5,0.1711563494250402
0.012701,0.6830161107183896,3.746587212943024e-5,3.7465872129407695e-5,0.2604921683867289
0.012801,0.5819554717587929,3.204961334006298e-5,3.2049613340037746e-5,0.361132170152253
0.012901,0.47496917432590224,2.6298367676040433e-5,2.6298367676022923e-5,0.46769273744546436
0.013001,0.3677605665570982,2.052449664930351e-5,2.052449664929261e-5,0.5744805338975415
0.013101,0.2660362162486543,1.5035217327248737e-5,1.5035217327244116e-5,0.6757781193650768
0.013201,0.17522008278301263,1.0084579812198423e-5,1.0084579812201312e-5,0.766173648735896
0.013301,0.10014765062718418,5.916814808957618e-6,5.916814808962238e-6,0.8408131881040504
0.013401,0.04482194603204481,2.7936570637021863e-6,2.793657063704869e-6,0.8957171647460179
0.013501,0.012186514887545906,9.171908304543054e-7,9.171908304546893e-7,0.9279176082954399
0.013601,0.003976015189198547,3.7073152473957555e-7,3.707315247402853e-7,0.9356906648462744
0.013701,0.0206197370410513,1.170691867056014e-6,1.1706918670564923e-6,0.9186112360274551
0.013801,0.061219849679981425,3.3066028223794446e-6,3.3066028223815385e-6,0.877570651369267
0.013901,0.12359825530455687,6.681446892404505e-6,6.681446892406739e-6,0.8147456391002516
0.014001,0.20441217273340498,1.1074860013063112e-5,1.1074860013061299e-5,0.7334788202264552
0.014101,0.2993349565837319,1.621506786497356e-5,1.621506786497203e-5,0.6381029060665252
0.014201,0.40328765304149644,2.1840431781096477e-5,2.184043178108947e-5,0.5337005666621709
0.014301,0.5107003978565802,2.7662949504199062e-5,2.766294950419435e-5,0.42582635287325116
0.014401,0.6158280459264509,3.335024514503825e-5,3.3350245145025194e-5,0.3202350108338767
0.014501,0.713049536257368,3.8597492535550875e-5,3.8597492535540913e-5,0.22255338757358556
0.014601,0.7971627699170168,4.316975118112639e-5,4.316975118112446e-5,0.13798126253134482
0.014701,0.8636561507274587,4.684585433082489e-5,4.684585433081988e-5,0.07101724923506368
0.014801,0.9089843776697528,4.9401125098504936e-5,4.940112509850435e-5,0.025221182914021457
0.014901,0.9307267672625449,5.0676061312641434e-5,5.0676061312649274e-5,0.0030168450828063544
0.015001,0.9277015055664976,5.062953065570498e-5,5.062953065570621e-5,0.005566083664857069
0.015101,0.9000887472995888,4.9265785568676214e-5,4.926578556867098e-5,0.032707187333749735
0.015201,0.8493478029879333,4.6601457776982835e-5,4.6601457776975015e-5,0.082963360988368
0.015301,0.7782050226472804,4.2754067656825554e-5,4.275406765681123e-5,0.15362389847936986
0.015401,0.6904606791718304,3.796190672190559e-5,3.7961906721894336e-5,0.24088990200546506
0.015501,0.5907879309513934,3.25088368319847e-5,3.2508836831975407e-5,0.3400731313204712
0.015601,0.48451816859762314,2.6677258261893712e-5,2.6677258261890175e-5,0.44586327602254744
0.015701,0.3773104592378461,2.078560074419789e-5,2.0785600744194277e-5,0.5525965319823255
0.015801,0.27486987590242085,1.5190404070620732e-5,1.5190404070622336e-5,0.654561134845918
0.015901,0.18264421284984417,1.0200304021114333e-5,1.0200304021119327e-5,0.7463070688860927
0.016001,0.10553236315856235,6.040338040989134e-6,6.040338040993861e-6,0.8229506872635275
0.016101,0.04761519683821203,2.9095948624389764e-6,2.9095948624447946e-6,0.8803921046024947
0.016201,0.011948803191265758,9.926373227593169e-7,9.92637322762178e-7,0.9155938996900574
0.016301,0.00039544330279572755,3.82129294895643e-7,3.821292948954059e-7,0.9266721289387995
0.016401,0.013528702102639298,1.0635729884786212e-6,1.063572988476256e-6,0.9130563478159495
0.016501,0.050603987602983264,2.9925494354901593e-6,2.9925494354846824e-6,0.8755060199322467
0.016601,0.10960051631289078,6.1126452974032224e-6,6.1126452973942625e-6,0.8160307323467336
0.016701,0.18732786282236139,1.0283099123191681e-5,1.0283099123183048e-5,0.7378095583117897
0.016801,0.2796082137111501,1.5258412331474559e-5,1.5258412331471328e-5,0.6450497931087992
0.016901,0.38148051234006547,2.0764099090106366e-5,2.076409909010379e-5,0.5426807081758953
0.017001,0.4874968604759096,2.6531959125784773e-5,2.6531959125786155e-5,0.4361775019739261
0.017101,0.5919832849587888,3.225045808380822e-5,3.2250458083820785e-5,0.3312008517432121
0.017201,0.6893715215669726,3.7571251482562595e-5,3.757125148259373e-5,0.23333325616597592
0.017301,0.7744676832393759,4.21931867886544e-5,4.2193186788668504e-5,0.14775963002458567
0.017401,0.8427590141143373,4.58941032448225e-5,4.5894103244841446e-5,0.07900624882917966
0.017501,0.8906123413774982,4.8479428124804334e-5,4.8479428124822155e-5,0.030691507458178533
0.017601,0.9155063421096609,4.9787070373290463e-5,4.97870703732805e-5,0.005341455857669136
0.017701,0.9161381658451748,4.976675029629741e-5,4.976675029627322e-5,0.00425289669391503
0.017801,0.8925240454075871,4.8480518649679285e-5,4.8480518649635185e-5,0.02742771313261549
0.017901,0.8459292065531533,4.599755757710339e-5,4.599755757704625e-5,0.0735753172468409
0.018001,0.7788807667968428,4.241776882224268e-5,4.24177688221933e-5,0.14018525529338174
0.018101,0.6949712017032901,3.7919450588207724e-5,3.7919450588162445e-5,0.22366208554445094
0.018201,0.5986862213127193,3.276001811556059e-5,3.276001811552813e-5,0.3195198001292236
0.018301,0.49516151718066664,2.720153200605878e-5,2.7201532006038167e-5,0.422623154033064
0.018401,0.38990047444327225,2.1497853940210913e-5,2.1497853940209066e-5,0.5274532233136847
0.018501,0.2885059418920428,1.5948573103709306e-5,1.5948573103718203e-5,0.6284305210632851
0.018601,0.19634272339042858,1.0882015645936058e-5,1.0882015645951425e-5,0.7201654000756591
0.018701,0.11828698420084245,6.577993164361188e-6,6.5779931643735285e-6,0.7977988212062566
0.018801,0.05844689944199554,3.252547214953704e-6,3.252547214964425e-6,0.8572177073127231
0.018901,0.01995451059898562,1.1010957927173735e-6,1.101095792722737e-6,0.8952889815651023
0.019001,0.0047995358625864785,2.725194726575625e-7,2.7251947265735326e-7,0.9100285362212901
0.019101,0.013725807620396182,7.970618593524081e-7,7.970618593478933e-7,0.9006754873481833
0.019201,0.046195544396128926,2.599372883453729e-6,2.5993728834481834e-6,0.8677853978777685
0.019301,0.10042008879914223,5.56888001237374e-6,5.5688800123686525e-6,0.813130704974047
0.019401,0.17346018989507397,9.562352235465258e-6,9.562352235469261e-6,0.7396647405281336
0.019501,0.26138282143772795,1.4352476070655797e-5,1.435247607067044e-5,0.6513175641995931
0.019601,0.3594728051646603,1.9651393573626735e-5,1.9651393573652197e-5,0.5528027981106258
0.019701,0.4624877375136688,2.5186197787872278e-5,2.518619778790736e-5,0.4493668316421046
0.019801,0.5649346922611372,3.070202297809176e-5,3.070202297813289e-5,0.34650232892189137
0.019901,0.6613557159576566,3.591569871836988e-5,3.5915698718415e-5,0.24965646664892746
0.020001,0.7466411368977823,4.053776849750558e-5,4.0537768497530656e-5,0.1639527338809436
0.020101,0.8162754435861578,4.433254427116207e-5,4.433254427117157e-5,0.09390502935661695
0.020201,0.8665778571666356,4.711434985882949e-5,4.711434985882106e-5,0.04318682883558579
0.020301,0.8949169551689824,4.8713400708858916e-5,4.871340070883418e-5,0.014439131706238815
0.020401,0.8998219851396425,4.9009822026603624e-5,4.900982202656731e-5,0.00912951708475902
0.020501,0.8810636663902178,4.800243276263027e-5,4.800243276258855e-5,0.02747822002005294
0.020601,0.8396965807740632,4.576205459763806e-5,4.5762054597596036e-5,0.06845036648010343
0.020701,0.7779307370430251,4.240361745057279e-5,4.240361745054878e-5,0.12981113839817848
0.020801,0.6990955915170391,3.809781050924358e-5,3.809781050922645e-5,0.20825218332400147
0.020901,0.6073902484431718,3.310026336919284e-5,3.310026336919023e-5,0.2995625775502066
0.021001,0.5076967603865931,2.7710118383618108e-5,2.771011838362189e-5,0.3988568593912112
0.021101,0.40532015231381757,2.220699433863189e-5,2.2206994338646293e-5,0.5008452199758693
0.021201,0.3056769317042505,1.6857910610466007e-5,1.6857910610483348e-5,0.6000865538689897
0.021301,0.2140492612311699,1.194516975634735e-5,1.1945169756362785e-5,0.6913256385262839
0.021401,0.13526481658160072,7.726136059838398e-6,7.726136059844757e-6,0.769707125780446
0.021501,0.07347331252556573,4.39307246892447e-6,4.393072468925432e-6,0.8311055377276164
0.021601,0.03190784425973889,2.097885626951092e-6,2.0978856269493266e-6,0.8722682783583561
0.021701,0.012726297847432583,9.787207657129058e-7,9.787207657121058e-7,0.8910486592027448
0.021801,0.016893832883078014,1.1169256569844233e-6,1.1169256569852767e-6,0.8864817403058426
0.021901,0.04413512967832791,2.5003708089621716e-6,2.5003708089670785e-6,0.8588288373432388
0.022001,0.09295282887635732,5.05317548672449e-6,5.053175486734165e-6,0.8096047896329704
0.022101,0.16070835041934964,8.668000836408299e-6,8.668000836421495e-6,0.7414443704600726
0.022201,0.2437627706067711,1.3165337132191493e-5,1.3165337132211862e-5,0.6579814419343929
0.022301,0.337672147715605,1.8282816948438882e-5,1.8282816948448555e-5,0.5636614511309261
0.022401,0.437425187690147,2.3720814607078576e-5,2.3720814607083875e-5,0.46349826833544394
0.022501,0.53770877677505,2.9189674669652696e-5,2.9189674669638507e-5,0.3628060152834002
0.022601,0.6331896843527541,3.439651416208815e-5,3.439651416206234e-5,0.2669181651635859
0.022701,0.7187970854396105,3.904475904124946e-5,3.9044759041214926e-5,0.18090528014316412
0.022801,0.7899905967738274,4.288566446268873e-5,4.288566446264396e-5,0.10930691405998738
0.022901,0.8430007894671672,4.5744358812124856e-5,4.574435881208085e-5,0.05589231158596212
0.023001,0.8750301908745629,4.7487959249497395e-5,4.748795924945278e-5,0.023461684641691367
0.023101,0.8843995759763646,4.801594262080121e-5,4.801594262076456e-5,0.013698522628573089
0.023201,0.8706257665291803,4.7310401863109636e-5,4.7310401863085614e-5,0.02708180018822719
0.023301,0.8344559873885462,4.541959272740016e-5,4.541959272739788e-5,0.06286233915135389
0.023401,0.7778248804898835,4.243827544001452e-5,4.2438275440030955e-5,0.11910382276707068
0.023501,0.7037527564948427,3.8493288862685317e-5,3.849328886272662e-5,0.19278671144352647
0.023601,0.6161824147231163,3.37805319351127e-5,3.378053193516699e-5,0.27996934578705035
0.023701,0.519768140144835,2.8562339614769967e-5,2.8562339614828263e-5,0.3759975465100084
0.023801,0.41962888690758254,2.311784361753317e-5,2.311784361758453e-5,0.4757518812944734
0.023901,0.3210771312756981,1.7728685410826362e-5,1.772868541086222e-5,0.5739194231698751
0.024001,0.22933685698319484,1.2698463858606242e-5,1.2698463858624492e-5,0.6652750844747767
0.024101,0.14926638548402055,8.325292372415988e-6,8.325292372421914e-6,0.7449572485979078
0.024201,0.08510187252172953,4.842120710511748e-6,4.842120710512545e-6,0.808726779149673
0.024301,0.04023307041317962,2.4120680403282357e-6,2.4120680403262236e-6,0.853200628806411
0.024401,0.01702194253098132,1.1608290833898676e-6,1.1608290833893079e-6,0.8760225718132307
0.024501,0.016678590901702355,1.1597831159832108e-6,1.15978311598652e-6,0.8759627632951585
0.024601,0.03919797468753642,2.386493796182787e-6,2.386493796192491e-6,0.8530432978233746
0.024701,0.08335971484864983,4.742943143645742e-6,4.742943143663524e-6,0.8084787088343892
0.024801,0.14679330960902956,8.106888380556396e-6,8.106888380579568e-6,0.7446355715984657
0.024901,0.2261078839213901,1.232485768027996e-5,1.2324857680305791e-5,0.6649187582307782
0.025001,0.31706221179637956,1.7177993926556135e-5,1.7177993926569654e-5,0.5735495175285347
0.025101,0.41480991008305523,2.2407603993790645e-5,2.2407603993782537e-5,0.47540006728392975
0.025201,0.5141262033247728,2.7758728273841072e-5,2.7758728273813262e-5,0.3756702234004031
0.025301,0.6097222402032553,3.296968499866767e-5,3.296968499861823e-5,0.27966753912734027
0.025401,0.696498561576131,3.7747198868566386e-5,3.7747198868501896e-5,0.19248847351920012
0.025501,0.7698165847603112,4.180927051773283e-5,4.180927051766203e-5,0.11876008088772858
0.025601,0.8257775731086103,4.494131401908707e-5,4.494131401901377e-5,0.06239865026560977
0.025701,0.8613889345021915,4.697949374011172e-5,4.6979493740051934e-5,0.026391955271985186
0.025801,0.8747343196781182,4.7787520224747945e-5,4.778752022470964e-5,0.01264621379774728
0.025901,0.8651007602339242,4.731205958703343e-5,4.731205958701515e-5,0.02188296626476178
0.026001,0.8329977835191756,4.559626211457378e-5,4.559626211457575e-5,0.053599623202624375
0.026101,0.7801109101426276,4.2756920923333064e-5,4.275692092335039e-5,0.10609580488878889
0.026201,0.7092502115475603,3.894579480321293e-5,3.894579480325245e-5,0.17656396856813
0.026301,0.624191453001781,3.4357248752898606e-5,3.4357248752944156e-5,0.2612427653532799
0.026401,0.5294403232995752,2.9251409070169457e-5,2.9251409070216697e-5,0.35560383141395857
0.026501,0.43004848486246566,2.3904517542330623e-5,2.3904517542365514e-5,0.4546121374027308
0.026601,0.3312991199217386,1.856814973346814e-5,1.8568149733494713e-5,0.5529743850093157
0.026701,0.23845166294245485,1.3503237091526295e-5,1.3503237091541776e-5,0.6454374123535433
0.026801,0.15644661546373678,8.994503864962905e-6,8.994503864968395e-6,0.7270481163485636
0.026901,0.08965483460142522,5.292489296992514e-6,5.2924892969937025e-6,0.7934541121521367
0.027001,0.0416307693048309,2.5749497483852168e-6,2.574949748382033e-6,0.8410868819523634
0.027101,0.014932667177827945,9.861788416444119e-7,9.861788416433808e-7,0.867387418125217
0.027201,0.010981800264356089,6.512031931261597e-7,6.512031931292299e-7,0.8709382644503083
0.027301,0.029985217828357835,1.6143539288581834e-6,1.6143539288652392e-6,0.8515317890154259
0.027401,0.07092450124335206,3.8030456868017334e-6,3.8030456868114624e-6,0.810188028275897
0.027501,0.13160966277377073,7.080498125800517e-6,7.080498125810414e-6,0.74909548319448
0.027601,0.2087947755611194,1.1281617752021116e-5,1.1281617752031303e-5,0.6714968881468053
0.027701,0.29835151039946556,1.6176943313318993e-5,1.6176943313325184e-5,0.5815225409497554
0.027801,0.3954936685331551,2.14681005777938e-5,2.1468100577796395e-5,0.4839705361129033
0.027901,0.49502091610910015,2.6857043589992205e-5,2.6857043589987763e-5,0.38403150356444393
0.028001,0.5916009850803848,3.20818431413249e-5,3.208184314131558e-5,0.28703129263791377
0.028101,0.6800745135916803,3.687902233951255e-5,3.687902233950214e-5,0.19814936569802774
0.028201,0.7556918494482703,4.0977752612540795e-5,4.097775261252268e-5,0.1221211485062583
0.028301,0.8143956940259808,4.416734604680007e-5,4.4167346046768164e-5,0.06300236299065248
0.028401,0.8530511362328215,4.631761821021951e-5,4.631761821017729e-5,0.02394658253105565
0.028501,0.8695564888180257,4.731917495262383e-5,4.7319174952571404e-5,0.007033909473966092
0.028601,0.8630233388724415,4.708642338091848e-5,4.708642338086534e-5,0.013163353403087419
0.028701,0.8337898981196171,4.560655855061843e-5,4.56065585505799e-5,0.04200151707346716
0.028801,0.7833871743870672,4.297100763556232e-5,4.2971007635547236e-5,0.09199949327971339
0.028901,0.7145176446594794,3.9318771834603234e-5,3.9318771834604305e-5,0.16048013254495808
0.029001,0.6308245237148012,3.481296872996963e-5,3.481296872998878e-5,0.24377109627763652
0.029101,0.536789662756356,2.969475811321256e-5,2.9694758113247147e-5,0.33741804513737034
0.029201,0.4374124829504629,2.4273464765985893e-5,2.4273464766027265e-5,0.4363995071039461
0.029301,0.33799767105180367,1.8852838825619745e-5,1.8852838825667223e-5,0.5354143992140957
0.029401,0.24385172346179299,1.370514527083193e-5,1.3705145270869598e-5,0.6291637797435817
0.029501,0.15999408871049126,9.111429447018768e-6,9.111429447040832e-6,0.7126221736274454
0.029601,0.09089652211501285,5.34508860766041e-6,5.34508860767112e-6,0.7813176304411332
0.029701,0.0402409789296828,2.594841952344231e-6,2.5948419523469077e-6,0.8315736873417281
0.029801,0.010721918777015909,9.594084596112206e-7,9.594084596117617e-7,0.8606776429819466
0.029901,0.0039052071238426444,5.140699059452222e-7,5.140699059466823e-7,0.8670871744775958
0.030001,0.020140953000993563,1.3137819130807372e-6,1.3137819130866158e-6,0.8504315549047093
0.030101,0.05854561645534374,3.3221189257192477e-6,3.3221189257293494e-6,0.8115996029466458
0.030201,0.11704923785654456,6.407661023153583e-6,6.407661023172454e-6,0.7526611487658394
0.030301,0.19250860326786803,1.0414853450974989e-5,1.041485345100163e-5,0.6767666911137237
