tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.8850626219325146,4.830533455436936e-5,4.8305334554311974e-5,0.06488263385486447
0.007101,0.8248654533885946,4.505870938949328e-5,4.5058709389446634e-5,0.12443124641677895
0.007201,0.7461196441216776,4.080719778192071e-5,4.08071977818927e-5,0.20253697549043123
0.007301,0.6530190760333474,3.577003149172239e-5,3.577003149170348e-5,0.29500122355337144
0.007401,0.5505128094781424,3.020590156884193e-5,3.020590156884671e-5,0.3968646717233689
0.007501,0.4440566640008772,2.4428655289595265e-5,2.4428655289616647e-5,0.502681385781992
0.007601,0.33930311953371045,1.8756427549973024e-5,1.875642755000111e-5,0.6068040970974383
0.007701,0.24179831458690912,1.3468759032988366e-5,1.3468759033017002e-5,0.7036663367015725
0.007801,0.15671026802465315,8.829932029593814e-6,8.829932029618932e-6,0.7881176214430972
0.007901,0.08853293941764653,5.1002397074979826e-6,5.100239707514648e-6,0.8556596893040114
0.008001,0.040857270887982536,2.4859636474685303e-6,2.485963647480925e-6,0.9026877197127825
0.008101,0.01618268171641988,1.1050976263557647e-6,1.1050976263625653e-6,0.9267220613620546
0.008201,0.015781259700584433,1.0210230588172304e-6,1.021023058822677e-6,0.9264828639484037
0.008301,0.03963384263671129,2.265091896234168e-6,2.265091896241575e-6,0.9019783542862614
0.008401,0.08643121713743411,4.7885638512840115e-6,4.788563851297948e-6,0.8545252071757748
0.008501,0.1536451506515895,8.435345150381069e-6,8.43534515040614e-6,0.7866559359894215
0.008601,0.23766335145945397,1.2990096862427646e-5,1.2990096862463292e-5,0.7019814262618107
0.008701,0.3339820554274937,1.821783197802677e-5,1.8217831978066178e-5,0.6050041878118273
0.008801,0.4374469326711948,2.384104681144638e-5,2.3841046811479126e-5,0.5008801279036513
0.008901,0.5425284573338516,2.9533890778413397e-5,2.9533890778434982e-5,0.39514225582614476
0.009001,0.6436113893250224,3.497951274568682e-5,3.4979512745688246e-5,0.29340248220552545
0.009101,0.735291950330562,3.990775048088301e-5,3.990775048086837e-5,0.20105747130105037
0.009201,0.8126858605587354,4.4070767971256144e-5,4.407076797122593e-5,0.12300632900290126
0.009301,0.8716600929336944,4.7236693695568313e-5,4.7236693695522384e-5,0.06337913737956853
0.009401,0.90905648284869,4.9241996416911497e-5,4.9241996416865926e-5,0.025324102078914633
0.009501,0.9228964509329118,5.001116740477433e-5,5.001116740472667e-5,0.010840723706229212
0.009601,0.9124116691178019,4.951998515951466e-5,4.9519985159464936e-5,0.020671615516244222
0.009701,0.8781777217341592,4.776391294208147e-5,4.776391294204062e-5,0.05426581562675217
0.009801,0.8219896618513923,4.481571542191222e-5,4.481571542188517e-5,0.10980557937532426
0.009901,0.746851726555068,4.0846571625472015e-5,4.08465716254654e-5,0.18430802637394095
0.010001,0.6567408136766502,3.606510085732884e-5,3.6065100857341346e-5,0.2737765378267964
0.010101,0.5564581560214303,3.0696392000573276e-5,3.0696392000594764e-5,0.37342528666173436
0.010201,0.4513260857120321,2.501666868462253e-5,2.501666868465716e-5,0.4779204844938518
0.010301,0.34693340908206743,1.9353260560426333e-5,1.9353260560465493e-5,0.5816755683840625
0.010401,0.24882797978039575,1.4017314667538879e-5,1.4017314667570475e-5,0.6791497175902536
0.010501,0.16221401890648968,9.275670123317998e-6,9.275670123346918e-6,0.7651195199343027
0.010601,0.09169260472933724,5.384848958571641e-6,5.38484895858953e-6,0.8350042149401091
0.010701,0.040999049463443134,2.5790574960330004e-6,2.579057496044998e-6,0.8850601780797764
0.010801,0.01281294676329634,1.0040497062130397e-6,1.0040497062185346e-6,0.9126018484270667
0.010901,0.008614051628837332,7.07846545429458e-7,7.078465454347319e-7,0.9161534889149695
0.011001,0.028603003040439175,1.7005977678228986e-6,1.7005977678333605e-6,0.8955135888339356
0.011101,0.0716911802599565,3.958148537526537e-6,3.958148537544349e-6,0.8517723119325847
0.011201,0.13555784784281713,7.363438514865204e-6,7.363438514896133e-6,0.7872448428993929
0.011301,0.21677514636873882,1.1709286567251271e-5,1.1709286567293257e-5,0.7053634966166245
0.011401,0.3109935243526477,1.676678365077621e-5,1.6766783650825893e-5,0.6104864314109765
0.011501,0.4131654963650498,2.2298169418878824e-5,2.2298169418923872e-5,0.5076488366033759
0.011601,0.5178230014734222,2.801097074959529e-5,2.8010970749632955e-5,0.40232052798332807
0.011701,0.6193715509771177,3.3572411479385893e-5,3.3572411479402665e-5,0.30010384924887706
0.011801,0.7123802396570547,3.868098725901629e-5,3.868098725900298e-5,0.20642820058139358
0.011901,0.7918653361607747,4.3077323921644886e-5,4.3077323921617517e-5,0.12626549819749083
0.012001,0.8535956608938013,4.650860085473001e-5,4.650860085467527e-5,0.06387140529018284
0.012101,0.8942516527159097,4.875486583335395e-5,4.8754865833266636e-5,0.02254534361027495
0.012201,0.9116650242128878,4.970199041640168e-5,4.9701990416306115e-5,0.004464762087927846
0.012301,0.9048937525976303,4.93422094617858e-5,4.934220946168084e-5,0.010565170218832033
0.012401,0.8742961283354531,4.769437281951581e-5,4.769437281943044e-5,0.040491803048909404
0.012501,0.8214992504041904,4.482177291056884e-5,4.482177291051104e-5,0.09261913576996444
0.012601,0.7493145424338649,4.089804282954889e-5,4.08980428295085e-5,0.1641385409724288
0.012701,0.6615766003582931,3.61693862478605e-5,3.616938624783867e-5,0.2512064637460946
0.012801,0.5629575515357986,3.087903159970326e-5,3.087903159970654e-5,0.349153280053568
0.012901,0.4587101125760763,2.527560013315371e-5,2.5275600133180307e-5,0.4527373437247517
0.013001,0.35436605918589853,1.9659141186333443e-5,1.9659141186377452e-5,0.5564054895461594
0.013101,0.2554759562778643,1.4343788376032393e-5,1.43437883760759e-5,0.6546184751097642
0.013201,0.16728792615599397,9.587815101170966e-6,9.587815101207834e-6,0.7421290044162295
0.013301,0.09447323428790905,5.614994349610705e-6,5.614994349638019e-6,0.814250598851564
0.013401,0.04088426543459772,2.6581605064607003e-6,2.6581605064727785e-6,0.867147084999049
0.013501,0.009339815412589091,9.054908690519979e-7,9.054908690556544e-7,0.8980009636122801
0.013601,0.001480216163116834,4.3060623746018207e-7,4.3060623746172594e-7,0.9051524830193193
0.013701,0.017681146634306293,1.2322633503726842e-6,1.2322633503759895e-6,0.8882423868751007
0.013801,0.057033495607697035,3.2923826275179685e-6,3.2923826275244597e-6,0.8481608203701527
0.013901,0.11739511035465358,6.528860205346127e-6,6.528860205362991e-6,0.7870711039277394
0.014001,0.1955029792066124,1.074220492983078e-5,1.0742204929853899e-5,0.7082207451990186
0.014101,0.287150016710829,1.5671488090949588e-5,1.5671488090971523e-5,0.6158148395269358
0.014201,0.38742363867150015,2.1066908581646603e-5,2.1066908581661687e-5,0.514793989209918
0.014301,0.49094612023200995,2.666316661333961e-5,2.6663166613340565e-5,0.4105190669187824
0.014401,0.5921768148615114,3.214332344298246e-5,3.214332344297082e-5,0.3085293223276898
0.014501,0.6857258926335851,3.720162139902574e-5,3.7201621398990354e-5,0.21424075734480955
0.014601,0.766580800727342,4.159777034764561e-5,4.15977703475995e-5,0.1326321038798365
0.014701,0.8304595427757567,4.5128701435676705e-5,4.5128701435627415e-5,0.06801513571297778
0.014801,0.873948543171807,4.755511315848619e-5,4.7555113158445845e-5,0.02377960524210859
0.014901,0.894770784157212,4.873229693384971e-5,4.8732296933806956e-5,0.00222800725497817
0.015001,0.8918122848744224,4.8629086482640065e-5,4.8629086482621985e-5,0.004448053164329129
0.015101,0.8652626090054119,4.726678606599956e-5,4.726678606600022e-5,0.030259559788304486
0.015201,0.816552784915444,4.4668720048140754e-5,4.4668720048148446e-5,0.07822533525337884
0.015301,0.7483103497357679,4.094985524355828e-5,4.094985524357594e-5,0.14573217717544668
0.015401,0.6641709847861762,3.6343654731930226e-5,3.6343654731963525e-5,0.229126694875081
0.015501,0.5686342624414142,3.1119663245484214e-5,3.111966324553249e-5,0.3239211960532002
0.015601,0.46679251665109706,2.5540220147198725e-5,2.5540220147235693e-5,0.42503516516030054
0.015701,0.3640541603812963,1.9901884780895913e-5,1.9901884780926616e-5,0.5270636188310647
0.015801,0.2658554447270481,1.4541407978948937e-5,1.4541407978963011e-5,0.6245508073641526
0.015901,0.1773938464757472,9.753430215829917e-6,9.75343021583097e-6,0.712314149485751
0.016001,0.10332885470408942,5.754556266471153e-6,5.754556266466974e-6,0.7856801650702676
0.016101,0.04755010782951039,2.74244186883699e-6,2.7424418688312303e-6,0.8407730886863967
0.016201,0.01296290558136185,9.006902441405031e-7,9.006902441356107e-7,0.8746787761775372
0.016301,0.0013404766594540744,3.1879235492361815e-7,3.187923549225257e-7,0.8856248114238864
0.016401,0.013230846561772687,9.7851326572747e-7,9.785132657367757e-7,0.8730577512509825
0.016501,0.04793068532747046,2.8335468389258882e-6,2.833546838947599e-6,0.8376801243236176
0.016601,0.10352663881747927,5.821220812574407e-6,5.82122081260353e-6,0.7814143211131016
0.016701,0.17699894686328746,9.792427583039026e-6,9.792427583062178e-6,0.7072769885214065
0.016801,0.26438200334159245,1.4504678978190661e-5,1.450467897819981e-5,0.6192244813557353
0.016901,0.3609829912519814,1.9702167641671773e-5,1.970216764166608e-5,0.5219570096671753
0.017001,0.4616317247562243,2.51362995233758e-5,2.5136299523355023e-5,0.42064847422402024
0.017101,0.5609490348944736,3.0514211119221568e-5,3.051421111918672e-5,0.3206689449117205
0.017201,0.6536475182977441,3.551596753734564e-5,3.551596753729337e-5,0.22731282056695049
0.017301,0.7347994283686238,3.987602537220455e-5,3.98760253721411e-5,0.145505085049857
0.017401,0.8001128520105925,4.3392976351571925e-5,4.33929763515104e-5,0.07954699049684898
0.017501,0.846131322032533,4.587509731624933e-5,4.5875097316192956e-5,0.032884401285601106
0.017601,0.870443306034522,4.716295316818354e-5,4.7162953168160604e-5,0.007931652122864548
0.017701,0.8717960609704669,4.720460077112272e-5,4.7204600771121894e-5,0.005942664594540224
0.017801,0.8501536443167399,4.6049551158722685e-5,4.604955115874224e-5,0.026947925868608873
0.017901,0.8067097556856346,4.3750042568014326e-5,4.375004256806269e-5,0.06975661410528643
0.018001,0.7438163279982243,4.0395954802829684e-5,4.039595480291199e-5,0.13202405065501285
0.018101,0.6648422407382443,3.6165486884920175e-5,3.616548688500345e-5,0.21037788195593188
0.018201,0.5739963064571384,3.130299112564252e-5,3.130299112571929e-5,0.30059597918075565
0.018301,0.4761275216270556,2.605115504156866e-5,2.6051155041628704e-5,0.39784455967565463
0.018401,0.3764301118991771,2.065724909293778e-5,2.0657249092976347e-5,0.4969247774615702
0.018501,0.28018263554858197,1.5416883331652472e-5,1.541688333166379e-5,0.5925497670962022
0.018601,0.19247420051233788,1.0635098877578402e-5,1.0635098877570207e-5,0.6796415068347397
0.018701,0.11792086803413325,6.556888497478469e-6,6.556888497458132e-6,0.7535792976872853
0.018801,0.060430214393769194,3.382548561505551e-6,3.3825485614827652e-6,0.8104471733889388
0.018901,0.02299636201011412,1.305797292702845e-6,1.3057972926866004e-6,0.8472602059917771
0.019001,0.007539412378468457,4.661837569647824e-7,4.6618375696028594e-7,0.8620985394746397
0.019101,0.0148082728940127,8.868069577135311e-7,8.868069577199626e-7,0.854211112176173
0.019201,0.04434420699846727,2.5097447185591553e-6,2.5097447185734177e-6,0.8240580308345093
0.019301,0.09450777210026627,5.2517694014021015e-6,5.251769401416102e-6,0.7732711597498804
0.019401,0.1625690200995037,8.980550066497045e-6,8.980550066496447e-6,0.7045847285132285
0.019501,0.24485640033314915,1.3474900327245874e-5,1.3474900327224991e-5,0.6216780856129082
0.019601,0.3369495320672932,1.8468796241298566e-5,1.8468796241254757e-5,0.5289646995857242
0.019701,0.4339166420598193,2.370974208364945e-5,2.3709742083578316e-5,0.4313723548290818
0.019801,0.5305852999192792,2.894006958253539e-5,2.894006958244137e-5,0.3340833648479396
0.019901,0.6218073221349274,3.3870536739134074e-5,3.3870536739016635e-5,0.24224508481773757
0.020001,0.7027334381325816,3.822863133287148e-5,3.82286313327473e-5,0.16070428031733772
0.020101,0.7690729662599275,4.18051235406327e-5,4.180512354052829e-5,0.09375172072276584
0.020201,0.8173202242680587,4.4425127572671186e-5,4.442512757259598e-5,0.04489478423064891
0.020301,0.844938089390651,4.592534273840979e-5,4.592534273839028e-5,0.016672795723668782
0.020401,0.8504888727937622,4.620395093579258e-5,4.620395093583246e-5,0.010524358371720796
0.020501,0.8337013405430669,4.527651468517023e-5,4.527651468525593e-5,0.0267133788925407
0.020601,0.7954968041209486,4.3206548915757425e-5,4.320654891587141e-5,0.06431733100962035
0.020701,0.7379369553089795,4.0091287678122676e-5,4.009128767825625e-5,0.1212790817346425
0.020801,0.6641074236690249,3.6088524993768955e-5,3.6088524993893353e-5,0.19451934267997595
0.020901,0.577940814593638,3.1435043067983444e-5,3.1435043068097204e-5,0.2800988827202642
0.021001,0.4840198299312286,2.639519430733367e-5,2.6395194307415475e-5,0.3734287467934081
0.021101,0.3873365254269873,2.122019335248718e-5,2.122019335253782e-5,0.4695187233491595
0.021201,0.29302144512999795,1.617088890973343e-5,1.6170888909748224e-5,0.563245045979746
0.021301,0.2060654856998611,1.1524501578622425e-5,1.1524501578605542e-5,0.6496152609319059
0.021401,0.13106026685665428,7.523273292651225e-6,7.523273292619399e-6,0.7240325515300087
0.021501,0.07195692774840885,4.347896286502489e-6,4.347896286465361e-6,0.782542984210638
0.021601,0.03185631624480952,2.1528828958944974e-6,2.152882895866556e-6,0.8220469192547314
0.021701,0.01284457273432342,1.0761901715517534e-6,1.0761901715427052e-6,0.8404646835013879
0.021801,0.015883822376301145,1.187302374524211e-6,1.1873023745342086e-6,0.8368350835160676
0.021901,0.04076321058860583,2.4662361401416193e-6,2.466236140164769e-6,0.8113587846318339
0.022001,0.08611133365881754,4.842873156974264e-6,4.842873156994939e-6,0.7654059593193066
0.022101,0.14947345741360568,8.216885118804997e-6,8.216885118810013e-6,0.7014501543424633
0.022201,0.22743570947935546,1.2420499345935716e-5,1.2420499345909234e-5,0.6228827819363078
0.022301,0.3158199528278585,1.7210256631506024e-5,1.7210256631442757e-5,0.5339029713377289
0.022401,0.40988784455495103,2.2316834806938994e-5,2.2316834806839725e-5,0.4392290089189556
0.022501,0.5046207956993483,2.7476395923447753e-5,2.7476395923308145e-5,0.34390255572595746
0.022601,0.5949523518625766,3.24097424275496e-5,3.240974242739126e-5,0.2529731434170697
0.022701,0.6760629726823719,3.683203454321389e-5,3.6832034543063236e-5,0.17126216665609895
0.022801,0.7436361053325813,4.05058790348106e-5,4.050587903468785e-5,0.10309573427086602
0.022901,0.7940727073717209,4.325815768925131e-5,4.325815768917897e-5,0.05207206244457276
0.023001,0.8246840455383827,4.494787940883435e-5,4.494787940882185e-5,0.020874984838577415
0.023101,0.8338427176933424,4.5465783769269286e-5,4.546578376932997e-5,0.011132011912163477
0.023201,0.8210625184614564,4.4792707770815765e-5,4.479270777093217e-5,0.023327137977648214
0.023301,0.7870309679914415,4.2981114274091594e-5,4.2981114274242826e-5,0.056775979084450715
0.023401,0.7335656212503509,4.012781044657947e-5,4.012781044676011e-5,0.1096637352505894
0.023501,0.6635149486089176,3.636020193473693e-5,3.636020193491123e-5,0.17914258845025838
0.023601,0.5806033155612382,3.1870741175297384e-5,3.187074117544721e-5,0.2614816662063519
0.023701,0.4892409393074409,2.691518452082587e-5,2.6915184520931225e-5,0.35226598285452626
0.023801,0.3942942806578993,2.1762314641598782e-5,2.176231464165136e-5,0.44663935291712403
0.023901,0.3008094956204335,1.6674575699577047e-5,1.6674575699591616e-5,0.5395549592078859
0.024001,0.2137486968484484,1.1929527122186683e-5,1.1929527122169361e-5,0.6260349506314213
0.024101,0.13774078583978241,7.803300783794554e-6,7.803300783754957e-6,0.7014729001491705
0.024201,0.07681149824404812,4.514129464849848e-6,4.514129464805223e-6,0.7618205643070587
0.024301,0.034188274487768684,2.2134250939077103e-6,2.2134250938736545e-6,0.803861365734757
0.024401,0.012118993973667481,1.018376202196846e-6,1.0183762021843954e-6,0.8253519849959571
0.024501,0.011754857543456265,1.00352855298101e-6,1.0035285529936114e-6,0.825133398589694
0.024601,0.03308946923481175,2.157785105073739e-6,2.1577851051074846e-6,0.803210049262773
0.024701,0.07495917388508522,4.388715596888168e-6,4.388715596928885e-6,0.760748952645884
0.024801,0.13510563034646414,7.573726925672848e-6,7.573726925704025e-6,0.7000087286772524
0.024901,0.2102962913998292,1.1566758815324658e-5,1.1566758815323492e-5,0.6242214338799922
0.025001,0.29649723412558804,1.6162219781853573e-5,1.6162219781805824e-5,0.5374214092218206
0.025101,0.3890896252598552,2.1105214908286505e-5,2.1105214908192288e-5,0.4442301529688935
0.025201,0.48311731718344186,2.614124470201359e-5,2.6141244701869918e-5,0.34960837738687944
0.025301,0.5735454631468694,3.1023841668342855e-5,3.1023841668168854e-5,0.2585875061676157
0.025401,0.6555286409007355,3.548841419411606e-5,3.548841419392917e-5,0.17600639871942403
0.025501,0.7246809502660704,3.927486838848249e-5,3.9274868388297594e-5,0.10625556207133857
0.025601,0.7773119472262352,4.218118774126071e-5,4.218118774110706e-5,0.053037898808245505
0.025701,0.8105872846512502,4.406189830653432e-5,4.406189830643592e-5,0.019169987831122677
0.025801,0.8227322125918783,4.479902010418623e-5,4.479902010415691e-5,0.0064377514157048735
0.025901,0.8130869881490947,4.43353008386002e-5,4.433530083865519e-5,0.015497258251188632
0.026001,0.7821608878134879,4.2701314879012346e-5,4.2701314879138026e-5,0.045841008107228534
0.026101,0.7315886618266341,4.000874091262498e-5,4.0008740912794517e-5,0.09582450820582562
0.026201,0.6640736897707002,3.6397952599098457e-5,3.639795259930523e-5,0.16275686787179158
0.026301,0.5832066643273023,3.204123710221938e-5,3.2041237102413956e-5,0.24304230678856883
0.026401,0.4932928931019884,2.7177991407162156e-5,2.717799140731999e-5,0.3323731134925337
0.026501,0.39912361259902673,2.208528523243061e-5,2.208528523253461e-5,0.4259642072390823
0.026601,0.3057052579751508,1.7020787820065772e-5,1.7020787820117126e-5,0.5187963411102045
0.026701,0.21801354908298096,1.223155987820022e-5,1.2231559878205734e-5,0.6059045755245945
0.026801,0.14070763181145687,7.982323829239022e-6,7.982323829206716e-6,0.6826192230127455
0.026901,0.07789415095099012,4.5189764003023935e-6,4.518976400260577e-6,0.744840427033946
0.027001,0.03290043299513576,2.0143729850142398e-6,2.01437298497866e-6,0.7892303937012569
0.027101,0.008102238779095211,5.874362277994483e-7,5.874362277838533e-7,0.8134321368391139
0.027201,0.00479392424031234,3.3644969061471766e-7,3.3644969062668194e-7,0.8161345103222801
0.027301,0.023121702467369394,1.3015915248907487e-6,1.3015915249288865e-6,0.7971859790525143
0.027401,0.06207623507604682,3.413706255311861e-6,3.4137062553647455e-6,0.757616477443816
0.027501,0.11954605057697762,6.5294199067694825e-6,6.529419906814887e-6,0.6995185692496959
0.027601,0.19243385816424294,1.0487182375002586e-5,1.0487182375021543e-5,0.6259993753716664
0.027701,0.2768200334456431,1.5086758284836498e-5,1.5086758284806849e-5,0.5409743826184191
0.027801,0.3681772065994892,2.0059056697054206e-5,2.0059056696972454e-5,0.4489772301724152
0.027901,0.4616056621507904,2.511287121265791e-5,2.5112871212519047e-5,0.3549014236548305
0.028001,0.5520988607467372,2.999229852218893e-5,2.999229852199638e-5,0.2637505524933437
0.028101,0.6348251898690389,3.445715983538257e-5,3.4457159835160724e-5,0.18037239463924476
0.028201,0.7053543274371139,3.8257586286590094e-5,3.825758628636525e-5,0.10918444965011194
0.028301,0.7599265293026654,4.1185733328920916e-5,4.1185733328712865e-5,0.053953645440493116
0.028401,0.7956419292656652,4.311553114601743e-5,4.311553114587968e-5,0.017588722983852764
0.028501,0.8105997193837756,4.3957811560438114e-5,4.395781156039635e-5,0.0019878204623902
0.028601,0.8040102859049975,4.365298119332534e-5,4.365298119336571e-5,0.00794030983631651
0.028701,0.7762318082810614,4.21945243009363e-5,4.219452430105985e-5,0.035084995773664106
0.028801,0.7287599812913891,3.967559479368022e-5,3.967559479385927e-5,0.08193161146092491
0.028901,0.6641221592851707,3.6240989175351e-5,3.624098917556442e-5,0.14594016027896983
0.029001,0.5857851536986678,3.204678610355709e-5,3.204678610377863e-5,0.22366445322557263
0.029101,0.4979104221035272,2.7300550290583096e-5,2.7300550290778202e-5,0.3109267809199493
0.029201,0.4051758589871787,2.2281373813676216e-5,2.228137381381897e-5,0.40304911208026556
0.029301,0.3125114545138651,1.7271949459624042e-5,1.7271949459705713e-5,0.4951029551398545
0.029401,0.2248341564225156,1.251772346487694e-5,1.2517723464907577e-5,0.5821698385663102
0.029501,0.14678792207034191,8.265167741532219e-6,8.265167741519804e-6,0.6596044366238695
0.029601,0.08249596833156073,4.765911988745271e-6,4.7659119887120754e-6,0.7232835471921293
0.029701,0.03534109690472858,2.2061870517368546e-6,2.206187051698722e-6,0.7698249299653951
0.029801,0.007787322293342923,6.838184029837727e-7,6.838184029621129e-7,0.7967648023602396
0.029901,0.0012509666339820334,2.668584305100647e-7,2.668584305176517e-7,0.8026831472285989
0.030001,0.016026478399968777,1.008166805313627e-6,1.0081668053502809e-6,0.7872784606537164
0.030101,0.051272552609450246,2.8778897881071978e-6,2.8778897881596715e-6,0.7514067544745829
0.030201,0.10505922014891564,5.746857298738274e-6,5.746857298790826e-6,0.6969888861944612
0.030301,0.17447189025284676,9.457826520435353e-6,9.457826520462119e-6,0.6269339787827549
