tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012101,0.8706724140319013,4.933986785204566e-5,4.933986785195184e-5,0.010453625921258999
0.012201,0.8365258917197506,4.7416106498635385e-5,4.741610649852416e-5,0.04366774236882381
0.012301,0.7805959166205285,4.426761394307467e-5,4.426761394294131e-5,0.09866508209009524
0.012401,0.705990630477943,4.006336161031734e-5,4.00633616102024e-5,0.17234638007908923
0.012501,0.6168141265888201,3.503509427640316e-5,3.503509427631202e-5,0.2605814951216023
0.012601,0.5180135986032197,2.9476784126996797e-5,2.9476784126940286e-5,0.3584622344012155
0.012701,0.4150058673562619,2.3697228152408526e-5,2.3697228152389407e-5,0.4605381349534272
0.012801,0.31346195138894134,1.8000928461827522e-5,1.8000928461842142e-5,0.561157741825388
0.012901,0.21894638508856976,1.2695574237423633e-5,1.2695574237462475e-5,0.6547566538944414
0.013001,0.13662273842693778,8.081418032702596e-6,8.081418032741201e-6,0.7361589513595183
0.013101,0.07097720602907485,4.407854309460865e-6,4.407854309495252e-6,0.8008814124947172
0.013201,0.025566288052818454,1.8550893586297836e-6,1.8550893586486707e-6,0.8453693864087337
0.013301,0.0028238721733300125,5.540179399614319e-7,5.540179399654309e-7,0.8671900505542878
0.013401,0.003930220493469817,5.820696006927557e-7,5.820696006892811e-7,0.8651614273159903
0.013501,0.028749256660086528,1.9354772610203546e-6,1.9354772610160957e-6,0.8394121141672233
0.013601,0.07583906542398149,4.521129497380056e-6,4.521129497382214e-6,0.791392156001219
0.013701,0.14253515654974974,8.192952825194593e-6,8.192952825219182e-6,0.7237695664512231
0.013801,0.22509434866404027,1.27634793566089e-5,1.2763479356662958e-5,0.6402670479672486
0.013901,0.3189168729905831,1.7982143933728006e-5,1.798214393381662e-5,0.5455121946954463
0.014001,0.4187803440766058,2.354500217439567e-5,2.3545002174502537e-5,0.4447059189663835
0.014101,0.5191483535088798,2.9145406977640596e-5,2.9145406977731636e-5,0.3433933139207877
0.014201,0.6144585733879238,3.4490406770760985e-5,3.449040677083441e-5,0.24712688591541238
0.014301,0.6994593973578481,3.928625553198807e-5,3.928625553202648e-5,0.16117930499606473
0.014401,0.7694501427658528,4.3250453492942486e-5,4.3250453492931894e-5,0.09023214623069166
0.014501,0.8205961050758126,4.616229571732206e-5,4.616229571727231e-5,0.038138463221121126
0.014601,0.8500742439287906,4.787127997137848e-5,4.7871279971295526e-5,0.007700717149505352
0.014701,0.8562984307084291,4.827267814609393e-5,4.8272678145963065e-5,0.0005247202611754233
0.014801,0.8389270681554903,4.735567326795217e-5,4.735567326780663e-5,0.01692991200802165
0.014901,0.7989504499412029,4.5150262156672475e-5,4.515026215652567e-5,0.05593453249440494
0.015001,0.7385918272642693,4.179371644407458e-5,4.179371644395831e-5,0.11531203898809966
0.015101,0.66120181430546,3.746880627966295e-5,3.746880627959945e-5,0.19171807352044665
0.015201,0.5710587568073807,3.239924411120851e-5,3.2399244111172275e-5,0.28087819269936104
0.015301,0.4731232404453794,2.687058391148136e-5,2.6870583911470074e-5,0.37781893816192763
0.015401,0.37278526273414586,2.1207969931472848e-5,2.1207969931481044e-5,0.47715041221606497
0.015501,0.2755631962822728,1.5723786595487847e-5,1.5723786595519312e-5,0.5733819711086533
0.015601,0.18676678556185813,1.070596943671954e-5,1.070596943675915e-5,0.6611767961719208
0.015701,0.11124605908740906,6.437349573408398e-6,6.437349573445944e-6,0.7357108751324288
0.015801,0.053097756365525446,3.168276537371632e-6,3.1682765374050458e-6,0.7928866409289874
0.015901,0.015453298343192331,1.0696229553696353e-6,1.0696229553861662e-6,0.8295544819649383
0.016001,0.00031060333890550686,2.3364880125300805e-7,2.3364880125523074e-7,0.8437436742216147
0.016101,0.00842334717404415,7.01698679953089e-7,7.016986799440985e-7,0.8346732196016982
0.016201,0.039263820810582904,2.4599485902654244e-6,2.4599485902575203e-6,0.802881348706242
0.016301,0.09105485056261216,5.397769920452313e-6,5.397769920451465e-6,0.750145215742993
0.016401,0.1608700750206095,9.330259159252007e-6,9.330259159265058e-6,0.6793879844045418
0.016501,0.24480090871577628,1.4041489110309581e-5,1.4041489110351657e-5,0.5945283150928269
0.016601,0.338165879056277,1.9283091202973377e-5,1.9283091203043966e-5,0.5002334066544932
0.016701,0.4357803849653489,2.4757553541011737e-5,2.4757553541100252e-5,0.4016957909742258
0.016801,0.5322348520140313,3.014777636809866e-5,3.01477763681974e-5,0.30432266527563934
0.016901,0.6221968590003573,3.5164720921431734e-5,3.5164720921541964e-5,0.21344718235112128
0.017001,0.7007070027981125,3.954900637855672e-5,3.9549006378669725e-5,0.1340334732674885
0.017101,0.7634308688527612,4.305443729796233e-5,4.305443729801877e-5,0.07040088801049942
0.017201,0.8069481534562246,4.547825920518564e-5,4.547825920519457e-5,0.02599576382076205
0.017301,0.8288572710258714,4.6692691087168896e-5,4.669269108711714e-5,0.0031941331169041682
0.017401,0.827987081440828,4.6646977863316396e-5,4.66469778632284e-5,0.0031804357861350474
0.017501,0.8044037037578573,4.535405764284656e-5,4.5354057642718106e-5,0.02588114416758211
0.017601,0.7594346686991517,4.285999734247291e-5,4.2859997342335235e-5,0.0699721727071564
0.017701,0.6955780609336389,3.930814250396102e-5,3.9308142503835985e-5,0.13295416510869673
0.017801,0.6163680170494165,3.490259062507197e-5,3.490259062496879e-5,0.21129252868427995
0.017901,0.5261773861906457,2.9874795368163847e-5,2.9874795368087702e-5,0.3006145015564943
0.018001,0.42997381976163684,2.448765568907538e-5,2.4487655689027695e-5,0.3959512219973192
0.018101,0.33304400213259516,1.904249268297894e-5,1.9042492682970974e-5,0.49200958623647034
0.018201,0.24070742892139413,1.3846512048321886e-5,1.3846512048337165e-5,0.5834686330837258
0.018301,0.15802338444540853,9.178787035694308e-6,9.178787035721718e-6,0.6652907607860267
0.018401,0.08949495660856185,5.2805958002943015e-6,5.280595800329039e-6,0.7329390126434955
0.018501,0.03884762491840447,2.3774764192963826e-6,2.37747641932489e-6,0.782719033921324
0.018601,0.008805586835326774,6.378639389841791e-7,6.378639389995898e-7,0.811880477480824
0.018701,0.0009544460301286273,1.4775342419771437e-7,1.47753424195861e-7,0.818865217504045
0.018801,0.015652194735857827,9.240443662921307e-7,9.240443662777643e-7,0.8032960544872585
0.018901,0.05201337517842378,2.9313008612497327e-6,2.9313008612286183e-6,0.7660589779988054
0.019001,0.10796141495622874,6.063050251013057e-6,6.063050251002189e-6,0.7092410152239731
0.019101,0.18034435810072133,1.0134439384450456e-5,1.0134439384459573e-5,0.6359874019632761
0.019201,0.26511402400435896,1.4908618643767463e-5,1.4908618643803435e-5,0.550353288020542
0.019301,0.35754754254318893,2.01239473085101e-5,2.0123947308567358e-5,0.4570581471714905
0.019401,0.45251487294960785,2.5494105951043762e-5,2.549410595111847e-5,0.3612387804137123
0.019501,0.5447469507967678,3.071112583025829e-5,3.071112583033196e-5,0.2681494891563862
0.019601,0.6291492794281363,3.547868343487648e-5,3.547868343496114e-5,0.18289424435340126
0.019701,0.7010694027668879,3.9539263226244175e-5,3.9539263226330336e-5,0.11012935667877592
0.019801,0.7565498402862894,4.267478588904472e-5,4.267478588912031e-5,0.053811507322378986
0.019901,0.792539473294894,4.470749748836251e-5,4.4707497488416636e-5,0.016983252477537975
0.020001,0.8070817022804151,4.551963669639896e-5,4.55196366963999e-5,0.001608164156295884
0.020101,0.7994059446943333,4.5086619456004587e-5,4.5086619455965494e-5,0.00846336455646062
0.020201,0.7699389467977842,4.344245593742137e-5,4.34424559373494e-5,0.03709955706969865
0.020301,0.7203519844199019,4.067259636084041e-5,4.06725963607424e-5,0.08586951248604502
0.020401,0.653380409662765,3.692909060085927e-5,3.692909060076885e-5,0.15201823991587748
0.020501,0.5727422899984116,3.242696090252412e-5,3.2426960902443874e-5,0.23184246373355386
0.020601,0.4828768132649892,2.7418724889971088e-5,2.741872488991608e-5,0.3208870468353372
0.020701,0.3887457668082985,2.217647596141083e-5,2.2176475961389255e-5,0.4142087624084245
0.020801,0.29551296917777353,1.698360155032729e-5,1.6983601550324645e-5,0.5066230575045496
0.020901,0.20829822429002157,1.2127255598756755e-5,1.2127255598773964e-5,0.5930173842773059
0.021001,0.131875021133881,7.873315149867097e-6,7.873315149892582e-6,0.6686217535050637
0.021101,0.07041040366985671,4.447321538386076e-6,4.447321538413741e-6,0.7292683642110019
0.021201,0.027238164030624613,2.0304841291188152e-6,2.030484129138214e-6,0.7716129452883265
0.021301,0.0046781586920625635,7.545631020195971e-7,7.545631020269947e-7,0.7933465568521642
0.021401,0.003907466474185411,6.863489790962599e-7,6.863489790909438e-7,0.7932848578553202
0.021501,0.024899145443217897,1.824788347178932e-6,1.8247883471673661e-6,0.7714602209229187
0.021601,0.06642586971733933,4.104743621652806e-6,4.104743621642578e-6,0.7290968391148192
0.021701,0.1261303355514717,7.402510721279964e-6,7.402510721277082e-6,0.6685537530537998
0.021801,0.20065828176345252,1.1537743605032997e-5,1.1537743605051029e-5,0.5931881746467197
0.021901,0.2858441364086729,1.6280246553545585e-5,1.6280246553584108e-5,0.5071629566271784
0.022001,0.37694354034981975,2.136693661114853e-5,2.1366936611207342e-5,0.4152224771787994
0.022101,0.46890438607190227,2.6518583997113834e-5,2.651858399719819e-5,0.3224329036017492
0.022201,0.5566276755289022,3.144994419208086e-5,3.144994419217961e-5,0.23388311048678093
0.022301,0.6352619966584179,3.588465931620146e-5,3.5884659316304674e-5,0.15442368128337508
0.022401,0.7004673502190086,3.957400868790093e-5,3.95740086879918e-5,0.0883938277004269
0.022501,0.7486620661992565,4.231271899734768e-5,4.231271899741521e-5,0.03938344582991122
0.022601,0.777202878690555,4.394628404398408e-5,4.3946284044015524e-5,0.01003472199665583
0.022701,0.7845381111433714,4.437507047316617e-5,4.437507047315193e-5,0.0019011955294376732
0.022801,0.7702698731927995,4.359325153027602e-5,4.3593251530218224e-5,0.015364172923409245
0.022901,0.7352206176471769,4.16330071361454e-5,4.163300713605008e-5,0.04961370442377996
0.023001,0.681343613361821,3.860332176745878e-5,3.8603321767347355e-5,0.10269627987052835
0.023101,0.6116244110934116,3.4672412219401384e-5,3.4672412219292015e-5,0.17162467393459513
0.023201,0.5299162083487808,3.0058997585599254e-5,3.005899758549897e-5,0.25254458212633574
0.023301,0.4407253225463183,2.501985421987751e-5,2.5019854219806193e-5,0.3409486742950175
0.023401,0.3489615302209987,1.983468419670318e-5,1.9834684196665222e-5,0.4319261630920363
0.023501,0.2596670635743259,1.4790723881941847e-5,1.4790723881922197e-5,0.5204346440300676
0.023601,0.17773839762930346,1.0166500305545545e-5,1.0166500305540036e-5,0.6015794160458091
0.023701,0.10765505692394248,6.215137547721228e-6,6.215137547725821e-6,0.6708780081188469
0.023801,0.053235405933685066,3.1509240841350987e-6,3.1509240841442187e-6,0.7245006005858771
0.023901,0.017429743580779075,1.1392258806163671e-6,1.1392258806225918e-6,0.7595187090176845
0.024001,0.002153024664178002,2.8587984982832114e-7,2.8587984982991044e-7,0.7739954816837514
0.024101,0.00818616034814759,6.286707096792451e-7,6.286707096709178e-7,0.767162414404431
0.024201,0.035132617719670516,2.1423225244054617e-6,2.1423225243868617e-6,0.7394115961309572
0.024301,0.08144375789481308,4.738193297603242e-6,4.7381932975751425e-6,0.6922977705621509
0.024401,0.14450322479949543,8.269188271484333e-6,8.269188271454562e-6,0.6284202619158564
0.024501,0.2207810768847048,1.253548879165131e-5,1.2535488791630244e-5,0.5513330228803978
0.024601,0.30601871012208287,1.72973164000245e-5,1.7297316400024928e-5,0.4652787920731222
0.024701,0.3954753875902592,2.2293039741724842e-5,2.229303974176292e-5,0.3750036844180797
0.024801,0.48418698802701055,2.7250718772290898e-5,2.725071877234427e-5,0.2854736588631875
0.024901,0.5672412304136643,3.189756012599304e-5,3.189756012606346e-5,0.20160291626740182
0.025001,0.6400488556805075,3.597767568148277e-5,3.597767568157214e-5,0.12798300769012452
0.025101,0.6985917503732176,3.927067709581845e-5,3.9270677095888345e-5,0.06862986484090358
0.025201,0.7396466047896302,4.1599771653186444e-5,4.159977165323648e-5,0.026765246313771855
0.025301,0.7609808452849952,4.2835775055528816e-5,4.283577505554924e-5,0.004640157122112958
0.025401,0.7614144597029306,4.290305877262136e-5,4.290305877258649e-5,0.0034118537045543804
0.025501,0.7409495388230961,4.181590582289611e-5,4.181590582283733e-5,0.02308402293420992
0.025601,0.7007398260519482,3.9625047137284074e-5,3.962504713720902e-5,0.06250819523985067
0.025701,0.6430165739335394,3.644666907365101e-5,3.644666907357713e-5,0.1194497455257797
0.025801,0.5709759006515799,3.245062985358402e-5,3.245062985351699e-5,0.19071380919326805
0.025901,0.4885950928861033,2.785860364532144e-5,2.7858603645272643e-5,0.2723232673939383
0.026001,0.4004094276816299,2.292622817882314e-5,2.2926228178788432e-5,0.35973648252271334
0.026101,0.3112683842211472,1.7921201446111013e-5,1.7921201446100527e-5,0.4480999188202428
0.026201,0.22606995695865126,1.3115361795669017e-5,1.3115361795674072e-5,0.5325256975154012
0.026301,0.14947851824773054,8.777927398639023e-6,8.777927398655177e-6,0.6083490885846938
0.026401,0.0856744785971345,5.153101897633681e-6,5.153101897648046e-6,0.671381402856685
0.026501,0.03812855855490622,2.436567770113674e-6,2.4365677701278485e-6,0.7181517662283045
0.026601,0.009408810763018307,7.726354077060425e-7,7.726354077134685e-7,0.7460944352439022
0.026701,0.001040749263807185,2.561142688974733e-7,2.5611426889662176e-7,0.7536851875363123
0.026801,0.013425491117835621,9.183672851729917e-7,9.183672851660224e-7,0.7405097866280215
0.026901,0.04581993815178124,2.716244614335531e-6,2.7162446143242038e-6,0.7073341141562186
0.027001,0.09637811928845978,5.540524909876979e-6,5.540524909865936e-6,0.6559793815519791
0.027101,0.16225786640206,9.2363386740201e-6,9.236338674019612e-6,0.5893030547940951
0.027201,0.23977851095791436,1.3600440244752156e-5,1.3600440244758126e-5,0.5109881477267573
0.027301,0.3246186401623726,1.8379843483618094e-5,1.8379843483639554e-5,0.4253422178084306
0.027401,0.41207174243177636,2.3299445643989906e-5,2.3299445644015507e-5,0.33708927243393505
0.027501,0.4972834823366547,2.8089604052869225e-5,2.8089604052900305e-5,0.2510701763986187
0.027601,0.5755366751083494,3.2489931689998135e-5,3.2489931690036455e-5,0.1720024471508021
0.027701,0.6425238926686366,3.625026097110299e-5,3.6250260971149645e-5,0.10421318630876018
0.027801,0.6945361418899941,3.915537297033288e-5,3.915537297036841e-5,0.05139011054488322
0.027901,0.7287208643792464,4.1059740543634614e-5,4.105974054366451e-5,0.016394583645241777
0.028001,0.7432166289775591,4.1852511910256194e-5,4.185251191028693e-5,0.001096953064450126
0.028101,0.7372364789874774,4.150253255868222e-5,4.1502532558701176e-5,0.006277869818908954
0.028201,0.7111272241749144,4.00300125450364e-5,4.0030012545048965e-5,0.031587476043057575
0.028301,0.6663526592020258,3.751990328129316e-5,3.751990328129089e-5,0.07556731060533343
0.028401,0.605398543905847,3.4118816621896096e-5,3.4118816621894436e-5,0.13573389497778973
0.028501,0.5316308133993216,3.0005362124787474e-5,3.00053621247724e-5,0.20871654072535487
0.028601,0.44911381302056347,2.539848813063795e-5,2.5398488130611553e-5,0.290443019051707
0.028701,0.3623964036533786,2.0559557164493762e-5,2.0559557164468873e-5,0.37637285207736887
0.028801,0.27624416817620234,1.5757936222429512e-5,1.575793622240185e-5,0.46174620593428456
0.028901,0.19537371980322493,1.1243444794312788e-5,1.1243444794289547e-5,0.541833205615814
0.029001,0.1242080339672491,7.254813595324489e-6,7.254813595308271e-6,0.6122106858485443
0.029101,0.06662591064513801,4.019389751166286e-6,4.019389751159732e-6,0.6690046431654233
0.029201,0.02574790043258143,1.7184006853990374e-6,1.7184006853986963e-6,0.7090954415497122
0.029301,0.003768058530566938,4.644215634639963e-7,4.644215634653642e-7,0.7302857299346744
0.029401,0.001835723148769305,3.168222418701994e-7,3.1682224186883973e-7,0.7314198711101098
0.029501,0.019993480692903378,1.295545982627151e-6,1.2955459826231116e-6,0.7124634397783043
0.029601,0.05717686757189566,3.3535568793164646e-6,3.3535568793101847e-6,0.6744734459806604
0.029701,0.11127548956164829,6.36497019143413e-6,6.364970191421089e-6,0.6195631439350524
0.029801,0.17925141592836388,1.0158195969647492e-5,1.015819596963402e-5,0.5507706721317168
0.029901,0.25730799523746817,1.453655985733747e-5,1.4536559857329541e-5,0.4718915900439147
0.030001,0.3411054887710967,1.926378496328096e-5,1.9263784963280928e-5,0.3872754176525899
0.030101,0.42598553167065895,2.406471066584719e-5,2.406471066585893e-5,0.301563431056211
0.030201,0.5072460923828789,2.8666619303456024e-5,2.8666619303496543e-5,0.21946169077857322
0.030301,0.5804023630467326,3.282651328087809e-5,3.2826513280928964e-5,0.1454669662863274
