tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9436339459847489,5.2102661201798314e-5,5.210266120183365e-5,0.03284708526583048
0.004001,0.9683813520752185,5.3449071502487216e-5,5.344907150249877e-5,0.0075489076119472105
0.004101,0.9671719675503703,5.3385650450425825e-5,5.338565045040635e-5,0.008212426780140348
0.004201,0.9400954504378242,5.19105374151305e-5,5.19105374150869e-5,0.03473892568251514
0.004301,0.8886612833666374,4.910348182917362e-5,4.910348182912381e-5,0.08563560060882555
0.004401,0.8156640808072685,4.51347217750257e-5,4.513472177496818e-5,0.15809786287971636
0.004501,0.725065624126331,4.021283928248746e-5,4.0212839282433706e-5,0.24816392397639653
0.004601,0.6217662128970608,3.457868683673259e-5,3.4578686836689154e-5,0.35092875454329536
0.004701,0.5113541251158539,2.852944662894875e-5,2.8529446628911505e-5,0.4608192954855392
0.004801,0.3997687698028133,2.2398880454041486e-5,2.2398880454027934e-5,0.5718737258773451
0.004901,0.2930206813751684,1.651450797010984e-5,1.651450797010812e-5,0.6780898194918771
0.005001,0.19684517910796567,1.118586436869515e-5,1.1185864368704208e-5,0.773742959069699
0.005101,0.11639035652188687,6.711633336771056e-6,6.711633336779439e-6,0.853668069228926
0.005201,0.05595374469607235,3.3513676561033255e-6,3.3513676561105905e-6,0.9135661641634403
0.005301,0.01874586369437828,1.2833594160635266e-6,1.2833594160691937e-6,0.9502462363219374
0.005401,0.006717435848958609,6.036709669629231e-7,6.036709669627802e-7,0.9617349909354501
0.005501,0.02046023920935167,1.3460828415486065e-6,1.3460828415417636e-6,0.9474522190073166
0.005601,0.05917509041544808,3.471859605733442e-6,3.4718596057220414e-6,0.9081892975470124
0.005701,0.12071909039660325,6.849665703347738e-6,6.849665703337928e-6,0.8461030833863832
0.005801,0.201719287357658,1.127622054217374e-5,1.1276220542169503e-5,0.7645465449490605
0.005901,0.2977636034268231,1.6510830755788447e-5,1.6510830755796982e-5,0.6679477116637167
0.006001,0.40363646581374224,2.228105775285246e-5,2.2281057752876516e-5,0.5615240367717977
0.006101,0.5135981388137425,2.8278890799849486e-5,2.827889079989372e-5,0.4510102253659128
0.006201,0.6216983711100383,3.418250584801089e-5,3.4182505848060616e-5,0.34235649847819916
0.006301,0.7220970307413814,3.968404638150173e-5,3.968404638156629e-5,0.24140379332465103
0.006401,0.8093775948149955,4.4494808109496344e-5,4.449480810955705e-5,0.15356857511652733
0.006501,0.8788420167780527,4.834834986681322e-5,4.834834986687086e-5,0.08355247704616618
0.006601,0.9267672372088254,5.102580045948153e-5,5.1025800459535264e-5,0.0350891069554229
0.006701,0.9505718425814874,5.237789233849439e-5,5.237789233852533e-5,0.010743869187301629
0.006801,0.9490001232463874,5.233380965614002e-5,5.233380965615553e-5,0.01178082186335066
0.006901,0.9221518513887627,5.089039079114981e-5,5.089039079115134e-5,0.03809403420794128
0.007001,0.8715076308020511,4.811611909906354e-5,4.811611909904944e-5,0.08821674038198012
0.007101,0.799800203488885,4.4170270412258516e-5,4.417027041223511e-5,0.1593998940901342
0.007201,0.7109131432844731,3.9280655278013406e-5,3.928065527797311e-5,0.2477640444807256
0.007301,0.60964792013679,3.371712245314165e-5,3.371712245309733e-5,0.3485100420772751
0.007401,0.5014642024725797,2.7780731056259144e-5,2.7780731056212696e-5,0.45617764139599143
0.007501,0.39218758392609837,2.179313163508712e-5,2.1793131635046402e-5,0.5649401619689158
0.007601,0.28769565555494303,1.6072667578187057e-5,1.6072667578153318e-5,0.6689185353794326
0.007701,0.1936015790977715,1.0914303701338408e-5,1.0914303701317994e-5,0.7624976103843949
0.007801,0.11495252464063116,6.584605969674341e-6,6.584605969662602e-6,0.8406286650971039
0.007901,0.05595823973812947,3.313666045912261e-6,3.3136660459087017e-6,0.8991018633202321
0.008001,0.01976461176843725,1.2748258236768062e-6,1.2748258236781551e-6,0.9347724180276069
0.008101,0.008285393546143764,5.721962868932743e-7,5.721962868931056e-7,0.9457278981049266
0.008201,0.02210075116359951,1.2465169759910655e-6,1.2465169759860227e-6,0.931384903868808
0.008301,0.060427350237958435,3.2755953322852185e-6,3.2755953322730276e-6,0.8925288715770048
0.008401,0.12116177474019196,6.5585933632574836e-6,6.558593363236023e-6,0.8312638386033193
0.008501,0.2009943115542832,1.091429147285071e-5,1.0914291472821372e-5,0.7508968156987665
0.008601,0.2955867341224149,1.610076553568999e-5,1.6100765535651606e-5,0.6557600394638344
0.008701,0.3998145767237924,2.183477998360336e-5,2.1834779983573878e-5,0.550992500615988
0.008801,0.5080331301407558,2.7798571971348137e-5,2.779857197133392e-5,0.44223243827315883
0.008901,0.6143890567937209,3.365726864599083e-5,3.365726864600258e-5,0.3353349683878321
0.009001,0.7131275298785128,3.9090147132750394e-5,3.909014713279116e-5,0.2360472807175196
0.009101,0.7989260914604002,4.381161807142261e-5,4.3811618071504544e-5,0.1497087947754513
0.009201,0.8671475277783453,4.7571156075857956e-5,4.7571156075958976e-5,0.0809494869513515
0.009301,0.9141086689803782,5.016588121717415e-5,5.016588121727422e-5,0.033451060095890044
0.009401,0.937278409088765,5.14634655697891e-5,5.146346556988368e-5,0.00974656941461361
0.009501,0.9354084357618151,5.1412603363433246e-5,5.1412603363500304e-5,0.011084231097007716
0.009601,0.9085996223285845,5.002015555064824e-5,5.002015555067109e-5,0.03736113530331395
0.009701,0.8583004625221525,4.7340748810415005e-5,4.7340748810395625e-5,0.0871296547415652
0.009801,0.7872289216277939,4.351050708361537e-5,4.3510507083559206e-5,0.15767689749338826
0.009901,0.6992192311989331,3.873726263581652e-5,3.873726263573555e-5,0.24517259047447099
0.010001,0.5990020186429013,3.3271981358850005e-5,3.327198135876741e-5,0.3448695645849871
0.010101,0.49198354198469796,2.7399297502076485e-5,2.7399297501985185e-5,0.4513708169752544
0.010201,0.3839274784860073,2.1441027568047932e-5,2.1441027567971086e-5,0.5589156776412209
0.010301,0.280644601101265,1.5734862470847e-5,1.5734862470792927e-5,0.6616815249356411
0.010401,0.18769413499724222,1.0593180699620657e-5,1.0593180699595095e-5,0.7541178597972212
0.010501,0.1100707476344844,6.288267447035077e-6,6.288267447030677e-6,0.8312287784270255
0.010601,0.05194032426129812,3.0594553881685376e-6,3.0594553881781192e-6,0.8888354679930535
0.010701,0.01641824483175228,1.0909779442057568e-6,1.0909779442154147e-6,0.9238458846749297
0.010801,0.005396097974341394,4.745399410470381e-7,4.7453994104663235e-7,0.9343427090221134
0.010901,0.019444477420399706,1.217920633558689e-6,1.2179206335441213e-6,0.919771704850477
0.011001,0.05778056099919632,3.2788886966328295e-6,3.278888696607097e-6,0.8809055328516097
0.011101,0.11831206781141239,6.558208920902372e-6,6.558208920870616e-6,0.8198459580461183
0.011201,0.1977472587282214,1.087472666515993e-5,1.0874726665134208e-5,0.7398707131030804
0.011301,0.2917806911213391,1.598528914701101e-5,1.5985289147009745e-5,0.6453058780234231
0.011401,0.39531481313271305,2.1627660357565076e-5,2.1627660357594166e-5,0.5412362073622873
0.011501,0.5027423340693485,2.7519920153358783e-5,2.7519920153421948e-5,0.4332690107259598
0.011601,0.6082486603175808,3.334050436490778e-5,3.3340504365004076e-5,0.327220897729118
0.011701,0.7061221191409538,3.875920041900517e-5,3.8759200419121904e-5,0.22880097625564647
0.011801,0.7910748031633464,4.348845332850104e-5,4.348845332862281e-5,0.1433073785925869
0.011901,0.8585076546354727,4.727969406470712e-5,4.727969406480722e-5,0.07533402839353448
0.012001,0.9047753060795726,4.990637080468738e-5,4.9906370804754584e-5,0.02852932359038749
0.012101,0.927367227448635,5.120059711947663e-5,5.120059711951568e-5,0.005396657756062697
0.012201,0.9250663605376893,5.1109769665234894e-5,5.110976966522626e-5,0.007160327694989212
0.012301,0.8979914545110236,4.966630344374955e-5,4.966630344369446e-5,0.03369912935134569
0.012401,0.8475963352981735,4.693459358591727e-5,4.693459358581119e-5,0.08355372276800233
0.012501,0.7766060192763735,4.305263828206691e-5,4.3052638281948183e-5,0.15400668527626377
0.012601,0.6888537886370849,3.825214831181293e-5,3.8252148311694664e-5,0.24123114128394887
0.012701,0.5890563281908192,3.281140250637361e-5,3.281140250626009e-5,0.340489086880955
0.012801,0.48261152132074375,2.7006043526345602e-5,2.7006043526262847e-5,0.4464084847729907
0.012901,0.3752414306074897,2.112508143179782e-5,2.1125081431740852e-5,0.5532417201792649
0.013001,0.2727384402685575,1.549617499384795e-5,1.5496174993831084e-5,0.6552140033229252
0.013101,0.18061662524338842,1.0431058711653253e-5,1.0431058711661132e-5,0.7468051616125289
0.013201,0.10382788216817203,6.1775247454183445e-6,6.177524745438031e-6,0.8230513056819412
0.013301,0.04649782358713156,2.950300866219812e-6,2.950300866242039e-6,0.8798469466903758
0.013401,0.011693757962583729,9.529421913920318e-7,9.52942191404842e-7,0.9141144587955506
0.013501,0.0012660692772488158,3.1680946725912576e-7,3.168094672583039e-7,0.9240005966955844
0.013601,0.015746765523770693,1.0568025091844233e-6,1.056802509168703e-6,0.9089701939566854
0.013701,0.054321346002072196,3.118759310460268e-6,3.11875931043553e-6,0.8698388522810533
0.013801,0.11487416753912502,6.41446958561511e-6,6.4144695855859124e-6,0.8087239770308878
0.013901,0.1941055823028202,1.0776794415380754e-5,1.0776794415360737e-5,0.7289354065687349
0.014001,0.2877057251718984,1.593477263659586e-5,1.5934772636591124e-5,0.6347705716615923
0.014101,0.39059175787840117,2.1583756224987832e-5,2.158375622501094e-5,0.5313128229235691
0.014201,0.4971799006258603,2.7437441734648566e-5,2.7437441734699473e-5,0.4241413528431028
0.014301,0.6017043006243676,3.3191240230225315e-5,3.319124023030785e-5,0.31904169680542965
0.014401,0.6984939663656649,3.851026645036501e-5,3.8510266450464003e-5,0.22166468647228332
0.014501,0.7823261252779419,4.310323079265248e-5,4.310323079275413e-5,0.13725255101661454
0.014601,0.8486521300218619,4.675674892243974e-5,4.675674892253714e-5,0.07033251786096027
0.014701,0.8938985109906109,4.928813944349975e-5,4.9288139443575874e-5,0.024488471270858927
0.014801,0.915629514375757,5.052563701872931e-5,5.052563701877254e-5,0.0021587291506892964
0.014901,0.9126715704516098,5.0407004402435936e-5,5.040700440243159e-5,0.004507395613623526
0.015001,0.8851929512332518,4.895246913750753e-5,4.895246913745368e-5,0.03136185005054082
0.015101,0.8347095177299301,4.624031123224779e-5,4.624031123216639e-5,0.08122509625172272
0.015201,0.7639401898515107,4.237843057305733e-5,4.2378430572953444e-5,0.15135554446357405
0.015301,0.6767343120626321,3.756650406511044e-5,3.7566504065016715e-5,0.23792223771106297
0.015401,0.5777954538705474,3.209830105562616e-5,3.209830105555814e-5,0.33620382272960936
0.015501,0.472490722487345,2.6283861555238544e-5,2.6283861555190657e-5,0.4408709963799683
0.015601,0.36648243099995576,2.0414911124617852e-5,2.041491112458437e-5,0.5462382799634867
0.015701,0.26548040343585494,1.4812956541965214e-5,1.4812956541955415e-5,0.6465996813209242
0.015801,0.17491769131801227,9.814204958305659e-6,9.814204958316516e-6,0.7365487738801637
0.015901,0.09964103049900314,5.684493988632911e-6,5.684493988651225e-6,0.8112157484063003
0.016001,0.04367381448472541,2.6052885013847634e-6,2.6052885014043587e-6,0.8665756855761262
0.016101,0.009991551260170237,7.335938106092701e-7,7.335938106218622e-7,0.8996771375586844
0.016201,0.00036144695501582746,1.8679379100237848e-7,1.8679379100131243e-7,0.9087236402232737
0.016301,0.015250748914804978,9.8870969763999e-7,9.887096976246032e-7,0.893243692305592
0.016401,0.05380253847760777,3.0601708986554125e-6,3.060170898632572e-6,0.8541177781100265
0.016501,0.11388367860486284,6.291079490487187e-6,6.291079490463353e-6,0.7934591881469096
0.016601,0.19220390257534778,1.0544324665594782e-5,1.0544324665587628e-5,0.7145690523754359
0.016701,0.2844949486513496,1.5594486522366292e-5,1.559448652238859e-5,0.621719027227729
0.016801,0.3857333109465581,2.1141228726032217e-5,2.1141228726081206e-5,0.5199136099661221
0.016901,0.49043211142085946,2.688749285659859e-5,2.688749285667744e-5,0.41465846016271174
0.017001,0.5929204964987652,3.2546642573331136e-5,3.254664257342712e-5,0.3116209410791961
0.017101,0.6876458323218133,3.77992453490699e-5,3.779924534916926e-5,0.2163386199014821
0.017201,0.7695066973903351,4.232600238968169e-5,4.2326002389781265e-5,0.1339322236294193
0.017301,0.8340883413052975,4.58832398245572e-5,4.588323982464019e-5,0.06881058113314453
0.017401,0.8779160604670341,4.8303859417706e-5,4.8303859417755895e-5,0.02444455705550258
0.017501,0.8986515266326673,4.944985480880446e-5,4.944985480880507e-5,0.0031796121795190403
0.017601,0.895199853927193,4.92475832184668e-5,4.924758321841975e-5,0.006109785310892034
0.017701,0.8677578481616399,4.772549674122493e-5,4.772549674113914e-5,0.033020718778794124
0.017801,0.8178570931999338,4.4996631433198935e-5,4.49966314330934e-5,0.08240466994970737
0.017901,0.7481975985566303,4.1203752156511227e-5,4.120375215639765e-5,0.1515420570319347
0.018001,0.6625732489310318,3.6528159609708364e-5,3.652815960959892e-5,0.2366555752572223
0.018101,0.565603388454181,3.1225322218731934e-5,3.122532221865138e-5,0.3331048833232502
0.018201,0.4625436740576971,2.5596177109820116e-5,2.559617710977493e-5,0.43565959159647205
0.018301,0.35893652254138997,1.9926230688966978e-5,1.992623068895082e-5,0.5387494635830978
0.018401,0.2603688655907892,1.4498363449816071e-5,1.449836344982304e-5,0.6368058798283105
0.018501,0.1721333436912464,9.616815253443183e-6,9.616815253465302e-6,0.7245342554267191
0.018601,0.09895469264674438,5.565940416770074e-6,5.565940416799484e-6,0.7971957201046026
0.018701,0.044741284233944266,2.5562325873028134e-6,2.5562325873240303e-6,0.8508926678846314
0.018801,0.012368072191099094,7.37552189808189e-7,7.375521898204201e-7,0.8827522578197884
0.018901,0.0035265169629964104,2.2400141413762688e-7,2.2400141413660017e-7,0.8910808809977292
0.019001,0.01863561969913321,1.0586591180814078e-6,1.0586591180688573e-6,0.8754570452286815
0.019101,0.05682177040733208,3.1767003954244603e-6,3.176700395406329e-6,0.8367599379473802
0.019201,0.1159669111280833,6.436180562648385e-6,6.436180562633653e-6,0.7770905929159924
0.019301,0.19283113005020802,1.066266393615815e-5,1.0662663936155295e-5,0.6997167080010338
0.019401,0.28321937822411664,1.5634997285397676e-5,1.563499728541507e-5,0.6088116785375586
0.019501,0.3822184930004597,2.1070380448315666e-5,2.1070380448361914e-5,0.5092955687150686
0.019601,0.4844613210060049,2.6664543885784277e-5,2.6664543885859213e-5,0.40653962196761156
0.019701,0.5844146252234709,3.213227928315926e-5,3.213227928326533e-5,0.3060764526821246
0.019801,0.676675485276853,3.719650937842682e-5,3.7196509378546525e-5,0.21330421008747824
0.019901,0.7562681846984894,4.1579513571285816e-5,4.157951357141251e-5,0.13319898991657128
0.020001,0.8189240445007728,4.504062697951085e-5,4.5040626979604935e-5,0.07004560596678786
0.020101,0.8612615805562165,4.7403712566312284e-5,4.740371256637592e-5,0.02720251186773271
0.020201,0.8810398039322166,4.854488451072829e-5,4.8544884510731634e-5,0.0069314051293499655
0.020301,0.8772021012893119,4.8388664145343984e-5,4.838866414528272e-5,0.010271309059166994
0.020401,0.8499989377846837,4.69319694989429e-5,4.693196949883958e-5,0.03698694685237713
0.020501,0.8009087034011005,4.425674213138996e-5,4.425674213126122e-5,0.08558230334988833
0.020601,0.7326228918403463,4.0519586569079546e-5,4.0519586568947e-5,0.15338725516816532
0.020701,0.6488228529901809,3.591859693159831e-5,3.591859693147269e-5,0.23669585688291941
0.020801,0.5540584224414228,3.0704511091210263e-5,3.0704511091115206e-5,0.33098136349807145
0.020901,0.4534314076673639,2.517278563283969e-5,2.5172785632774662e-5,0.431122389384374
0.021001,0.352369217554978,1.9631028182249424e-5,1.963102818221758e-5,0.5316978634933991
0.021101,0.25631083230575197,1.437118205693789e-5,1.4371182056931342e-5,0.6272767275459139
0.021201,0.17040882030296847,9.669230391011318e-6,9.669230391027003e-6,0.7126919479013937
0.021301,0.09926661932089166,5.777741308855317e-6,5.777741308884785e-6,0.783342192252044
0.021401,0.04668338397499273,2.89817270182879e-6,2.898172701855142e-6,0.8354324180248659
0.021501,0.015450760257051799,1.1693945105046097e-6,1.1693945105193826e-6,0.8661714727879316
0.021601,0.00720550158258155,6.785314905829376e-7,6.785314905816728e-7,0.8739222945480216
0.021701,0.022342955586319716,1.4614126891199757e-6,1.461412689104675e-6,0.8582858344064018
0.021801,0.05999754755788044,3.482913013324578e-6,3.4829130133030496e-6,0.8201303469058773
0.021901,0.11809177787433735,6.631660467318524e-6,6.631660467301394e-6,0.7615340328420064
0.022001,0.1934504975680867,1.0739177874244437e-5,1.0739177874239511e-5,0.6856736586790931
0.022101,0.2819736228485739,1.559062929714829e-5,1.5590629297163863e-5,0.5966507692795807
0.022201,0.37885552637136805,2.092296200789928e-5,2.0922962007949887e-5,0.4992662905692331
0.022301,0.4788454433822946,2.643725749693212e-5,2.6437257497018463e-5,0.39876770300352327
0.022401,0.5765466833556991,3.1828181406319797e-5,3.1828181406436755e-5,0.3005727971648122
0.022501,0.6666660503045133,3.680127649330594e-5,3.680127649344912e-5,0.20994786617395392
0.022601,0.7443610800684468,4.108484051135991e-5,4.1084840511510945e-5,0.13176296192307285
0.022701,0.8054316588465843,4.444346152193579e-5,4.4443461522078144e-5,0.0701990431855139
0.022801,0.8465944404994759,4.670322669301438e-5,4.670322669310071e-5,0.02854233824931622
0.022901,0.8656486936904723,4.7755153673991724e-5,4.775515367401683e-5,0.009001512935923344
0.023001,0.8615790469435726,4.755386894646997e-5,4.75538689464256e-5,0.012590639036942257
0.023101,0.8346148264598365,4.6109320588037123e-5,4.6109320587928175e-5,0.039076588017158104
0.023201,0.7862225642718451,4.3496017269341635e-5,4.3496017269193194e-5,0.08699275163446016
0.023301,0.719021500628927,3.985681322433313e-5,3.985681322416648e-5,0.15371942968441896
0.023401,0.6366413782739486,3.538198588244528e-5,3.538198588228432e-5,0.23562618991377582
0.023501,0.5435260556288144,3.0301156703978647e-5,3.0301156703846873e-5,0.3282680373467109
0.023601,0.44469398619391537,2.488214180317135e-5,2.488214180307907e-5,0.4266254849060202
0.023701,0.3454679382613773,1.9417717518701424e-5,1.9417717518655718e-5,0.525376949444552
0.023801,0.25118726269744546,1.4203296065396699e-5,1.4203296065393423e-5,0.6191886916541619
0.023901,0.1669149624897986,9.52262196403485e-6,9.522621964060393e-6,0.7029895964606441
0.024001,0.09717305221112428,5.637429103754647e-6,5.637429103789731e-6,0.7722485082367426
0.024101,0.04569993292789081,2.7650805766387377e-6,2.765080576669685e-6,0.8232497076051342
0.024201,0.01524083838920667,1.0560092912188016e-6,1.0560092912356603e-6,0.8532203008763677
0.024301,0.007409604259778091,5.921443692329192e-7,5.921443692309285e-7,0.8605719749687336
0.024401,0.02259759340507828,1.3948904683691788e-6,1.394890468352265e-6,0.8448977411369847
0.024501,0.05995492222084145,3.4184898369489826e-6,3.4184898369254643e-6,0.8070469875100644
0.024601,0.11743698361410647,6.542122737738921e-6,6.542122737723536e-6,0.7490687683943351
0.024701,0.19191595974911166,1.0586378992391654e-5,1.0586378992395696e-5,0.6740926665134421
0.024801,0.279350002226264,1.533582983562321e-5,1.5335829835656108e-5,0.586160855790854
0.024901,0.37500126469671335,2.0543165583113318e-5,2.0543165583174176e-5,0.4900110888200207
0.025001,0.4736916381198392,2.5929810647642978e-5,2.5929810647731713e-5,0.39082158186870125
0.025101,0.5700827228695748,3.120693184124536e-5,3.120693184136161e-5,0.293931681246166
0.025201,0.6589637568496656,3.609874671533869e-5,3.609874671547983e-5,0.20455334311030138
0.025301,0.7355317236106436,4.0344614691981606e-5,4.034461469212682e-5,0.1274901450466668
0.025401,0.7956493423418565,4.3702519782706625e-5,4.370251978283189e-5,0.06687883316058638
0.025501,0.8360686003094687,4.597784748317108e-5,4.5977847483262526e-5,0.02596685447831029
0.025601,0.8546115630071646,4.70474389042113e-5,4.704743890424722e-5,0.006937623422111623
0.025701,0.8502789497541259,4.6861226541063324e-5,4.686122654104e-5,0.010793295478256849
0.025801,0.8232912544481762,4.541888688160267e-5,4.541888688151357e-5,0.0373014896367095
0.025901,0.7751025702833062,4.278930861853974e-5,4.278930861840989e-5,0.08500753504928814
0.026001,0.7083254223109735,3.9130280184079374e-5,3.9130280183918214e-5,0.1513161546459415
0.026101,0.6265421223651669,3.465257504828922e-5,3.465257504813617e-5,0.23262610848399334
0.026201,0.5341631846221241,2.9594154236785722e-5,2.9594154236645338e-5,0.3245299532368871
0.026301,0.4361725162292776,2.4223340790277052e-5,2.422334079016147e-5,0.42205616824721737
0.026401,0.3378374683742843,1.8835817345616913e-5,1.8835817345544756e-5,0.519919647487717
0.026501,0.244455112174068,1.3720100090278455e-5,1.372010009025516e-5,0.6128259335513414
0.026601,0.16105280899624433,9.131876045279995e-6,9.131876045293106e-6,0.6957559788989846
0.026701,0.09211304613899732,5.307622722017899e-6,5.30762272204786e-6,0.7642224952992337
0.026801,0.041337754568338075,2.4650999111737956e-6,2.4650999112086976e-6,0.8145202731202638
0.026901,0.011447510796324915,7.630489064112551e-7,7.630489064305171e-7,0.8439285696681612
0.027001,0.004034373105924635,2.798762788462617e-7,2.7987627884278824e-7,0.8508605927782933
0.027101,0.019476531151551124,1.0421567944831719e-6,1.0421567944573643e-6,0.8349352776722438
0.027201,0.0569175519084289,3.0328040793865097e-6,3.0328040793481543e-6,0.7969950074572845
0.027301,0.11431511171227553,6.153701255227397e-6,6.153701255192912e-6,0.7391074290149507
0.027401,0.18854786519677477,1.0217131189430678e-5,1.021713118941365e-5,0.6643773870172316
0.027501,0.27558715768605374,1.4991943111015437e-5,1.499194311103835e-5,0.5768360163089197
0.027601,0.37071518074759263,2.022933729090257e-5,2.0229337290975185e-5,0.48120417789184905
0.027701,0.4687759511570684,2.564316764743169e-5,2.5643167647549185e-5,0.3826330949851451
0.027801,0.5644645077294251,3.09177255810303e-5,3.091772558119121e-5,0.2864376662144965
0.027901,0.6526010493560702,3.576435730136787e-5,3.576435730154865e-5,0.1977951389527876
0.028001,0.7284171764809274,3.994458970391301e-5,3.994458970409385e-5,0.12147442667475958
0.028101,0.7878040352201225,4.323929647829106e-5,4.3239296478442854e-5,0.061576090482498846
0.028201,0.827562602784125,4.545489428145613e-5,4.545489428155302e-5,0.021313859080087417
0.028301,0.8455426010650073,4.647327507289215e-5,4.6473275072919385e-5,0.002836529239770016
0.028401,0.840766165021674,4.6272304895091156e-5,4.6272304895039426e-5,0.007116014421918917
0.028501,0.8134902919551594,4.4860264476756536e-5,4.486026447664149e-5,0.03389470737469125
0.028601,0.7651892582953348,4.228007062128825e-5,4.228007062112707e-5,0.08169978224990274
0.028701,0.6984707239155165,3.866342319642865e-5,3.8663423196236225e-5,0.14792316497224126
0.028801,0.6169348830337449,3.42238807981909e-5,3.4223880798007176e-5,0.2289627983634032
0.028901,0.5249821484001893,2.9198464823165443e-5,2.9198464823011743e-5,0.3204187518338759
0.029001,0.42757730932449245,2.3837662450043756e-5,2.3837662449933303e-5,0.41733648426777653
0.029101,0.3299587234793035,1.8439207023590163e-5,1.8439207023535336e-5,0.5144547714626816
0.029201,0.23739485509023775,1.332621585950027e-5,1.332621585949532e-5,0.6065273905581459
0.029301,0.15486051475222318,8.774597213887448e-6,8.774597213912507e-6,0.6885614385333556
0.029401,0.08679391487686805,5.007850639522168e-6,5.0078506395579755e-6,0.7561235311550042
0.029501,0.036845686186226516,2.235901712534951e-6,2.2359017125686263e-6,0.8055556298327491
0.029601,0.007685275752703861,6.300215282298106e-7,6.30021528247384e-7,0.8342083478163423
0.029701,0.0008545791406924193,2.587622922410468e-7,2.58762292237113e-7,0.8405204553960436
0.029801,0.016688250837318234,1.1060992514876947e-6,1.1060992514646992e-6,0.8241519704598522
0.029901,0.05429535652556842,3.130607713008968e-6,3.1306077129730115e-6,0.7860087198510857
0.030001,0.1116092817045649,6.249525928971522e-6,6.249525928937377e-6,0.7281554491445005
0.030101,0.1854964688585727,1.0296074933444738e-5,1.0296074933426366e-5,0.6537103118431996
0.030201,0.2719373883459306,1.5017969851525843e-5,1.501796985154534e-5,0.566715187032938
0.030301,0.366227489348265,2.018006790746225e-5,2.018006790752363e-5,0.47185399901752584
