tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3715359513547925,2.0368474082564373e-5,2.036847408256181e-5,0.4977436119698199
0.030501,0.4715073520324188,2.5844092898365092e-5,2.584409289831072e-5,0.3973270785395085
0.030601,0.569353294576581,3.121979827514767e-5,3.1219798275044497e-5,0.2990299847775703
0.030701,0.6598270471836831,3.6201608574945315e-5,3.620160857480501e-5,0.2080985600636307
0.030801,0.7380936606314457,4.053534067579647e-5,4.0535340675634306e-5,0.1293780116467058
0.030901,0.7999649750541544,4.396342619499136e-5,4.396342619482668e-5,0.06704693017304852
0.031001,0.8421672256889144,4.626687001796358e-5,4.6266870017813794e-5,0.024402451998605926
0.031101,0.8624515393250803,4.733785655593037e-5,4.7337856555806926e-5,0.0036785788824089654
0.031201,0.8597570195991956,4.7167183688573864e-5,4.7167183688500334e-5,0.00593495232209013
0.031301,0.8342666018246006,4.576947172708766e-5,4.576947172708239e-5,0.03100049888202237
0.031401,0.787361283799855,4.31937127743113e-5,4.3193712774375476e-5,0.07748505125763573
0.031501,0.7215842545639761,3.960172114497687e-5,3.960172114507991e-5,0.14285747439461172
0.031601,0.6404554862239966,3.5217926452541336e-5,3.521792645266669e-5,0.22357798604051257
0.031701,0.5483357464229944,3.025909067286541e-5,3.0259090672998674e-5,0.3152972921217484
0.031801,0.4501487073423065,2.4951127594499635e-5,2.495112759462265e-5,0.4130805600255824
0.031901,0.35114949795850126,1.957899257783367e-5,1.9578992577926973e-5,0.5116906484018873
0.032001,0.2566072655224454,1.4441509774809945e-5,1.444150977486903e-5,0.6058378568369698
0.032101,0.17155744462122358,9.789972870325264e-6,9.789972870353068e-6,0.6904966351700854
0.032201,0.10051394973728926,5.854303415054796e-6,5.8543034150551e-6,0.7611513887878892
0.032301,0.04723429142579042,2.878279651042023e-6,2.8782796510296762e-6,0.8140355194444595
0.032401,0.014521504161082026,1.0564907459478135e-6,1.0564907459377025e-6,0.8463586362177216
0.032501,0.0040729818539269125,4.6822053901114493e-7,4.6822053901298823e-7,0.8564147166120396
0.032601,0.01639492398529788,1.119729195851137e-6,1.119729195870085e-6,0.8437021392079075
0.032701,0.050776388240848486,2.994228561912636e-6,2.994228561948169e-6,0.8089192442883988
0.032801,0.10533041028158718,6.004431262127106e-6,6.004431262170068e-6,0.7539676841032428
0.032901,0.17709682104196448,9.951777621661292e-6,9.95177762170036e-6,0.6818071374240596
0.033001,0.2622002774338526,1.4587084098618643e-5,1.4587084098639839e-5,0.5963054492783443
0.033101,0.35606066418082305,1.9673385393723356e-5,1.967338539371128e-5,0.5020424499698068
0.033201,0.4536401515854056,2.4957014829111414e-5,2.495701482905726e-5,0.404058887354101
0.033301,0.5497144037879494,3.0143355493232622e-5,3.0143355493137497e-5,0.30758422801603424
0.033401,0.6391490893383822,3.495518420270409e-5,3.495518420257005e-5,0.21775468743032375
0.033501,0.7171659235164033,3.91725580952623e-5,3.9172558095107736e-5,0.13934034728818911
0.033601,0.7796066732157573,4.258982606662208e-5,4.258982606646849e-5,0.07649694557522178
0.033701,0.8231685327515028,4.49981552922068e-5,4.499815529207859e-5,0.03254223907545278
0.033801,0.845544012786073,4.624948265808e-5,4.62494826580046e-5,0.009776705951894869
0.033901,0.8455571253497314,4.629742874626162e-5,4.629742874624359e-5,0.009366792526174013
0.034001,0.8232577530511448,4.514413475030348e-5,4.5144134750349476e-5,0.031284127846286425
0.034101,0.7798436201561701,4.281076530436228e-5,4.281076530445514e-5,0.07430813331821585
0.034201,0.717672913021109,3.940881616108625e-5,3.940881616119946e-5,0.1360945741540042
0.034301,0.6400893394543045,3.515188979006092e-5,3.5151889790185606e-5,0.21330291240135543
0.034401,0.5512435000294053,3.0290012808556505e-5,3.0290012808684018e-5,0.30177252562451057
0.034501,0.4558902974887536,2.5074348341705684e-5,2.5074348341815978e-5,0.3967503945196497
0.034601,0.35912258425019417,1.978853283619512e-5,1.9788532836276984e-5,0.49314373977326165
0.034701,0.26609920342090765,1.474188717753289e-5,1.4741887177578035e-5,0.5857904932557176
0.034801,0.1817734654754705,1.0200893086132617e-5,1.0200893086146825e-5,0.6697415506132499
0.034901,0.11062543696615386,6.369940241020834e-6,6.369940241010999e-6,0.7405227396649577
0.035001,0.05642216937192761,3.4376342220369672e-6,3.437634222014501e-6,0.7943456985672204
0.035101,0.022026137244457407,1.5752840067548976e-6,1.5752840067362918e-6,0.8283738950973429
0.035201,0.009234051092062077,8.749421581764644e-7,8.749421581755078e-7,0.8407857296662956
0.035301,0.018688453921822216,1.3437686562644182e-6,1.3437686562854327e-6,0.8309539036270841
0.035401,0.04984291048065888,2.9604351456228847e-6,2.9604351456613163e-6,0.7994243370278138
0.035501,0.10099231060575313,5.676007358537075e-6,5.6760073585803575e-6,0.7478919391681682
0.035601,0.1693655264506033,9.359823898365903e-6,9.359823898399965e-6,0.6791321965531554
0.035701,0.2512759580674572,1.3797843845862623e-5,1.3797843845866916e-5,0.596837604186425
0.035801,0.3423183806279679,1.8749644199690038e-5,1.8749644199657407e-5,0.5054142596540554
0.035901,0.43760210851290665,2.3961970377004702e-5,2.3961970376928804e-5,0.40974804555432026
0.036001,0.5320139623651514,2.914083292690151e-5,2.9140832926769547e-5,0.31494948335258544
0.036101,0.6204949651045553,3.397622084897296e-5,3.397622084880924e-5,0.22607993705131424
0.036201,0.6983144567573554,3.8206400412422044e-5,3.820640041224125e-5,0.1478787375353926
0.036301,0.7613091539965354,4.16240403824047e-5,4.162404038221633e-5,0.08450666530039438
0.036401,0.8061015175431498,4.404402557627174e-5,4.404402557610966e-5,0.039328773987662206
0.036501,0.830318800535761,4.532525089296718e-5,4.532525089285552e-5,0.01473639619473035
0.036601,0.832662731012373,4.5419625347550733e-5,4.5419625347499254e-5,0.012015414885717748
0.036701,0.813023457846932,4.4362110089716626e-5,4.436211008973376e-5,0.031281391318481046
0.036801,0.7724537969733104,4.2202405576083026e-5,4.2202405576181844e-5,0.07147289627652535
0.036901,0.7131492098691355,3.903192756275875e-5,3.903192756290756e-5,0.13041125690318356
0.037001,0.6382765559645628,3.501361136606472e-5,3.5013611366250856e-5,0.2049128626684359
0.037101,0.5518515495877989,3.0368499287295662e-5,3.0368499287481813e-5,0.2909637225216789
0.037201,0.45851051587013664,2.532915682745993e-5,2.5329156827629778e-5,0.3839387780888696
0.037301,0.3632457380791999,2.0143330625464906e-5,2.0143330625598927e-5,0.47884080787985545
0.037401,0.27114941542029797,1.509835499206872e-5,1.5098354992147039e-5,0.5705647967218678
0.037501,0.1871534355870097,1.0489149418098256e-5,1.048914941812883e-5,0.6541987871841187
0.037601,0.11574055480634239,6.563862483288166e-6,6.563862483280798e-6,0.725240698636405
0.037701,0.060726175976504475,3.527577281431285e-6,3.527577281408318e-6,0.7798936104963434
0.037801,0.025040336937664092,1.5613519622096267e-6,1.5613519621873e-6,0.8152075774409093
0.037901,0.01057912573224415,7.883822020680201e-7,7.883822020655256e-7,0.829297055587702
0.038001,0.018098865233126378,1.230639285947585e-6,1.230639285975552e-6,0.8214070225540567
0.038101,0.04717727327444228,2.832795865021669e-6,2.832795865078142e-6,0.7919571267068024
0.038201,0.09623616772327079,5.5045866588393574e-6,5.5045866589101076e-6,0.7425244215272948
0.038301,0.16262583562528718,9.112309575833535e-6,9.112309575895255e-6,0.6757588635423931
0.038401,0.24276724623861437,1.3453737769592932e-5,1.3453737769625033e-5,0.5952399812197386
0.038501,0.3323441560163209,1.8286563798217203e-5,1.828656379819209e-5,0.5052846192395548
0.038601,0.42653460144061783,2.3370666683009476e-5,2.3370666682920432e-5,0.4107154625590752
0.038701,0.5202695216791121,2.8459111082228495e-5,2.8459111082083903e-5,0.3166023188069466
0.038801,0.6085047009773225,3.327959758521867e-5,3.327959758502381e-5,0.22798984062274258
0.038901,0.686491626004169,3.756586816342905e-5,3.756586816319926e-5,0.14962676746364567
0.039001,0.7500326597689515,4.10961632024692e-5,4.1096163202223777e-5,0.08571125826388729
0.039101,0.7957067184733111,4.368250709345163e-5,4.368250709323532e-5,0.03966558021872284
0.039201,0.821052011043076,4.515832350728787e-5,4.515832350713569e-5,0.013952061408934454
0.039301,0.8246947994138938,4.5418158577994836e-5,4.541815857792477e-5,0.009940678599250666
0.039401,0.8064261735759676,4.446425659230666e-5,4.446425659232711e-5,0.027834935159196682
0.039501,0.7672374835013107,4.235938936171492e-5,4.23593893618155e-5,0.06666171789673968
0.039601,0.7092075145760722,3.921210164393088e-5,3.921210164409591e-5,0.12432104782988519
0.039701,0.6354648244900805,3.5190251627477284e-5,3.519025162767906e-5,0.197704200210262
0.039801,0.5499508305008363,3.0532492059563544e-5,3.053249205977049e-5,0.28285174341504954
0.039901,0.4572595991835594,2.550888029921328e-5,2.5508880299390586e-5,0.3751754027147577
0.040001,0.36236734918174673,2.037638655229401e-5,2.037638655242203e-5,0.4697016411900173
0.040101,0.2703663772440533,1.5391777179321873e-5,1.5391777179396006e-5,0.5613374379630937
0.040201,0.1861927578767458,1.0824276329930675e-5,1.0824276329955749e-5,0.6451427263359603
0.040301,0.11436255769823896,6.916380813277123e-6,6.916380813266147e-6,0.7165974009693361
0.040401,0.058729571352909994,3.85296071504695e-6,3.852960715017159e-6,0.7718571554228503
0.040501,0.022273977762021592,1.786672789075269e-6,1.7866727890491057e-6,0.8079438838312171
0.040601,0.0069447469352461235,8.528575968187263e-7,8.528575968149999e-7,0.8228941271485056
0.040701,0.013555125512225595,1.1245490548102038e-6,1.1245490548382118e-6,0.8159017005438088
0.040801,0.04173790030871754,2.580903398330698e-6,2.580903398385921e-6,0.7873433182068886
0.040901,0.08996477176673272,5.138066655782877e-6,5.138066655852721e-6,0.7387297258059283
0.041001,0.15562993037492368,8.678341678416138e-6,8.6783416784775e-6,0.67267659050125
0.041101,0.2351915965401355,1.3020236198017377e-5,1.3020236198041124e-5,0.592732240249185
0.041201,0.3243540406425848,1.7902901987732764e-5,1.790290198769963e-5,0.503174109880378
0.041301,0.41831836696162,2.3038511092728447e-5,2.3038511092626634e-5,0.4088243308790893
0.041401,0.5120135488508682,2.8154085945176867e-5,2.8154085945001653e-5,0.3147374748391776
0.041501,0.6003895485283539,3.29776428413379e-5,3.2977642841115225e-5,0.22596537614029122
0.041601,0.6786889700103179,3.7235641602703677e-5,3.7235641602466094e-5,0.1472727985608318
0.041701,0.7426946830288454,4.070189035778117e-5,4.070189035754834e-5,0.08287763860144917
0.041801,0.7889528810730981,4.322073126815543e-5,4.3220731267972164e-5,0.036227562992087556
0.041901,0.8149697081432,4.4670662906621134e-5,4.467066290650299e-5,0.00981630146415692
0.042001,0.8193430113748316,4.4956704252571266e-5,4.495670425253822e-5,0.005047685116257094
0.042101,0.8018383478044198,4.406665725670609e-5,4.4066657256750064e-5,0.022160331089390264
0.042201,0.7633892487728835,4.2053634215676374e-5,4.2053634215792106e-5,0.06021577077197019
0.042301,0.7060594331951557,3.9021143084170114e-5,3.902114308434943e-5,0.11714931291043675
0.042401,0.632927519842062,3.509616069735041e-5,3.509616069755416e-5,0.18988159294138587
0.042501,0.5479310634979025,3.0475252689849482e-5,3.0475252690042012e-5,0.2744902225111359
0.042601,0.4556208098203404,2.542750768062843e-5,2.5427507680786135e-5,0.3664109034438019
0.042701,0.36094906736814675,2.023532979503767e-5,2.023532979514465e-5,0.46069087214820104
0.042801,0.26899490574971024,1.5167174244225708e-5,1.5167174244288635e-5,0.5522584701477311
0.042901,0.18468242053414857,1.0505628177058272e-5,1.050562817707183e-5,0.636186997263248
0.043001,0.11252125579711439,6.532342098195455e-6,6.532342098183422e-6,0.7079553271499297
0.043101,0.05636945459540741,3.460366999377865e-6,3.4603669993547016e-6,0.7637168329286693
0.043201,0.01921912036254102,1.421679491831791e-6,1.4216794918129008e-6,0.8004805983629268
0.043301,0.003040226070985515,5.15785108930716e-7,5.157851089279481e-7,0.8162719500727702
0.043401,0.008675602722341094,8.05868545164966e-7,8.058685451851135e-7,0.8102440329978059
0.043501,0.03579561361986367,2.264564546887736e-6,2.264564546928469e-6,0.7827275686691862
0.043601,0.08291792932326807,4.776596830845783e-6,4.776596830900353e-6,0.7352097565439395
0.043701,0.14748961865280993,8.207831108352047e-6,8.207831108399586e-6,0.670250291773745
0.043801,0.2260190456946456,1.2410438986616487e-5,1.241043898663727e-5,0.5913199187005856
0.043901,0.31427929604303134,1.7170965032313687e-5,1.717096503229648e-5,0.5026725335364417
0.044001,0.407513178216758,2.2217664470182877e-5,2.2217664470110754e-5,0.4090430010474189
0.044101,0.500710157860083,2.7285904034382595e-5,2.7285904034250472e-5,0.3154502695450672
0.044201,0.588868000325215,3.21240952064364e-5,3.212409520625686e-5,0.22690150908548162
0.044301,0.6672571130294646,3.645724035686112e-5,3.645724035664767e-5,0.14812485424142238
0.044401,0.7316768078306093,4.001762501169912e-5,4.00176250114929e-5,0.0833195487631205
0.044501,0.7786812987615089,4.261331953705323e-5,4.261331953686709e-5,0.03593153550591376
0.044601,0.8057626101420234,4.412168894228117e-5,4.41216889421559e-5,0.008469504991883928
0.044701,0.8114833539345527,4.4447174973280985e-5,4.4447174973242536e-5,0.0023715841407997134
0.044801,0.7955482098058164,4.3564408906361074e-5,4.356440890639692e-5,0.017929225207398775
0.044901,0.7588270561255993,4.153434418892011e-5,4.153434418902917e-5,0.05427316561316103
0.045001,0.7032990238119018,3.850789930664959e-5,3.8507899306808285e-5,0.10942167073378996
0.045101,0.6319573538001534,3.46444581913514e-5,3.464445819153094e-5,0.18039052309090042
0.045201,0.5486244187051805,3.0126464045956178e-5,3.0126464046127075e-5,0.26335155754524536
0.045301,0.4577618395441833,2.5202723643904097e-5,2.5202723644055896e-5,0.3538392976061868
0.045401,0.3642291497194372,2.0148586456985094e-5,2.014858645708821e-5,0.4469915075026238
0.045501,0.27302593321978924,1.5206889739956609e-5,1.5206889740016272e-5,0.5378161946397544
0.045601,0.189014448459036,1.0611760462397139e-5,1.0611760462415064e-5,0.6214511109445464
0.045701,0.11666235541281852,6.62383231558364e-6,6.623832315568514e-6,0.6934139040838141
0.045801,0.05981259128242541,3.4784036509482326e-6,3.478403650920784e-6,0.7498776639799271
0.045901,0.021467659337571596,1.3272001013604375e-6,1.32720010133679e-6,0.7878250052922731
0.046001,0.0036384449800418894,2.7290489006294256e-7,2.729048900565752e-7,0.8052530532281243
0.046101,0.007234705886568832,4.042557304762228e-7,4.042557304959037e-7,0.8012467470025162
0.046201,0.032018819622027885,1.7428176320039443e-6,1.7428176320495956e-6,0.7760491997393592
0.046301,0.07662148621409605,4.1880705685039284e-6,4.188070568564783e-6,0.7310322400880301
0.046401,0.13861713540342954,7.573205506570813e-6,7.573205506627369e-6,0.6686203399739855
0.046501,0.2146580345783606,1.172381823649051e-5,1.172381823652579e-5,0.592171068424757
0.046601,0.30064743488677853,1.6425909258977646e-5,1.642590925896992e-5,0.5057669114501255
0.046701,0.3919730252538055,2.1400673687337617e-5,2.140067368727321e-5,0.414035415432067
0.046801,0.4837445917374764,2.636539197867712e-5,2.6365391978563038e-5,0.3218685004388174
0.046901,0.571043284794087,3.108155392696788e-5,3.108155392681535e-5,0.23416695922090613
0.047001,0.6492180581872359,3.532048849430722e-5,3.532048849411835e-5,0.1555991492327494
0.047101,0.7141039405753433,3.8843192567932304e-5,3.8843192567735934e-5,0.09032946384286335
0.047201,0.7622374665181754,4.1460247655953395e-5,4.146024765577715e-5,0.04180537900528161
0.047301,0.7910890103958547,4.306408625360334e-5,4.306408625346271e-5,0.012578858529164173
0.047401,0.7991293169611471,4.357345822790355e-5,4.3573458227825155e-5,0.0041659145407371735
0.047501,0.7859501827954738,4.2934008948900844e-5,4.293400894889263e-5,0.01697093484624642
0.047601,0.7522885223849745,4.114877007796998e-5,4.1148770078027434e-5,0.05026552824072625
0.047701,0.6999655436451565,3.833553672280001e-5,3.833553672291207e-5,0.10223043460308488
0.047801,0.6317795897993005,3.465394991635267e-5,3.465394991650653e-5,0.17005140639457386
0.047901,0.5513976870770287,3.028071919561653e-5,3.028071919578603e-5,0.2500776187218105
0.048001,0.46311261248894897,2.545146668876167e-5,2.5451466688933454e-5,0.3380111242965544
0.048101,0.37163186408623394,2.0460422662069956e-5,2.0460422662219426e-5,0.4291361216337295
0.048201,0.2818331303938846,1.5587483513638394e-5,1.5587483513742992e-5,0.5185785981102721
0.048301,0.1984943181498595,1.1071919481688982e-5,1.1071919481748188e-5,0.6015619992957851
0.048401,0.12604037217240366,7.152953002133003e-6,7.152953002150595e-6,0.6736607598233175
0.048501,0.06830860969196231,4.059083676173245e-6,4.059083676162896e-6,0.7310369021642951
0.048601,0.02834514093822539,1.9403770230283674e-6,1.9403770230103125e-6,0.7706439304481508
0.048701,0.008244210394592286,8.659254959766426e-7,8.659254959683703e-7,0.7903875244629236
0.048801,0.009038107605810137,8.852158959918998e-7,8.852158960069097e-7,0.7892340453442291
0.048901,0.03064303377896838,2.0283970394481324e-6,2.0283970394923213e-6,0.7672655232810456
0.049001,0.07186480426595215,4.241210607744085e-6,4.2412106078100635e-6,0.7256746428369072
0.049101,0.13046437013917853,7.385890269120379e-6,7.385890269192147e-6,0.6667017933958435
0.049201,0.20328089219779133,1.1302615234281636e-5,1.1302615234329907e-5,0.5935164151462637
0.049301,0.2863982656896725,1.5813199774852723e-5,1.5813199774861197e-5,0.5100304677775657
0.049401,0.3753516539506675,2.0675835738514246e-5,2.067583573846632e-5,0.4206986327155341
0.049501,0.4653816269052179,2.5603550474873626e-5,2.5603550474755597e-5,0.3302969809949516
0.049601,0.5516709452528185,3.0328038216288527e-5,3.032803821611031e-5,0.24363931935169536
0.049701,0.6296020431722342,3.46059563762655e-5,3.460595637604932e-5,0.16533460563411645
0.049801,0.6950202953757747,3.819079751413675e-5,3.8190797513899414e-5,0.09954557884733997
0.049901,0.7444415762244865,4.086587742803618e-5,4.086587742780882e-5,0.04975868149199317
0.050001,0.77523706042181,4.250381345973859e-5,4.2503813459546484e-5,0.018601633835423216
