tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.5893429976135446,3.2257127659124306e-5,3.2257127659194217e-5,0.36988510569697486
0.003601,0.6910651954355796,3.775148445650822e-5,3.775148445657648e-5,0.2670988170171651
0.003701,0.7811808429012795,4.262661190374927e-5,4.26266119037903e-5,0.1759231969220788
0.003801,0.8549155538906068,4.659391846445713e-5,4.659391846447918e-5,0.10113515138416443
0.003901,0.9083745932845203,4.945074558551666e-5,4.945074558549505e-5,0.04662395127385233
0.004001,0.9387611824480017,5.1079404652437626e-5,5.1079404652404646e-5,0.015189861790304699
0.004101,0.9445234533794135,5.1385653159033746e-5,5.138565315899314e-5,0.00839784599685495
0.004201,0.925386590446772,5.033418293097978e-5,5.033418293092832e-5,0.02649898261557801
0.004301,0.8824314803099866,4.7983370248697605e-5,4.798337024865824e-5,0.06842125770368093
0.004401,0.8179979846697003,4.449108583596853e-5,4.449108583591944e-5,0.1318316166536457
0.004501,0.7355468899629662,4.0040326081299945e-5,4.00403260812418e-5,0.21326346677339367
0.004601,0.6394889662141913,3.484224339683361e-5,3.484224339678923e-5,0.3083051061686119
0.004701,0.5349461174977681,2.9179569301836385e-5,2.917956930180381e-5,0.4118385964896937
0.004801,0.42746959949723107,2.3375637936721364e-5,2.337563793668653e-5,0.518310361527216
0.004901,0.3227451931400579,1.7727515310943542e-5,1.772751531092809e-5,0.622020295225812
0.005001,0.22630895750741933,1.2511909822017494e-5,1.2511909822012654e-5,0.7174563692097793
0.005101,0.14322255169633086,8.016013651792652e-6,8.016013651794958e-6,0.7995304389773814
0.005201,0.07783553315662158,4.497878613691421e-6,4.49787861369672e-6,0.8639186134610485
0.005301,0.033536189929479605,2.1240525043929392e-6,2.124052504396301e-6,0.9072129361857647
0.005401,0.012586900094472052,9.9060023193367e-7,9.906002319347995e-7,0.9271541631306296
0.005501,0.016003172415511063,1.1664390359922002e-6,1.166439035991289e-6,0.9227317181071639
0.005601,0.04350393046432082,2.6633335049494447e-6,2.6633335049465982e-6,0.8942230616815132
0.005701,0.09353046194839544,5.384144258996646e-6,5.384144258992792e-6,0.8431889985001703
0.005801,0.16333311252703567,9.155139009385272e-6,9.155139009381669e-6,0.7723800752639179
0.005901,0.2491208455072104,1.378272607819858e-5,1.3782726078200947e-5,0.6855872464601761
0.006001,0.3462638614542425,1.9038812081846985e-5,1.903881208183616e-5,0.5874366898686291
0.006101,0.44954130465009723,2.4630820575805153e-5,2.4630820575806566e-5,0.48314680375935976
0.006201,0.5534288901990536,3.024319734901789e-5,3.024319734903146e-5,0.3782553264977955
0.006301,0.6523791840357099,3.559040280682987e-5,3.5590402806842456e-5,0.27830645378846336
0.006401,0.7411111986484513,4.0403186237661875e-5,4.040318623766326e-5,0.18856675797798056
0.006501,0.8149303274950204,4.441097521512834e-5,4.441097521513688e-5,0.11375717729683844
0.006601,0.8699040944540517,4.738455210764354e-5,4.738455210764472e-5,0.0577833274332887
0.006701,0.9031561826275804,4.918619384142052e-5,4.918619384143996e-5,0.023548091350110774
0.006801,0.9129241386573919,4.973482484752036e-5,4.973482484754457e-5,0.012789504110911667
0.006901,0.8987421026706288,4.899314004544926e-5,4.899314004546437e-5,0.02599729646893604
0.007001,0.8613695256386318,4.6979573027451036e-5,4.697957302744803e-5,0.062386315227397196
0.007101,0.8028387342210767,4.381794991339664e-5,4.3817949913368834e-5,0.11994347447637171
0.007201,0.7262779202182359,3.9694688631349484e-5,3.969468863130688e-5,0.19553609999395186
0.007301,0.6357610368200924,3.481449897840182e-5,3.481449897837963e-5,0.2850776027186859
0.007401,0.5361177927478323,2.9421980934823022e-5,2.9421980934810164e-5,0.38375785529213574
0.007501,0.43262901400456033,2.3816131864403352e-5,2.3816131864392554e-5,0.4862832558950346
0.007601,0.33077628178976004,1.8304919370368768e-5,1.8304919370370655e-5,0.5871654812190346
0.007701,0.2359517744958817,1.3163034781173504e-5,1.3163034781185094e-5,0.6810297447571083
0.007801,0.15315224172426223,8.650005684752216e-6,8.650005684758006e-6,0.7628670819767281
0.007901,0.08673107953651248,5.020890280262339e-6,5.020890280271557e-6,0.8283168967668487
0.008001,0.04016573432365698,2.4753388144857783e-6,2.4753388144949512e-6,0.8739206503996187
0.008101,0.015868719904645213,1.1233200299299054e-6,1.1233200299330672e-6,0.8972512921475667
0.008201,0.015067339518153219,1.0193395906025892e-6,1.019339590599268e-6,0.8970801939985522
0.008301,0.03773862773004584,2.1864471908794364e-6,2.1864471908749776e-6,0.8734447193460011
0.008401,0.08261111322874463,4.573458007654863e-6,4.573458007649627e-6,0.8275933048902385
0.008501,0.14723764262136274,8.030428094733397e-6,8.030428094733065e-6,0.7619967242320871
0.008601,0.22812142798739163,1.235565786356069e-5,1.2355657863569202e-5,0.6801339440845342
0.008701,0.3209120045419993,1.733340909873796e-5,1.7333409098758543e-5,0.5863706268667923
0.008801,0.4206244461352204,2.2708141381890533e-5,2.2708141381928893e-5,0.4856765692331916
0.008901,0.521926544488881,2.8175959037759293e-5,2.8175959037806157e-5,0.3834046498949202
0.009001,0.6193887387469907,3.343496382095196e-5,3.3434963821004255e-5,0.28496204050260304
0.009101,0.7078136651750161,3.822252559208551e-5,3.822252559213323e-5,0.19556269785870886
0.009201,0.7824842521246659,4.228974201439051e-5,4.2289742014439504e-5,0.11992484846710265
0.009301,0.8394117238300535,4.5398963574708306e-5,4.539896357474425e-5,0.06202851195512288
0.009401,0.8755644404682723,4.737888249010984e-5,4.737888249011706e-5,0.0249073531507635
0.009501,0.8890227079287062,4.814548341779412e-5,4.814548341778503e-5,0.010485519406786357
0.009601,0.8790710993063765,4.766965153159331e-5,4.76696515315874e-5,0.0194773245518631
0.009701,0.8462401216158776,4.595319327463673e-5,4.5953193274622454e-5,0.05135092440157309
0.009801,0.7922777994761179,4.307569326053613e-5,4.307569326049073e-5,0.10435743344226472
0.009901,0.7200521775295655,3.921347642823663e-5,3.92134764281937e-5,0.17562425109146937
0.010001,0.6334097648048332,3.458089455597433e-5,3.4580894555933625e-5,0.26131174353157877
0.010101,0.5369563299438755,2.9402296098071505e-5,2.940229609803884e-5,0.3568187491109468
0.010201,0.4358010862611156,2.394538791917797e-5,2.394538791916157e-5,0.45701619113385034
0.010301,0.3353215523494392,1.8521917948666377e-5,1.8521917948664544e-5,0.5565470624184814
0.010401,0.24083647798166136,1.3423229659209549e-5,1.3423229659215825e-5,0.6500827490258924
0.010501,0.15734499721500436,8.897536021649709e-6,8.897536021657781e-6,0.7326189992847656
0.010601,0.0892585715568124,5.184290198488537e-6,5.184290198495145e-6,0.7997493255119796
0.010701,0.0401619201344819,2.505342311976749e-6,2.5053423119807018e-6,0.8478892067400032
0.010801,0.012624460815898624,1.0013829809179e-6,1.0013829809183565e-6,0.8744639296943211
0.010901,0.008065158854974455,7.215941362953301e-7,7.215941362946454e-7,0.878058030681243
0.011001,0.026677797500623854,1.6781643877196745e-6,1.678164387720006e-6,0.8584842554585239
0.011101,0.0674213883254763,3.848944968631042e-6,3.848944968630645e-6,0.8167686173542478
0.011201,0.1280767535770281,7.119335161004291e-6,7.119335161007894e-6,0.7551363100506302
0.011301,0.2053669482497333,1.1284901919832897e-5,1.1284901919846961e-5,0.6768702206133811
0.011401,0.2951324172192035,1.6118800258544948e-5,1.6118800258557047e-5,0.5861305945387333
0.011501,0.3925492312474422,2.1388012957695564e-5,2.138801295771407e-5,0.4877323823805995
0.011601,0.4923952601434624,2.6811756688454518e-5,2.681175668846233e-5,0.386904635178667
0.011701,0.5893192067446603,3.207562861106649e-5,3.2075628611066724e-5,0.28899328772586913
0.011801,0.6781402561272581,3.6901165161939414e-5,3.690116516192791e-5,0.1991887187871235
0.011901,0.7541106464377048,4.105390626396339e-5,4.105390626393675e-5,0.12223895720477534
0.012001,0.8131642480029998,4.4303559930439965e-5,4.4303559930401035e-5,0.06220168128150397
0.012101,0.8521552007843393,4.64498604268235e-5,4.644986042678078e-5,0.02223079932295571
0.012201,0.8690001439185366,4.73851464156118e-5,4.7385146415565525e-5,0.0044050382756249005
0.012301,0.8628031324198542,4.7091357861311324e-5,4.709135786126795e-5,0.0096205622589555
0.012401,0.8338960013727459,4.558026610072139e-5,4.558026610068676e-5,0.03754410516275523
0.012501,0.7838224663366407,4.289602472993608e-5,4.289602472991933e-5,0.08663204586044879
0.012601,0.7152600922702136,3.9190928960066676e-5,3.919092896006809e-5,0.15421553564573223
0.012701,0.6318448106953494,3.4691182572169016e-5,3.469118257218495e-5,0.23663870248016686
0.012801,0.5380297645429287,2.9628401915435874e-5,2.9628401915467475e-5,0.3294661295499825
0.012901,0.4387990180593443,2.4244802569836476e-5,2.424480256988397e-5,0.42771238780168747
0.013001,0.33941212154769856,1.8836515121130142e-5,1.8836515121180897e-5,0.526101096302989
0.013101,0.2451442505699604,1.3714661647470048e-5,1.3714661647516926e-5,0.6193716461315868
0.013201,0.16097819032174793,9.134856256530495e-6,9.134856256562369e-6,0.7025312235916449
0.013301,0.09135404477162545,5.315111698253085e-6,5.3151116982727565e-6,0.7711337966928281
0.013401,0.039930884148399855,2.4761738612314404e-6,2.476173861239322e-6,0.8215335661350386
0.013501,0.00938708454751182,7.921693471875137e-7,7.921693471872959e-7,0.8510490123783695
0.013601,0.0012832330890972436,3.265767214940077e-7,3.265767214944687e-7,0.8581195854899307
0.013701,0.015980653388854266,1.0710100271832266e-6,1.071010027190192e-6,0.8423684456692307
0.013801,0.05262313838980012,3.007022988884437e-6,3.0070229889048422e-6,0.8046521326381306
0.013901,0.10918619431784539,6.053656816177233e-6,6.053656816213154e-6,0.7470085027011848
0.014001,0.18258625866076583,1.0026535724718715e-5,1.002653572476033e-5,0.6725170548588544
0.014101,0.26884959738486136,1.4682180256908818e-5,1.468218025694863e-5,0.5851556265664323
0.014201,0.3633237207016855,1.9786135040221528e-5,1.9786135040243588e-5,0.48957303419736004
0.014301,0.46093794635313023,2.5086820995444426e-5,2.5086820995435017e-5,0.39085613389971396
0.014401,0.5564608196979973,3.028029206296576e-5,3.0280292062920755e-5,0.29423288721073787
0.014501,0.6447908431420308,3.507024784164849e-5,3.507024784155756e-5,0.2048110390214324
0.014601,0.7212178982641634,3.9224011601978244e-5,3.922401160185623e-5,0.12729911621245105
0.014701,0.7816666469387609,4.253609199802758e-5,4.253609199791325e-5,0.0657604358440752
0.014801,0.8229484488089778,4.480341391030235e-5,4.480341391021451e-5,0.02340152849823552
0.014901,0.8428721225946928,4.5886187319467515e-5,4.588618731940337e-5,0.002396146575742764
0.015001,0.8404260228260358,4.575699595866112e-5,4.575699595862529e-5,0.0037768348708326046
0.015101,0.8157426834641095,4.445990068161703e-5,4.445990068163419e-5,0.027381369228421968
0.015201,0.7701750283479031,4.202232472821913e-5,4.202232472826748e-5,0.07186441487460436
0.015301,0.7061868113588212,3.8557384546845556e-5,3.855738454692957e-5,0.134773789244525
0.015401,0.6271994130423746,3.427920743693744e-5,3.427920743703083e-5,0.21268253263293393
0.015501,0.5374352594159126,2.9434031565951167e-5,2.9434031566048108e-5,0.3013799394359923
0.015601,0.44166309066663206,2.4254024303499153e-5,2.4254024303576006e-5,0.39609112629357185
0.015701,0.3449647583403063,1.900331574920674e-5,1.90033157492495e-5,0.49174127840524934
0.015801,0.2524508583058332,1.3987492539644827e-5,1.3987492539665845e-5,0.5832207111848804
0.015901,0.16899341931733988,9.478057528329202e-6,9.478057528326908e-6,0.6656576046603533
0.016001,0.09896877776360442,5.682517968211837e-6,5.682517968194018e-6,0.7346767564655485
0.016101,0.046026835574487404,2.78988111754698e-6,2.78988111752804e-6,0.7866232068109069
0.016201,0.012900197707281052,9.85732435330603e-7,9.857324353209327e-7,0.8187511094316045
0.016301,0.0012614465004378262,3.654355344502199e-7,3.654355344496013e-7,0.8294080411948176
0.016401,0.011635664360805542,9.187538293800678e-7,9.187538293875415e-7,0.8180553676459407
0.016501,0.043377808059159126,2.605181507950134e-6,2.6051815079654655e-6,0.7853360159965845
0.016601,0.09470961133664331,5.364360540454469e-6,5.36436054047656e-6,0.733024979371956
0.016701,0.162819753027398,9.052337309490958e-6,9.05233730950369e-6,0.6639470309094541
0.016801,0.2440121306907749,1.3436851020703143e-5,1.3436851020701347e-5,0.5817873993453655
0.016901,0.333911302262993,1.8274967570148248e-5,1.8274967570126666e-5,0.4909297077176247
0.017001,0.42768968391792156,2.3333648997639916e-5,2.3333648997593763e-5,0.3961947835155869
0.017101,0.5203291711213138,2.8342109996219616e-5,2.8342109996147933e-5,0.302598534049202
0.017201,0.6069010868015737,3.300572939107537e-5,3.300572939098165e-5,0.2150858592357688
0.017301,0.6827927671880905,3.7078754873431524e-5,3.7078754873345994e-5,0.1382504325425436
0.017401,0.7439929186419718,4.0373608662676136e-5,4.037360866257695e-5,0.07611356473312034
0.017501,0.7872739717269165,4.2708949352462804e-5,4.270894935238642e-5,0.03189980994598375
0.017601,0.8103718573441603,4.393005670031885e-5,4.3930056700263274e-5,0.007872250523905916
0.017701,0.81211369869772,4.397864891063197e-5,4.39786489106232e-5,0.005214535089938001
0.017801,0.7924434606338363,4.289775030796481e-5,4.289775030800074e-5,0.02397210268346551
0.017901,0.7524501423195357,4.0734184593526466e-5,4.073418459361002e-5,0.06305416495228132
0.018001,0.6942994675728267,3.757422036610235e-5,3.7574220366212796e-5,0.12029487689163593
0.018101,0.6211204259961028,3.359229210936008e-5,3.3592292109489476e-5,0.1925735783600625
0.018201,0.5368172438902485,2.9027211524846875e-5,2.9027211524979344e-5,0.2759809000640288
0.018301,0.4458741911588104,2.411504451178535e-5,2.4115044511887982e-5,0.3660298747839829
0.018401,0.3531131554809375,1.909284133388002e-5,1.9092841333949977e-5,0.45789461520188973
0.018501,0.26344153841912443,1.4236617118871138e-5,1.423661711890496e-5,0.5466752605663996
0.018601,0.18158072278359572,9.824042946355857e-6,9.82404294636233e-6,0.6276477999851415
0.018701,0.11182333146719167,6.072162862315402e-6,6.0721628623004005e-6,0.6965201053269187
0.018801,0.0578057655794868,3.153662521188382e-6,3.1536625211663148e-6,0.7496549374675621
0.018901,0.02231791449009857,1.236161779942617e-6,1.236161779927139e-6,0.7842511066961106
0.019001,0.007158951442466871,4.4215977728191604e-7,4.421597772767288e-7,0.7985286293767226
0.019101,0.013042321772779857,7.921804755892635e-7,7.921804755967326e-7,0.7917550389825146
0.019201,0.03956409760188697,2.2376850995687005e-6,2.237685099587149e-6,0.7643512522455044
0.019301,0.08522713264516386,4.711225319954585e-6,4.711225319975025e-6,0.7178023653900477
0.019401,0.14752404647286943,8.10146483055295e-6,8.101464830564062e-6,0.654617551350504
0.019501,0.22307379468453803,1.2213000882561488e-5,1.2213000882552986e-5,0.5781812659426367
0.019601,0.30780314858102636,1.680463080239926e-5,1.6804630802361013e-5,0.4925670563188464
0.019701,0.3971635728900741,2.1643058109704107e-5,2.1643058109635867e-5,0.4023206691112904
0.019801,0.4863754164152531,2.648671673544523e-5,2.6486716735344e-5,0.31222170120151116
0.019901,0.570690858701739,3.1063902542452494e-5,3.10639025423362e-5,0.22703120205596278
0.020001,0.6456177595439991,3.511762771915757e-5,3.5117627719035045e-5,0.1512250067027645
0.020101,0.7071940779856688,3.845258907059012e-5,3.8452589070479364e-5,0.08877688444873512
0.020201,0.7521600073846793,4.090728111703777e-5,4.090728111695633e-5,0.04293613983467256
0.020301,0.7781708721027931,4.2333922477331924e-5,4.2333922477301336e-5,0.0160646164933261
0.020401,0.7838663771738704,4.2639747747820954e-5,4.2639747747830013e-5,0.009509403527594084
0.020501,0.7689777728658919,4.183901396690283e-5,4.183901396695491e-5,0.02353705775026344
0.020601,0.7343365393086895,3.9989329411314116e-5,3.9989329411401584e-5,0.05732159379191518
0.020701,0.6818143085442901,3.7173115803755994e-5,3.717311580387013e-5,0.10899183950139367
0.020801,0.614225210636408,3.352678329980854e-5,3.35267832999251e-5,0.17573317915597206
0.020901,0.5351755358005258,2.9260735800220508e-5,2.926073580033483e-5,0.2539391879571532
0.021001,0.44886923612794066,2.4614079508022638e-5,2.461407950811097e-5,0.33940458490249975
0.021101,0.3598832823531935,1.981824395863447e-5,1.9818243958700747e-5,0.4275480962261102
0.021201,0.2729279524299442,1.5118590480634965e-5,1.5118590480670183e-5,0.5136583205785223
0.021301,0.192597248448651,1.0780247273638668e-5,1.0780247273652807e-5,0.593152753738359
0.021401,0.12311454494005757,7.037675290747801e-6,7.037675290737588e-6,0.6617981340441335
0.021501,0.06812110447051394,4.067099695701283e-6,4.067099695679801e-6,0.7159471884002067
0.021601,0.030482756115690044,2.0159594932385835e-6,2.0159594932168965e-6,0.7527517957969304
0.021701,0.012134485522729067,1.0104188377629318e-6,1.0104188377526554e-6,0.7702543190546146
0.021801,0.013985141817255053,1.1082308735436112e-6,1.1082308735467972e-6,0.7675701647277371
0.021901,0.035867844216290606,2.2807441753526743e-6,2.2807441753648254e-6,0.7448406923474258
0.022001,0.07655349438936308,4.4527476390128294e-6,4.452747639023274e-6,0.703313087293235
0.022101,0.13381711581498898,7.523720919273606e-6,7.523720919271317e-6,0.6452081874935515
0.022201,0.20455559768689963,1.1336669254101417e-5,1.1336669254083043e-5,0.5736200402236218
0.022301,0.28496179185162396,1.5670853651864502e-5,1.567085365182919e-5,0.4923724575056865
0.022401,0.37071765091860387,2.0286806644070477e-5,2.0286806644009297e-5,0.4057756183025955
0.022501,0.45722651302808215,2.495189909217822e-5,2.4951899092102373e-5,0.31841979718744085
0.022601,0.5398684760549182,2.9420829042520723e-5,2.942082904242732e-5,0.23493494333594936
0.022701,0.6142368241851328,3.343971106158275e-5,3.34397110614894e-5,0.15973167716814698
0.022801,0.6763615959163585,3.6792564488541186e-5,3.679256448846835e-5,0.09676994815856499
0.022901,0.7229367003886705,3.931905464342259e-5,3.931905464336779e-5,0.04935603584899521
0.023001,0.7514967607581565,4.088681715207418e-5,4.088681715205302e-5,0.019964022243799017
0.023101,0.7605338662926205,4.139107819501909e-5,4.139107819505375e-5,0.010104721278548692
0.023201,0.7495648039512871,4.0808229398394784e-5,4.0808229398449346e-5,0.02024810193875953
0.023301,0.719185755068859,3.918817019629361e-5,3.9188170196379056e-5,0.049799439678284756
0.023401,0.671033753121534,3.6620135760751e-5,3.662013576084362e-5,0.09713352938146536
0.023501,0.6076707382507939,3.322192682991299e-5,3.3221926830009515e-5,0.15968102051198452
0.023601,0.5324656438096969,2.9169728635090667e-5,2.916972863516018e-5,0.2340644284134507
0.023701,0.44943065117710607,2.469575321845247e-5,2.4695753218503455e-5,0.3162878781970944
0.023801,0.36296857123890847,2.0039326696047628e-5,2.0039326696075153e-5,0.401936060001845
0.023901,0.277668535966242,1.5432007472687342e-5,1.5432007472695477e-5,0.48641965174334123
0.024001,0.19805407318779975,1.1118400861642008e-5,1.1118400861636212e-5,0.5652241731897043
0.024101,0.128332660424757,7.343049254131561e-6,7.343049254108263e-6,0.6341280874416636
0.024201,0.07218629918330634,4.3034417595683385e-6,4.3034417595449324e-6,0.6894600935276628
0.024301,0.03256596300342135,2.1409761514365217e-6,2.1409761514195895e-6,0.7282667493405152
0.024401,0.01153974578861097,9.70950087284862e-7,9.709500872751838e-7,0.7484704756393687
0.024501,0.010183505241239019,8.73212663609841e-7,8.732126636086349e-7,0.7490087598841777
0.024601,0.02852318822300453,1.8498254730451327e-6,1.8498254730462959e-6,0.7298493442956568
0.024701,0.06553539362541617,3.826058172273406e-6,3.826058172269555e-6,0.6920141976559828
0.024801,0.11920276632066223,6.694033840933629e-6,6.694033840922128e-6,0.6375207207918366
0.024901,0.1866223647499243,1.0318768039281908e-5,1.0318768039259346e-5,0.5692718379521969
0.025001,0.26416164062364633,1.4506587080188139e-5,1.4506587080152018e-5,0.49090128403378475
0.025101,0.34765596514950103,1.9015690688790927e-5,1.9015690688745116e-5,0.4065813633382181
0.025201,0.4326214194980922,2.3604649614211903e-5,2.3604649614150825e-5,0.3207865738865713
0.025301,0.5145035429610426,2.8042820447236994e-5,2.8042820447180514e-5,0.2380731725055357
0.025401,0.5889185111070098,3.208963226529772e-5,3.20896322652592e-5,0.16282771488537504
0.025501,0.6518886378414265,3.5512515655109685e-5,3.551251565509723e-5,0.09903291896658734
0.025601,0.7000410130526916,3.813373324098362e-5,3.8133733241003094e-5,0.05005427356628155
0.025701,0.7308031662768459,3.982985852004249e-5,3.982985852009285e-5,0.018465618904400884
0.025801,0.7425319069731358,4.049952936097538e-5,4.049952936105223e-5,0.005910141098246895
0.025901,0.7346097444941628,4.0091524567563364e-5,4.0091524567652716e-5,0.0130137539647192
0.026001,0.7074459716936071,3.8634163206151796e-5,3.863416320625204e-5,0.03935236243752358
0.026101,0.6625041285578281,3.622464997744555e-5,3.622464997753918e-5,0.08347696230199782
0.026201,0.6021705739253994,3.298363057071713e-5,3.2983630570784376e-5,0.14299018394935953
0.026301,0.5296606107090164,2.9062690311694543e-5,2.9062690311735624e-5,0.21467597950307887
0.026401,0.44884239076147714,2.4676587939533564e-5,2.467658793954806e-5,0.29467664340975425
0.026501,0.3640050385659385,2.007603024926793e-5,2.0076030249254238e-5,0.3786872410314001
0.026601,0.279663939645333,1.5497552899623767e-5,1.5497552899592284e-5,0.462204612696536
0.026701,0.20029289246946616,1.1166442839582642e-5,1.116644283952852e-5,0.5407520839083999
0.026801,0.13009520347601447,7.322208962334365e-6,7.322208962282498e-6,0.6101203676125218
0.026901,0.07278151209177117,4.184593516326753e-6,4.1845935162847355e-6,0.6666030120549882
0.027001,0.0313677025681815,1.90466783156278e-6,1.9046678315400911e-6,0.7071756632113035
0.027101,0.008018675308571364,5.826291818556832e-7,5.826291818468545e-7,0.7296891444220343
0.027201,0.003930918793635085,3.008315293853356e-7,3.00831529384604e-7,0.7329329981701991
0.027301,0.019271601023621538,1.0921430045489716e-6,1.0921430045437408e-6,0.7167336038715612
0.027401,0.05317024898705871,2.8970073064567617e-6,2.8970073064419212e-6,0.6819755450340619
0.027501,0.10376799556188372,5.593918947679211e-6,5.593918947641048e-6,0.6305187460209362
0.027601,0.16831540532192593,9.04882984506665e-6,9.048829845004901e-6,0.5650993003117534
0.027701,0.2433242859710797,1.3095806964742276e-5,1.3095806964665326e-5,0.48921105595879366
0.027801,0.32475477662751595,1.7504148474161063e-5,1.750414847408626e-5,0.40689671780261355
0.027901,0.40822920380897443,2.201861318238055e-5,2.201861318231497e-5,0.32253076634209155
0.028001,0.4892707523703874,2.64096813727846e-5,2.6409681372738885e-5,0.24059249750121617
0.028101,0.5635370054749702,3.045585619253728e-5,3.0455856192528286e-5,0.1654209759155123
0.028201,0.6270655772037893,3.392382545832692e-5,3.392382545834992e-5,0.10098859808449012
0.028301,0.6764656804166074,3.6616041086362444e-5,3.661604108642341e-5,0.0506822695819688
0.028401,0.7091205208045223,3.841005570615334e-5,3.8410055706261666e-5,0.0171298747313343
0.028501,0.723299347361393,3.922174670627123e-5,3.9221746706408324e-5,0.0020594830640658056
0.028601,0.7182673783218269,3.898831620438707e-5,3.898831620453782e-5,0.006211612010832375
0.028701,0.6942981647087734,3.771635730676193e-5,3.771635730690056e-5,0.029301000494992676
0.028801,0.6526868098246696,3.5490735319259984e-5,3.5490735319371636e-5,0.07003376712824338
0.028901,0.5956745069844132,3.244699343993617e-5,3.2446993440011035e-5,0.12618102191733543
0.029001,0.5262971271094117,2.8725986897370957e-5,2.8725986897407685e-5,0.19469654069727982
0.029101,0.44825051735874194,2.451286003285897e-5,2.4512860032862816e-5,0.2718821011842755
0.029201,0.36568996712873664,2.0053728934755434e-5,2.0053728934728935e-5,0.3535913473134469
0.029301,0.28298856954794477,1.5595014649084665e-5,1.5595014649030516e-5,0.4354385092377449
0.029401,0.20452591641801002,1.1355131671712491e-5,1.1355131671648317e-5,0.5130470795554805
0.029501,0.13444441156341783,7.550852159009649e-6,7.550852158959807e-6,0.5822796609901387
0.029601,0.07642588389643917,4.407564282481601e-6,4.407564282444652e-6,0.6394428140686391
0.029701,0.033504589223813996,2.0956243629474173e-6,2.0956243629248943e-6,0.6815157976469645
0.029801,0.00790032543681095,7.070915942345593e-7,7.07091594226416e-7,0.7062608365154078
0.029901,0.0009078607791883883,3.0614418608293194e-7,3.0614418608296275e-7,0.7123982288646845
0.030001,0.012827369200386404,9.397905354725038e-7,9.397905354728831e-7,0.6996188802420603
0.030101,0.04295193943668153,2.5795418829684e-6,2.579541882956667e-6,0.6686338000798159
0.030201,0.08960681746460042,5.10533483540694e-6,5.1053348353769105e-6,0.62110601831989
0.030301,0.15024470024064762,8.367777371447558e-6,8.367777371399917e-6,0.5595977694087331
