tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9433953009799454,5.328951425113461e-5,5.3289514251200275e-5,0.056241119557251515
0.030501,0.9849677939076433,5.575744798804146e-5,5.575744798809558e-5,0.014663412853289355
0.030601,0.9996176102771949,5.66989571918106e-5,5.6698957191841405e-5,1.1444399328080417e-5
0.030701,0.9865317905075923,5.6060458420907315e-5,5.6060458420916626e-5,0.013098264109419147
0.030801,0.9464364886403799,5.387217259295786e-5,5.387217259294704e-5,0.053197674708720354
0.030901,0.8815566748250226,5.0244172977576255e-5,5.02441729775434e-5,0.11808446856764998
0.031001,0.7954927700667258,4.538283163246384e-5,4.538283163242272e-5,0.2041578294181974
0.031101,0.6930207842782122,3.9578664859188144e-5,3.957866485914104e-5,0.30664114836315126
0.031201,0.5798272906335927,3.316685966332157e-5,3.3166859663277264e-5,0.4198471995342116
0.031301,0.4621937597279454,2.650295372014375e-5,2.6502953720103622e-5,0.53749378349137
0.031401,0.34664801530546885,1.9961999281804023e-5,1.996199928178066e-5,0.6530523432231753
0.031501,0.23960202299197567,1.391453125751134e-5,1.3914531257501328e-5,0.7601101560157885
0.031601,0.14699615864054313,8.68718262684915e-6,8.687182626849165e-6,0.8527262069545903
0.031701,0.0739695081934961,4.549093465842634e-6,4.5490934658451615e-6,0.9257608598145514
0.031801,0.024574592592330143,1.7220279727222834e-6,1.7220279727273538e-6,0.9751611592798357
0.031901,0.0015524385131734952,3.669254958312493e-7,3.6692549583332396e-7,0.9981857513008748
0.032001,0.006180537170106711,5.563285954975985e-7,5.563285954937564e-7,0.9935570011114335
0.032101,0.038202026181962986,2.275059947289922e-6,2.275059947279759e-6,0.9615318044311203
0.032201,0.09583994447315311,5.43868723887634e-6,5.4386872388606005e-6,0.903887283777611
0.032301,0.17589578823113036,9.8894928832047e-6,9.889492883188056e-6,0.8238222699479213
0.032401,0.27392695077215085,1.538175860546546e-5,1.5381758605458396e-5,0.725779846115858
0.032501,0.38449327308088826,2.1601641498271677e-5,2.16016414982758e-5,0.6152008156539682
0.032601,0.5014589807141584,2.8202627182153365e-5,2.820262718217282e-5,0.49822162920467156
0.032701,0.6183332628712754,3.481993284014774e-5,3.4819932840197896e-5,0.38133384185037683
0.032801,0.7286304247574861,4.107489929921067e-5,4.107489929927719e-5,0.2710238949056488
0.032901,0.8262297299417508,4.660815438817932e-5,4.6608154388257175e-5,0.17341324911388184
0.033001,0.9057150041890965,5.111827954390667e-5,5.1118279543981795e-5,0.09391868266821317
0.033101,0.962675253873627,5.4369134683865576e-5,5.436913468392379e-5,0.03695165422580159
0.033201,0.993949560125755,5.61854020725778e-5,5.6185402072611965e-5,0.005673446481590415
0.033301,0.997802438235772,5.6467669588360574e-5,5.646766958836535e-5,0.001819726955879616
0.033401,0.9740201315838845,5.521041804372046e-5,5.521041804369323e-5,0.025604279388063925
0.033501,0.9239223782699136,5.248943702784129e-5,5.2489437027790894e-5,0.07570720123559192
0.033601,0.8502892484367992,4.844463367578278e-5,4.844463367571388e-5,0.14934814947765912
0.033701,0.7572068861106538,4.328376669870247e-5,4.328376669863537e-5,0.24244056504496656
0.033801,0.6498407735411154,3.7286118507021194e-5,3.728611850695487e-5,0.34981839888133914
0.033901,0.5341490809196735,3.078115127921267e-5,3.078115127915787e-5,0.46552283576033987
0.034001,0.41655195490618924,2.412174691861267e-5,2.412174691857598e-5,0.5831330069306262
0.034101,0.30357524082201753,1.7677085970497018e-5,1.7677085970481527e-5,0.6961223422375228
0.034201,0.2014883370390622,1.181942468525761e-5,1.1819424685259923e-5,0.7982206910230519
0.034301,0.11595635600452639,6.890148316945718e-6,6.890148316956149e-6,0.8837622573677415
0.034401,0.05172576701787882,3.1690785299519526e-6,3.1690785299662395e-6,0.9480000214206686
0.034501,0.012360957744962237,8.654176566371076e-7,8.65417656645989e-7,0.9873691627976889
0.034601,4.6390956339172636e-5,1.1193544399082155e-7,1.1193544399073695e-7,0.9996849681648876
0.034701,0.015465389277014784,9.466788765407205e-7,9.466788765302749e-7,0.9842640281736627
0.034801,0.05776225888571405,3.308174773812237e-6,3.3081747737922793e-6,0.9419621620979278
0.034901,0.12458979710561731,7.0526348618721095e-6,7.052634861848372e-6,0.8751268670251974
0.035001,0.21223952456063064,1.1969650516828339e-5,1.1969650516807896e-5,0.7874670297865837
0.035101,0.31584745562826383,1.7786976064033907e-5,1.7786976064024736e-5,0.6838471949922859
0.035201,0.42966399105476466,2.4181025334067548e-5,2.41810253340825e-5,0.5700175986948328
0.035301,0.547373005983418,3.080280469079513e-5,3.080280469083874e-5,0.45229506516743456
0.035401,0.6624423958849189,3.72973554384722e-5,3.729735543854231e-5,0.33721241712397376
0.035501,0.7684865636866534,4.331113379460945e-5,4.331113379470024e-5,0.231155944737919
0.035601,0.8596207863043059,4.850793424521009e-5,4.850793424531094e-5,0.14001105710967174
0.035701,0.9307877097950541,5.259437915480232e-5,5.259437915490151e-5,0.06883568805028753
0.035801,0.9780380177572807,5.533980790912343e-5,5.5339807909205e-5,0.02157961257278349
0.035901,0.998749637007314,5.658512356407289e-5,5.6585123564123656e-5,0.0008652341377579641
0.036001,0.9917732174708136,5.6253002515944164e-5,5.625300251595993e-5,0.007842042768983374
0.036101,0.9574959397020502,5.436155404022294e-5,5.436155404020322e-5,0.042122831621804344
0.036201,0.8978199710982474,5.102383321662019e-5,5.102383321656586e-5,0.10180520711537266
0.036301,0.8160569128091634,4.643423838412516e-5,4.643423838404082e-5,0.18357716989840708
0.036401,0.7167440700561601,4.085497887662549e-5,4.085497887652785e-5,0.2829009042101816
0.036501,0.6053926372898122,3.460205991055688e-5,3.460205991045801e-5,0.3942645724900783
0.036601,0.4881818939724452,2.8025580953144678e-5,2.80255809530633e-5,0.5114881962922802
0.036701,0.37161627735754715,2.1485547181909722e-5,2.1485547181852673e-5,0.6280666273956624
0.036801,0.26216440884906667,1.5333053811970478e-5,1.5333053811945148e-5,0.7375305280683809
0.036901,0.16590014232877168,9.897853479884387e-6,9.897853479882625e-6,0.8338053950080934
0.037001,0.08816549949826305,5.472793550629155e-6,5.4727935506427405e-6,0.9115486202373495
0.037101,0.033274232344771205,2.298246751132361e-6,2.2982467511486028e-6,0.9664459618924754
0.037201,0.0042724307739006795,5.516903297169032e-7,5.516903297246509e-7,0.9954509883989064
0.037301,0.0027694746477376245,3.384908018953323e-7,3.384908018895135e-7,0.9969541002880552
0.037401,0.02884872736594894,1.683036229861277e-6,1.6830362298407033e-6,0.9708718839525272
0.037501,0.08106292205239835,4.522317816972654e-6,4.522317816943038e-6,0.918651743554979
0.037601,0.1565144819930325,8.705944390774372e-6,8.705944390747286e-6,0.8431915434052947
0.037701,0.25101631924846346,1.4003843670886914e-5,1.4003843670871701e-5,0.7486788372012294
0.037801,0.35932418882360034,2.0117784353679317e-5,2.0117784353692887e-5,0.6403584719170701
0.037901,0.4754276984269624,2.6698713395396858e-5,2.6698713395442262e-5,0.5242415253271019
0.038001,0.5928838607653029,3.337074071129877e-5,3.337074071137947e-5,0.40677174682698924
0.038101,0.7051746250544574,3.975558043107662e-5,3.9755580431183194e-5,0.2944679428860588
0.038201,0.8060685785127629,4.5495727554972076e-5,4.549572755509055e-5,0.19356223231419462
0.038301,0.8899667695230635,5.02752980338863e-5,5.027529803400484e-5,0.10965421099484311
0.038401,0.9522133832651518,5.3835756963852496e-5,5.383575696395206e-5,0.04740020456659616
0.038501,0.9893541277309883,5.59876888866323e-5,5.598768888669291e-5,0.010254879461181757
0.038601,0.999327944472803,5.661825791284672e-5,5.661825791286247e-5,0.00027953226235992803
0.038701,0.9815813457405682,5.569445554070219e-5,5.5694455540671454e-5,0.018027706454810277
0.038801,0.937099159792932,5.326468479583782e-5,5.3264684795758975e-5,0.06251447698283503
0.038901,0.8683498770837458,4.945728939507172e-5,4.945728939497284e-5,0.1312711074049915
0.039001,0.779148635308536,4.447548954174593e-5,4.447548954163637e-5,0.22048204131173854
0.039101,0.6744455339051657,3.858979391363348e-5,3.858979391352564e-5,0.32519664147504107
0.039201,0.5600509162973729,3.212548407906145e-5,3.2125484078967085e-5,0.43960392210796556
0.039301,0.44231291888727603,2.544532963328659e-5,2.5445329633220064e-5,0.5573550084413814
0.039401,0.32776521676173315,1.8928930526077577e-5,1.892893052603892e-5,0.6719154719979129
0.039501,0.22276443964740625,1.2948070365227505e-5,1.294807036521635e-5,0.7769279450962239
0.039601,0.13313742305321197,7.84218133169773e-6,7.84218133170747e-6,0.8665649011041706
0.039701,0.06385786208119046,3.897730865507271e-6,3.89773086552744e-6,0.9358520796642709
0.039801,0.018770296956056608,1.3304811117057284e-6,1.330481111721383e-6,0.9809445125151512
0.039901,0.00037677431227183087,2.7332250921127846e-7,2.733225092145107e-7,0.9993398760227152
0.040001,0.009698004293871855,7.727047935094581e-7,7.727047934969665e-7,0.9900173759118057
0.040101,0.04621671354821807,2.7904796447985175e-6,2.790479644771874e-6,0.9534943636623091
0.040201,0.1079063387609455,6.2085312356681665e-6,6.208531235635437e-6,0.8917976283855287
0.040301,0.19134348279679594,1.083665392510824e-5,1.0836653925079512e-5,0.8083509569084949
0.040401,0.29189789573293423,1.642405272450567e-5,1.6424052724494313e-5,0.7077851012269544
0.040501,0.403989432750998,2.267270889103991e-5,2.267270889106169e-5,0.5956807922874976
0.040601,0.5213977357308184,2.9248910505864334e-5,2.924891050591834e-5,0.4782590651389972
0.040701,0.6376074079020246,3.579551125327188e-5,3.57955112533666e-5,0.36203603074186913
0.040801,0.7461695553671792,4.195149449625522e-5,4.1951494496372e-5,0.25346129555349317
0.040901,0.8410596799037168,4.7374016990350876e-5,4.7374016990480485e-5,0.1585600531963947
0.041001,0.9170120015798776,5.1755182878371e-5,5.1755182878499774e-5,0.08259869934925311
0.041101,0.969811682070783,5.4839501526650235e-5,5.4839501526749914e-5,0.029792574051804726
0.041201,0.9965287277509166,5.644588089191995e-5,5.644588089197817e-5,0.003072042772479952
0.041301,0.9956805308824652,5.6482853188257415e-5,5.648285318826791e-5,0.003919896499451556
0.041401,0.9673141394034721,5.4950429310421726e-5,5.495042931038083e-5,0.03228907777491531
0.041501,0.9130036946642583,5.193711873467071e-5,5.1937118734588656e-5,0.08660527740999797
0.041601,0.8357630699613813,4.761726388062852e-5,4.761726388051331e-5,0.16385427444277395
0.041701,0.7398786208954894,4.2240458585537886e-5,4.224045858541582e-5,0.25974920402264734
0.041801,0.6306713268163533,3.6109319288423584e-5,3.6109319288311864e-5,0.3689684898368036
0.041901,0.5142014723013704,2.955887475106119e-5,2.955887475096672e-5,0.48545117935655413
0.042001,0.3969323421036187,2.2945624113772542e-5,2.294562411370488e-5,0.6027332641766551
0.042101,0.2853715900620706,1.6632556561721643e-5,1.6632556561690763e-5,0.7143063717049231
0.042201,0.18571011843854485,1.0963842971578153e-5,1.0963842971573335e-5,0.8139789150112002
0.042301,0.10347850945960874,6.246829177302811e-6,6.246829177314885e-6,0.8962196861711157
0.042401,0.04324007319725918,2.7458961207173096e-6,2.7458961207328836e-6,0.9564648523673603
0.042501,0.008337592881750835,6.679875133498245e-7,6.679875133609741e-7,0.9913712220796923
0.042601,0.0007078634930593196,1.3841261588667598e-7,1.3841261588381423e-7,0.9990017386553962
0.042701,0.02077425842690133,1.1904738008426482e-6,1.1904738008222042e-6,0.97893296644718
0.042801,0.06742323572227354,3.771061358569218e-6,3.771061358533738e-6,0.932278561084213
0.042901,0.13806609303767006,7.740881874329867e-6,7.740881874284335e-6,0.8616274926217551
0.043001,0.22878259281702676,1.287089779990042e-5,1.2870897799862022e-5,0.7709004588787115
0.043101,0.33453851932883677,1.885861850369366e-5,1.8858618503677888e-5,0.6651322893455752
0.043201,0.44946507616338505,2.536114304495971e-5,2.5361143044981306e-5,0.5501924562600975
0.043301,0.5671846073338745,3.201628452972627e-5,3.201628452978851e-5,0.4324593396816734
0.043401,0.6811645035571489,3.845142974769973e-5,3.845142974780152e-5,0.31846630388311675
0.043501,0.7850796350831947,4.4307194473401285e-5,4.430719447353131e-5,0.21453918949123799
0.043601,0.8731633334306597,4.927075308884314e-5,4.927075308899414e-5,0.1264452877068658
0.043701,0.9405274719256375,5.3086432388519994e-5,5.308643238866821e-5,0.059073246766734276
0.043801,0.9834337795536368,5.555026873575186e-5,5.555026873587602e-5,0.016161740726337314
0.043901,0.9995012966807797,5.652287406728855e-5,5.6522874067369676e-5,9.200237585689195e-5
0.044001,0.9878384410893041,5.59517519200673e-5,5.595175192008966e-5,0.011755728336182865
0.044101,0.9490924156789904,5.386920170888712e-5,5.386920170886266e-5,0.05050565003340021
0.044201,0.8854133316441791,5.037755325872231e-5,5.0377553258650565e-5,0.11419144322599133
0.044301,0.8003349666607156,4.5653909769939754e-5,4.5653909769833393e-5,0.1992789839221211
0.044401,0.6985786559507726,3.995865190994836e-5,3.995865190982651e-5,0.30104641869344295
0.044501,0.5857912570452927,3.36146764247654e-5,3.3614676424645524e-5,0.413846233939285
0.044601,0.4682317562644677,2.6974271445272702e-5,2.697427144517725e-5,0.5314187439180041
0.044701,0.3524238945656662,2.04066025804643e-5,2.0406602580399496e-5,0.6472394755214709
0.044801,0.24479417276232862,1.4288927372263618e-5,1.4288927372226028e-5,0.754881162753411
0.044901,0.1513153099155847,8.972192919028073e-6,8.972192919016912e-6,0.8483703865138319
0.045001,0.07717481646317671,4.7448775855979235e-6,4.744877585607715e-6,0.9225190681104545
0.045101,0.026487053059548835,1.8290986009044819e-6,1.8290986009174879e-6,0.9732123939139518
0.045201,0.0020648359683319503,3.853304683593461e-7,3.8533046836514926e-7,0.9976372249070274
0.045301,0.0052633572270831975,4.931652064921413e-7,4.931652064824871e-7,0.9944382194429089
0.045401,0.03590506350924723,2.13531560476629e-6,2.1353156047394627e-6,0.9637929605462516
0.045501,0.09228955069419502,5.215489665350947e-6,5.215489665311939e-6,0.9074020392480427
0.045601,0.17128788898446962,9.577517115912311e-6,9.577517115871162e-6,0.8283947063539429
0.045701,0.26851619240718877,1.4995392485830641e-5,1.4995392485806055e-5,0.731155299724023
0.045801,0.37857886450916306,2.1169543050988435e-5,2.1169543050983945e-5,0.6210800060426637
0.045901,0.4953680646314889,2.7757806852387046e-5,2.7757806852415696e-5,0.5042773564146387
0.046001,0.612402731024162,3.440406427353532e-5,3.440406427359955e-5,0.38722912964755346
0.046101,0.7231882627285102,4.073877160195354e-5,4.073877160204973e-5,0.27643065557584523
0.046201,0.8215768757857549,4.6389878554545716e-5,4.6389878554670846e-5,0.17803046485020302
0.046301,0.9021086637147582,5.102619442589355e-5,5.1026194426022376e-5,0.09748913476874731
0.046401,0.9603145642771541,5.439044062032573e-5,5.439044062044432e-5,0.039276233655712006
0.046501,0.9929644866252495,5.629720058674459e-5,5.629720058683679e-5,0.006622221478291977
0.046601,0.998246630701863,5.66343580208697e-5,5.6634358020920826e-5,0.00133913204891038
0.046701,0.9758679451610226,5.538769904232112e-5,5.538769904232906e-5,0.023720041062830856
0.046801,0.9270703092452195,5.26478552489673e-5,5.264785524893137e-5,0.07252288185138323
0.046901,0.8545616252891233,4.8581814158664004e-5,4.858181415858421e-5,0.14503942614578383
0.047001,0.7623655950893542,4.34123227688335e-5,4.341232276872752e-5,0.23724552831819526
0.047101,0.6555984848260972,3.742347015704319e-5,3.742347015693478e-5,0.3440243444827992
0.047201,0.5401852247623508,3.095154772150358e-5,3.095154772140366e-5,0.4594502763350402
0.047301,0.42253055768532394,2.434856534414559e-5,2.434856534407256e-5,0.5771178836946818
0.047401,0.3091635537529071,1.7961480742656576e-5,1.7961480742609844e-5,0.6904973927072615
0.047501,0.20637528564585506,1.2136617744018918e-5,1.213661774400159e-5,0.7932970380074723
0.047601,0.11986976695319126,7.205450158398727e-6,7.205450158404367e-6,0.879812151905579
0.047701,0.054447484190877575,3.4459927213338846e-6,3.4459927213501904e-6,0.945241685994374
0.047801,0.013738991586918735,1.0643997814778967e-6,1.0643997814903373e-6,0.9859546687807933
0.047901,3.3545608282513056e-6,2.0064929584680827e-7,2.0064929584747036e-7,0.99969176321532
0.048001,0.014002748237584545,9.174458461523074e-7,9.174458461362358e-7,0.9856906690288985
0.048101,0.05496021559263297,3.1750757617795223e-6,3.1750757617498024e-6,0.9447284140671369
0.048201,0.1206028541206207,6.834768699235875e-6,6.834768699198302e-6,0.8790781834697453
0.048301,0.2072879573213742,1.1686912531913917e-5,1.1686912531883574e-5,0.7923831090442012
0.048401,0.31020510770541165,1.7463108163301204e-5,1.7463108163290975e-5,0.6894541355443917
0.048501,0.4236430725411021,2.3836109445300953e-5,2.3836109445328055e-5,0.576003150512033
0.048601,0.5413067330042801,3.0443679146842903e-5,3.0443679146909432e-5,0.458326005868383
0.048701,0.6566664579679244,3.6926661825263604e-5,3.6926661825367085e-5,0.34295304536318827
0.048801,0.7633205236018138,4.2943197626471074e-5,4.2943197626602114e-5,0.23628667153390154
0.048901,0.8553503814011502,4.8167496904862006e-5,4.8167496905004165e-5,0.14424609248648096
0.049001,0.9276490138180061,5.230894606600525e-5,5.230894606613446e-5,0.0719389079736159
0.049101,0.9762042834864737,5.514196112339314e-5,5.514196112349233e-5,0.02337769770914467
0.049201,0.9983216460279771,5.651255841498074e-5,5.6512558415036464e-5,0.0012573186879131803
0.049301,0.9927737471267167,5.633243148801566e-5,5.633243148801114e-5,0.006805308703772475
0.049401,0.9598685178379884,5.459215710292384e-5,5.459215710286851e-5,0.03971374668304944
0.049501,0.9014320433972003,5.138011008769511e-5,5.138011008759476e-5,0.09815637009213218
0.049601,0.8207071797858752,4.6875232535848495e-5,4.6875232535715036e-5,0.17888997392952077
0.049701,0.7221735931793556,4.132584606291541e-5,4.132584606278006e-5,0.2774343912796329
0.049801,0.6112992199956823,3.504190149726663e-5,3.5041901497150434e-5,0.3883210595458579
0.049901,0.49423686230970154,2.8386820340223393e-5,2.838682034013557e-5,0.5053964568281423
0.050001,0.37748272905150043,2.174651796925639e-5,2.1746517969211266e-5,0.6221636051464234
