tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.03491221222572268,2.198356572144511e-6,2.198356572149425e-6,0.9407786675279728
0.005301,0.0062678506954208695,5.531123975145933e-7,5.531123975151449e-7,0.9689886028775319
0.005401,0.00397716612616127,3.8801782613736355e-7,3.880178261385258e-7,0.9708402358036665
0.005501,0.028124697534378223,1.7119079274652656e-6,1.7119079274726701e-6,0.9462462413996514
0.005601,0.07734900067148011,4.4421672211838375e-6,4.442167221201831e-6,0.8965711313992776
0.005701,0.1489186096389572,8.412009622710133e-6,8.412009622739227e-6,0.8245459511066483
0.005801,0.23888314356419912,1.339520733658846e-5,1.3395207336623459e-5,0.7341221146779323
0.005901,0.34229287333192493,1.9121014691218903e-5,1.9121014691253434e-5,0.6302559868018495
0.006001,0.4534686178839671,2.5278907588634954e-5,2.5278907588669052e-5,0.5186278545554469
0.006101,0.566304029467711,3.153425850101899e-5,3.153425850103561e-5,0.4053294021192369
0.006201,0.6746177073413916,3.755357776287989e-5,3.7553577762875965e-5,0.2965509918555223
0.006301,0.7724921409150989,4.3018057281481174e-5,4.301805728145984e-5,0.19822682715316062
0.006401,0.8545586936301928,4.762888560210261e-5,4.762888560204867e-5,0.11570312787916738
0.006501,0.9163381508094702,5.112731637827759e-5,5.112731637820915e-5,0.05346560098483585
0.006601,0.9544723736342339,5.331450056743765e-5,5.3314500567355054e-5,0.014884115149155587
0.006701,0.9668865381777328,5.405981931515142e-5,5.405981931507201e-5,0.002030923209311291
0.006801,0.9529063647907542,5.333679093284949e-5,5.333679093278288e-5,0.015570685506838244
0.006901,0.9133143956444214,5.1161123450639956e-5,5.116112345058782e-5,0.054724583590268175
0.007001,0.850289286803582,4.7656772990258654e-5,4.765677299023494e-5,0.11731458623753989
0.007101,0.7672919557395514,4.3024516476768654e-5,4.302451647677407e-5,0.1998850002622724
0.007201,0.668865275461492,3.7526182608329126e-5,3.7526182608362e-5,0.29789197351298197
0.007301,0.5603834786717623,3.146961728280518e-5,3.146961728285924e-5,0.40594726235265155
0.007401,0.4477801256207776,2.5191049889081717e-5,2.5191049889129757e-5,0.518123194781909
0.007501,0.337208585750746,1.90323695958153e-5,1.903236959586475e-5,0.6282808688743587
0.007601,0.2346883377175672,1.3321911367138864e-5,1.3321911367181578e-5,0.7303705316992503
0.007701,0.14581385522118612,8.362266237279514e-6,8.36226623730675e-6,0.8188280665540221
0.007801,0.07541400704060669,4.414220145264101e-6,4.414220145279344e-6,0.8887994386833309
0.007901,0.02731123306414051,1.6860419886424246e-6,1.6860419886481753e-6,0.9364759809844608
0.008001,0.004103235039473168,3.2412280753102903e-7,3.2412280753130024e-7,0.9592585863384536
0.008101,0.007025339554328771,4.047719245735028e-7,4.047719245760663e-7,0.9558968283193668
0.008201,0.0358835158357468,1.9318278381856246e-6,1.9318278381978134e-6,0.9266094347326052
0.008301,0.08906552291778635,4.828538966163305e-6,4.8285389661891e-6,0.8729843895925876
0.008401,0.16363072562766068,8.941997432741095e-6,8.941997432773877e-6,0.7979707491405577
0.008501,0.2554745371503879,1.404747212131796e-5,1.4047472121356498e-5,0.7056845513998137
0.008601,0.3595485363872365,1.9859013046829595e-5,1.9859013046859272e-5,0.6011662010814603
0.008701,0.47013934720363454,2.604964820891176e-5,2.6049648208935615e-5,0.4901272389829393
0.008801,0.5811824466040942,3.227251237528123e-5,3.2272512375287155e-5,0.37863336035273165
0.008901,0.6865928961770239,3.817892261762645e-5,3.817892261761324e-5,0.2727697637031455
0.009001,0.780599251260448,4.344040000345153e-5,4.344040000341353e-5,0.1783092201302471
0.009101,0.8580653170560877,4.7772676180169897e-5,4.77726761801143e-5,0.10039677662696873
0.009201,0.9147554333925192,5.0947925960591885e-5,5.0947925960524245e-5,0.04326604931876159
0.009301,0.9475587887925094,5.279779133304813e-5,5.279779133296256e-5,0.010012253220077342
0.009401,0.9547079577458086,5.322750422345804e-5,5.3227504223385095e-5,0.0024239421518033617
0.009501,0.9358139450098394,5.223779178715433e-5,5.2237791787100445e-5,0.02088377206371853
0.009601,0.8919053529813206,4.9866015166140526e-5,4.986601516610572e-5,0.06434951923441207
0.009701,0.8254082092665406,4.623649576217873e-5,4.623649576217194e-5,0.13041339840204494
0.009801,0.7399633305874167,4.153701992459007e-5,4.153701992460567e-5,0.2154348319243572
0.009901,0.6402371633501721,3.6020157271028575e-5,3.6020157271063215e-5,0.31473680884362476
0.010001,0.5316839136226079,2.9986403849626335e-5,2.9986403849683723e-5,0.4228655650612052
0.010101,0.4202367967116745,2.3762015574808452e-5,2.3762015574863838e-5,0.5338895184290383
0.010201,0.31198154351938284,1.7689894738868346e-5,1.768989473891879e-5,0.6417228577575574
0.010301,0.2128245605489555,1.2115745898565322e-5,1.2115745898607208e-5,0.7404578403232975
0.010401,0.1281707849427753,7.355363159025367e-6,7.35536315905078e-6,0.8246875086429065
0.010501,0.06262872155835629,3.6678694904977946e-6,3.6678694905091974e-6,0.8898018712765527
0.010601,0.01975859931110487,1.2520771189075177e-6,1.2520771189078589e-6,0.9322419894557687
0.010701,0.0018778270186926701,2.4058817334139346e-7,2.40588173340329e-7,0.9496955450691766
0.010801,0.00993534723918578,6.803120448833485e-7,6.80312044888699e-7,0.9412088338907438
0.010901,0.043460610419526216,2.531683152803651e-6,2.5316831528210516e-6,0.9072514783170044
0.011001,0.10059011143984108,5.684207125038609e-6,5.684207125066512e-6,0.849685478708275
0.011101,0.17816988266285572,9.971201191377363e-6,9.971201191413598e-6,0.7716651371258144
0.011201,0.27192919671432153,1.5161341982875457e-5,1.5161341982914458e-5,0.6774627846854355
0.011301,0.3767148414737012,2.096786050074965e-5,2.0967860500775738e-5,0.5722327288665251
0.011401,0.4867728770321515,2.708103319580726e-5,2.7081033195813923e-5,0.46172845327211426
0.011501,0.5960627373508455,3.318274270060813e-5,3.318274270058438e-5,0.3519881449907904
0.011601,0.6985918899549121,3.894145597495774e-5,3.8941455974916515e-5,0.24900675500298228
0.011701,0.7887532899853453,4.4029263361335766e-5,4.402926336125938e-5,0.15840649038948523
0.011801,0.8615880284668668,4.816101132864993e-5,4.816101132855743e-5,0.0851200252757051
0.011901,0.9131310936322117,5.111313399848426e-5,5.1113133998395174e-5,0.03313832935406533
0.012001,0.9405403037576691,5.2710991811672154e-5,5.271099181161018e-5,0.005278346495641835
0.012101,0.9423417500427905,5.2855437082030896e-5,5.2855437081993254e-5,0.0030369228442701525
0.012201,0.9184335250236081,5.155632997631682e-5,5.1556329976310225e-5,0.02650611778152187
0.012301,0.8701302417748404,4.888732341375156e-5,4.8887323413772286e-5,0.07437052158212863
0.012401,0.8000816332751997,4.500144988232405e-5,4.500144988236538e-5,0.14397965981356556
0.012501,0.7121279559857313,4.010908804596105e-5,4.010908804600799e-5,0.2314944831909277
0.012601,0.6110878640268816,3.4490858212444486e-5,3.4490858212493066e-5,0.3320993955460592
0.012701,0.5024907136531607,2.8465995428895642e-5,2.8465995428942514e-5,0.4402661642513421
0.012801,0.39227277799840987,2.235040065326225e-5,2.2350400653298937e-5,0.5500542601769008
0.012901,0.2864569874989687,1.645890161525917e-5,1.64589016152883e-5,0.6554380055643488
0.013001,0.1908221305516126,1.1115228663313627e-5,1.1115228663326258e-5,0.750638125882797
0.013101,0.11058513312667177,6.61690198036481e-6,6.616901980365456e-6,0.8304381741179986
0.013201,0.05011548574363931,3.1968001209780177e-6,3.196800120976643e-6,0.8904690834423417
0.013301,0.0126968493523511,1.0334890147017233e-6,1.0334890146978322e-6,0.9274474239760603
0.013401,0.00034823331541850613,2.624191787031818e-7,2.624191787030191e-7,0.9393548361314834
0.013501,0.013714041374653334,9.434011828200022e-7,9.434011828278029e-7,0.9255419335183845
0.013601,0.05202986142309737,3.0320237726034193e-6,3.0320237726230315e-6,0.8867800949187311
0.013701,0.11316587869189361,6.404305326536714e-6,6.404305326566762e-6,0.8251978133335831
0.013801,0.19374290024057003,1.0885556349916692e-5,1.0885556349948046e-5,0.744167028481667
0.013901,0.28931768132088126,1.623065110703268e-5,1.623065110706718e-5,0.6481271480738655
0.014001,0.3946384765069513,2.2121272911134782e-5,2.2121272911153024e-5,0.5423544707146053
0.014101,0.5039056473765845,2.8217417565929927e-5,2.8217417565923612e-5,0.4326190482913198
0.014201,0.6111325848830365,3.419816481382824e-5,3.419816481379563e-5,0.32493732138125875
0.014301,0.710422670070508,3.974333139939584e-5,3.974333139933131e-5,0.22518297032558238
0.014401,0.7963364087203809,4.453733117850416e-5,4.453733117842204e-5,0.13880454841498163
0.014501,0.8641679543827834,4.8318375686313934e-5,4.831837568622351e-5,0.07050929916359701
0.014601,0.9101948238724274,5.090175647828694e-5,5.09017564782131e-5,0.024009242831351477
0.014701,0.9319298533470431,5.2151622236048523e-5,5.21516222360105e-5,0.0018202921375632339
0.014801,0.9281601573839566,5.199735939913485e-5,5.1997359399119146e-5,0.005122686692382394
0.014901,0.8991173353434966,5.043675170255596e-5,5.043675170255267e-5,0.03369888575000754
0.015001,0.8463953142386008,4.755850384489332e-5,4.7558503844919726e-5,0.08594509406413829
0.015101,0.7729079434063659,4.3504251782487053e-5,4.350425178253186e-5,0.15896506802448582
0.015201,0.6826736258053042,3.848056532815865e-5,3.8480565328228164e-5,0.2487222815593613
0.015301,0.580651034976827,3.276395367556567e-5,3.2763953675643506e-5,0.3502727487085878
0.015401,0.47242503506320194,2.669095209571893e-5,2.669095209578483e-5,0.4580296880250029
0.015501,0.363912644032324,2.0599896643258025e-5,2.0599896643312706e-5,0.5660674179182535
0.015601,0.2610469004705967,1.4821451049919663e-5,1.4821451049960776e-5,0.6684579352676483
0.015701,0.16944518020720553,9.665492491649245e-6,9.665492491670322e-6,0.7595875702310599
0.015801,0.09409751529062282,5.4399540388263865e-6,5.4399540388302e-6,0.8344704369749778
0.015901,0.03909763347301579,2.365180117588348e-6,2.365180117584602e-6,0.8889939947582696
0.016001,0.007424427944928895,5.80598599111239e-7,5.805985991065316e-7,0.9202109928184042
0.016101,0.0007737261268823656,1.7559248137833735e-7,1.7559248138014479e-7,0.9263997907737949
0.016201,0.019470402101121744,1.1833007086053408e-6,1.183300708619445e-6,0.9072334691915801
0.016301,0.06245056702290087,3.5380250444583995e-6,3.5380250444862757e-6,0.8637869845032473
0.016401,0.1273222350932966,7.092981370754311e-6,7.092981370789028e-6,0.7984525720476678
0.016501,0.21049833343584956,1.1665827409204812e-5,1.166582740924061e-5,0.7148195170132359
0.016601,0.30739067477626225,1.7029153987354137e-5,1.7029153987379304e-5,0.6174660401250309
0.016701,0.41266618319210685,2.2885500386880736e-5,2.2885500386890928e-5,0.5117276619684032
0.016801,0.5205470724348897,2.8900487227082015e-5,2.8900487227074554e-5,0.40339873307597574
0.016901,0.6250980343105857,3.475089061809638e-5,3.475089061806469e-5,0.2983887083543305
0.017001,0.7206024636770173,4.01255672892052e-5,4.012556728915558e-5,0.20244158711828975
0.017101,0.801810214114863,4.471007143924424e-5,4.471007143917098e-5,0.12078166690801018
0.017201,0.8642886619945819,4.823201000145065e-5,4.8232010001370725e-5,0.05785616988546614
0.017301,0.9046290359652975,5.05041585972144e-5,5.0504158597122925e-5,0.017077332177563173
0.017401,0.9206326282251388,5.141305242972124e-5,5.1413052429643415e-5,0.0006412496643245311
0.017501,0.9114321610121572,5.0921154102315885e-5,5.092115410224959e-5,0.009409409277572636
0.017601,0.8775498021346199,4.9040567142464303e-5,4.9040567142426824e-5,0.042861956902269564
0.017701,0.8208565157475082,4.589374324510863e-5,4.5893743245100884e-5,0.09912803971309102
0.017801,0.744469902831271,4.166777560036767e-5,4.1667775600393805e-5,0.17508982413627647
0.017901,0.6525820893110119,3.658296526225031e-5,3.658296526229897e-5,0.26655485677995483
0.018001,0.5502288250042863,3.090663408426345e-5,3.09066340843288e-5,0.3684868690366531
0.018101,0.4430129410523271,2.495509054611042e-5,2.4955090546178906e-5,0.47528238421714414
0.018201,0.33679710838427557,1.9052024320419244e-5,1.9052024320476805e-5,0.5810781692383231
0.018301,0.2373824871092775,1.3501232274368738e-5,1.3501232274412406e-5,0.6800726428922037
0.018401,0.15019098671841932,8.599347768230282e-6,8.599347768252672e-6,0.766843358983395
0.018501,0.0799688944161779,4.6300854241082e-6,4.630085424115356e-6,0.8366431782046931
0.018601,0.030528113052631537,1.8201647981003844e-6,1.8201647980965725e-6,0.8856595231313709
0.018701,0.004538762248811447,3.164056018860131e-7,3.164056018828557e-7,0.911222358888538
0.018801,0.003384410659488872,2.0130851687688528e-7,2.0130851688124086e-7,0.9119474567009463
0.018901,0.027087440756871195,1.4959696140748843e-6,1.4959696140916336e-6,0.8878090299919863
0.019001,0.07430984253078625,4.127163001665779e-6,4.1271630016968345e-6,0.8401491891821669
0.019101,0.14242995348668644,7.930508505602706e-6,7.93050850564356e-6,0.7716011940060787
0.019201,0.22768346791137142,1.2686855208635798e-5,1.2686855208683645e-5,0.6859144840229034
0.019301,0.3253740869938044,1.8138895418339073e-5,1.81388954183835e-5,0.5877879815176124
0.019401,0.4301321711718351,2.3983654594569586e-5,2.3983654594595594e-5,0.48259590353235454
0.019501,0.5362112185637025,2.9891237093524815e-5,2.989123709351948e-5,0.37609171666458063
0.019601,0.6377866898484068,3.554361331237208e-5,3.554361331234475e-5,0.27408476890754574
0.019701,0.7292984112494102,4.0649390137059645e-5,4.064939013700706e-5,0.1821426759886605
0.019801,0.8057427492298362,4.493594125762404e-5,4.493594125755173e-5,0.10527244355373387
0.019901,0.8629441018126022,4.816484521507634e-5,4.8164845214986875e-5,0.04764975899756391
0.020001,0.8977845964472538,5.0159003937935934e-5,5.0159003937827656e-5,0.012393014080007056
0.020101,0.9083731412504463,5.0810579354224313e-5,5.081057935412662e-5,0.0013941834536105922
0.020201,0.8941404462730739,5.009797158947918e-5,5.009797158940826e-5,0.01521654376254687
0.020301,0.8558844042045233,4.8027491221847107e-5,4.802749122180777e-5,0.05306510743536385
0.020401,0.7957115288204397,4.4713052075829946e-5,4.471305207583733e-5,0.11283164385992599
0.020501,0.7169260467841164,4.034216550775656e-5,4.0342165507804166e-5,0.19121137806006824
0.020601,0.6238471988023072,3.515552973610056e-5,3.515552973616548e-5,0.2838856025685057
0.020701,0.5215705071993958,2.9440150528671643e-5,2.9440150528752504e-5,0.38575924521787447
0.020801,0.4156878662364181,2.352042775014674e-5,2.352042775022041e-5,0.49124001495587677
0.020901,0.3119818926468338,1.772948111252615e-5,1.7729481112576582e-5,0.5945445332191553
0.021001,0.21610994227756855,1.2381300613168451e-5,1.2381300613198722e-5,0.6900150528111896
0.021101,0.1332946641033918,7.761498985983384e-6,7.761498985990906e-6,0.7724284408811168
0.021201,0.06803885713813154,4.1188907938162505e-6,4.11889079381329e-6,0.8372790997302711
0.021301,0.02388080101221211,1.6457476021838242e-6,1.645747602174984e-6,0.8810240536399578
0.021401,0.0032017099236396544,4.6488162204192175e-7,4.6488162203878455e-7,0.9012862630091214
0.021501,0.007095906020643572,6.329232763736459e-7,6.329232763814419e-7,0.8969825328463674
0.021601,0.035312863876317685,2.1462731869948766e-6,2.1462731870168995e-6,0.8683445249963846
0.021701,0.08627224186705491,4.927158269722789e-6,4.927158269750524e-6,0.8169570834328718
0.021801,0.15715463632754392,8.826330191187932e-6,8.826330191216408e-6,0.7456582610837257
0.021901,0.24404863782617314,1.3634888897417924e-5,1.3634888897440902e-5,0.6583320162513246
0.022001,0.34217938274271786,1.909515425913747e-5,1.909515425913919e-5,0.5597750644212288
0.022101,0.446161351155866,2.4906902858609725e-5,2.490690285858491e-5,0.45537314606439083
0.022201,0.5502873782276934,3.074344778635142e-5,3.074344778630714e-5,0.35082137296782695
0.022301,0.6488551827376972,3.6277265892748315e-5,3.627726589268426e-5,0.25182781243192154
0.022401,0.7364729214834512,4.120014088150083e-5,4.120014088141982e-5,0.163788267287808
0.022501,0.8083512900302113,4.523821275971622e-5,4.523821275962305e-5,0.09149290164501443
0.022601,0.8605655979302875,4.816874389581641e-5,4.816874389573172e-5,0.03886673383811046
0.022701,0.890268366757044,4.983424774643988e-5,4.983424774638928e-5,0.008756283013918788
0.022801,0.8958418556688884,5.0152704143469705e-5,5.015270414344349e-5,0.0027752578948785182
0.022901,0.876989543490277,4.9128811762848246e-5,4.912881176284806e-5,0.021216738226466407
0.023001,0.8347689612971078,4.680978616452633e-5,4.680978616455608e-5,0.0630390158034935
0.023101,0.7714910920124725,4.332529350148774e-5,4.332529350154795e-5,0.12592380961390956
0.023201,0.6906120784349146,3.8862198541082936e-5,3.886219854115007e-5,0.2064009540349729
0.023301,0.5965721388400852,3.365854239505e-5,3.3658542395126895e-5,0.30004653185170616
0.023401,0.4945113819684119,2.7991387873235036e-5,2.7991387873304435e-5,0.40172047209499645
0.023501,0.38999568521899447,2.2163655405662974e-5,2.2163655405712745e-5,0.5058389614432754
0.023601,0.2887371773441521,1.649080087651548e-5,1.6490800876540985e-5,0.606700810970141
0.023701,0.19625915399348506,1.1284677835087966e-5,1.1284677835091222e-5,0.6987897519395777
0.023801,0.11759528680831056,6.83539120374529e-6,6.835391203737448e-6,0.7770603897397507
0.023901,0.057024320287642295,3.3918481041085836e-6,3.39184810409656e-6,0.8372316369797514
0.024001,0.017832546389925135,1.1461957226027811e-6,1.1461957225932175e-6,0.87602048190089
0.024101,0.002134039244958851,2.224852103393343e-7,2.2248521033775266e-7,0.8913157196598672
0.024201,0.01075676508862761,6.676373088872295e-7,6.676373088961836e-7,0.8822852672353586
0.024301,0.04319829282024725,2.4502640998826392e-6,2.4502640998973657e-6,0.849433671292239
0.024401,0.0976542413237149,5.462308939659831e-6,5.462308939675494e-6,0.7945622135538148
0.024501,0.17111691553225988,9.532120203107014e-6,9.532120203117987e-6,0.7206755697320986
0.024601,0.25954459387676054,1.4432146104559276e-5,1.4432146104558477e-5,0.6318280060370852
0.024701,0.3580802612181576,1.989090098542491e-5,1.9890900985406563e-5,0.5328762016414256
0.024801,0.46130832682856593,2.561236259452728e-5,2.5612362594489574e-5,0.42921704662025695
0.024901,0.5635831498559484,3.129326558833543e-5,3.129326558827983e-5,0.326527254529848
0.025001,0.6592851922755968,3.662797393801892e-5,3.662797393794703e-5,0.23039775461121648
0.025101,0.7431884212820409,4.1325694053971015e-5,4.1325694053896205e-5,0.14607672121385223
0.025201,0.8106985386078497,4.5130345535812714e-5,4.5130345535750914e-5,0.07815246828117556
0.025301,0.8581144823854158,4.7832019549154734e-5,4.783201954911742e-5,0.030315624140527023
0.025401,0.8828655914249809,4.927308730939853e-5,4.927308730938418e-5,0.00515725069008597
0.025501,0.8835968214634102,4.936906982155913e-5,4.936906982157211e-5,0.004024840210795223
0.025601,0.8602659783953461,4.8117498872122005e-5,4.811749887215427e-5,0.02695161321539607
0.025701,0.8141603779335206,4.5579481849849855e-5,4.557948184990569e-5,0.07265485175193868
0.025801,0.7478089426142627,4.189595313131904e-5,4.1895953131379714e-5,0.13860713496338042
0.025901,0.6648446996588565,3.727032167377226e-5,3.7270321673828525e-5,0.2211754600140888
0.026001,0.569806231833785,3.1966553609871973e-5,3.1966553609908836e-5,0.3158204929179741
0.026101,0.46788950464897644,2.6285541622507027e-5,2.6285541622532096e-5,0.4173452986318827
0.026201,0.36466347092137197,2.05356992990671e-5,2.05356992990847e-5,0.5201799648480959
0.026301,0.2657652221726159,1.5023910333659894e-5,1.502391033366838e-5,0.6186864120812163
0.026401,0.17659155919625905,1.0050397290221599e-5,1.0050397290218273e-5,0.7074667750507732
0.026501,0.10200386981843886,5.88397392131394e-6,5.883973921305212e-6,0.781658759936501
0.026601,0.046062403863982485,2.7389870207405997e-6,2.7389870207294973e-6,0.8372014797768849
0.026701,0.011804487067705208,7.783289166167517e-7,7.783289166085259e-7,0.8710583681144028
0.026801,0.0010788601842777114,1.152687816111818e-7,1.1526878161137517e-7,0.8813855379547342
0.026901,0.0144453288506447,7.945754142583524e-7,7.945754142669854e-7,0.8676170966140275
0.027001,0.051144474141651304,2.778439070920927e-6,2.7784390709329234e-6,0.8305042329336522
0.027101,0.10914026847686996,5.959483911934178e-6,5.959483911943897e-6,0.7720918349318772
0.027201,0.18523404895651535,1.0175363158293158e-5,1.0175363158288746e-5,0.695586434879411
0.027301,0.2752345804586024,1.5197558568274896e-5,1.5197558568247928e-5,0.6051645546444009
0.027401,0.3741942906857018,2.0736192082582647e-5,2.0736192082522274e-5,0.505778943051485
0.027501,0.47668341222539995,2.6477432814800266e-5,2.6477432814709946e-5,0.40287076238501573
0.027601,0.5770739675484757,3.2109699523261094e-5,3.210969952315545e-5,0.30205842743468164
0.027701,0.6698593952558183,3.7321578168762924e-5,3.732157816864944e-5,0.20884850793733742
0.027801,0.7499538208777697,4.181485237464291e-5,4.1814852374540683e-5,0.12832774599630012
0.027901,0.8129710694693127,4.534490545293525e-5,4.5344905452859945e-5,0.06488430855230311
0.028001,0.8554701149036523,4.773663747361704e-5,4.773663747357042e-5,0.021967776885010882
0.028101,0.8751257199970317,4.886575284696391e-5,4.886575284696573e-5,0.0019004956408877672
0.028201,0.8708526896994504,4.8673369961900124e-5,4.867336996194707e-5,0.0057529876332431135
0.028301,0.842903454005532,4.7170130866610514e-5,4.717013086669691e-5,0.033284603781546476
0.028401,0.7928248290947788,4.444613976974019e-5,4.444613976984714e-5,0.0829592268780998
0.028501,0.7233472184247741,4.0642843779382026e-5,4.064284377950225e-5,0.15202788203299922
0.028601,0.6382809925253357,3.5948849039285515e-5,3.594884903941169e-5,0.23668106136247363
0.028701,0.5422957988102509,3.061957282285258e-5,3.061957282296084e-5,0.3322638524635731
0.028801,0.44063839903503216,2.4958113282676477e-5,2.4958113282761922e-5,0.43352240154354255
0.028901,0.33886258245469103,1.9271765448302282e-5,1.9271765448347636e-5,0.5348889769279096
0.029001,0.24253727899575436,1.3863861721763677e-5,1.3863861721773494e-5,0.6308065716272561
0.029101,0.156922270293301,9.04326460729371e-6,9.043264607276289e-6,0.7160229729877259
0.029201,0.08668092885377732,5.093663222879594e-6,5.093663222852146e-6,0.7858481013979688
0.029301,0.03564045804526312,2.227204659383926e-6,2.2272046593604736e-6,0.8364846356290608
0.029401,0.006566857328242811,5.844014975102961e-7,5.844014974979864e-7,0.8651369714379192
0.029501,0.0010239035886469795,2.55409450286782e-7,2.55409450290595e-7,0.8702700868442835
0.029601,0.01928370214128665,1.2653632170511592e-6,1.2653632170702481e-6,0.8515883236023453
0.029701,0.060314121623496315,3.542780293098491e-6,3.5427802931285226e-6,0.8101295256126146
0.029801,0.12183655768975293,6.943909163833339e-6,6.9439091638586805e-6,0.7481763458323084
0.029901,0.20045028734455841,1.1291629406999783e-5,1.1291629407013348e-5,0.6691231934167639
0.030001,0.29182249143937156,1.6363793972965444e-5,1.6363793972952118e-5,0.577308807776189
0.030101,0.390925489738594,2.1876719829806834e-5,2.1876719829755337e-5,0.4777627279420057
0.030201,0.4923126647222216,2.75220731106691e-5,2.7522073110576168e-5,0.3759329792364985
0.030301,0.5904102556429471,3.300599887074025e-5,3.300599887061914e-5,0.2773838914093584
