tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.605711100099296,3.386872398983719e-5,3.386872398976441e-5,0.2237729961859977
0.030401,0.6856555939750703,3.840870195911112e-5,3.8408701959042666e-5,0.1432679004964148
0.030501,0.7506113544914667,4.212775262269693e-5,4.212775262264265e-5,0.07773988650369362
0.030601,0.7970291251297397,4.479876732441947e-5,4.479876732438027e-5,0.030751093465443528
0.030701,0.8223639697205258,4.627218169783674e-5,4.6272181697842285e-5,0.004838619704744917
0.030801,0.82525982420989,4.646720502311228e-5,4.646720502314247e-5,0.0013802321285837152
0.030901,0.8055491682479207,4.5378120118305925e-5,4.537812011836946e-5,0.020519084615298836
0.031001,0.7643422905903041,4.3045169276847726e-5,4.304516927692262e-5,0.06115839628087489
0.031101,0.7039201621323843,3.962618431279515e-5,3.962618431287624e-5,0.12102482920373622
0.031201,0.6275980163037974,3.533002649514748e-5,3.5330026495224663e-5,0.1967923188303397
0.031301,0.539580203154192,3.039186622387863e-5,3.0391866223936195e-5,0.2842734098716045
0.031401,0.44467703927372665,2.5083414563204363e-5,2.5083414563240666e-5,0.378633131666163
0.031501,0.34809795999125054,1.970858230935774e-5,1.9708582309373086e-5,0.47467888958407906
0.031601,0.25511993975463026,1.4555313927085768e-5,1.4555313927080137e-5,0.567119782077228
0.031701,0.17082774138756002,9.876482282147798e-6,9.87648228213737e-6,0.6508900217933331
0.031801,0.0998112813493682,5.910465678319248e-6,5.910465678305575e-6,0.7213810730286929
0.031901,0.045933387661626496,2.883430446253322e-6,2.883430446238099e-6,0.7747351260702032
0.032001,0.012111060833643538,9.545494557711459e-7,9.54549455761989e-7,0.8080328736603264
0.032101,0.00015716626630393854,2.2150960634607255e-7,2.2150960634554138e-7,0.819469718321026
0.032201,0.01068333071619703,7.304010921225192e-7,7.304010921311076e-7,0.8084246772700836
0.032301,0.04306767576473349,2.479763969799508e-6,2.4797639698142223e-6,0.7755180134833632
0.032401,0.09549028406055014,5.380479890065741e-6,5.380479890075671e-6,0.7225705485250338
0.032501,0.1650342436920771,9.256545628822473e-6,9.256545628822449e-6,0.6524983124669245
0.032601,0.24785074420879036,1.388506266186967e-5,1.3885062661853632e-5,0.5691619848033421
0.032701,0.33936513269448676,1.901366225573713e-5,1.9013662255709025e-5,0.4771284983109974
0.032801,0.4345265325533139,2.4348683504931068e-5,2.4348683504890386e-5,0.3814374288546855
0.032901,0.5281096128212124,2.9574826116867238e-5,2.9574826116813227e-5,0.28734109592123347
0.033001,0.6149506569746161,3.440171088220631e-5,3.440171088215565e-5,0.19997197740570868
0.033101,0.6903036967958496,3.858572101143591e-5,3.8585721011383435e-5,0.12410912981645988
0.033201,0.75001085302804,4.190780173880754e-5,4.1907801738762365e-5,0.06387797615283411
0.033301,0.7908326193195847,4.4186251388351535e-5,4.418625138831754e-5,0.022551397519358193
0.033401,0.8105115265387896,4.5301544940783286e-5,4.530154494077107e-5,0.0023551435928203753
0.033501,0.8080124357605105,4.5216574368451626e-5,4.52165743684696e-5,0.004355529623802605
0.033601,0.7834553368356225,4.393474498545496e-5,4.393474498550293e-5,0.028398374474913526
0.033701,0.7382364215032141,4.149512251715459e-5,4.149512251721985e-5,0.07312153707268453
0.033801,0.674822590406443,3.8017778755048144e-5,3.801777875512759e-5,0.13602707322232913
0.033901,0.5967307080848129,3.36956744661191e-5,3.3695674466201844e-5,0.21362913711327436
0.034001,0.5082293230417236,2.8759292999211394e-5,2.8759292999290276e-5,0.30163037679799726
0.034101,0.41418625570703205,2.3472931159218445e-5,2.3472931159269114e-5,0.3951773605646463
0.034201,0.3197560482085912,1.813868334356954e-5,1.81386833435974e-5,0.48911925211855206
0.034301,0.23010230658318404,1.3073452083708383e-5,1.3073452083715666e-5,0.578283766273667
0.034401,0.15012441069982274,8.566308770050437e-6,8.566308770044645e-6,0.657770114802683
0.034501,0.08418489158170446,4.8616726766628685e-6,4.861672676651738e-6,0.7232201924426123
0.034601,0.035868630258485044,2.163009771979701e-6,2.1630097719672607e-6,0.7710546916278188
0.034701,0.007787924169123625,6.176676071523817e-7,6.176676071448911e-7,0.7986402604875302
0.034801,0.0014433321525704297,2.923267509480961e-7,2.923267509496431e-7,0.8045046833493568
0.034901,0.017139547944920435,1.181566813541658e-6,1.1815668135536856e-6,0.788311210869457
0.035001,0.05397158494526818,3.228415730404196e-6,3.228415730423016e-6,0.7509840583528226
0.035101,0.10987662937255926,6.324373321968955e-6,6.3243733219932716e-6,0.6945880181270861
0.035201,0.18174756935833628,1.0300976490115569e-5,1.0300976490131345e-5,0.6222249636859868
0.035301,0.26560515310735244,1.4941368727164481e-5,1.4941368727166094e-5,0.5378735797807438
0.035401,0.3568177625756486,2.000316927939092e-5,2.0003169279374116e-5,0.44616615828032674
0.035501,0.4503563489586314,2.5222914322011745e-5,2.5222914321971535e-5,0.352132423445637
0.035601,0.5410709792165133,3.031360367046262e-5,3.0313603670395192e-5,0.2609231292038416
0.035701,0.6239735984898961,3.498427524844424e-5,3.4984275248361195e-5,0.17752722133319157
0.035801,0.6945113359198388,3.897035031069044e-5,3.897035031061292e-5,0.106498206611814
0.035901,0.748815724827378,4.204722105077075e-5,4.204722105070561e-5,0.05170493598896796
0.036001,0.7839146744008262,4.4034705967583246e-5,4.403470596754999e-5,0.016120267788551614
0.036101,0.7978956017244796,4.481191513403481e-5,4.481191513403072e-5,0.001659065304612213
0.036201,0.7900007411344057,4.435971961613514e-5,4.435971961617413e-5,0.00907451308847142
0.036301,0.7606769417068957,4.27103605631504e-5,4.271036056320906e-5,0.037917736939967056
0.036401,0.7115463162839938,3.9963342548956624e-5,3.99633425490328e-5,0.08656345382503794
0.036501,0.6453293873544459,3.627683145617143e-5,3.627683145626116e-5,0.15230267130632735
0.036601,0.5656682947761952,3.185913493199151e-5,3.185913493206881e-5,0.2314917726136901
0.036701,0.47692936621527565,2.695275270306047e-5,2.6952752703125332e-5,0.31974707386457457
0.036801,0.3840003493198013,2.1816475805512627e-5,2.1816475805552414e-5,0.41220802392825445
0.036901,0.2919594943512508,1.671372784998575e-5,1.671372785000156e-5,0.5037656936882396
0.037001,0.2058584610092115,1.191288459448342e-5,1.1912884594482639e-5,0.589398135615651
0.037101,0.13039473860789574,7.671513972166915e-6,7.671513972153007e-6,0.6643795325487982
0.037201,0.0696899733788687,4.221067822290149e-6,4.2210678222715e-6,0.7246109191923119
0.037301,0.0270425384259185,1.7547448180380102e-6,1.754744818024666e-6,0.7667831426822128
0.037401,0.004757847661205441,4.192754294931441e-7,4.1927542948784346e-7,0.788585363060285
0.037501,0.004020488303230526,2.9951952030670277e-7,2.9951952031066064e-7,0.7888429502458407
0.037601,0.024830086498266502,1.4099103141001167e-6,1.4099103141110244e-6,0.7675529479039094
0.037701,0.06600356486042046,3.6881505302839915e-6,3.688150530300197e-6,0.72589706055714
0.037801,0.12524122641412547,7.0019147966106164e-6,7.001914796626559e-6,0.6661748723286999
0.037901,0.19925512217843439,1.1157372592772882e-5,1.1157372592781696e-5,0.5916775683135143
0.038001,0.2839511957938453,1.5911401104134445e-5,1.5911401104126452e-5,0.5065018821815317
0.038101,0.37465139232032096,2.0990515161488118e-5,2.099051516146231e-5,0.41532031344879655
0.038201,0.46635093109554027,2.6111000463294277e-5,2.6111000463243733e-5,0.32313167865427317
0.038301,0.5540096037164554,3.099523131325751e-5,3.099523131318757e-5,0.23499357543692576
0.038401,0.6328032000201591,3.5382937534711805e-5,3.538293753463909e-5,0.1557232976455269
0.038501,0.6983931276001033,3.9043433166150076e-5,3.904343316607889e-5,0.08964808610951211
0.038601,0.747200342353856,4.1786501471680956e-5,4.1786501471623086e-5,0.04037041118466362
0.038701,0.7765365525093577,4.346383689672338e-5,4.3463836896696685e-5,0.010560845998309988
0.038801,0.784801514729477,4.397810910521324e-5,4.397810910522496e-5,0.0018207999428477898
0.038901,0.771563737370534,4.331000997625365e-5,4.3310009976303655e-5,0.014592488841999353
0.039001,0.7375545740370502,4.147376253995568e-5,4.1473762540023794e-5,0.04813658334367403
0.039101,0.6846500554749375,3.856131667857178e-5,3.856131667865159e-5,0.10057379893656722
0.039201,0.6157675366462612,3.472931575071395e-5,3.472931575078265e-5,0.16898979954495344
0.039301,0.5346963968624119,3.0192114597796914e-5,3.0192114597861733e-5,0.2495966592637031
0.039401,0.4458889659225481,2.5208040027378252e-5,2.520804002743359e-5,0.33794131669719496
0.039501,0.3542160491183014,2.0061871760413165e-5,2.0061871760454538e-5,0.42914939266677127
0.039601,0.2647014252069113,1.5047115510677797e-5,1.5047115510697743e-5,0.5181931973381813
0.039701,0.18224928577988017,1.0446288106952371e-5,1.0446288106950677e-5,0.6001795806588875
0.039801,0.11136380619852333,6.509578752106025e-6,6.509578752098663e-6,0.670600529527847
0.039901,0.055909855632615434,3.4416071845893562e-6,3.4416071845761095e-6,0.7255773570029647
0.040001,0.01890424858983011,1.396812622762916e-6,1.3968126227516858e-6,0.7621183285448527
0.040101,0.002343503286923211,4.7452727907663984e-7,4.7452727907363086e-7,0.7781992066020277
0.040201,0.007101325259706647,7.132482520669335e-7,7.132482520727372e-7,0.7729729071237423
0.040301,0.03287867593755501,2.0954094981444964e-6,2.0954094981577686e-6,0.7467093343442448
0.040401,0.0782242177073803,4.549246162645591e-6,4.54924616266334e-6,0.7008904579843667
0.040501,0.14061179948868022,7.952994458841424e-6,7.952994458854658e-6,0.6380190872613921
0.040601,0.21658389085156954,1.2131490231685522e-5,1.2131490231684416e-5,0.5615618191811838
0.040701,0.30194452104456565,1.686075590112426e-5,1.6860755901098145e-5,0.4757247386717748
0.040801,0.39198092331825657,2.1883818382483007e-5,2.188381838243161e-5,0.3852093079645799
0.040901,0.48173075770286317,2.692489900791868e-5,2.6924899007845566e-5,0.29497799294638155
0.041001,0.5662552010016821,3.169744429115471e-5,3.169744429106783e-5,0.2099728735752537
0.041101,0.640907860688655,3.5921946259868344e-5,3.592194625978082e-5,0.13484199807371122
0.041201,0.7015888992076382,3.935463048008583e-5,3.9354630480007296e-5,0.07368566643880015
0.041301,0.7449696955652922,4.180565256399282e-5,4.1805652563929404e-5,0.029832617375399505
0.041401,0.7686753017187141,4.314027686651247e-5,4.3140276866481534e-5,0.005658265672199729
0.041501,0.7714126724596774,4.3289073617847046e-5,4.328907361784977e-5,0.0024553799183403254
0.041601,0.7530375626110167,4.2266329846552454e-5,4.2266329846581457e-5,0.020363999015417595
0.041701,0.7145719110314631,4.013193339860704e-5,4.013193339866031e-5,0.05836515187108703
0.041801,0.6581369347479062,3.70096369841036e-5,3.700963698416996e-5,0.11433846218794327
0.041901,0.5868386432340378,3.306435215157149e-5,3.30643521516414e-5,0.18518038586706065
0.042001,0.5045887981827191,2.8505508264338812e-5,2.8505508264411653e-5,0.26697321648153294
0.042101,0.4158968552631977,2.3578767249076925e-5,2.357876724912507e-5,0.3551988330234205
0.042201,0.3256369453003976,1.854419253262203e-5,1.854419253265636e-5,0.445003838062521
0.042301,0.2387406181000082,1.3664060711771905e-5,1.3664060711782876e-5,0.5314322671317031
0.042401,0.1599692611924465,9.20762406151345e-6,9.207624061509392e-6,0.6097459168573397
0.042501,0.09361921263040418,5.433283825666999e-6,5.433283825658073e-6,0.675631119193507
0.042601,0.04330712954175717,2.557109463219076e-6,2.557109463207977e-6,0.7254738869883552
0.042701,0.011764393507737078,7.382734664196752e-7,7.382734664112668e-7,0.7565460296837248
0.042801,0.0006887853440144364,8.246608402465433e-8,8.246608402397807e-8,0.7671491521336493
0.042901,0.010652791070122045,6.326498188742199e-7,6.326498188830223e-7,0.7566998800973255
0.043001,0.04107319302568337,2.3506805427323584e-6,2.3506805427479764e-6,0.7257998600701565
0.043101,0.09024477038936603,5.1189704458395366e-6,5.1189704458614e-6,0.6761451797227898
0.043201,0.15543401530362805,8.772465126481623e-6,8.772465126498496e-6,0.6104653059676846
0.043301,0.23303483016979684,1.3109244772487362e-5,1.3109244772496498e-5,0.5323795160145796
0.043401,0.3187591328368261,1.7883511062151177e-5,1.7883511062146126e-5,0.44616456038532454
0.043501,0.4078820724524807,2.2825583345670765e-5,2.282558334564426e-5,0.35655162683417574
0.043601,0.495498678604987,2.767585611489054e-5,2.7675856114844647e-5,0.26844962514278325
0.043701,0.5767816401327217,3.2190917051363295e-5,3.219091705129758e-5,0.18667326880861837
0.043801,0.6472807798911758,3.6132347242351395e-5,3.613234724227768e-5,0.11569473648092221
0.043901,0.7031061076487684,3.92769444386483e-5,3.9276944438577225e-5,0.05937753300091659
0.044001,0.7412240277333554,4.1454404565462375e-5,4.1454404565401064e-5,0.020784665526691993
0.044101,0.7595285010439107,4.254652754069853e-5,4.254652754066787e-5,0.0019981465653737527
0.044201,0.7570356596300296,4.248675535487242e-5,4.248675535486996e-5,0.004013197960489625
0.044301,0.7338959411110613,4.126236651940578e-5,4.126236651942913e-5,0.026681842656827926
0.044401,0.6913783760562308,3.892720341035506e-5,3.892720341040189e-5,0.0687227581009772
0.044501,0.6318309547767307,3.562302448040031e-5,3.5623024480480185e-5,0.12779314863183167
0.044601,0.5585306728811603,3.153354365230676e-5,3.153354365238996e-5,0.20061964799941667
0.044701,0.4755008262087537,2.6881685925752835e-5,2.6881685925829383e-5,0.2831783219730057
0.044801,0.3872935629523468,2.1937582224347297e-5,2.1937582224407948e-5,0.37091630440632717
0.044901,0.2987346929710612,1.6990097715507996e-5,1.6990097715551205e-5,0.4589942869959555
0.045001,0.21467833545934012,1.2305931296514043e-5,1.230593129652874e-5,0.5425775612778756
0.045101,0.1397099906422787,8.119848814893345e-6,8.119848814893001e-6,0.6170582098537238
0.045201,0.07792166446455026,4.6659718182809565e-6,4.66597181826969e-6,0.6783622658268389
0.045301,0.032671617562677946,2.130214897662163e-6,2.130214897647096e-6,0.7231266610081337
0.045401,0.0064076928923492114,6.361087037005519e-7,6.361087036926184e-7,0.7488903533500149
0.045501,0.0005339503366326521,2.4827582584231327e-7,2.482758258445577e-7,0.7542681629367985
0.045601,0.01533277214599706,9.994127400298212e-7,9.9941274004332e-7,0.7389619989432816
0.045701,0.04995232353426458,2.8701971192218785e-6,2.8701971192463827e-6,0.7038388453233493
0.045801,0.10245223077826106,5.7595647868652855e-6,5.759564786894393e-6,0.6508156232713559
0.045901,0.1699158703068651,9.503667253268836e-6,9.503667253294102e-6,0.5828295299886848
0.046001,0.24860984762510968,1.3905930757752683e-5,1.3905930757764544e-5,0.5036151206070013
0.046101,0.33418465919475254,1.872915372533002e-5,1.8729153725317326e-5,0.41751021759975654
0.046201,0.4219247396855799,2.3689680780036365e-5,2.368968078000141e-5,0.3292393634991197
0.046301,0.5070029107815571,2.8488407334550813e-5,2.8488407334491433e-5,0.24363404395770513
0.046401,0.5847370773911807,3.2858009551486476e-5,3.2858009551422495e-5,0.16536904942705416
0.046501,0.6508725982812748,3.656446179716341e-5,3.6564461797095305e-5,0.09871603286854147
0.046601,0.7017742485966647,3.9395852779930484e-5,3.9395852779863284e-5,0.04729685271544016
0.046701,0.7346694502025642,4.119433140524637e-5,4.1194331405188156e-5,0.013897119706233344
0.046801,0.7477539389515114,4.1875549927294025e-5,4.187554992725925e-5,0.0003089626103804347
0.046901,0.7403299863681705,4.1450413354747936e-5,4.145041335473936e-5,0.007236734424772971
0.047001,0.7128180940584887,3.992810840354559e-5,3.992810840356038e-5,0.034258456455021104
0.047101,0.6667431030672654,3.7379651974927736e-5,3.737965197496313e-5,0.07985154639704728
0.047201,0.6046389982761995,3.394940160514288e-5,3.39494016051958e-5,0.14147677608852632
0.047301,0.5299204729601671,2.9825578147067794e-5,2.9825578147130874e-5,0.2157192301396381
0.047401,0.446688880125303,2.5214088970042853e-5,2.5214088970102074e-5,0.29847664330945867
0.047501,0.35950666296976297,2.0350946373769044e-5,2.0350946373816888e-5,0.3851848539792156
0.047601,0.2731526354960339,1.5514208198427327e-5,1.5514208198461358e-5,0.47107898681474586
0.047701,0.19234066655213292,1.0973714409010041e-5,1.097371440902705e-5,0.5514271780532133
0.047801,0.12148355039288884,6.978990221147766e-6,6.978990221150552e-6,0.6218175012532178
0.047901,0.06444211615989984,3.7497342751969913e-6,3.7497342751903573e-6,0.6783941577093918
0.048001,0.024312592358085118,1.4789823786971132e-6,1.4789823786891142e-6,0.7180607585884007
0.048101,0.0032599288725458486,2.985570216343119e-7,2.985570216298397e-7,0.738651084214009
0.048201,0.002400480373421787,2.5519814770531736e-7,2.5519814770863254e-7,0.7390439036055803
0.048301,0.021741187154112124,1.3355691250873936e-6,1.335569125098127e-6,0.7192284612218319
0.048401,0.06018118972726199,3.479057813426791e-6,3.4790578134403246e-6,0.6803182003702106
0.048501,0.11557415308239871,6.564684898791037e-6,6.564684898800853e-6,0.6244586003140097
0.048601,0.18484422628640193,1.0408338768341205e-5,1.0408338768343585e-5,0.5547136257995571
0.048701,0.2641592937624918,1.4795414665456052e-5,1.4795414665451247e-5,0.4749196795164719
0.048801,0.3491469653217644,1.950319241733566e-5,1.950319241732205e-5,0.38946289034803394
0.048901,0.43512034415149753,2.4288875685887977e-5,2.428887568586962e-5,0.30301765932079855
0.049001,0.5173440945193977,2.8888572152362013e-5,2.8888572152336517e-5,0.2203145001377869
0.049101,0.5913123608256323,3.304970352222395e-5,3.3049703522198724e-5,0.14587920104509283
0.049201,0.6529562984883986,3.6550730191294915e-5,3.655073019126867e-5,0.08376699231094897
0.049301,0.6988963737820271,3.919564077255798e-5,3.919564077253592e-5,0.037356831820797846
0.049401,0.7266331562277594,4.081867727825746e-5,4.081867727824317e-5,0.00916156956426364
0.049501,0.7346473214317758,4.130884816127545e-5,4.130884816128053e-5,0.0006900067055909996
0.049601,0.7225081077974272,4.066653388596505e-5,4.066653388598099e-5,0.012367445232235512
0.049701,0.6909119183873446,3.891374000011816e-5,3.89137400001421e-5,0.04351286235133182
0.049801,0.6415989166530482,3.6146257655570534e-5,3.614625765560021e-5,0.09237808178644386
0.049901,0.5772853436937709,3.252431079560975e-5,3.252431079563804e-5,0.15624451718935564
0.050001,0.5015104535928215,2.8267318940700563e-5,2.8267318940719127e-5,0.2315746135822029
