tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010901,0.011702227402497949,8.349981404729624e-7,8.349981404718893e-7,0.9130598737859951
0.011001,0.02926423963731712,1.694565918572041e-6,1.6945659185664402e-6,0.8948436079558726
0.011101,0.06985273083960457,3.818328709927791e-6,3.8183287099108605e-6,0.8536059460666375
0.011201,0.13128864877679897,7.084620968938947e-6,7.084620968911861e-6,0.7915205999557714
0.011301,0.21028266645536292,1.12991002201266e-5,1.1299100220090148e-5,0.7118715258673943
0.011401,0.3026118592474355,1.6254409224758705e-5,1.625440922470717e-5,0.618884173912156
0.011501,0.40334380131070396,2.1714441343683282e-5,2.1714441343631728e-5,0.5174917736420527
0.011601,0.5070970535051711,2.7376222730602784e-5,2.7376222730568635e-5,0.4130733427983723
0.011701,0.6083333131019175,3.2914203900885295e-5,3.291420390085743e-5,0.3111732558222812
0.011801,0.7016509832603054,3.80439774526556e-5,3.804397745265125e-5,0.21719965286659443
0.011901,0.7820501194805374,4.250293758069904e-5,4.250293758071416e-5,0.13613317476192738
0.012001,0.8452462216498784,4.6022596032412594e-5,4.602259603245816e-5,0.07227652274766973
0.012101,0.8878567215213946,4.838204996361773e-5,4.8382049963656366e-5,0.029010396248331707
0.012201,0.9075920644722347,4.947157344689389e-5,4.9471573446941334e-5,0.008619318188667104
0.012301,0.9033855612308984,4.926681672667867e-5,4.926681672672286e-5,0.012169827855141644
0.012401,0.8754447463399027,4.777041903525414e-5,4.7770419035289044e-5,0.03945297504958863
0.012501,0.8252476749599753,4.504559212604386e-5,4.504559212607161e-5,0.08899542255407414
0.012601,0.755459866179127,4.126569740455813e-5,4.126569740457124e-5,0.15813880696437424
0.012701,0.6697704620374176,3.665947271652183e-5,3.665947271651481e-5,0.24317664996083974
0.012801,0.5727374743440048,3.145429192369023e-5,3.1454291923677845e-5,0.3395586681437165
0.012901,0.46951938889715156,2.5903277730679457e-5,2.590327773065416e-5,0.442133524325605
0.013001,0.3655909178988094,2.0313767748194307e-5,2.031376774815444e-5,0.5454095382516377
0.013101,0.26647999369979225,1.4990094385394237e-5,1.4990094385353749e-5,0.6438737045682122
0.013201,0.1774463342081114,1.0180673244185723e-5,1.0180673244150081e-5,0.7322604384587611
0.013301,0.10321318648316204,6.1190987041468805e-6,6.119098704123677e-6,0.8058359812584182
0.013401,0.04771742947263009,3.051724980863461e-6,3.0517249808533907e-6,0.8606762372309265
0.013501,0.013891990761414598,1.1669650451939364e-6,1.166965045191957e-6,0.893845862160371
0.013601,0.003513600537729323,5.401205588231877e-7,5.401205588243064e-7,0.9035659109275589
0.013701,0.017108263265946815,1.1849073942211012e-6,1.1849073942199505e-6,0.8893058710705332
0.013801,0.053923784401079665,3.097400132185673e-6,3.0974001321785556e-6,0.8518281660627727
0.013901,0.11196807296108435,6.19736049763048e-6,6.197360497616639e-6,0.7931047960697574
0.014001,0.1881205241247801,1.0289553708402294e-5,1.0289553708383083e-5,0.7162818148232715
0.014101,0.278291354045452,1.5128014941983646e-5,1.5128014941955328e-5,0.6254313372438184
0.014201,0.3776468524898833,2.0473509147310205e-5,2.0473509147288277e-5,0.5253899823739767
0.014301,0.4808654271094199,2.6056016788801787e-5,2.6056016788773533e-5,0.42147925929838903
0.014401,0.5824279059244601,3.1555496008535404e-5,3.1555496008505934e-5,0.31922673691233805
0.014501,0.6768993979098844,3.666962237024174e-5,3.666962237022432e-5,0.22406028897005725
0.014601,0.7592396078937216,4.116008001019564e-5,4.1160080010177254e-5,0.14103117790162079
0.014701,0.8250365260169276,4.480310573658863e-5,4.480310573658035e-5,0.0745334271288483
0.014801,0.8707827351690781,4.7370997582040095e-5,4.737099758204215e-5,0.028080589915563264
0.014901,0.8940489167040809,4.8703571147177524e-5,4.870357114719603e-5,0.004110821258199739
0.015001,0.8935902071069942,4.875535089596416e-5,4.87553508959959e-5,0.0038590137644905907
0.015101,0.8694420078004416,4.7543262105005406e-5,4.754326210504588e-5,0.027293313625348977
0.015201,0.8228900580004117,4.507901928038189e-5,4.507901928042475e-5,0.0731172056843165
0.015301,0.7564404647123079,4.1472450367063676e-5,4.14724503671073e-5,0.13884189819999146
0.015401,0.6736296382088003,3.694614914087956e-5,3.694614914091693e-5,0.22091684866947853
0.015501,0.5788800095409233,3.17666518939501e-5,3.176665189397949e-5,0.31492583374526406
0.015601,0.4772470044266877,2.6195549017665832e-5,2.619554901768995e-5,0.4158295170725738
0.015701,0.37412700581054414,2.052910354033226e-5,2.0529103540342352e-5,0.5182206770990763
0.015801,0.27499970382221245,1.5106059686152324e-5,1.5106059686157591e-5,0.6166346963516989
0.015901,0.1851085087466305,1.0225783151655574e-5,1.0225783151654801e-5,0.7058031557512495
0.016001,0.10921042227509463,6.113284692404782e-6,6.113284692396826e-6,0.7809856638787723
0.016101,0.05130253310158933,2.971067066260563e-6,2.9710670662520385e-6,0.8381826598744327
0.016201,0.014417387714193057,9.8883571062142e-7,9.888357106169387e-7,0.8743497104139751
0.016301,0.0004629331544729915,2.6737818494831864e-7,2.6737818494785367e-7,0.8875902948610019
0.016401,0.010121097320737503,7.970237985228737e-7,7.970237985257892e-7,0.8772208368619782
0.016501,0.04281450444907972,2.5353004230354454e-6,2.5353004230417935e-6,0.8437995104078463
0.016601,0.09674034317706333,5.4245640010082525e-6,5.424564001017883e-6,0.7891485030026404
0.016701,0.1689680600981195,9.326392814180138e-6,9.326392814187375e-6,0.7161943210279628
0.016801,0.2555967847140434,1.400273114235709e-5,1.4002731142352422e-5,0.6288333633594652
0.016901,0.35196979365590425,1.9191924757187096e-5,1.9191924757174434e-5,0.5317303654217198
0.017001,0.4529211105939085,2.464357668224325e-5,2.4643576682218076e-5,0.43005178915120285
0.017101,0.5530484128844181,3.0071749371241455e-5,3.0071749371212988e-5,0.3291938248272512
0.017201,0.6470232058157259,3.515564560436064e-5,3.515564560432363e-5,0.23450689237034147
0.017301,0.7298323181529985,3.961497680306938e-5,3.961497680303155e-5,0.1509854070623498
0.017401,0.797091601596618,4.3240570056661346e-5,4.324057005663843e-5,0.08302857052374599
0.017501,0.8452344469522718,4.584365009899179e-5,4.5843650098977385e-5,0.03419292008785755
0.017601,0.8717312159757677,4.725960359596184e-5,4.725960359596877e-5,0.007012046710632043
0.017701,0.8752094061623279,4.7420496695274635e-5,4.742049669529533e-5,0.002861235932867122
0.017801,0.8555142178467711,4.637177702176033e-5,4.637177702178989e-5,0.0218881076459356
0.017901,0.8137314863958656,4.416571082816143e-5,4.41657108281932e-5,0.06300832368271986
0.018001,0.7521164498240084,4.0885840501322627e-5,4.088584050134029e-5,0.12396606751098077
0.018101,0.6739763282738066,3.66967346767225e-5,3.669673467673095e-5,0.20145758407283257
0.018201,0.5834752105621781,3.1843429385810504e-5,3.184342938580867e-5,0.29130474367179965
0.018301,0.48544927961805706,2.6580194614490203e-5,2.6580194614480872e-5,0.38869456519846174
0.018401,0.38509300336270225,2.1150766186930107e-5,2.11507661869123e-5,0.4884130160081922
0.018501,0.28772649040710396,1.5839187930293637e-5,1.583918793027897e-5,0.5851422666771661
0.018601,0.1984938736175428,1.0956708947828785e-5,1.0956708947814796e-5,0.6737344571608409
0.018701,0.1220972034568223,6.767800736690953e-6,6.76780073668098e-6,0.749505021537831
0.018801,0.06253623291923147,3.4760571257794095e-6,3.4760571257715224e-6,0.8084293302106478
0.018901,0.022913390255731886,1.268247352819418e-6,1.2682473528126e-6,0.8474206825057707
0.019001,0.005261023725987596,2.932141337204242e-7,2.932141337175227e-7,0.8644470092258684
0.019101,0.010440172891660455,5.924143426210836e-7,5.92414342622739e-7,0.8586426940631006
0.019201,0.03809786229202669,2.1104269441359078e-6,2.1104269441403907e-6,0.8303487621274206
0.019301,0.08669034579107307,4.758378596859599e-6,4.758378596864028e-6,0.7811273378395173
0.019401,0.15356760194472366,8.414530626783267e-6,8.4145306267858e-6,0.7136227868686512
0.019501,0.2351158454951996,1.2872258801064412e-5,1.2872258801062469e-5,0.6314441671018327
0.019601,0.3269545989861652,1.7859262449965416e-5,1.7859262449962184e-5,0.5389763485388532
0.019701,0.4241735155321088,2.3110642754919368e-5,2.311064275491863e-5,0.44113801518169055
0.019801,0.52157674082192,2.8375406173803398e-5,2.8375406173789164e-5,0.3431039204921675
0.019901,0.6139976675601881,3.337736687502329e-5,3.3377366875000895e-5,0.2500676641955673
0.020001,0.6965221126523178,3.78329640561711e-5,3.7832964056143834e-5,0.16692359662857217
0.020101,0.7647884987159594,4.1514439545736996e-5,4.151443954570873e-5,0.0980384059567251
0.020201,0.8152037385398169,4.424748287856023e-5,4.4247482878541296e-5,0.04700936506695764
0.020301,0.8451274898655584,4.5875559568626194e-5,4.5875559568628274e-5,0.01647685628479598
0.020401,0.8530136687357709,4.6286799486200973e-5,4.628679948621321e-5,0.0079879510845687
0.020501,0.8384840280141158,4.5479864013798146e-5,4.547986401381893e-5,0.021917441478037505
0.020601,0.8023523392432019,4.3517820993645175e-5,4.3517820993663044e-5,0.0574516268848131
0.020701,0.7465716372603532,4.0499889346249964e-5,4.049988934626548e-5,0.11263448896341129
0.020801,0.6741336830978816,3.657181783969129e-5,3.657181783969963e-5,0.1844741827677561
0.020901,0.588908959961089,3.19603675143879e-5,3.196036751440256e-5,0.2691062010685066
0.021001,0.49542937483547533,2.693639089595692e-5,2.693639089596659e-5,0.3619993210745981
0.021101,0.3986475792789344,2.1756805898609836e-5,2.1756805898621972e-5,0.4581930750111381
0.021201,0.3036828477585149,1.6672938153955297e-5,1.6672938153963266e-5,0.55256444256499
0.021301,0.2155485112434354,1.1955382217214508e-5,1.1955382217219448e-5,0.6401057708245567
0.021401,0.13888062658078382,7.857380024118927e-6,7.857380024121339e-6,0.7161864276391092
0.021501,0.07769386895384513,4.571174671226365e-6,4.571174671225184e-6,0.776784713691453
0.021601,0.035175865792804795,2.2488271344778955e-6,2.2488271344753747e-6,0.8187065983252553
0.021701,0.013519086797750608,1.0266664936557451e-6,1.0266664936533734e-6,0.8397660669381599
0.021801,0.013805282804139594,9.85717213697257e-7,9.857172136983158e-7,0.8388905427132997
0.021901,0.03595175105176544,2.1176730196725265e-6,2.117673019678431e-6,0.8161449791524124
0.022001,0.07871935799332491,4.354579116702185e-6,4.354579116713483e-6,0.772776316944541
0.022101,0.1397814936896759,7.599850067018377e-6,7.599850067032718e-6,0.7111179568584733
0.022201,0.21584614646896766,1.1698058122951971e-5,1.1698058122961365e-5,0.6344503793657023
0.022301,0.3028368446491045,1.641376923349369e-5,1.6413769233502888e-5,0.5468580432077473
0.022401,0.3961092924222675,2.147675907929095e-5,2.1476759079299484e-5,0.45299048744068315
0.022501,0.49068800887038566,2.6623364342025312e-5,2.6623364342025763e-5,0.3578099121183629
0.022601,0.5815463396017542,3.158293937491939e-5,3.158293937492337e-5,0.266350129471199
0.022701,0.6638659087619776,3.607362925007832e-5,3.6073629250087723e-5,0.18343444984840165
0.022801,0.7332865232244187,3.9849982188933806e-5,3.9849982188928175e-5,0.11342211336495825
0.022901,0.7861373800946937,4.273117228296346e-5,4.273117228294586e-5,0.05998182858416589
0.023001,0.8196327853106904,4.45749296939908e-5,4.457492969396507e-5,0.025899336607007842
0.023101,0.8320179295594411,4.526948505691451e-5,4.5269485056891506e-5,0.012930619053664208
0.023201,0.8226562977735201,4.478312219632022e-5,4.4783122196302496e-5,0.02171032745113686
0.023301,0.792066267323821,4.3159287651871755e-5,4.315928765184997e-5,0.05172021565129921
0.023401,0.7418895538971851,4.0484305527279394e-5,4.048430552727694e-5,0.10131886620136411
0.023501,0.674801603379405,3.687853333967558e-5,3.6878533339675844e-5,0.16783009136545043
0.023601,0.5943696789975893,3.2526883414187946e-5,3.252688341418939e-5,0.2476856206209771
0.023701,0.5048635441977977,2.767576719073152e-5,2.7675767190727845e-5,0.3366154219383958
0.023801,0.4110289462520291,2.2585190953106996e-5,2.2585190953107457e-5,0.4298762401185067
0.023901,0.31783343673760467,1.7513783769366746e-5,1.7513783769361393e-5,0.5225033325360166
0.024001,0.23019922987943003,1.2738862450708929e-5,1.2738862450706736e-5,0.6095634282875733
0.024101,0.15275348327445734,8.535735347632023e-6,8.535735347629165e-6,0.6864284930649712
0.024201,0.08957909613774641,5.123607620348941e-6,5.1236076203495845e-6,0.7490322327616531
0.024301,0.04399160342263198,2.6604100127446545e-6,2.660410012744183e-6,0.7940337092999101
0.024401,0.018376547130413777,1.2743231473412427e-6,1.2743231473416533e-6,0.819073626971458
0.024501,0.014054669804662802,1.0472306371976803e-6,1.0472306371988994e-6,0.8228097964382365
0.024601,0.0312170520280918,1.974210165204632e-6,1.974210165208748e-6,0.8050572933125582
0.024701,0.06891514420393964,3.977463522282582e-6,3.977463522287483e-6,0.7667741249693089
0.024801,0.12511163661899358,6.951918773371041e-6,6.9519187733782406e-6,0.7099884628600508
0.024901,0.19678906022927775,1.0759782603587195e-5,1.0759782603593548e-5,0.6377160786989979
0.025001,0.2801113625775612,1.5198901424699581e-5,1.5198901424699247e-5,0.5537964766969716
0.025101,0.37062902824115795,2.0025810595215854e-5,2.0025810595209955e-5,0.4626845283923952
0.025201,0.4635134208952161,2.5001322439334225e-5,2.5001322439320466e-5,0.36920966188016574
0.025301,0.5538106193125624,2.9882127550200585e-5,2.9882127550176407e-5,0.2783220638920318
0.025401,0.6367058302633305,3.439807154418373e-5,3.439807154415807e-5,0.19483354757086904
0.025501,0.7077830187315322,3.828950076509957e-5,3.828950076508911e-5,0.1231619670074741
0.025601,0.7632625119945317,4.135678340096141e-5,4.135678340094826e-5,0.0670948195833761
0.025701,0.8001891639605307,4.344587829933977e-5,4.344587829933225e-5,0.029587094322350144
0.025801,0.8165882544366725,4.442278838713762e-5,4.442278838713652e-5,0.012607254660422234
0.025901,0.8115801568609776,4.421745810705721e-5,4.4217458107069545e-5,0.017032470158715667
0.026001,0.7854309316105443,4.2857397917334594e-5,4.285739791735134e-5,0.042601051827094435
0.026101,0.7395308067724582,4.0431458059730974e-5,4.043145805976376e-5,0.0879277312778096
0.026201,0.6763106038368297,3.7058282759905134e-5,3.7058282759938493e-5,0.15057725571977118
0.026301,0.5991238761675025,3.290530828078196e-5,3.290530828081268e-5,0.2271933503275944
0.026401,0.5120689288005421,2.820843472246779e-5,2.8208434722491984e-5,0.3136775317705033
0.026501,0.4197684218825013,2.322644406930433e-5,2.3226444069329944e-5,0.40540746810270645
0.026601,0.3271226060495512,1.8201577176229463e-5,1.820157717624669e-5,0.49748261934213656
0.026701,0.23904882952949066,1.3385714057887588e-5,1.3385714057896633e-5,0.5849839903356068
0.026801,0.1602205097948689,9.053755623925805e-6,9.053755623929881e-6,0.663235962551869
0.026901,0.09481895741718308,5.4481460316596915e-6,5.448146031658714e-6,0.7280618381515122
0.027001,0.04630827051656096,2.7405670884006547e-6,2.7405670883942097e-6,0.7760015954259373
0.027101,0.01725206844824771,1.067692198465585e-6,1.0676921984611351e-6,0.8044724719542826
0.027201,0.009179823354478223,5.489405743480815e-7,5.489405743494117e-7,0.8119702644007771
0.027301,0.022500940657218967,1.2310860405293186e-6,1.2310860405384342e-6,0.7980583366020898
0.027401,0.05648502806273367,3.0557332959116014e-6,3.0557332959279394e-6,0.7634847109912999
0.027501,0.10930082518532921,5.906135224086481e-6,5.906135224109857e-6,0.7100801421041111
0.027601,0.17811318977107765,9.642162356368464e-6,9.642162356388221e-6,0.6406751519623161
0.027701,0.25923434082558644,1.4066139853057677e-5,1.4066139853068513e-5,0.5589575537031382
0.027801,0.34832061885456395,1.8911738231738332e-5,1.8911738231732037e-5,0.469272220686035
0.027901,0.44060580853612646,2.3905799410262385e-5,2.3905799410237238e-5,0.37638939612944755
0.028001,0.5311550993115739,2.880380483571286e-5,2.8803804835671113e-5,0.28524762680224275
0.028101,0.6151184428224908,3.335478811694469e-5,3.3354788116890115e-5,0.20068762175386404
0.028201,0.6880014955692163,3.7297697306553847e-5,3.729769730648366e-5,0.1272034971189531
0.028301,0.7459182113054184,4.042501983183846e-5,4.042501983176386e-5,0.06869861920511719
0.028401,0.7857514774812218,4.260373512950386e-5,4.2603735129418045e-5,0.028271255865954456
0.028501,0.8053749751517327,4.372758847651322e-5,4.372758847645508e-5,0.008058701093593733
0.028601,0.8037306589665127,4.370861816774877e-5,4.370861816772152e-5,0.009118060693667667
0.028701,0.7808923275659884,4.2537510936337574e-5,4.253751093633089e-5,0.031370715831351724
0.028801,0.7380697369386744,4.02917189309286e-5,4.029171893093997e-5,0.07360635924063381
0.028901,0.6775491137942673,3.70938095499679e-5,3.709380955001589e-5,0.1335500807277182
0.029001,0.6025375400648867,3.3084584213072115e-5,3.308458421314166e-5,0.20797988635902315
0.029101,0.5170317985253943,2.8470779337996664e-5,2.84707793380818e-5,0.2929028816462854
0.029201,0.42558551001091943,2.3524744687172313e-5,2.3524744687256684e-5,0.38376850491243686
0.029301,0.3330643713409989,1.8516693930349733e-5,1.8516693930421395e-5,0.47571012762379844
0.029401,0.24438757082063542,1.369141777132996e-5,1.3691417771386704e-5,0.5638005915229121
0.029501,0.16427285779387504,9.30805074597943e-6,9.308050746011188e-6,0.6433289813305331
0.029601,0.0969736565687798,5.627853569633506e-6,5.6278535696436565e-6,0.7100355412826604
0.029701,0.04605872948287075,2.8425203806813267e-6,2.842520380682941e-6,0.7603581040146893
0.029801,0.014218112867378896,1.0630110480540315e-6,1.0630110480512862e-6,0.7916018570944603
0.029901,0.0031228003830316427,3.776869653354132e-7,3.7768696533616376e-7,0.8021032369346819
0.030001,0.013334679732490973,8.535895334469201e-7,8.535895334555297e-7,0.7912837804399488
0.030101,0.04427659158177101,2.4722897366261412e-6,2.472289736645601e-6,0.7597266353389841
0.030201,0.09426406124844315,5.120337849467032e-6,5.120337849497129e-6,0.7091166138921188
0.030301,0.16059761749450044,8.656470866748964e-6,8.656470866787049e-6,0.6421576867172861
