tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2632066018506473,1.4459232901738277e-5,1.4459232901697146e-5,0.5088108857028466
0.030501,0.3497738687204392,1.918587292997328e-5,1.918587292993585e-5,0.4215133246193536
0.030601,0.4380510509671437,2.4002708235378775e-5,2.4002708235356827e-5,0.3324985517851705
0.030701,0.5233110545453279,2.8646604189316918e-5,2.864660418932086e-5,0.2464908873208343
0.030801,0.6010122388416156,3.2890488493204436e-5,3.2890488493232185e-5,0.16804828054424956
0.030901,0.6670125356969858,3.649955414775784e-5,3.6499554147808096e-5,0.10130505438862568
0.031001,0.7178152699048751,3.925306116493583e-5,3.925306116500544e-5,0.04976508248558915
0.031101,0.7507466748290174,4.1011983174937396e-5,4.1011983175008736e-5,0.016111476676867624
0.031201,0.7640770264840591,4.17117657757899e-5,4.171176577585609e-5,0.0020677361956271813
0.031301,0.7571354612471353,4.131938833162645e-5,4.131938833167882e-5,0.008311109698642826
0.031401,0.730315895910296,3.982863321784143e-5,3.9828633217888794e-5,0.03443827265078655
0.031501,0.6850842298377732,3.7325575939050675e-5,3.732557593908828e-5,0.07899017359160716
0.031601,0.6238698351011488,3.397766658947128e-5,3.397766658948874e-5,0.1395322754248399
0.031701,0.5499450104129299,2.996069275719374e-5,2.9960692757181377e-5,0.21278563280660737
0.031801,0.4672626047585013,2.546440008236721e-5,2.5464400082331423e-5,0.29480993327531146
0.031901,0.3802175008059319,2.073566426742556e-5,2.073566426737765e-5,0.3812089580059428
0.032001,0.2934188807807616,1.604733356273159e-5,1.6047333562680465e-5,0.4673580159435565
0.032101,0.2114636533772065,1.1634114263671659e-5,1.163411426362879e-5,0.5486705190131157
0.032201,0.13867064865814532,7.703630925590553e-6,7.703630925561466e-6,0.6208155428580524
0.032301,0.07886730021318333,4.475690705301713e-6,4.475690705282186e-6,0.6799812677668637
0.032401,0.035174945183659115,2.1398245392591027e-6,2.1398245392477216e-6,0.723035173909619
0.032501,0.009853803483137672,7.960792492202648e-7,7.960792492167963e-7,0.7477154078905419
0.032601,0.00418311477296574,4.836234602257908e-7,4.836234602270462e-7,0.7527508179354615
0.032701,0.018395879761940535,1.2321382129596057e-6,1.232138212959528e-6,0.7379018466123677
0.032801,0.05166848234981673,3.0262463774927253e-6,3.0262463774805306e-6,0.7039821207581639
0.032901,0.10216910013540716,5.753355040838656e-6,5.753355040810002e-6,0.6528455826850094
0.033001,0.1671522758790758,9.242329343858445e-6,9.242329343817714e-6,0.5872135686122234
0.033101,0.24311739100469565,1.332135712586328e-5,1.3321357125808369e-5,0.5106096359795991
0.033201,0.32598114175950516,1.7794793417261005e-5,1.7794793417204962e-5,0.42709882611896055
0.033301,0.41131047952933136,2.2411747415022203e-5,2.241174741497036e-5,0.34112228219496965
0.033401,0.4945550781881264,2.691163825652996e-5,2.691163825649307e-5,0.257236989763574
0.033501,0.5712775113883174,3.1072991624864114e-5,3.10729916248377e-5,0.17987121636740677
0.033601,0.6374029930208308,3.4688593275881896e-5,3.468859327587177e-5,0.11310148128826314
0.033701,0.6894312731800428,3.754454545324169e-5,3.754454545326263e-5,0.06043074068625676
0.033801,0.7246188794883213,3.947342328527145e-5,3.9473423285317685e-5,0.024603245043759308
0.033901,0.7411238236785694,4.039333878828482e-5,4.0393338788349226e-5,0.007461531988946939
0.034001,0.7381007732830447,4.027074767019347e-5,4.0270747670267955e-5,0.009851383150521878
0.034101,0.7157407911131392,3.9094848070395473e-5,3.9094848070461366e-5,0.03157922209247264
0.034201,0.67526379900763,3.6907611134281375e-5,3.690761113434171e-5,0.07142446472926943
0.034301,0.6188593445295727,3.384756911211476e-5,3.3847569112162374e-5,0.1272088396400361
0.034401,0.5495344499641622,3.009341961200647e-5,3.009341961204278e-5,0.19591040396883133
0.034501,0.47099662942110354,2.5829839519534893e-5,2.582983951954769e-5,0.2738336042733949
0.034601,0.38741892774902426,2.127577290121757e-5,2.1275772901203537e-5,0.35679897444098424
0.034701,0.30323925448907224,1.6694691354312937e-5,1.6694691354289294e-5,0.44037476722171043
0.034801,0.22290673561997362,1.2338211890895347e-5,1.23382118908683e-5,0.5200946080819736
0.034901,0.15066951926191752,8.417920513614922e-6,8.417920513590322e-6,0.5917291977131676
0.035001,0.09032559881291134,5.136085367680233e-6,5.136085367656947e-6,0.6514693559712788
0.035101,0.04503698063332031,2.688111163686628e-6,2.688111163673787e-6,0.6961518211902596
0.035201,0.017159112310104033,1.2054651216898403e-6,1.2054651216841031e-6,0.7234227162516952
0.035301,0.008117749277815214,7.367139136179398e-7,7.367139136176384e-7,0.7318647062683824
0.035401,0.018335859431735137,1.293445909368592e-6,1.293445909368898e-6,0.7210402474648314
0.035501,0.047213316612187445,2.864267135008409e-6,2.8642671350043204e-6,0.6915524175553011
0.035601,0.09316112069542225,5.368035550939179e-6,5.368035550931665e-6,0.6450000055580072
0.035701,0.153684282593299,8.646146029537712e-6,8.646146029528893e-6,0.5838618816071867
0.035801,0.22552382016391245,1.2514028635827236e-5,1.2514028635806958e-5,0.5114171218842742
0.035901,0.3048165487569315,1.678084311764914e-5,1.6780843117630716e-5,0.4315079333901784
0.036001,0.38732052906846254,2.122216097536054e-5,2.1222160975339213e-5,0.3483930523291432
0.036101,0.4686247026241949,2.55851203811825e-5,2.5585120381166515e-5,0.2664800211328375
0.036201,0.5443864015288749,2.963894927786519e-5,2.963894927785362e-5,0.1901066192255526
0.036301,0.6105687708611064,3.318809163519179e-5,3.318809163519705e-5,0.12331256181009492
0.036401,0.6636489917445567,3.604387714416427e-5,3.604387714418423e-5,0.06962072379891002
0.036501,0.7008040618262508,3.8036398421772225e-5,3.803639842180093e-5,0.03185141513558919
0.036601,0.7200767056933668,3.9063290426149366e-5,3.906329042618949e-5,0.011973650095731569
0.036701,0.7204418272019333,3.9090685466694934e-5,3.909068546673152e-5,0.011000271330611664
0.036801,0.7019030570093566,3.812307001425872e-5,3.812307001428681e-5,0.028937147187070262
0.036901,0.6654502248071004,3.6185554979608784e-5,3.618555497962711e-5,0.06478235283733365
0.037001,0.6130450668308249,3.3379203607954166e-5,3.33792036079732e-5,0.11658170382477506
0.037101,0.5474926496478344,2.9868912961386502e-5,2.9868912961392784e-5,0.1815349638745565
0.037201,0.47228804544753505,2.583839915063557e-5,2.583839915063076e-5,0.25614459451807126
0.037301,0.3914329661918802,2.1484135477347825e-5,2.1484135477340588e-5,0.3363993337737133
0.037401,0.30923891431475387,1.7039507195091987e-5,1.7039507195081138e-5,0.4180018057148449
0.037501,0.23006787041427035,1.2754888725454477e-5,1.2754888725450495e-5,0.4965758722247225
0.037601,0.15812589262691953,8.853830868254118e-6,8.85383086825593e-6,0.5679263837077387
0.037701,0.09722227053130775,5.529504103618068e-6,5.529504103624283e-6,0.6282400119232414
0.037801,0.05057510457293253,2.9670772955001025e-6,2.9670772955022285e-6,0.6743011777073169
0.037901,0.020637850092231957,1.32172673914328e-6,1.3217267391447627e-6,0.7036496633891604
0.038001,0.008971110567197113,6.756203935379913e-7,6.75620393537802e-7,0.7147268250237749
0.038101,0.01615930682712029,1.0444986388390343e-6,1.044498638838702e-6,0.7069468538458031
0.038201,0.04178117802985579,2.4136018384357592e-6,2.4136018384351307e-6,0.6807379913997922
0.038301,0.08443257128048459,4.72657018969441e-6,4.726570189695335e-6,0.6374954785664665
0.038401,0.14180233989289137,7.854936729259931e-6,7.854936729264575e-6,0.5795314273362543
0.038501,0.21079675678596332,1.1613474745324172e-5,1.1613474745336705e-5,0.5099414069504643
0.038601,0.2877050441601805,1.5801770970061304e-5,1.5801770970067718e-5,0.4324374155903625
0.038701,0.36839842860736594,2.0206894041225193e-5,2.0206894041239657e-5,0.3511508459043637
0.038801,0.44854917130196065,2.4586789178225313e-5,2.458678917824341e-5,0.2704096729874972
0.038901,0.5238551334692954,2.869361198765234e-5,2.8693611987678915e-5,0.19450686920291188
0.039001,0.5902873521904947,3.231423032799076e-5,3.231423032800612e-5,0.1274808385092681
0.039101,0.6442846964055778,3.5266791985385027e-5,3.5266791985385724e-5,0.0728885832274739
0.039201,0.6829615998094131,3.7385329809537254e-5,3.738532980952267e-5,0.03362245816165612
0.039301,0.7042402732474692,3.854356889744423e-5,3.854356889741574e-5,0.011752661736302674
0.039401,0.7069816325466632,3.868988563622215e-5,3.86898856361833e-5,0.00841919108014976
0.039501,0.6910395866450892,3.7842076212205906e-5,3.7842076212162884e-5,0.023770085511416985
0.039601,0.6572648132884554,3.6034020487687163e-5,3.603402048765321e-5,0.05695413322101318
0.039701,0.6074636267625405,3.334883681149881e-5,3.3348836811467274e-5,0.10616716207884482
0.039801,0.5442912035743912,2.9938552330893028e-5,2.9938552330872865e-5,0.16874750843970623
0.039901,0.47112413193082364,2.5999869251505312e-5,2.599986925149301e-5,0.2413207038423689
0.040001,0.39187475920276205,2.1734914300785475e-5,2.1734914300783462e-5,0.3199839267783273
0.040101,0.3107624079653508,1.7356073563558085e-5,1.7356073563555595e-5,0.4005006444843739
0.040201,0.23211864620119738,1.3103004956877017e-5,1.3103004956880868e-5,0.47854870662224147
0.040301,0.16013347909025172,9.210481509564337e-6,9.210481509574827e-6,0.5499410561104692
0.040401,0.09863513859545016,5.871682437421133e-6,5.871682437433709e-6,0.610846596860103
0.040501,0.05088874902191521,3.2501107252058657e-6,3.2501107252175048e-6,0.6579992911571398
0.040601,0.019420831100752205,1.4963433011277025e-6,1.496343301133116e-6,0.6888714002176493
0.040701,0.005884370279117969,7.154114951740023e-7,7.154114951759188e-7,0.7018094279827423
0.040801,0.010971055101674938,9.336415235093621e-7,9.336415235065946e-7,0.6961214168302957
0.040901,0.034375294726256334,2.1251009106943242e-6,2.1251009106888986e-6,0.6721146554250934
0.041001,0.07481194935250272,4.2395781874897415e-6,4.239578187477409e-6,0.6310756322521981
0.041101,0.13008574784038124,7.180076319359107e-6,7.1800763193466e-6,0.5751971999171928
0.041201,0.19720972824148947,1.077854776197444e-5,1.0778547761963064e-5,0.507465589499395
0.041301,0.272567934887449,1.4827952918119784e-5,1.482795291812732e-5,0.43150190207647576
0.041401,0.3521037769355434,1.9121073215235685e-5,1.9121073215257792e-5,0.3513559351668826
0.041501,0.43154486712181156,2.3438750014557067e-5,2.3438750014591914e-5,0.27130432844852354
0.041601,0.5066248826953058,2.7536606612945932e-5,2.753660661300206e-5,0.19560997869465843
0.041701,0.5733147399713286,3.118332116033958e-5,3.118332116040408e-5,0.12829958267491162
0.041801,0.6280502868063291,3.41951301722351e-5,3.419513017230065e-5,0.07294926733805053
0.041901,0.66788782311712,3.641531132572265e-5,3.641531132578535e-5,0.032487350283077025
0.042001,0.6907110535389146,3.7705590281521517e-5,3.7705590281570956e-5,0.009046000472935805
0.042101,0.6952876226020935,3.798204219983518e-5,3.79820421998627e-5,0.0038425738744089773
0.042201,0.6813876262885714,3.7261763489361395e-5,3.7261763489362974e-5,0.017118083288755942
0.042301,0.6497477343821996,3.558454503215078e-5,3.55845450321347e-5,0.04812410188882242
0.042401,0.6020805348117494,3.302291832781816e-5,3.3022918327776165e-5,0.09516617407761542
0.042501,0.540923997483068,2.9704335316458236e-5,2.970433531640522e-5,0.1556924169015686
0.042601,0.4695547520120017,2.582726345848081e-5,2.5827263458439054e-5,0.22643627525099694
0.042701,0.3917828375818917,2.1611475778419504e-5,2.1611475778378226e-5,0.30359010578429274
0.042801,0.3117496262197105,1.7267014244326902e-5,1.7267014244299888e-5,0.38300400456991257
0.042901,0.2337188451275887,1.3020453131371058e-5,1.3020453131351864e-5,0.46041633537428056
0.043001,0.1618386503043855,9.117242279706477e-6,9.117242279696908e-6,0.5316771223102109
0.043101,0.09992283317502063,5.769249267405556e-6,5.76924926740013e-6,0.5929734796295779
0.043201,0.05124709340324515,3.1319327798212764e-6,3.131932779823471e-6,0.6410397202165377
0.043301,0.018371836998195643,1.3389992868709898e-6,1.33899928687465e-6,0.6732955949476978
0.043401,0.0030121372726496717,5.054553282751181e-7,5.054553282767324e-7,0.6880415109745657
0.043501,0.005942859151685721,6.733941824142179e-7,6.733941824110019e-7,0.6845004030247007
0.043601,0.02696127613093769,1.8042644429906724e-6,1.8042644429784853e-6,0.6628748576619065
0.043701,0.06489882438327906,3.82775425131877e-6,3.827754251297063e-6,0.6243217434164193
0.043801,0.11768704898383593,6.657748995273181e-6,6.657748995243581e-6,0.5709226964217265
0.043901,0.18246933743896265,1.0148098220064321e-5,1.0148098220034831e-5,0.505533710463227
0.044001,0.2557551757740313,1.408921514891959e-5,1.4089215148886317e-5,0.4316451054604964
0.044101,0.33360159225436964,1.8265309523877844e-5,1.826530952385413e-5,0.35318763880708587
0.044201,0.41184389466172916,2.2475049234553674e-5,2.2475049234548717e-5,0.2743464614634048
0.044301,0.48628933269127655,2.649626869311072e-5,2.6496268693118538e-5,0.19929969281502236
0.044401,0.5529624665321753,3.0095744771085724e-5,3.0095744771111484e-5,0.1320234823588775
0.044501,0.6083145527107567,3.308490474389757e-5,3.308490474394343e-5,0.07607146916021239
0.044601,0.6494068020955094,3.532608993670063e-5,3.5326089936762255e-5,0.03438520570657111
0.044701,0.6740617272982328,3.6693318007241866e-5,3.6693318007311235e-5,0.009140116971107446
0.044801,0.6809764425432996,3.708348999864386e-5,3.708348999870065e-5,0.00163195227131824
0.044901,0.6698095002611668,3.649516814390697e-5,3.6495168143952424e-5,0.012209154617188458
0.045001,0.6411670253097519,3.4974708943374086e-5,3.4974708943396915e-5,0.04025599631968589
0.045101,0.5966035693577388,3.259720546076614e-5,3.259720546076336e-5,0.08422872168854487
0.045201,0.5385021602965724,2.9462034423714977e-5,2.9462034423684684e-5,0.14173866485574338
0.045301,0.4699688657130667,2.5739421445567157e-5,2.5739421445518487e-5,0.2096830173347033
0.045401,0.394650106399015,2.164948946151374e-5,2.1649489461466e-5,0.28440753146832276
0.045501,0.3165508918342826,1.740370950978071e-5,1.7403709509736447e-5,0.3619045380246227
0.045601,0.23982147391675415,1.3208189112348344e-5,1.320818911231471e-5,0.43803568375804397
0.045701,0.16851722653638035,9.296143780853726e-6,9.29614378083337e-6,0.508728732654219
0.045801,0.10640617423655374,5.8965998594316734e-6,5.8965998594233115e-6,0.5702304184080473
0.045901,0.056750356830718406,3.176892024452236e-6,3.1768920244512334e-6,0.6192627977974001
0.046001,0.02214630433514333,1.2598304269085324e-6,1.2598304269113766e-6,0.653241566358824
0.046101,0.004380727570054848,2.6176587336142817e-7,2.61765873364242e-7,0.670383259446973
0.046201,0.0043400685754065695,2.5583111322224646e-7,2.5583111321949127e-7,0.6697890029164338
0.046301,0.021965586476464762,1.2233814049371207e-6,1.2233814049263407e-6,0.6515236993073846
0.046401,0.05625937794789879,3.082702001108853e-6,3.082702001086447e-6,0.6165900111621551
0.046501,0.10534171724606074,5.742379988170887e-6,5.74237998813999e-6,0.56687550865949
0.046601,0.16655367290773848,9.079049697255994e-6,9.079049697219852e-6,0.5050414568958381
0.046701,0.23659562257545005,1.2898362812570578e-5,1.2898362812540181e-5,0.43437469895640896
0.046801,0.3117154094702088,1.6973658505827627e-5,1.697365850581035e-5,0.3586420773971528
0.046901,0.38789722370267643,2.1098129574668517e-5,2.10981295746766e-5,0.28185536600308225
0.047001,0.46107767476135636,2.5067208241243353e-5,2.5067208241278688e-5,0.20807363916777058
0.047101,0.5273622130407957,2.8654979892412973e-5,2.8654979892480543e-5,0.14118756574404082
0.047201,0.5832454107761934,3.166011205096089e-5,3.166011205104289e-5,0.08471467667876974
0.047301,0.6257743675533318,3.3945638462356905e-5,3.394563846245311e-5,0.041606612490171335
0.047401,0.6527021721216798,3.540673590898748e-5,3.5406735909091795e-5,0.014099819349093738
0.047501,0.6626309274247851,3.594561360601548e-5,3.594561360611834e-5,0.0035993978392106062
0.047601,0.655052366466428,3.552940357412493e-5,3.5529403574201555e-5,0.010604316401483092
0.047701,0.630410513266237,3.420273555366839e-5,3.420273555371191e-5,0.034684448424558395
0.047801,0.5900297955073768,3.2051853863659705e-5,3.205185386366907e-5,0.07450575577592365
0.047901,0.5360741533886925,2.9172281988853564e-5,2.917228198883229e-5,0.1279028888118258
0.048001,0.47142321879232635,2.5703086127316566e-5,2.5703086127281005e-5,0.19199588747900748
0.048101,0.3995204238498926,2.1846032292041386e-5,2.1846032291989003e-5,0.2633471306476783
0.048201,0.3241787113237503,1.781438378432615e-5,1.7814383784267196e-5,0.3381410564010175
0.048301,0.24938217973793178,1.3801139107713347e-5,1.3801139107656201e-5,0.41238185954910933
0.048401,0.17908928794815843,1.0010968001591101e-5,1.001096800155076e-5,0.48212726904474884
0.048501,0.1169991518736524,6.663822967606905e-6,6.663822967584524e-6,0.5436669438732962
0.048601,0.06637215461709205,3.9400686402345506e-6,3.940068640229824e-6,0.5937373541909002
0.048701,0.029854767530269864,1.9585769691520487e-6,1.95857696915572e-6,0.6297044214842107
0.048801,0.009337033607341378,8.181579801206113e-7,8.181579801251103e-7,0.649669384187085
0.048901,0.005857414826391004,6.039233569259117e-7,6.039233569244572e-7,0.6525927537303772
0.049001,0.019547602313357983,1.3340526279294523e-6,1.334052627920778e-6,0.6383419788097009
0.049101,0.04962767803611317,2.9454443043728436e-6,2.945444304356533e-6,0.6077002435387177
0.049201,0.09444971212164491,5.343851495976619e-6,5.343851495955427e-6,0.5623157958906394
0.049301,0.1515867547102434,8.421897679451287e-6,8.421897679427729e-6,0.5046155740313831
0.049401,0.21796308612920284,1.2020460608512835e-5,1.2020460608497272e-5,0.437675364947268
0.049501,0.2900189784859264,1.592722088474662e-5,1.5927220884742512e-5,0.36505528263367526
0.049601,0.3639002450781506,1.9928639665092775e-5,1.9928639665093598e-5,0.29060923659753435
0.049701,0.4356652996835016,2.3826377152060652e-5,2.3826377152078497e-5,0.21828138430883331
0.049801,0.5014980894646057,2.7409344789611875e-5,2.7409344789644543e-5,0.15189554894466742
0.049901,0.5578890023910101,3.046513600872844e-5,3.0465136008765425e-5,0.09494614919425771
0.050001,0.6018559700297642,3.28336404534184e-5,3.28336404534665e-5,0.050426153672198354
