tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5367504508690646,2.9499165830015125e-5,2.949916583000181e-5,0.4205054999673697
0.030501,0.644880621896408,3.552117985753048e-5,3.552117985753891e-5,0.3123156912648519
0.030601,0.744008838765226,4.1063588935968186e-5,4.10635889359988e-5,0.21312863504858579
0.030701,0.8287701597391909,4.582328464887248e-5,4.5823284648932814e-5,0.12830996452315693
0.030801,0.8945776850586534,4.954490819905456e-5,4.954490819912892e-5,0.06244731337481187
0.030901,0.9378709259987984,5.200887463509757e-5,5.200887463518364e-5,0.0191018218727573
0.031001,0.9563083468262518,5.306351960839027e-5,5.3063519608479904e-5,0.0006152248262980235
0.031101,0.948893917269798,5.2664886613349235e-5,5.266488661342536e-5,0.007983219802407283
0.031201,0.9160312887196232,5.0857208390602135e-5,5.0857208390661184e-5,0.04080188859844591
0.031301,0.8595016282749562,4.774108225772439e-5,4.7741082257760305e-5,0.09728987716028903
0.031401,0.782367331442716,4.3482841565136556e-5,4.3482841565152216e-5,0.17438512114523888
0.031501,0.6888049127842873,3.833042467412608e-5,3.833042467412363e-5,0.2679108936036598
0.031601,0.5838783415213841,3.2578313870969544e-5,3.2578313870939105e-5,0.37280188403993214
0.031701,0.47326581504353377,2.652470093282477e-5,2.652470093277679e-5,0.4833787427379707
0.031801,0.36295243490088475,2.0477531542802456e-5,2.0477531542749598e-5,0.5936565180077257
0.031901,0.2589048808994782,1.4765831651526034e-5,1.4765831651472716e-5,0.697668699969843
0.032001,0.16674812598931588,9.702691833281606e-6,9.702691833243174e-6,0.7897884713957616
0.032101,0.09146246781355702,5.546440839444843e-6,5.546440839419609e-6,0.8650345311571863
0.032201,0.03711393582549803,2.511026169829769e-6,2.5110261698170706e-6,0.9193420896219313
0.032301,0.006633907944724045,7.768266193308416e-7,7.768266193279425e-7,0.9497788918024869
0.032401,0.0016612633330338863,4.5356184412342934e-7,4.535618441236727e-7,0.9547044502704406
0.032501,0.022454235678447773,1.5486366811054434e-6,1.5486366811013412e-6,0.9338620883504632
0.032601,0.06787726512073988,3.990743680848558e-6,3.9907436808333515e-6,0.8883875427455107
0.032701,0.1354629051585013,7.657643211638379e-6,7.657643211605849e-6,0.8207467765916425
0.032801,0.221546436578542,1.2357823172087557e-5,1.2357823172036047e-5,0.7346069481552915
0.032901,0.32146416941580597,1.7818338695281976e-5,1.7818338695219834e-5,0.6346315469468918
0.033001,0.42980590925668516,2.3728284459174457e-5,2.372828445910835e-5,0.5262301630238452
0.033101,0.5407099592236819,2.97810125290141e-5,2.978101252895725e-5,0.4152675577709459
0.033201,0.6481770497654687,3.566496652512984e-5,3.566496652509135e-5,0.30774142734524074
0.033301,0.7463980956091607,4.1060689693762194e-5,4.1060689693753934e-5,0.20946194664433063
0.033401,0.8300684624333236,4.5671811636687814e-5,4.5671811636713056e-5,0.12573591799293043
0.033501,0.8946692516353687,4.926919081766014e-5,4.92691908177292e-5,0.06108013875441904
0.033601,0.9367194894968653,5.166810272279898e-5,5.166810272289226e-5,0.018978733320337428
0.033701,0.9539545163454878,5.272131353423897e-5,5.27213135343522e-5,0.0016942886212755707
0.033801,0.9454556808726775,5.2356704888298574e-5,5.235670488841387e-5,0.010146822546904785
0.033901,0.9116944330401436,5.059554180570509e-5,5.059554180580726e-5,0.043864835780220074
0.034001,0.8545060379125641,4.752876148488253e-5,4.752876148496157e-5,0.10101179723683068
0.034101,0.7769932577359692,4.330159595881912e-5,4.3301595958864876e-5,0.17848668479640015
0.034201,0.6833509556245467,3.813582439940394e-5,3.8135824399415656e-5,0.27209153685737036
0.034301,0.5786470844639383,3.233203672123425e-5,3.233203672122318e-5,0.3767607793288306
0.034401,0.4685399024338435,2.6220230844529842e-5,2.622023084449516e-5,0.48683245525591856
0.034501,0.35897959370088833,2.012805723907526e-5,2.0128057239028754e-5,0.596358653777286
0.034601,0.2558802065965868,1.4387822520472002e-5,1.4387822520422042e-5,0.6994219348368613
0.034701,0.1648048887286094,9.328098989098544e-6,9.328098989057605e-6,0.790461008430705
0.034801,0.09066271048973615,5.224642886559742e-6,5.224642886530063e-6,0.8645639173656453
0.034901,0.0374463686247342,2.2786361713198554e-6,2.2786361713042857e-6,0.9177398046424619
0.035001,0.008015976625606134,6.36536999684505e-7,6.365369996794776e-7,0.9471260730470981
0.035101,0.0039460064641245315,3.927219925804459e-7,3.9272199258057805e-7,0.9511503202958286
0.035201,0.025440935228682675,1.5561734520763739e-6,1.5561734520740955e-6,0.92960549336479
0.035301,0.07132544555783127,4.047115503055402e-6,4.047115503042119e-6,0.883669856550032
0.035401,0.13910849969565892,7.731151032333901e-6,7.731151032300977e-6,0.8158318589498491
0.035501,0.22511953426578082,1.2429688156584287e-5,1.2429688156535456e-5,0.729765400525616
0.035601,0.3247058534313384,1.789424160932849e-5,1.7894241609270915e-5,0.6301206178295224
0.035701,0.43248655110934314,2.3815426186813327e-5,2.381542618675108e-5,0.5222819847882301
0.035801,0.5426397508594447,2.9869431591991337e-5,2.9869431591945455e-5,0.412069358691018
0.035901,0.6492209486635948,3.574053995974934e-5,3.57405399597213e-5,0.3054300121022393
0.036001,0.7464800507974141,4.110855372234309e-5,4.110855372234927e-5,0.20811329090004776
0.036101,0.8291740861231988,4.566615883001798e-5,4.566615883006026e-5,0.1253632054535365
0.036201,0.8928487805931343,4.9166132702539424e-5,4.916613270260238e-5,0.06163517759692361
0.036301,0.9340756262605558,5.143617581254423e-5,5.143617581263726e-5,0.02035637484937444
0.036401,0.9506424179928041,5.2361428013054485e-5,5.236142801316179e-5,0.003741839805587943
0.036501,0.9416622648382661,5.189133186873127e-5,5.189133186884392e-5,0.012675411983424398
0.036601,0.9076320449408941,5.0061196127414575e-5,5.006119612751423e-5,0.04666301212161622
0.036701,0.8503944236752687,4.69859489619447e-5,4.698594896201728e-5,0.10385987522771413
0.036801,0.7730447421606936,4.2825739413054504e-5,4.282573941309028e-5,0.18117086623204764
0.036901,0.6797611472907401,3.77854786922416e-5,3.7785478692237336e-5,0.27441834623238015
0.037001,0.5755766035418451,3.213082430808305e-5,3.213082430804531e-5,0.37856672250217466
0.037101,0.4661127875742073,2.6168311939321996e-5,2.6168311939265113e-5,0.4879963818936956
0.037201,0.3572707939963631,2.020482220371078e-5,2.0204822203646728e-5,0.5968032397630376
0.037301,0.2549178644466179,1.4545359225794766e-5,1.454535922574165e-5,0.6991206223271601
0.037401,0.16456852177859935,9.50312563606564e-6,9.503125636023232e-6,0.7894338593838165
0.037501,0.09108802762933149,5.370214054573435e-6,5.3702140545484574e-6,0.862875214083401
0.037601,0.038431632412966064,2.3752429011413726e-6,2.37524290112964e-6,0.9154914899968766
0.037701,0.009430724086465503,6.788591030594445e-7,6.788591030561279e-7,0.9444490612561071
0.037801,0.005641403468911387,3.8555960837838653e-7,3.855596083776786e-7,0.9481919045320006
0.037901,0.027260764390796582,1.5226382145529863e-6,1.5226382145481287e-6,0.9265242968113679
0.038001,0.07311659280153918,4.016886224880721e-6,4.016886224864465e-6,0.8806163305479746
0.038101,0.14073097482796704,7.717319513208401e-6,7.717319513178455e-6,0.8129479364175529
0.038201,0.22645419139674025,1.2425860055624618e-5,1.242586005557322e-5,0.7271692025023306
0.038301,0.32566109625659817,1.789224029749327e-5,1.789224029742813e-5,0.6279041179772895
0.038401,0.4330018381567141,2.380974366932219e-5,2.380974366925433e-5,0.5205052835110757
0.038501,0.5426880357086421,2.9851015106761686e-5,2.9851015106702154e-5,0.4107606949266856
0.038601,0.6488050960219737,3.570472473360389e-5,3.5704724733566266e-5,0.304584693161341
0.038701,0.7456333117376513,4.107053497866164e-5,4.10705349786445e-5,0.20769966485160962
0.038801,0.8279517044472201,4.5652819898394596e-5,4.565281989840912e-5,0.12532565617976152
0.038901,0.8913219654815394,4.9195228505246536e-5,4.919522850529655e-5,0.06190111289187842
0.039001,0.9323291515299874,5.15122057476605e-5,5.151220574774782e-5,0.02084328492742947
0.039101,0.9487602173046467,5.247958814539398e-5,5.247958814550518e-5,0.00436390347206801
0.039201,0.9397272694609491,5.203321517218043e-5,5.203321517229049e-5,0.013350434626474028
0.039301,0.9057174243520056,5.018798233735139e-5,5.0187982337455275e-5,0.04731795842826377
0.039401,0.8485601300113575,4.705583262648947e-5,4.7055832626575274e-5,0.10443499201459318
0.039501,0.7713344103456761,4.281539047420841e-5,4.281539047426243e-5,0.18162200510754595
0.039601,0.6782026534764086,3.769300684923644e-5,3.769300684926044e-5,0.2747179637295348
0.039701,0.5741822464956673,3.1971192824307434e-5,3.19711928243081e-5,0.37870334391522
0.039801,0.4648795078848038,2.5977751857388965e-5,2.5977751857362758e-5,0.4879708711191772
0.039901,0.35618741953778005,2.0039636968039683e-5,2.0039636968001235e-5,0.5966287217130053
0.040001,0.2539655537616618,1.4457869628545318e-5,1.4457869628498082e-5,0.6988153967625484
0.040101,0.16372642272271942,9.520592416305433e-6,9.520592416260201e-6,0.789017219247946
0.040201,0.09033790379743899,5.4962508819996516e-6,5.496250881967158e-6,0.8623675597583763
0.040301,0.03775975039680615,2.5940966290039597e-6,2.5940966289864545e-6,0.9149053573924566
0.040401,0.008830720520421612,9.512237212656114e-7,9.51223721259889e-7,0.9437906060645073
0.040501,0.005115075062210116,6.545606248490643e-7,6.54560624849739e-7,0.9474604581525835
0.040601,0.026817767077532657,1.7390555508077792e-6,1.7390555508069585e-6,0.9257095908793288
0.040701,0.07277281256611788,4.156769861847585e-6,4.156769861836446e-6,0.8797027664940189
0.040801,0.1405056151817484,7.776025420966545e-6,7.776025420939415e-6,0.8119159982332746
0.040901,0.22636620595887202,1.2412092287627624e-5,1.241209228757726e-5,0.726000316414383
0.041001,0.32572511878101573,1.783277536030241e-5,1.7832775360236825e-5,0.6265839480642245
0.041101,0.43322342399080715,2.3742437146664964e-5,2.3742437146587518e-5,0.5190268489494549
0.041201,0.5430618054125939,2.9802617575413755e-5,2.9802617575344705e-5,0.4091303935134241
0.041301,0.6493112753526408,3.5681420451716526e-5,3.5681420451666795e-5,0.302822970356971
0.041401,0.7462342254672528,4.1069695179559686e-5,4.106969517953676e-5,0.20584224829712366
0.041501,0.8285956691719797,4.56703506952265e-5,4.567035069523995e-5,0.12342517727133698
0.041601,0.8919437135284419,4.92201526759089e-5,4.922015267596297e-5,0.060024176502769915
0.041701,0.9328496051416837,5.153260615524387e-5,5.1532606155338705e-5,0.019066958992350648
0.041801,0.9490966026984926,5.250020902438135e-5,5.2500209024496187e-5,0.002771216601868101
0.041901,0.9397984877634176,5.207209829900468e-5,5.207209829912889e-5,0.012024169677842367
0.042001,0.9054460206416006,5.025722488245111e-5,5.025722488256289e-5,0.04633403549438296
0.042101,0.8478837245802162,4.715487312405784e-5,4.715487312414307e-5,0.10385553991641294
0.042201,0.7702121498364458,4.2938346659334506e-5,4.2938346659374466e-5,0.1814890386598965
0.042301,0.6766181518346515,3.782218139078642e-5,3.782218139079124e-5,0.27504740118483545
0.042401,0.5721493782172533,3.206608649221975e-5,3.206608649218467e-5,0.3794810413877366
0.042501,0.46244462557399213,2.5988863452357285e-5,2.5988863452293662e-5,0.48915096671967734
0.042601,0.3534281604149126,1.99361290557989e-5,1.9936129055724952e-5,0.5981334761543237
0.042701,0.2509886107446933,1.4234186331010903e-5,1.4234186330946388e-5,0.7005383256853369
0.042801,0.16066229277301686,9.187822678118422e-6,9.18782267806443e-6,0.790827814362975
0.042901,0.0873336803053766,5.087892920274825e-6,5.087892920239e-6,0.8641179610902778
0.043001,0.034970201049029474,2.173924523704019e-6,2.1739245236859156e-6,0.9164414630946314
0.043101,0.006407605270814121,5.920769734105276e-7,5.9207697340743e-7,0.944960851574066
0.043201,0.003196449487196279,4.065813621776459e-7,4.065813621774388e-7,0.9481254743431765
0.043301,0.02551748460693933,1.6255505175899444e-6,1.6255505175825193e-6,0.9257557325126123
0.043401,0.07217120927474155,4.184201306852491e-6,4.18420130682629e-6,0.8790509976668878
0.043501,0.14064174128305038,7.926313900606468e-6,7.926313900563244e-6,0.8105262889616242
0.043601,0.22723249847395732,1.263504145990069e-5,1.2635041459832956e-5,0.723879317196663
0.043701,0.3272660280280282,1.806921995493398e-5,1.806921995485471e-5,0.6237890594583282
0.043801,0.43533575658398826,2.395384431566818e-5,2.3953844315587303e-5,0.5156614877524032
0.043901,0.5455987556646354,2.9967964986051386e-5,2.9967964985981414e-5,0.4053399463351132
0.044001,0.6520915298331439,3.578919798230459e-5,3.578919798226623e-5,0.2987889683314421
0.044101,0.7490533605032648,4.111933840014555e-5,4.111933840013992e-5,0.20177073110063573
0.044201,0.8312355227131273,4.56816469726671e-5,4.568164697270212e-5,0.11953317059278226
0.044301,0.8941880637878044,4.921261555072788e-5,4.921261555080685e-5,0.05652670273895102
0.044401,0.9345014859146091,5.150360780145564e-5,5.1503607801563336e-5,0.01616238496482962
0.044501,0.9499895472478443,5.2435217104420205e-5,5.243521710455409e-5,0.00062691443158502
0.044601,0.9398064255462621,5.196555150300799e-5,5.19655515031404e-5,0.010764320436450757
0.044701,0.9044977609736635,5.01028497375082e-5,5.0102849737631e-5,0.04602976301614496
0.044801,0.845969101997184,4.694091648386764e-5,4.694091648395625e-5,0.10451855286791198
0.044901,0.7673815995350994,4.26675052241099e-5,4.2667505224159915e-5,0.18306874872957643
0.045001,0.6729822176992926,3.7526119620946516e-5,3.752611962095459e-5,0.2774317999672987
0.045101,0.5678758177865683,3.178351695974354e-5,3.178351695971972e-5,0.38250283935413065
0.045201,0.45774756070705247,2.5741460642481624e-5,2.574146064243032e-5,0.49259718797814345
0.045301,0.34855393689935954,1.973595093498792e-5,1.9735950934927695e-5,0.6017568328683547
0.045401,0.2462019338084062,1.4091990346531671e-5,1.409199034647112e-5,0.7040733436200026
0.045501,0.15622947443388563,9.094388168185147e-6,9.094388168132404e-6,0.7940090867289405
0.045601,0.0835045816962578,5.005329941053295e-6,5.005329941016818e-6,0.8666963605832155
0.045701,0.03196159159030946,2.0652355482161903e-6,2.0652355481976436e-6,0.9181990300393101
0.045801,0.004388459509508573,4.4751019062675373e-7,4.475101906220656e-7,0.9457285488505864
0.045901,0.0022755592625965837,2.3336241794277088e-7,2.333624179439633e-7,0.9477955775844298
0.046001,0.02573512590678311,1.4372259513130977e-6,1.4372259513093002e-6,0.9242877973422658
0.046101,0.07349513333886977,4.0166411464794035e-6,4.016641146460003e-6,0.8764760550221697
0.046201,0.14296808949425652,7.839858153949403e-6,7.839858153908859e-6,0.8069486363059069
0.046301,0.23039155040665202,1.2678573683920984e-5,1.2678573683857304e-5,0.7194696605120265
0.046401,0.3310313843552401,1.8253649129007592e-5,1.8253649128935696e-5,0.6187726540257051
0.046501,0.43943841103265474,2.4266196696124e-5,2.426619669604783e-5,0.510306813698196
0.046601,0.5497445983366599,3.0385971073526157e-5,3.038597107346782e-5,0.39994193135405476
0.046701,0.6559802859505363,3.62608932696196e-5,3.6260893269590595e-5,0.2936488029739358
0.046801,0.7523960451228793,4.156875584588089e-5,4.156875584588432e-5,0.1971762013323157
0.046901,0.8337755912309132,4.604366764601905e-5,4.60436676460554e-5,0.11574093311099039
0.047001,0.8957186030903583,4.945683867690378e-5,4.945683867698306e-5,0.053744770148062344
0.047101,0.9348774177813259,5.16182587204609e-5,5.161825872057405e-5,0.014535940942885852
0.047201,0.9491374062857582,5.241498462465905e-5,5.241498462478696e-5,0.0002284678908183695
0.047301,0.9377318235624592,5.182816128921844e-5,5.1828161289345025e-5,0.01158828861667927
0.047401,0.9012852508961328,4.988739578707611e-5,4.9887395787187467e-5,0.04799221909495953
0.047501,0.8417758295008293,4.667737852296932e-5,4.667737852305109e-5,0.10746227863368063
0.047601,0.7624277728749234,4.2363514645872936e-5,4.236351464591706e-5,0.18677300969471622
0.047701,0.6675381360674382,3.71905671619134e-5,3.7190567161913145e-5,0.28162646517765283
0.047801,0.5622439226131605,3.143835981896994e-5,3.1438359818933234e-5,0.3868855296783759
0.047901,0.4522429240911345,2.5403827361540014e-5,2.5403827361473536e-5,0.49685250584094426
0.048001,0.34348441865562634,1.9416340783207993e-5,1.941634078313254e-5,0.6055772426223669
0.048101,0.24184772851948888,1.3819603866749225e-5,1.381960386668083e-5,0.7071789691843757
0.048201,0.15282484584121653,8.918705272077554e-6,8.918705272022702e-6,0.7961650508702108
0.048301,0.08122320717129927,4.9623122674324955e-6,4.96231226739524e-6,0.8677280867147721
0.048401,0.03090561997365474,2.1612419775471336e-6,2.161241977528972e-6,0.9180053890315589
0.048501,0.004581789414184207,6.760376687413107e-7,6.760376687363361e-7,0.9442864617505566
0.048601,0.0036626237802104104,5.777672801355332e-7,5.777672801365413e-7,0.9451592982237552
0.048701,0.028184689671174337,1.8503506874311985e-6,1.8503506874260962e-6,0.92058806199239
0.048801,0.0768091004678277,4.427162785528539e-6,4.4271627855091716e-6,0.8719120807086265
0.048901,0.14689481851336086,8.191256761984761e-6,8.191256761943167e-6,0.8017730420808205
0.049001,0.23464212155956207,1.2945763828693665e-5,1.294576382863016e-5,0.713970498912915
0.049101,0.33529856231453936,1.8426166429484167e-5,1.8426166429404068e-5,0.6132569159705652
0.049201,0.4434166505749572,2.4345815704608207e-5,2.4345815704520038e-5,0.505080465609789
0.049301,0.553149159929078,3.0404739787800703e-5,3.040473978771843e-5,0.3952894765928009
0.049401,0.6585655205374291,3.627133227112068e-5,3.627133227105825e-5,0.28981560525843264
0.049501,0.7539714939534515,4.1605004768354215e-5,4.160500476832722e-5,0.19435324691071384
0.049601,0.8342168328721822,4.610813962566205e-5,4.610813962566976e-5,0.11405275682569714
0.049701,0.8949737455317813,4.954010141981075e-5,4.954010141986612e-5,0.05324248500179769
0.049801,0.9329703414244704,5.170436905402382e-5,5.170436905412128e-5,0.015195166018413746
0.049901,0.9461664101365476,5.246830513950444e-5,5.246830513962395e-5,0.00195184264718868
0.050001,0.9338610733443455,5.180205509785624e-5,5.180205509799355e-5,0.014212671923116083
