tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.9612410621813628,5.4182259213107526e-5,5.4182259213085537e-5,0.03133149350395189
0.030601,0.9889021123311044,5.584446879724002e-5,5.5844468797216395e-5,0.003657338168786584
0.030701,0.9893118037379377,5.596329951844852e-5,5.59632995184236e-5,0.003237633032193456
0.030801,0.9624477315958905,5.45273592983337e-5,5.4527359298306705e-5,0.030094800518545347
0.030901,0.9097963060699701,5.160430570656903e-5,5.16043057065421e-5,0.0827423043059882
0.031001,0.8342704876372058,4.735836199991986e-5,4.7358361999896763e-5,0.15826685042819652
0.031101,0.7400485884532023,4.2044244054683234e-5,4.204424405467375e-5,0.2524896149191806
0.031201,0.632343028191978,3.59694814567616e-5,3.5969481456764194e-5,0.360197561063172
0.031301,0.5171118999380191,2.9470543905469516e-5,2.947054390547579e-5,0.4754319212949708
0.031401,0.40072935170390706,2.2911486643448667e-5,2.291148664346767e-5,0.5918178185559688
0.031501,0.28963303702581,1.6663766178805943e-5,1.666376617882866e-5,0.7029168561880295
0.031601,0.1899680651458771,1.1065920246423374e-5,1.106592024644721e-5,0.8025832483367606
0.031701,0.10724705894080615,6.407554597933721e-6,6.4075545979520005e-6,0.885303793818909
0.031801,0.04604515992886592,2.937331262077411e-6,2.9373312620867395e-6,0.9465028547915069
0.031901,0.009746970652093127,8.50823201727268e-7,8.508232017310541e-7,0.9827954385593298
0.032001,0.0003594569438927407,2.6099070572477933e-7,2.609907057244784e-7,0.9921743555660549
0.032101,0.018401051542063646,1.1946517702295918e-6,1.1946517702270497e-6,0.9741211096848578
0.032201,0.06287300611805102,3.6095077050169112e-6,3.6095077050171255e-6,0.9296345420036103
0.032301,0.1313145999501888,7.389697648653947e-6,7.3896976486581655e-6,0.8611756015563229
0.032401,0.2199392244420708,1.232914535860143e-5,1.2329145358614824e-5,0.7725313082288284
0.032501,0.32384385688777495,1.8145712371053754e-5,1.814571237107795e-5,0.6686052489153309
0.032601,0.4372803295059068,2.4516111478229158e-5,2.4516111478257513e-5,0.5551462386249556
0.032701,0.5539733352394105,3.108997729723352e-5,3.108997729726241e-5,0.438430286428753
0.032801,0.6674675180133844,3.7493487542176385e-5,3.749348754220026e-5,0.32491349773644596
0.032901,0.7714844691377492,4.335933089302578e-5,4.335933089304872e-5,0.22087501768000653
0.033001,0.8602699938856122,4.836672815782411e-5,4.836672815784297e-5,0.13206968425706436
0.033101,0.9289124945132174,5.225236574649688e-5,5.2252365746510884e-5,0.06340962335194711
0.033201,0.9736147647793865,5.480651331521796e-5,5.480651331521698e-5,0.0186924621991517
0.033301,0.9919040545592066,5.588909542287342e-5,5.588909542286264e-5,0.0003912405274962729
0.033401,0.9827687422901923,5.545005422270828e-5,5.5450054222687e-5,0.009517649053863136
0.033501,0.946714360116025,5.352119014097913e-5,5.352119014093925e-5,0.04556611814442714
0.033601,0.8857355613000526,5.019999208169927e-5,5.019999208165245e-5,0.10654179358872767
0.033701,0.803205834538087,4.5653812673794075e-5,4.5653812673752394e-5,0.18907084940348004
0.033801,0.703690853479388,4.012671527037007e-5,4.012671527034091e-5,0.2885871224764469
0.033901,0.5926958352813203,3.392100198289302e-5,3.392100198288022e-5,0.39958479033631644
0.034001,0.47636090965120015,2.737190604562609e-5,2.7371906045624614e-5,0.5159230528971086
0.034101,0.3611213879848528,2.0839381684306043e-5,2.0839381684315825e-5,0.6311658799285161
0.034201,0.2533517655462019,1.4697674605487598e-5,1.4697674605499597e-5,0.7389380290112258
0.034301,0.15901313888298488,9.30267032017854e-6,9.302670320190547e-6,0.8332776903377789
0.034401,0.08332348130236489,4.959468822266761e-6,4.9594688222751285e-6,0.9089662808392525
0.034501,0.030468985614264865,1.9114229040476296e-6,1.911422904053641e-6,0.9618171214930935
0.034601,0.003372502000314734,3.3240891010158023e-7,3.3240891010353444e-7,0.9889070149121653
0.034701,0.0035319294374048095,3.0773781229802593e-7,3.07737812296689e-7,0.9887378883796197
0.034801,0.030937465577503882,1.8247608659762592e-6,1.8247608659740012e-6,0.961319566672459
0.034901,0.0840722257985232,4.7863573847895194e-6,4.786357384792325e-6,0.9081691286924176
0.035001,0.15999617499489246,9.02559412252058e-6,9.025594122529617e-6,0.83222694007982
0.035101,0.25450875843987136,1.4308093168667467e-5,1.4308093168681e-5,0.7376940221742555
0.035201,0.36238126438196794,2.0340380724695546e-5,2.034038072471791e-5,0.6297996725529101
0.035301,0.477646075213856,2.6793305129065463e-5,2.679330512909528e-5,0.5145121671914604
0.035401,0.5939267943264815,3.3321685005588156e-5,3.3321685005624064e-5,0.39820859435709854
0.035501,0.7047909565966501,3.957227320965454e-5,3.957227320968822e-5,0.28732212812570257
0.035601,0.8041058002135864,4.519761647747908e-5,4.519761647750659e-5,0.18798622868352094
0.035701,0.8863774582481859,4.988201803536279e-5,4.988201803537376e-5,0.10569539868575435
0.035801,0.9470548544547548,5.3362850216006006e-5,5.336285021600587e-5,0.04500124481772789
0.035901,0.9827814840204091,5.5441047161795336e-5,5.544104716178373e-5,0.009260676744788423
0.036001,0.9915811049280572,5.5993343053048144e-5,5.599334305302866e-5,0.0004501965048343955
0.036101,0.9729669929064446,5.4987800144173284e-5,5.498780014414872e-5,0.019056562633962378
0.036201,0.9279689497277096,5.248687978517621e-5,5.248687978514794e-5,0.06404987679163263
0.036301,0.8590762471592964,4.863789224738071e-5,4.863789224735874e-5,0.13294055900296076
0.036401,0.7700999910026074,4.366091595231845e-5,4.366091595229592e-5,0.22191705773085169
0.036501,0.6659622854290711,3.783805845854879e-5,3.78380584585329e-5,0.32605669874336535
0.036601,0.5524239220955858,3.149558360258708e-5,3.149558360257694e-5,0.439598032075372
0.036701,0.43576565795670735,2.4980755931070386e-5,2.49807559310615e-5,0.5562596011982137
0.036801,0.32244072574877874,1.8643411063096025e-5,1.864341106309716e-5,0.6695874700481165
0.036901,0.21871781442618118,1.2822554430399735e-5,1.2822554430406422e-5,0.7733122698765085
0.037001,0.13033427640583156,7.831091531706519e-6,7.831091531712465e-6,0.8616960228201022
0.037101,0.062178740438959955,3.939306547446597e-6,3.93930654745107e-6,0.9298495620996861
0.037201,0.018020684866088755,1.3622284086495493e-6,1.362228408652315e-6,0.9740029839605353
0.037301,0.0003019417796540182,2.4953142844693755e-7,2.495314284473851e-7,0.9917141655932914
0.037401,0.010001675054263586,6.744432946325865e-7,6.744432946310469e-7,0.9820037957131907
0.037501,0.046582291159446614,2.624661757177251e-6,2.6246617571728436e-6,0.9454095084110571
0.037601,0.10801925465860229,6.000105056977327e-6,6.000105056972615e-6,0.883956040146317
0.037701,0.1909131413021453,1.0617091324114698e-5,1.061709132411345e-5,0.8010431742716745
0.037801,0.2906777318290208,1.6217221424709572e-5,1.6217221424717494e-5,0.7012576421367152
0.037901,0.4017937401415473,2.2482231760140473e-5,2.2482231760151024e-5,0.5901193609645697
0.038001,0.5181141368161658,2.905508199776985e-5,2.905508199778734e-5,0.4737760691986404
0.038101,0.6332041759375693,3.556380212579204e-5,3.5563802125817195e-5,0.3586632528588868
0.038201,0.7406973184119062,4.164454836879382e-5,4.16445483688323e-5,0.2511481767859277
0.038301,0.8346473717088413,4.696247008677829e-5,4.696247008682004e-5,0.15717770365800388
0.038401,0.9098573773197687,5.122933246730186e-5,5.122933246734134e-5,0.08194937161205199
0.038501,0.9621670589876632,5.421689548082085e-5,5.42168954808547e-5,0.029623919622064912
0.038601,0.988682933220083,5.576636618441629e-5,5.576636618443962e-5,0.0030951603536906558
0.038701,0.9879383353195377,5.579490382282238e-5,5.5794903822826174e-5,0.0038299273270060823
0.038801,0.9599745594179614,5.4299105296605355e-5,5.429910529659941e-5,0.031786943583975553
0.038901,0.9063385643458806,5.135581094934875e-5,5.135581094932579e-5,0.0854191039305813
0.039001,0.8299973943443101,4.7120201712223465e-5,4.712020171219242e-5,0.1617590410902606
0.039101,0.7351740796554616,4.182018548569859e-5,4.1820185485662145e-5,0.2565832599473682
0.039201,0.6271140233672896,3.5746569879843354e-5,3.574656987980893e-5,0.3646457657313363
0.039301,0.511794832094359,2.9238497450692333e-5,2.9238497450661308e-5,0.4799682642007255
0.039401,0.3955956360094026,2.2663936128004693e-5,2.2663936127986407e-5,0.5961708822693637
0.039501,0.28494418831800844,1.6396293917671607e-5,1.6396293917659847e-5,0.7068251166352826
0.039601,0.18596126441540667,1.0790316154738812e-5,1.0790316154734962e-5,0.8058094836550972
0.039701,0.10412203902230595,6.160075736104268e-6,6.16007573610596e-6,0.8876481865162893
0.039801,0.04395318812101311,2.7599099560481137e-6,2.7599099560539278e-6,0.9478140511310011
0.039901,0.00878248105701521,7.698716397437417e-7,7.698716397466993e-7,0.9829789625258372
0.040001,0.0005547116337459004,2.8838131644527956e-7,2.8838131644458086e-7,0.9911979461239164
0.040101,0.019724142810132673,1.3313904797047642e-6,1.3313904796991829e-6,0.9720166948676879
0.040201,0.06522941366549052,3.83432978042784e-6,3.834329780417271e-6,0.9264966966763842
0.040301,0.13455230218027056,7.656661605706461e-6,7.65666160569465e-6,0.8571564429042957
0.040401,0.22385709609678833,1.2591282535847428e-5,1.2591282535837837e-5,0.7678320494740067
0.040501,0.3282028490268919,1.8376171591954436e-5,1.8376171591944197e-5,0.6634649783641746
0.040601,0.4418167598253104,2.470397384495099e-5,2.4703973844942824e-5,0.5498286409595032
0.040701,0.5584135373030801,3.1232989538431727e-5,3.123298953843448e-5,0.4332090126493951
0.040801,0.671543088630832,3.760533995313727e-5,3.7605339953152613e-5,0.32005690868372044
0.040901,0.7749473168965816,4.346831539849527e-5,4.346831539851813e-5,0.21663114376337472
0.041001,0.862906293046049,4.849208544327325e-5,4.8492085443306316e-5,0.12865232382469072
0.041101,0.9305546276453965,5.23874813866454e-5,5.238748138667992e-5,0.06098643567280682
0.041201,0.9741505113312448,5.4928597310224055e-5,5.4928597310262036e-5,0.017375737948949633
0.041301,0.9912826386147326,5.5971445749980794e-5,5.59714457500102e-5,0.00023182543007860487
0.041401,0.9810034987343862,5.545998293712979e-5,5.545998293714677e-5,0.01050227390813676
0.041501,0.9438819032897017,5.342488651265367e-5,5.342488651265836e-5,0.047618232073180236
0.041601,0.881971417268674,4.9985001227484765e-5,4.998500122747846e-5,0.1095258800327704
0.041701,0.7986968065793452,4.534053720438126e-5,4.5340537204359484e-5,0.1928000442519026
0.041801,0.6986645760109083,3.9753594834980734e-5,3.9753594834952504e-5,0.29283369504530427
0.041901,0.5874081478395697,3.352909177940159e-5,3.352909177937097e-5,0.40409280609388415
0.042001,0.4710817817396959,2.700485500826899e-5,2.700485500824422e-5,0.5204224542052662
0.042101,0.35612016496206356,2.053793270112624e-5,2.0537932701110657e-5,0.6353872555525202
0.042201,0.24888247338854153,1.448019905519511e-5,1.448019905518887e-5,0.7426273412888482
0.042301,0.1553005701968917,9.158968295103921e-6,9.15896829510354e-6,0.8362101805723897
0.042401,0.08055082162449592,4.869196955566799e-6,4.869196955568478e-6,0.9109588071849817
0.042501,0.02876771730182701,1.8595010243085032e-6,1.8595010243117774e-6,0.9627382229173301
0.042601,0.0028151832361623524,3.067761744351517e-7,3.067761744369274e-7,0.9886841388569544
0.042701,0.004128189082732286,3.011295850391826e-7,3.011295850374512e-7,0.9873613965688722
0.042801,0.032633365333399555,1.8481047114356885e-6,1.8481047114303529e-6,0.9588433539186935
0.042901,0.08675304308840798,4.867487296182338e-6,4.8674872961755764e-6,0.9047078478083479
0.043001,0.16349254337628855,9.18583183532235e-6,9.185831835317247e-6,0.827949915950696
0.043101,0.258605908694043,1.4547289996826362e-5,1.4547289996824053e-5,0.7328160461135511
0.043201,0.36683088147624837,2.0643935978886663e-5,2.0643935978887198e-5,0.6245691284772089
0.043301,0.48218007062082624,2.713645857333266e-5,2.7136458573335052e-5,0.5091972215916334
0.043401,0.5982721799002025,3.366184200357943e-5,3.3661842003592346e-5,0.3930823368496817
0.043501,0.7086849723096872,3.985515076940937e-5,3.9855150769428935e-5,0.2826474292099549
0.043601,0.8073105187182444,4.538343632107425e-5,4.5383436321100556e-5,0.18400108340420546
0.043701,0.8886931225770959,4.995997947796614e-5,4.995997947799203e-5,0.10259956380881495
0.043801,0.9483311579917043,5.334095250393884e-5,5.33409525039704e-5,0.04294498516272082
0.043901,0.9829260280923767,5.5337652567871426e-5,5.533765256789034e-5,0.008336331690278942
0.044001,0.9905644961700802,5.584116232902297e-5,5.5841162329037876e-5,0.0006870793995762495
0.044101,0.9708243816680621,5.4826084054387094e-5,5.4826084054400044e-5,0.020419453606472734
0.044201,0.9247979794069277,5.233746647591009e-5,5.23374664759167e-5,0.06644111373957158
0.044301,0.8550315401584357,4.849602396040141e-5,4.849602396040175e-5,0.1362055442479632
0.044401,0.7653844796865131,4.351058011428798e-5,4.3510580114289005e-5,0.22585289625997462
0.044501,0.6608158334247398,3.7663283372303394e-5,3.7663283372302696e-5,0.3304235531619004
0.044601,0.547109906782063,3.1277841487896615e-5,3.1277841487897584e-5,0.44413254770137484
0.044701,0.4305563113317102,2.470662910626002e-5,2.4706629106262158e-5,0.5606895552183319
0.044801,0.31760210096807584,1.832468743902158e-5,1.832468743902643e-5,0.6736467718719932
0.044901,0.214495221572691,1.2497810773795785e-5,1.2497810773796061e-5,0.7767555297831159
0.045001,0.12693891633060067,7.543917388544208e-6,7.5439173885471205e-6,0.8643119684475271
0.045101,0.05977617061454677,3.7248155571363027e-6,3.7248155571377232e-6,0.9314726040208491
0.045201,0.016721738236998084,1.249716055833611e-6,1.2497160558340003e-6,0.9745222695358382
0.045301,0.00015667448864723312,2.556834009763197e-7,2.556834009762905e-7,0.9910796233792901
0.045401,0.010996695670963766,7.87018438974184e-7,7.870184389735709e-7,0.9802288372089797
0.045501,0.04864154428657759,2.8070072780196778e-6,2.807007278018811e-6,0.9425702352927267
0.045601,0.11100814030895438,6.215928673347751e-6,6.215928673347481e-6,0.8801870836270346
0.045701,0.19464575930303782,1.0841530744637946e-5,1.0841530744636913e-5,0.7965304463483043
0.045801,0.29492693817583676,1.6430411687294264e-5,1.6430411687295972e-5,0.6962282979677354
0.045901,0.4063035526924607,2.2673435689364687e-5,2.2673435689367486e-5,0.5848293954178604
0.046001,0.5226138522877174,2.9234889533436695e-5,2.923488953343786e-5,0.4684961838004718
0.046101,0.6374233828305637,3.5754086453790094e-5,3.575408645379034e-5,0.3536638610842858
0.046201,0.7443808717078473,4.185221168151818e-5,4.185221168151466e-5,0.24668444685068164
0.046301,0.8375695074748467,4.7173259016191054e-5,4.7173259016195364e-5,0.15347545178552874
0.046401,0.9118342610604636,5.142137900149088e-5,5.142137900148703e-5,0.07919248252350779
0.046501,0.9630671421757496,5.4362968066411944e-5,5.4362968066404226e-5,0.027943984897943887
0.046601,0.9884344693340857,5.582807851760054e-5,5.5828078517597055e-5,0.0025639778566536368
0.046701,0.9865334843865442,5.573721257898945e-5,5.5737212578995516e-5,0.004455371605743172
0.046801,0.9574698175840535,5.411511715141645e-5,5.411511715142449e-5,0.03351249930323446
0.046901,0.9028515746387398,5.106785816885403e-5,5.106785816885941e-5,0.0881270703706986
0.047001,0.8257003799815811,4.6762890826113814e-5,4.676289082611954e-5,0.16527714815241942
0.047101,0.730284215939682,4.143573584826113e-5,4.143573584826715e-5,0.2606942756084363
0.047201,0.6218813074966267,3.53858335950625e-5,3.538583359507292e-5,0.36909961020576043
0.047301,0.5064881055741753,2.89432269422628e-5,2.8943226942274713e-5,0.4844960222182197
0.047401,0.3904875483207829,2.2445797366298025e-5,2.244579736631059e-5,0.6004998803250287
0.047501,0.2802960005174845,1.6242690861728785e-5,1.6242690861742832e-5,0.7106941104672707
0.047601,0.18200840601746865,1.068352196150724e-5,1.0683521961518321e-5,0.8089830683079331
0.047701,0.10106121922195412,6.080611420179686e-6,6.080611420188447e-6,0.8899296846948872
0.047801,0.04193167773192373,2.6855995693794667e-6,2.6855995693830264e-6,0.949056239207174
0.047901,0.007890072348983757,6.919862810636906e-7,6.919862810642141e-7,0.9830920826946878
0.048001,0.0008188281778806852,2.2498859376071395e-7,2.2498859376091948e-7,0.9901545483623517
0.048101,0.02110844137151408,1.313351616610871e-6,1.3133516166143458e-6,0.9698530597213969
0.048201,0.0676359381458674,3.884683242176161e-6,3.88468324218459e-6,0.9233107243826602
0.048301,0.13782697713735148,7.789253999061732e-6,7.789253999074555e-6,0.8531021640587015
0.048401,0.22779818959256393,1.2811958785513827e-5,1.2811958785528537e-5,0.7631111652059003
0.048501,0.3325719569869997,1.8669090907195343e-5,1.8669090907212534e-5,0.6583159105254112
0.048601,0.44635178580862267,2.5026680350714e-5,2.5026680350732675e-5,0.5445135694882478
0.048701,0.5628430398668564,3.153771253348054e-5,3.1537712533499176e-5,0.42799949159885997
0.048801,0.6756012370341231,3.785899341459848e-5,3.785899341460798e-5,0.3152188737763876
0.048901,0.7783885592157421,4.364994777368902e-5,4.364994777368968e-5,0.21241023032803094
0.049001,0.8655188523779389,4.85900385189628e-5,4.859003851894939e-5,0.12526034017255852
0.049101,0.932172168191057,5.241044303981748e-5,5.2410443039791426e-5,0.05858967473521302
0.049201,0.9746614476991928,5.490498307323772e-5,5.490498307320054e-5,0.01608569035745124
0.049301,0.9906365588811367,5.5926063989857656e-5,5.5926063989821884e-5,9.881611944743152e-5
0.049401,0.9792141984979418,5.5398661432268745e-5,5.5398661432231476e-5,0.011512459405262746
0.049501,0.941026771865627,5.334206952152967e-5,5.3342069521500676e-5,0.049694224254320664
0.049601,0.8781871658361801,4.98697806990272e-5,4.986978069901491e-5,0.11253100471158953
0.049701,0.7941718824254804,4.517163321708778e-5,4.5171633217092e-5,0.19654594419378285
0.049801,0.6936286822657421,3.950750497175279e-5,3.950750497176935e-5,0.297090776255057
0.049901,0.5821194407135986,3.3203068859983166e-5,3.3203068860008116e-5,0.40860295372682653
0.050001,0.4658124739167619,2.6623716944700302e-5,2.6623716944727286e-5,0.5249134105486845
