tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9323998073064373,5.0177293543821836e-5,5.0177293543832644e-5,0.02694342117097266
0.004101,0.944651380190549,5.081269486957498e-5,5.081269486959133e-5,0.013767435710002204
0.004201,0.9324754151736377,5.010779218057157e-5,5.010779218059904e-5,0.025017626490814317
0.004301,0.8965979030125684,4.810494157539931e-5,4.810494157542846e-5,0.05998013830160333
0.004401,0.8389596454958324,4.496346937732348e-5,4.4963469377345446e-5,0.11670248170887058
0.004501,0.7626545283654863,4.0860510609195996e-5,4.0860510609228055e-5,0.19210531164705852
0.004601,0.6717131721106964,3.596990861839641e-5,3.596990861841172e-5,0.28214219166470905
0.004701,0.5709309725003324,3.054772393456708e-5,3.054772393456979e-5,0.3820195457077451
0.004801,0.465597826073756,2.492161203001786e-5,2.4921612030012822e-5,0.48644962996839924
0.004901,0.361218242713612,1.9386545619881308e-5,1.938654561987205e-5,0.5899278397158523
0.005001,0.2632251665911008,1.4192282599830532e-5,1.4192282599814324e-5,0.6870212548693387
0.005101,0.17669709606771586,9.613229770292215e-6,9.613229770277047e-6,0.7726524238376612
0.005201,0.10609279492779912,5.921390736717804e-6,5.921390736706448e-6,0.842357000843521
0.005301,0.05502292594300774,3.2888127159179163e-6,3.2888127159081077e-6,0.8925159524447658
0.005401,0.026065546976089145,1.8005853429790284e-6,1.800585342975055e-6,0.9205711909491318
0.005501,0.02063174411703126,1.5392112200879994e-6,1.5392112200867858e-6,0.9250904713259698
0.005601,0.038899870804557646,2.5576830230268594e-6,2.557683023027844e-6,0.9059124409509758
0.005701,0.07980727973321301,4.784656020358503e-6,4.784656020358337e-6,0.8640883625548772
0.005801,0.1411108795846511,8.05084632337287e-6,8.050846323365986e-6,0.8018614709467057
0.005901,0.21950914623490397,1.21912004954658e-5,1.2191200495448642e-5,0.7225354788087963
0.006001,0.3108221681905791,1.703260889518042e-5,1.703260889515106e-5,0.6303034431256564
0.006101,0.4101972456660218,2.231482353029795e-5,2.2314823530274275e-5,0.5299932117636822
0.006201,0.5123946900618925,2.7727075541525137e-5,2.772707554150038e-5,0.4268749545984928
0.006301,0.6120208351699932,3.3000163470308764e-5,3.300016347028927e-5,0.3263175211397172
0.006401,0.7038581614829944,3.789472899177934e-5,3.7894728991781044e-5,0.2335615334053697
0.006501,0.7830852253792415,4.213798900497998e-5,4.213798900499314e-5,0.15340909519525497
0.006601,0.8455809568998733,4.5477340932919054e-5,4.547734093292978e-5,0.08999889024002006
0.006701,0.8880939374779366,4.776131517850728e-5,4.7761315178528064e-5,0.04657675481650304
0.006801,0.9084358218479184,4.890322939762176e-5,4.890322939766109e-5,0.025336708293251898
0.006901,0.9055682528906412,4.881468964113756e-5,4.88146896411711e-5,0.02730796935635746
0.007001,0.8796813836182465,4.74664711946102e-5,4.746647119465342e-5,0.05230469814139848
0.007101,0.8321581708425352,4.49488633205929e-5,4.4948863320625414e-5,0.09893677860542605
0.007201,0.7655238715650451,4.142988602462415e-5,4.142988602466139e-5,0.1646875016103429
0.007301,0.6832872299575331,3.707018990601045e-5,3.7070189906021006e-5,0.24604716919756317
0.007401,0.5897637826889098,3.2064446400460816e-5,3.206444640045854e-5,0.3386978301058895
0.007501,0.48984826472265736,2.6698138713234103e-5,2.6698138713220615e-5,0.43773736257964596
0.007601,0.38876726092636,2.1281938721082818e-5,2.1281938721050404e-5,0.5379427497349132
0.007701,0.2917990747155379,1.6074744644745048e-5,1.6074744644709754e-5,0.6340464385852818
0.007801,0.2039868709914638,1.132501835352404e-5,1.1325018353494904e-5,0.7209838468365193
0.007901,0.12989888169745842,7.313019152216094e-6,7.313019152195297e-6,0.7941983819210338
0.008001,0.07337356434306426,4.271854187986818e-6,4.271854187977324e-6,0.8498556577961867
0.008101,0.0373235559519177,2.32290334522606e-6,2.3229033452214093e-6,0.8850297603441274
0.008201,0.023588660044437645,1.538560248732069e-6,1.5385602487298336e-6,0.8978854171451413
0.008301,0.0328380802825373,1.9916425251403048e-6,1.9916425251330957e-6,0.8877559411424576
0.008401,0.064536354123278,3.682125652971216e-6,3.682125652955769e-6,0.8551760680409736
0.008501,0.11697125015510461,6.481159123495475e-6,6.481159123468077e-6,0.8018519749947962
0.008601,0.18734508689874865,1.020824913009973e-5,1.0208249130063016e-5,0.7305843623295751
0.008701,0.27192287394859177,1.4693468765883295e-5,1.469346876584058e-5,0.6451120377857296
0.008801,0.3662275028184982,1.97206682528295e-5,1.9720668252786265e-5,0.5499129795604497
0.008901,0.46527087139206014,2.4993684660711015e-5,2.4993684660668308e-5,0.4499688448290782
0.009001,0.5638247810309244,3.021784049150261e-5,3.0217840491473968e-5,0.350515719431704
0.009101,0.6566874996542045,3.5151325447640994e-5,3.5151325447635315e-5,0.25675610809968763
0.009201,0.7389525149353023,3.9549052870638765e-5,3.9549052870674856e-5,0.173590105224509
0.009301,0.8062763170260507,4.314675338005183e-5,4.314675338012519e-5,0.10536242255632097
0.009401,0.8551151930287094,4.5748797735820296e-5,4.574879773590327e-5,0.05563086232701054
0.009501,0.882881662120353,4.726089938967877e-5,4.7260899389780836e-5,0.026976801155692082
0.009601,0.8880910664314081,4.7614512506914974e-5,4.7614512507029235e-5,0.020874855258509722
0.009701,0.8704754202845169,4.675772332745752e-5,4.675772332757451e-5,0.037615194954937065
0.009801,0.8309250844748456,4.471610166385913e-5,4.471610166394548e-5,0.07628555922518528
0.009901,0.7715139563883961,4.163259059107509e-5,4.163259059113491e-5,0.1348210411478496
0.010001,0.6953536036094935,3.767815954786387e-5,3.767815954789184e-5,0.2101131272352129
0.010101,0.6064319111234188,3.3020392144908145e-5,3.302039214490134e-5,0.29817260043888577
0.010201,0.5094052253284821,2.7890713016486906e-5,2.7890713016461485e-5,0.3943365437049531
0.010301,0.4093605108935953,2.2588830472396483e-5,2.2588830472361308e-5,0.4935154478411895
0.010401,0.31155093393723493,1.7393672801750806e-5,1.739367280171e-5,0.5904733018487447
0.010501,0.22109455488467689,1.2540658401064368e-5,1.254065840102652e-5,0.6800650127754254
0.010601,0.1427414969078353,8.288073071806114e-6,8.288073071781521e-6,0.7575665455755443
0.010701,0.08059195599699973,4.901526504080446e-6,4.90152650406231e-6,0.8188505334903867
0.010801,0.03790153846274682,2.558623003235429e-6,2.5586230032278036e-6,0.860686388218449
0.010901,0.016896405321281054,1.3408025869241837e-6,1.340802586922268e-6,0.8808265510764227
0.011001,0.01866375451411831,1.3154370859849103e-6,1.315437085981374e-6,0.8781940361194365
0.011101,0.04309086236850039,2.532699095147837e-6,2.532699095139408e-6,0.8529024537870684
0.011201,0.0888700108348031,4.9335341798542826e-6,4.933534179842903e-6,0.8062527003576542
0.011301,0.1535666065655722,8.350645293035616e-6,8.350645293021687e-6,0.7406793142339887
0.011401,0.2337479330336998,1.2600007326970295e-5,1.260000732694774e-5,0.659617145523138
0.011501,0.3251672538071565,1.7491120132540847e-5,1.7491120132524648e-5,0.5673236157073492
0.011601,0.4229755186735537,2.2761147813664514e-5,2.2761147813653835e-5,0.4686318456485791
0.011701,0.5219918730204339,2.809615233503332e-5,2.8096152335032114e-5,0.3687305440423647
0.011801,0.6169657829865106,3.321724271206485e-5,3.3217242712058585e-5,0.272866533769103
0.011901,0.7028663681152243,3.7881281198578744e-5,3.7881281198598076e-5,0.1860787050381553
0.012001,0.7751303884604688,4.182274404598032e-5,4.1822744046003595e-5,0.11292316426731966
0.012101,0.82992434633304,4.479405007178413e-5,4.4794050071812173e-5,0.05723930452435781
0.012201,0.8643262584802001,4.665282045169892e-5,4.6652820451728325e-5,0.021941133288462648
0.012301,0.8765098702703532,4.7339413187819146e-5,4.7339413187842985e-5,0.008866163209558613
0.012401,0.8658099945099691,4.681176861827355e-5,4.681176861828354e-5,0.01867725614400833
0.012501,0.8327744289889687,4.505591394238284e-5,4.505591394238374e-5,0.050828361288053805
0.012601,0.7791186740727045,4.217505231041209e-5,4.217505231041233e-5,0.1035914294036791
0.012701,0.7076740693087212,3.83640611511823e-5,3.836406115117885e-5,0.17415161052601544
0.012801,0.6221860693740768,3.381572532679257e-5,3.3815725326783025e-5,0.25875263380722013
0.012901,0.5271566623380889,2.8736694960155003e-5,2.8736694960136768e-5,0.3529027391965598
0.013001,0.4275719890033823,2.3404767107084256e-5,2.3404767107067424e-5,0.4515989676878456
0.013101,0.32867256508987763,1.8127036215046157e-5,1.8127036215050535e-5,0.549611432489128
0.013201,0.23565114922380404,1.3158752301200544e-5,1.3158752301215886e-5,0.6417483998057564
0.013301,0.1533848284635149,8.72882751143371e-6,8.728827511450886e-6,0.7231277387707593
0.013401,0.08618061417257868,5.0917041258276515e-6,5.091704125845508e-6,0.7894357558653229
0.013501,0.037547590308788535,2.4670369877054813e-6,2.4670369877183787e-6,0.8371696187399488
0.013601,0.01000820322510539,9.60698610431854e-7,9.606986104371126e-7,0.8637948410690637
0.013701,0.004969370062154498,6.101735406004017e-7,6.101735405976278e-7,0.8679259180985268
0.013801,0.022648256725070922,1.4577440321120191e-6,1.457744032105718e-6,0.8493193260715504
0.013901,0.062061834278117345,3.4994484368481284e-6,3.4994484368451003e-6,0.8089622772940355
0.014001,0.12108182046215572,6.607134026397114e-6,6.607134026403837e-6,0.7490019249751496
0.014101,0.19654527512353348,1.0578627294935017e-5,1.0578627294957472e-5,0.6725841964899546
0.014201,0.284429971123527,1.5220476353351322e-5,1.5220476353383476e-5,0.5837439221444317
0.014301,0.38006977599730285,2.0318703541471345e-5,2.031870354152122e-5,0.4871608519764502
0.014401,0.47839724234241876,2.558754488625964e-5,2.558754488631456e-5,0.38790502934579996
0.014501,0.5742012758412284,3.072563894961305e-5,3.072563894967641e-5,0.29117197381031623
0.014601,0.662419365178596,3.548416358628434e-5,3.548416358633778e-5,0.2020262864261896
0.014701,0.7384060795758374,3.962925604898354e-5,3.962925604902285e-5,0.12512483632951352
0.014801,0.7981462217216574,4.2906188813190464e-5,4.290618881320172e-5,0.06446603762028522
0.014901,0.8385140969762064,4.511729782320416e-5,4.511729782318307e-5,0.02318958456073969
0.015001,0.8573986979689255,4.6177985307023e-5,4.617798530698689e-5,0.0034047318089719834
0.015101,0.8538222136237976,4.6058962786971566e-5,4.6058962786918826e-5,0.006085463485318705
0.015201,0.8279856860975799,4.473700422584931e-5,4.4737004225804875e-5,0.031020968551923055
0.015301,0.7812747465599076,4.224281829304253e-5,4.224281829301165e-5,0.07682780884432827
0.015401,0.7161850885539215,3.8742690527639486e-5,3.874269052762346e-5,0.14102839085747731
0.015501,0.6361352799887143,3.445450875142819e-5,3.445450875142117e-5,0.2201777541340608
0.015601,0.5453646045863206,2.9583110372964215e-5,2.95831103729671e-5,0.31006212613052625
0.015701,0.4486284379739854,2.4363867229823605e-5,2.4363867229815673e-5,0.40590113055665245
0.015801,0.35101373475221903,1.9101880140331875e-5,1.9101880140327358e-5,0.5026327564533881
0.015901,0.25761182790045445,1.4092582678997001e-5,1.4092582678989492e-5,0.5951387963134188
0.016001,0.17329861557157103,9.569333008727004e-6,9.569333008729422e-6,0.6785691241988618
0.016101,0.10244209677694761,5.754700598176847e-6,5.754700598179328e-6,0.7485285480720859
0.016201,0.048700243260230876,2.883220561768629e-6,2.8832205617706146e-6,0.8013734527979626
0.016301,0.014815488296826421,1.1132286455334855e-6,1.1132286455353318e-6,0.8343623311004978
0.016401,0.0024784561064448325,4.85115144742722e-7,4.851151447439773e-7,0.8458002377853018
0.016501,0.012244161363844493,1.0014584390523383e-6,1.0014584390505278e-6,0.8351244414874488
0.016601,0.04350583989704073,2.6709376908343303e-6,2.6709376908267802e-6,0.8029401552027342
0.016701,0.09453103339242216,5.421889989281434e-6,5.421889989262398e-6,0.750987853236835
0.016801,0.16255783675523172,9.064139760382453e-6,9.06413976035414e-6,0.6820345467879965
0.016901,0.2439462010272643,1.3375948220156324e-5,1.3375948220115936e-5,0.5997283856510751
0.017001,0.3343696958209829,1.8158300925208303e-5,1.8158300925173528e-5,0.50839450362796
0.017101,0.42904503807843714,2.317702556993042e-5,2.3177025569911072e-5,0.4128158749350783
0.017201,0.5229880109379432,2.8141594299089924e-5,2.8141594299095762e-5,0.3179827891352506
0.017301,0.6112601949369503,3.278392521295927e-5,3.278392521298822e-5,0.2288204277324903
0.017401,0.6892565096640718,3.689478313424393e-5,3.689478313429065e-5,0.14995007798513893
0.017501,0.7529041591896061,4.0263421588555506e-5,4.0263421588631285e-5,0.085430379627521
0.017601,0.798914920972403,4.2678811328845606e-5,4.267881132891544e-5,0.03856073916165839
0.017701,0.8249178677350245,4.40155685870489e-5,4.401556858711338e-5,0.011703230811027348
0.017801,0.8296036179091318,4.424674336144655e-5,4.424674336149265e-5,0.0061666416662326876
0.017901,0.8127799459306607,4.337734537200505e-5,4.337734537203152e-5,0.022141356283936722
0.018001,0.7753910847758371,4.139946437237236e-5,4.139946437237258e-5,0.058694189486788194
0.018101,0.7194211787248007,3.840468245053965e-5,3.8404682450524064e-5,0.11381840072866257
0.018201,0.6478619878236418,3.459327132095301e-5,3.459327132092267e-5,0.18454906054031786
0.018301,0.5644625372834194,3.017316970984568e-5,3.017316970979813e-5,0.26711018014523263
0.018401,0.47361190525792063,2.53375989679382e-5,2.5337598967895534e-5,0.3571314507001493
0.018501,0.3800532793131162,2.0331294504959637e-5,2.033129450492721e-5,0.4498656191589194
0.018601,0.2886529294027512,1.5449278183472938e-5,1.5449278183454676e-5,0.5404383702690335
0.018701,0.20415199366811548,1.0946993414815929e-5,1.0946993414798317e-5,0.6241156680747929
0.018801,0.13090870781672462,7.025105872546686e-6,7.025105872535665e-6,0.6965345540481515
0.018901,0.07268027232220373,3.894776250098412e-6,3.894776250092288e-6,0.7539445550746661
0.019001,0.03242414996721957,1.758267417721832e-6,1.7582674177204458e-6,0.7933807541462423
0.019101,0.01215030526904399,7.166339026017643e-7,7.166339026040336e-7,0.8128428470755963
0.019201,0.012818762097118365,7.746616672448981e-7,7.746616672472892e-7,0.8113588043461752
0.019301,0.03429599936024957,1.930008798473336e-6,1.930008798471451e-6,0.7890730205275678
0.019401,0.0753649159221863,4.163288705037792e-6,4.163288705029699e-6,0.7471923439689878
0.019501,0.13379242657078827,7.350779661390529e-6,7.350779661370955e-6,0.6879523931115502
0.019601,0.20644958148158307,1.1276705272809168e-5,1.1276705272783924e-5,0.6144822277276373
0.019701,0.2894816752908786,1.57288573413863e-5,1.5728857341369633e-5,0.5306467930463387
0.019801,0.37850274816877927,2.0505639098194662e-5,2.050563909818574e-5,0.44082140206977644
0.019901,0.46883193492791975,2.5352543096689823e-5,2.535254309668658e-5,0.3496866508257161
0.020001,0.5557401747057427,2.9985166751748367e-5,2.9985166751765897e-5,0.2619765134482682
0.020101,0.6346915037649126,3.417135577320137e-5,3.4171355773237804e-5,0.1822273195076804
0.020201,0.7015776857025646,3.772385732834209e-5,3.772385732839396e-5,0.11454605092017962
0.020301,0.7529303947139412,4.0444540602665526e-5,4.044454060272198e-5,0.06239921290152148
0.020401,0.7861024958913766,4.216398506287467e-5,4.216398506293027e-5,0.02843394375368024
0.020501,0.799404947755052,4.2817245036273695e-5,4.281724503632149e-5,0.014341867738976534
0.020601,0.7921869656904176,4.241456422475282e-5,4.241456422478846e-5,0.02077452839830102
0.020701,0.7648644690224722,4.096551444919974e-5,4.0965514449222376e-5,0.04731321247260525
0.020801,0.7189029187675672,3.850753151934119e-5,3.850753151935257e-5,0.09249345838192985
0.020901,0.6567354150153047,3.518759182879258e-5,3.518759182878275e-5,0.15388398059226155
0.021001,0.581626473656692,3.12169379831778e-5,3.121693798315464e-5,0.2282141213584334
0.021101,0.49750950643168534,2.6787631824906352e-5,2.678763182485986e-5,0.3115461106123989
0.021201,0.4087892465725667,2.2096217264531578e-5,2.209621726448889e-5,0.3994909044355637
0.021301,0.3200812155077594,1.7398647277445305e-5,1.7398647277406724e-5,0.4874198221765199
0.021401,0.2359973748274972,1.2963178869763793e-5,1.2963178869728715e-5,0.5707207072133397
0.021501,0.16089748191146944,8.996371972664283e-6,8.996371972635514e-6,0.6450377803681495
0.021601,0.09866037890901841,5.674732846395852e-6,5.674732846380066e-6,0.7064915871790484
0.021701,0.05248496784855473,3.193319169166543e-6,3.1933191691618493e-6,0.7518816420820114
0.021801,0.024724288532824056,1.706990699333829e-6,1.7069906993338853e-6,0.7788560239612564
0.021901,0.016763927182379863,1.2638880484801416e-6,1.2638880484800074e-6,0.786032780604552
0.022001,0.02895235052789463,1.855312077063234e-6,1.855312077058439e-6,0.773057980861627
0.022101,0.06058508339504262,3.477219072468722e-6,3.4772190724576414e-6,0.7406350633510028
0.022201,0.10994481442445647,6.0767330139198845e-6,6.076733013900059e-6,0.6904959080337199
0.022301,0.1743888248311406,9.494750699092515e-6,9.494750699070133e-6,0.6252673853280954
0.022401,0.2504925962001451,1.3522676644095574e-5,1.3522676644074454e-5,0.5483795083896961
0.022501,0.33422943573388586,1.7968622563061885e-5,1.7968622563036023e-5,0.4638627813080945
0.022601,0.42117862870357436,2.26209915794344e-5,2.2620991579428037e-5,0.37613514974931916
0.022701,0.5067557307532501,2.721226548061257e-5,2.721226548063094e-5,0.28977511419377117
0.022801,0.5864698904185672,3.1482237160099794e-5,3.1482237160130694e-5,0.20929023692910087
0.022901,0.6561223097527886,3.522919894766717e-5,3.5229198947715606e-5,0.1388616244585825
0.023001,0.7120713622036767,3.8269769441132644e-5,3.826976944119751e-5,0.08214783525377549
0.023101,0.751368206247314,4.041174707146412e-5,4.041174707152859e-5,0.04207852265080612
0.023201,0.771975969831123,4.1527601447975866e-5,4.1527601448055494e-5,0.0207116095421762
0.023301,0.7728078868615004,4.159055424998109e-5,4.159055425005444e-5,0.019119641334400573
0.023401,0.753827693834895,4.06211598199335e-5,4.062115981998883e-5,0.03733837106450292
0.023501,0.7160479198413027,3.863640369416312e-5,3.863640369420804e-5,0.07436522481036287
0.023601,0.6614452622400143,3.5723714819028964e-5,3.572371481904828e-5,0.12821020267949473
0.023701,0.5928958762387282,3.206957638105332e-5,3.2069576381037165e-5,0.19600319547485304
0.023801,0.5140029371110232,2.7884945750112108e-5,2.7884945750067483e-5,0.2741453271663067
0.023901,0.4289019172702842,2.3363137348310002e-5,2.3363137348248358e-5,0.35849300002458434
0.024001,0.3420581182110718,1.8731039202111633e-5,1.873103920204266e-5,0.4445795736812908
0.024101,0.2580283412402359,1.4261039592263339e-5,1.426103959220544e-5,0.5278552019651651
0.024201,0.18121178164439253,1.0194546164423255e-5,1.019454616437974e-5,0.6039139765236989
0.024301,0.11562930526019734,6.711689420661997e-6,6.7116894206352304e-6,0.6687395066689709
0.024401,0.06470591134687817,3.986623413993296e-6,3.986623413980578e-6,0.718899864187579
0.024501,0.031094174415568138,2.19356881792426e-6,2.1935688179204562e-6,0.7517447124926846
0.024601,0.016531334540554464,1.429120183112839e-6,1.4291201831121267e-6,0.7655340210329087
0.024701,0.021749137961655854,1.6931725504034235e-6,1.6931725503975597e-6,0.759551822380559
0.024801,0.04643465062664916,2.961098651861932e-6,2.9610986518450943e-6,0.7340864722308427
0.024901,0.08925007243902203,5.199138814737108e-6,5.1991388147024405e-6,0.6905021088213819
0.025001,0.14789800869853253,8.298352341087158e-6,8.298352341034879e-6,0.6310722166865802
0.025101,0.21925287214585415,1.2066143336590177e-5,1.2066143336529133e-5,0.5589481490777771
0.025201,0.29951155285251463,1.6298137747819667e-5,1.629813774775708e-5,0.4779120011566233
0.025301,0.38440885215945575,2.0799632698340997e-5,2.079963269830786e-5,0.3922384445141124
0.025401,0.46943712123780984,2.5336872657046227e-5,2.533687265703802e-5,0.3064388863726399
0.025501,0.5500815122975706,2.964526225766681e-5,2.964526225769476e-5,0.22502536169920606
0.025601,0.6220621608977434,3.350113008775275e-5,3.350113008783158e-5,0.15227693263513023
0.025701,0.6815608217010134,3.6728326947936137e-5,3.6728326948043954e-5,0.09201308443990634
0.025801,0.725421249564493,3.914689893488146e-5,3.9146898935007386e-5,0.04739148156366395
0.025901,0.7513143869980844,4.059293715939327e-5,4.059293715951771e-5,0.02074087760286428
0.026001,0.7578630530387725,4.099173227276785e-5,4.099173227288801e-5,0.013438218583571096
0.026101,0.7447107950813932,4.035854640442501e-5,4.035854640453032e-5,0.025836361183197792
0.026201,0.712546847021293,3.871588952236045e-5,3.8715889522427584e-5,0.057246020146971235
0.026301,0.6630659731651589,3.611278814214568e-5,3.611278814217546e-5,0.10597231132141957
0.026401,0.5988853819579804,3.268805689611457e-5,3.268805689609841e-5,0.1694066479437974
0.026501,0.5233781443684167,2.8651002777427577e-5,2.8651002777377372e-5,0.24415899635649613
0.026601,0.4405397045979148,2.4210652324470242e-5,2.4210652324403445e-5,0.32624942412502134
0.026701,0.3547318722138936,1.957505257284832e-5,1.957505257277658e-5,0.41130290808657854
0.026801,0.2704821162114244,1.4999592695453538e-5,1.4999592695386825e-5,0.49479406639922524
0.026901,0.19223137080872899,1.0753595465362028e-5,1.075359546531897e-5,0.5722862496544655
0.027001,0.12409587049708337,7.04902322486883e-6,7.049023224842398e-6,0.6396566511984112
0.027101,0.06965684605531973,4.054836900333632e-6,4.054836900322403e-6,0.6933331080998636
0.027201,0.03176449737923588,1.9460568478793305e-6,1.9460568478769922e-6,0.7304499251304264
0.027301,0.01239245109702659,8.648392513343884e-7,8.648392513337486e-7,0.7490405049559113
0.027401,0.01252924076113425,8.491170051079393e-7,8.491170051034738e-7,0.7481192180379915
0.027501,0.032127941935810235,1.8621557961400934e-6,1.8621557961245072e-6,0.7277233721935795
0.027601,0.07010923535146378,3.857793213212571e-6,3.857793213184394e-6,0.6889298026511863
0.027701,0.12442205363858178,6.757174472137261e-6,6.7571744720943205e-6,0.6338083195729671
0.027801,0.19214762172448366,1.0391889905387467e-5,1.0391889905339827e-5,0.5652581418586607
0.027901,0.26966289304384344,1.453829515330349e-5,1.4538295153260983e-5,0.48691220321793
0.028001,0.35282587472357785,1.8982355290668917e-5,1.8982355290643103e-5,0.40290455524538105
0.028101,0.4372158969808988,2.3507358409219448e-5,2.3507358409206495e-5,0.31768111586466546
0.028201,0.5183377072160267,2.78582280474882e-5,2.785822804749607e-5,0.2357226680560805
0.028301,0.5918993892272207,3.178945642790448e-5,3.178945642793788e-5,0.16134351272191005
0.028401,0.6539908249199159,3.511635921273515e-5,3.511635921281219e-5,0.09843662117013924
0.028501,0.7013412337812437,3.768564764909558e-5,3.7685647649182496e-5,0.05029021134742345
0.028601,0.731438178988949,3.9336892949487346e-5,3.933689294958847e-5,0.019402749020013106
0.028701,0.7427027837722551,3.995994744132267e-5,3.995994744143202e-5,0.0073586257788906565
0.028801,0.7345460023087075,3.9554647817000274e-5,3.9554647817095426e-5,0.0147430500009425
0.028901,0.707415835936258,3.817210317599827e-5,3.8172103176072984e-5,0.041114571058520344
0.029001,0.6627421543649348,3.5857399844004524e-5,3.5857399844041786e-5,0.08502948986198862
0.029101,0.6028970155907633,3.27041766604344e-5,3.270417666044582e-5,0.14412077039269702
0.029201,0.5310449969112265,2.8896876298707943e-5,2.8896876298698493e-5,0.21522533466600247
0.029301,0.45097531882893827,2.465761160721406e-5,2.465761160718839e-5,0.2945527081353322
0.029401,0.36690375383428075,2.0189086879347896e-5,2.0189086879309088e-5,0.3778864018709263
0.029501,0.2832500976975155,1.5707577969662246e-5,1.5707577969619647e-5,0.4608081623726715
0.029601,0.2043975709336353,1.1469668794929298e-5,1.1469668794891305e-5,0.5389195086269692
0.029701,0.1344784890877724,7.71146136251152e-6,7.711461362486454e-6,0.6081092706657671
0.029801,0.07713361016884349,4.601317679248217e-6,4.601317679231794e-6,0.6647175257976174
0.029901,0.035340475904514154,2.288083380711165e-6,2.2880833807060545e-6,0.7057724734846318
0.030001,0.011249434020570874,9.265608236648731e-7,9.265608236649431e-7,0.7291329657955326
0.030101,0.006072668293701451,6.06490750709231e-7,6.064907507086936e-7,0.7335687691407211
0.030201,0.020024249289350312,1.3101429926416584e-6,1.3101429926345751e-6,0.7188811703062244
0.030301,0.052310086464829,2.9760006883255392e-6,2.976000688305432e-6,0.6858469134288104
