tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018501,0.07264392725868112,4.3364223829919634e-6,4.336422382997077e-6,0.8442350787955964
0.018601,0.025963131771334563,1.6402675446441705e-6,1.6402675446432163e-6,0.8904823973472037
0.018701,0.0030144695962069368,2.7640025781793985e-7,2.7640025781724427e-7,0.9130132539572547
0.018801,0.005017514621770413,3.1563956720581636e-7,3.156395672075527e-7,0.9105742261516604
0.018901,0.03182419467035556,1.7682074461316948e-6,1.7682074461426903e-6,0.8833440170462301
0.019001,0.08192755334552172,4.560417750977733e-6,4.560417750993198e-6,0.8328113973479643
0.019101,0.1525453693189218,8.52304077352912e-6,8.5230407735468e-6,0.7617605731223036
0.019201,0.23977520742361103,1.3418427290088138e-5,1.3418427290103022e-5,0.6740992131278795
0.019301,0.3388084482041995,1.897400382086539e-5,1.897400382087182e-5,0.5746359495492561
0.019401,0.4441925234933413,2.488526851309307e-5,2.488526851308573e-5,0.46881885194831524
0.019501,0.5501332894983119,3.081830151663234e-5,3.08183015166125e-5,0.36244274260696485
0.019601,0.6508244236857127,3.644312925699504e-5,3.64431292569792e-5,0.2613319991676424
0.019701,0.740725071881694,4.146266381874651e-5,4.146266381873021e-5,0.17100145338525147
0.019801,0.8149244824768646,4.561600549873902e-5,4.561600549871981e-5,0.0963842779689684
0.019901,0.8693450027770463,4.8672986108988476e-5,4.8672986108975615e-5,0.041539200370730264
0.020001,0.9010350748650409,5.046139473748119e-5,5.046139473747761e-5,0.009441676286705029
0.020101,0.908242851117544,5.088556250753677e-5,5.088556250754677e-5,0.0018153737146671789
0.020201,0.890610557297201,4.994443689091881e-5,4.9944436890938264e-5,0.01904210308657554
0.020301,0.8491035916688531,4.766306791714494e-5,4.766306791716854e-5,0.06014070352674975
0.020401,0.7860128086799273,4.4162642959488095e-5,4.4162642959520465e-5,0.12282217527745307
0.020501,0.7048188463486382,3.964327383996962e-5,3.964327384000718e-5,0.2036195463245544
0.020601,0.6099596549470636,3.4361644978788184e-5,3.4361644978804264e-5,0.29806881548015146
0.020701,0.5066587753186532,2.8610925557220417e-5,2.8610925557221904e-5,0.40097561839258355
0.020801,0.40055930566035997,2.27071764359101e-5,2.2707176435897293e-5,0.5066685442951385
0.020901,0.2974785605353503,1.6980898229471454e-5,1.6980898229452413e-5,0.609345659130054
0.021001,0.20305285162511985,1.17468100486015e-5,1.1746810048581988e-5,0.7033732296851638
0.021101,0.122435151329904,7.2803454191549106e-6,7.28034541913834e-6,0.7835830454202672
0.021201,0.060022270050333636,3.8126481296302253e-6,3.8126481296227574e-6,0.845582783737961
0.021301,0.019206720149895874,1.5260191891583343e-6,1.5260191891543657e-6,0.8859850193741882
0.021401,0.002192738022167968,5.392587694999682e-7,5.392587694993613e-7,0.9025867072427278
0.021501,0.009877763781656907,8.989236325816743e-7,8.989236325824354e-7,0.8944847175769286
0.021601,0.04180410528766862,2.5873091488346836e-6,2.587309148833953e-6,0.8621391267480853
0.021701,0.09618578770208108,5.521327810830598e-6,5.521327810824517e-6,0.8073372762429896
0.021801,0.17000765062698606,9.551747596051978e-6,9.551747596032837e-6,0.7330947893703929
0.021901,0.2591912164323537,1.4464059877152787e-5,1.4464059877123866e-5,0.6434883232170644
0.022001,0.35881796049494513,1.9991908372555833e-5,1.9991908372514468e-5,0.5434321728720236
0.022101,0.46340658129839907,2.583356204956461e-5,2.5833562049513208e-5,0.43841766010354344
0.022201,0.5672115495721815,3.166437296127153e-5,3.1664372961227196e-5,0.33419737689363627
0.022301,0.6645157997228361,3.715272697472604e-5,3.715272697469526e-5,0.23646405240258173
0.022401,0.7500013446552528,4.198786670709915e-5,4.198786670708328e-5,0.15056876235800143
0.022501,0.8189582105894373,4.589700892761187e-5,4.589700892760522e-5,0.0811916334727028
0.022601,0.8676237019396632,4.866349040522666e-5,4.8663490405232575e-5,0.03211307950172062
0.022701,0.8933427391010909,5.013394115350408e-5,5.01339411535208e-5,0.005993196530803514
0.022801,0.894700891023118,5.023656614018405e-5,5.0236566140214087e-5,0.0042316146260096615
0.022901,0.8716347038563145,4.898029467434781e-5,4.8980294674390786e-5,0.026891394182419617
0.023001,0.8254273945749083,4.642955604372754e-5,4.6429556043770414e-5,0.07269639149947923
0.023101,0.7586246996030245,4.272758059569576e-5,4.272758059575201e-5,0.1391032693532111
0.023201,0.6748959134645419,3.8076300077801453e-5,3.807630007784909e-5,0.2224418311292109
0.023301,0.5788324636016059,3.2727258185103566e-5,3.272725818513917e-5,0.3181156950392926
0.023401,0.47569992823664287,2.6969470963159556e-5,2.696947096318617e-5,0.4208545025256092
0.023501,0.3711506509966251,2.111617404872974e-5,2.111617404874507e-5,0.5250057473048033
0.023601,0.2709127087604105,1.5489125388234413e-5,1.5489125388242595e-5,0.6248524568495256
0.023701,0.18046469302435894,1.0399421784628494e-5,1.0399421784630153e-5,0.7149107535691931
0.023801,0.10474456499430743,6.130219831166534e-6,6.1302198311634865e-6,0.7902257024995236
0.023901,0.0478851884442613,2.921273605988528e-6,2.9212736059824318e-6,0.8466937064333241
0.024001,0.012974397803814257,9.515768272784407e-7,9.515768272729117e-7,0.8811937303104217
0.024101,0.0018980589333204988,3.24823394673105e-7,3.248233946733029e-7,0.8918713684266973
0.024201,0.015231678731221391,1.0665035443085847e-6,1.0665035443168024e-6,0.8781287241023029
0.024301,0.05221174967751045,3.127379924306058e-6,3.127379924320956e-6,0.8407300480151481
0.024401,0.11077884421672501,6.384486393689331e-6,6.3844863937059805e-6,0.7817425332677658
0.024501,0.18769204623662805,1.0648546752179054e-5,1.0648546752193183e-5,0.7044092658688595
0.024601,0.27870707679773404,1.5678292455139087e-5,1.56782924551356e-5,0.61297356690611
0.024701,0.3788099879152578,2.120002352292752e-5,2.1200023522906405e-5,0.5124492975127796
0.024801,0.4824932168915326,2.692018375741888e-5,2.692018375737437e-5,0.4083450255448729
0.024901,0.5840581143166632,3.2533313073267704e-5,3.2533313073211603e-5,0.3063607576983673
0.025001,0.6779269885587926,3.773793759407562e-5,3.773793759400498e-5,0.212074977947701
0.025101,0.7589467727517598,4.225682715741767e-5,4.225682715734018e-5,0.13063905113203872
0.025201,0.822670645395827,4.5847570250424826e-5,4.584757025035641e-5,0.06649614947114896
0.025301,0.8656141370710054,4.8308012027595966e-5,4.830801202754995e-5,0.023138612269249424
0.025401,0.8854391010626156,4.948908356881637e-5,4.948908356879284e-5,0.0029149422128414374
0.025501,0.8810406249392068,4.932992898193821e-5,4.9329928981948775e-5,0.006903727199229563
0.025601,0.8526905934281132,4.7833651390904135e-5,4.783365139093775e-5,0.03485569573633631
0.025701,0.8019379637800773,4.506955954848043e-5,4.5069559548537175e-5,0.08520788205896723
0.025801,0.7315819561231973,4.118638486305939e-5,4.118638486312884e-5,0.15517205482912222
0.025901,0.6454720905483458,3.6402931862571104e-5,3.6402931862636034e-5,0.2408838827780549
0.026001,0.5483452979201869,3.0992838221229756e-5,3.0992838221292036e-5,0.33762657486614206
0.026101,0.44550576951426546,2.5253345600684664e-5,2.5253345600725088e-5,0.44006763753102174
0.026201,0.3426013790209478,1.9496709686525964e-5,1.9496709686547506e-5,0.5425898605971399
0.026301,0.2452478710521982,1.4040254100034966e-5,1.4040254100034246e-5,0.6395447118716805
0.026401,0.15877665785344316,9.18601374421162e-6,9.18601374420051e-6,0.7256311366753526
0.026501,0.08790126056599822,5.190274858378736e-6,5.190274858359658e-6,0.796103664163899
0.026601,0.03648817184753761,2.261232026833809e-6,2.261232026817895e-6,0.8471258921674027
0.026701,0.007327457935505003,5.624333858777071e-7,5.624333858712653e-7,0.8758883260438725
0.026801,0.001989989316140638,1.947681864500096e-7,1.94768186452111e-7,0.8808186309892583
0.026901,0.020738532827651132,1.1792514544450044e-6,1.179251454453366e-6,0.8616585861425063
0.027001,0.0625153612016687,3.4595360002156315e-6,3.4595360002245423e-6,0.819469374959853
0.027101,0.12500173397017708,6.9189996435504315e-6,6.918999643556989e-6,0.7565694776024544
0.027201,0.20474608956718537,1.1375736478260286e-5,1.1375736478256275e-5,0.6764114260348176
0.027301,0.29735061333848634,1.6574056642012923e-5,1.657405664199593e-5,0.5833837926494206
0.027401,0.39771753278410304,2.2211237959721715e-5,2.2211237959695583e-5,0.48258852458174994
0.027501,0.5003358145647511,2.7974146825911428e-5,2.7974146825879302e-5,0.3795525048989739
0.027601,0.5995562120985684,3.354616349304139e-5,3.3546163493016584e-5,0.2799019647429975
0.027701,0.6899420036741415,3.861038438782147e-5,3.8610384387811286e-5,0.1890913553612228
0.027801,0.7665386805157531,4.287969775277873e-5,4.28796977527725e-5,0.1120773788700988
0.027901,0.8251344470534866,4.613154288125885e-5,4.613154288126866e-5,0.05305541317366085
0.028001,0.862532868312231,4.820680988951663e-5,4.820680988953902e-5,0.015235579901123193
0.028101,0.876700162506161,4.8992513546446864e-5,4.899251354648056e-5,0.0006610162695069628
0.028201,0.8668474704878524,4.846367799861097e-5,4.8463677998640046e-5,0.010099584430705192
0.028301,0.8335272408975373,4.6644971010974666e-5,4.6644971011003716e-5,0.043002292765724336
0.028401,0.7785919973674749,4.364721112970762e-5,4.364721112973018e-5,0.09753635816973574
0.028501,0.7050397164396985,3.962001866191941e-5,3.9620018661948326e-5,0.1706835640332393
0.028601,0.6169055814604514,3.476693162824216e-5,3.476693162825877e-5,0.25840795824016516
0.028701,0.5190330185530881,2.9356524817220337e-5,2.9356524817222397e-5,0.3558859769539408
0.028801,0.4167650153742585,2.3688512952144184e-5,2.368851295213813e-5,0.45774990238997415
0.028901,0.3157027650072202,1.806194234684343e-5,1.8061942346834136e-5,0.5584054385470816
0.029001,0.22137444561735936,1.2778175587511353e-5,1.2778175587496942e-5,0.6523368117360632
0.029101,0.13892511399739324,8.142074228737006e-6,8.14207422872264e-6,0.7343839789339203
0.029201,0.07285089470049864,4.42140592923061e-6,4.421405929221418e-6,0.8000494378628294
0.029301,0.026746932031514584,1.8099197104193674e-6,1.809919710413629e-6,0.845742588403643
0.029401,0.0031101521934587466,4.39202440849787e-7,4.3920244084913647e-7,0.8689686126702374
0.029501,0.0032045701643542064,3.909160129955417e-7,3.909160129962155e-7,0.8684572935784064
0.029601,0.026992209994774634,1.6742859797486728e-6,1.6742859797498815e-6,0.8442380196044239
0.029701,0.07313784565521847,4.201380203252391e-6,4.201380203253582e-6,0.7976724484657928
0.029801,0.13907972577108457,7.821636414845677e-6,7.821636414844926e-6,0.7312912932617632
0.029901,0.22117671042184753,1.2351620498627237e-5,1.2351620498624776e-5,0.6487552735936672
0.030001,0.31490579909835253,1.755676932552045e-5,1.7556769325518027e-5,0.554588014147534
0.030101,0.415109643620948,2.3143151354614292e-5,2.3143151354615668e-5,0.45394421078149877
0.030201,0.5162731035011576,2.87993966228408e-5,2.879939662284124e-5,0.35232598047276376
0.030301,0.6128473616884137,3.423064828337306e-5,3.423064828336772e-5,0.2552975569371474
