tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011801,0.7798680936314422,4.288708915177971e-5,4.28870891518816e-5,0.1488706585490103
0.011901,0.8489169961675572,4.6758145260775375e-5,4.675814526090514e-5,0.07923927202116636
0.012001,0.8971467067896058,4.94812247758818e-5,4.948122477601854e-5,0.03041333547289496
0.012101,0.9219737619525391,5.0889341087154343e-5,5.08893410872846e-5,0.004994778631573285
0.012201,0.9220629064275773,5.091999386668868e-5,5.0919993866783934e-5,0.0043188660027249776
0.012301,0.8974091688503022,4.9597480924052636e-5,4.959748092410252e-5,0.028385432548433866
0.012401,0.8493533545977021,4.698013048240479e-5,4.698013048240203e-5,0.07586038037608894
0.012501,0.7804812244468603,4.320876470843361e-5,4.320876470837655e-5,0.14414711353567608
0.012601,0.6945104809635868,3.850458704244818e-5,3.850458704234585e-5,0.22952739695365748
0.012701,0.5960925334001643,3.3133466324252395e-5,3.313346632412887e-5,0.32737053916533804
0.012801,0.4905160148897379,2.736973463781894e-5,2.73697346376914e-5,0.43236751409932267
0.012901,0.3834678024934203,2.15093764665393e-5,2.1509376466432555e-5,0.5388298342516225
0.013001,0.28071511946725525,1.5873493788865437e-5,1.5873493788791786e-5,0.641006671995774
0.013101,0.1877766181367227,1.0766293961882961e-5,1.0766293961842354e-5,0.7333715658920557
0.013201,0.10963973207695751,6.4446142623927035e-6,6.444614262374644e-6,0.8109272745228868
0.013301,0.05049229562799476,3.133449478856946e-6,3.1334494788555817e-6,0.8694885199111128
0.013401,0.013492454937267223,1.0306428419911918e-6,1.0306428419959212e-6,0.9059041201813838
0.013501,0.0005993355753207933,2.6431928500009283e-7,2.6431928500078904e-7,0.9182212902978734
0.013601,0.012469650744897877,8.663648385605461e-7,8.663648385479248e-7,0.9057628264048037
0.013701,0.048422265834233584,2.799790588298023e-6,2.799790588269555e-6,0.8692096683965674
0.013801,0.10647834052848645,5.97134784104337e-6,5.971347840998838e-6,0.8105645662313369
0.013901,0.18346410134246924,1.0210049110669096e-5,1.0210049110607911e-5,0.7329730865467876
0.014001,0.27519338074169303,1.526427819499036e-5,1.5264278194925495e-5,0.6406488164171829
0.014101,0.37667917634358444,2.084420506612435e-5,2.08442050660665e-5,0.5385581070106632
0.014201,0.48241775277205795,2.6655918203283946e-5,2.6655918203252243e-5,0.43221141007329617
0.014301,0.586677018687002,3.238944616728348e-5,3.238944616730298e-5,0.32733668309496855
0.014401,0.6838192218830638,3.7723769620180436e-5,3.772376962023319e-5,0.22958180038948942
0.014501,0.7685833233701757,4.237146203283022e-5,4.237146203292188e-5,0.1441967411286538
0.014601,0.8364018669690937,4.610442706889501e-5,4.610442706900548e-5,0.07576359597575234
0.014701,0.8836057370710466,4.874061068590331e-5,4.874061068602087e-5,0.02793923360506896
0.014801,0.9076621741750206,5.0095878763887084e-5,5.009587876400053e-5,0.0032649656432940655
0.014901,0.9072683941145181,5.010846364557332e-5,5.010846364565445e-5,0.003028315830534359
0.015001,0.8824786453385298,4.880132516268417e-5,4.880132516272981e-5,0.027194143335315883
0.015101,0.834625012984976,4.622401027231957e-5,4.6224010272334046e-5,0.07440789977814713
0.015201,0.7663275183676161,4.2495407153057226e-5,4.2495407153038056e-5,0.14207338527490576
0.015301,0.6812690260325641,3.781079088430848e-5,3.7810790884269003e-5,0.22648955961839767
0.015401,0.5840502499645327,3.2441189858267945e-5,3.244118985820966e-5,0.32305459351366367
0.015501,0.4799373101652247,2.668743972346304e-5,2.6687439723395862e-5,0.4265285754567991
0.015601,0.37453300099897696,2.0852996117171485e-5,2.0852996117107252e-5,0.5312951249762796
0.015701,0.27351199529243203,1.5258163334522414e-5,1.5258163334469792e-5,0.6316808062067635
0.015801,0.18230179928130333,1.022275909953734e-5,1.0222759099503643e-5,0.7222532462887344
0.015901,0.10579607293918492,6.0162969801966226e-6,6.016296980183586e-6,0.7981353602062776
0.016001,0.04808183028884609,2.8410677025134114e-6,2.841067702510577e-6,0.85524116683681
0.016101,0.012226908122665707,8.563250986966482e-7,8.563250986995246e-7,0.8904800820489176
0.016201,0.00011793645165100519,1.7342960914810132e-7,1.7342960914850615e-7,0.9019879116147576
0.016301,0.01235597431877326,8.204216747541725e-7,8.204216747427861e-7,0.8891338967023866
0.016401,0.0482276533674844,2.7408209475876523e-6,2.7408209475596833e-6,0.8526590200004591
0.016501,0.10574591052973609,5.836670062981903e-6,5.836670062933786e-6,0.7945450044057462
0.016601,0.18175636397569217,9.960392826143052e-6,9.960392826081652e-6,0.7179283632925232
0.016701,0.2721176136867857,1.4895795069791207e-5,1.489579506973299e-5,0.6269746658533599
0.016801,0.37191293011047,2.0363340206830007e-5,2.0363340206793643e-5,0.5265832554697677
0.016901,0.47572656039282646,2.6066553517964473e-5,2.6066553517969582e-5,0.4221716499873243
0.017001,0.5779446007132616,3.17083044437063e-5,3.1708304443746806e-5,0.31937055908467915
0.017101,0.673024805466622,3.697498289265371e-5,3.697498289272585e-5,0.22369781610655556
0.017201,0.7558510735842467,4.156009812689778e-5,4.1560098127011e-5,0.1402953915690501
0.017301,0.8219403566186836,4.5209939893554574e-5,4.520993989369499e-5,0.07362241206895159
0.017401,0.8677465291308558,4.773945140611662e-5,4.7739451406262973e-5,0.027236009323014922
0.017501,0.8908204235639074,4.9010795227995575e-5,4.901079522813258e-5,0.0035905071696669018
0.017601,0.88993667838779,4.895132723703511e-5,4.8951327237143544e-5,0.003909379220847627
0.017701,0.8651601388277796,4.7587377406390424e-5,4.758737740645857e-5,0.028121384268496977
0.017801,0.8178530320704238,4.50033577561035e-5,4.500335775612803e-5,0.07486653506086914
0.017901,0.750587311917363,4.1339645418799425e-5,4.133964541877844e-5,0.14157156902446738
0.018001,0.6670072422875708,3.67785588346334e-5,3.677855883457104e-5,0.22459055072445397
0.018101,0.5716318232441077,3.156544245450671e-5,3.1565442454416164e-5,0.31940348158341153
0.018201,0.46961058670492645,2.5988744270703423e-5,2.598874427059339e-5,0.42086337790730893
0.018301,0.366442612964844,2.0337597970579294e-5,2.0337597970477335e-5,0.5234771021762561
0.018401,0.2676730004524032,1.4897725359732445e-5,1.48977253596543e-5,0.6216938234639239
0.018501,0.17860148448837004,9.966331880270133e-6,9.9663318802205e-6,0.7102043871997994
0.018601,0.10400005789395307,5.825848559085763e-6,5.8258485590618155e-6,0.7842414258936524
0.018701,0.04785018226701613,2.699465011074526e-6,2.699465011066298e-6,0.8398310099885063
0.018801,0.013130128834054166,7.482128915552109e-7,7.48212891557536e-7,0.8739926688845854
0.018901,0.0016588703178088047,8.519032350947351e-8,8.519032350939537e-8,0.8849050914299472
0.019001,0.01399950434377559,7.558783462003861e-7,7.558783461863761e-7,0.8720017816955251
0.019101,0.04943132456137074,2.7113703948371573e-6,2.711370394804646e-6,0.8360144967943397
0.019201,0.10598952079840838,5.823136032744772e-6,5.82313603269531e-6,0.7788861319586818
0.019301,0.1805790725780196,9.921165621116853e-6,9.921165621057556e-6,0.7037422013653686
0.019401,0.26913382776253103,1.4789473822580106e-5,1.4789473822517273e-5,0.614625831638893
0.019501,0.3668464567039815,2.0154140255827925e-5,2.0154140255791726e-5,0.5163521799451253
0.019601,0.46842568405599555,2.5714380463075576e-5,2.5714380463066357e-5,0.41421588863258146
0.019701,0.5683783479125141,3.1183201773732396e-5,3.1183201773759894e-5,0.31370673203749505
0.019801,0.6613058598652617,3.628543073804067e-5,3.628543073811063e-5,0.2202185601431401
0.019901,0.7422148589845191,4.074691318217699e-5,4.074691318228583e-5,0.13876305098811034
0.020001,0.8067423663897177,4.4319493474120054e-5,4.431949347427265e-5,0.07368666141864767
0.020101,0.8514326544521097,4.681676331970503e-5,4.681676331987304e-5,0.02845226775181402
0.020201,0.8738950795106579,4.810608146158442e-5,4.8106081461733955e-5,0.005447509591986305
0.020301,0.8729507889184397,4.8109625325261844e-5,4.8109625325377494e-5,0.005859904208963269
0.020401,0.8486531959448093,4.681822991425483e-5,4.6818229914319663e-5,0.02961414493683066
0.020501,0.8023620591536911,4.43024758241221e-5,4.4302475824126754e-5,0.07537992157740153
0.020601,0.736563299590278,4.070563844394133e-5,4.070563844390111e-5,0.1406421456091878
0.020701,0.6548353926326347,3.621790975157977e-5,3.62179097514985e-5,0.22184508360875357
0.020801,0.561573398244625,3.108125596429977e-5,3.1081255964189856e-5,0.31457527484150977
0.020901,0.4618111541893233,2.559183940143092e-5,2.559183940131442e-5,0.4138151237518237
0.021001,0.36090075388861753,2.005638216029833e-5,2.0056382160192854e-5,0.5141899546541974
0.021101,0.26427096694250884,1.476219133759942e-5,1.4762191337521733e-5,0.6102949207831423
0.021201,0.17709388732764064,9.981871044237411e-6,9.981871044181177e-6,0.6969450502623222
0.021301,0.1040305786285446,5.974971025740211e-6,5.974971025709384e-6,0.7694749652167854
0.021401,0.04897672372975359,2.953997394300081e-6,2.953997394290211e-6,0.8239924653405449
0.021501,0.014852014128140698,1.0634921102096051e-6,1.0634921102092447e-6,0.8575798212133996
0.021601,0.0034457623438906176,3.9559861113670965e-7,3.955986111359695e-7,0.8684488899690177
0.021701,0.015322782297143244,9.967905925671384e-7,9.967905925558473e-7,0.8560294166228419
0.021801,0.04979479686590431,2.843386980129788e-6,2.8433869801009104e-6,0.8210126411332752
0.021901,0.10495960362228295,5.8296712825443915e-6,5.829671282496474e-6,0.7653011726556362
0.022001,0.17780508353247632,9.796381970955192e-6,9.79638197089387e-6,0.6919070519902564
0.022101,0.2643726027126427,1.4543150462495639e-5,1.4543150462429028e-5,0.6047879620003971
0.022201,0.3599747075648806,1.981363328178566e-5,1.9813633281725042e-5,0.5086390717131803
0.022301,0.4594460166146539,2.530455922230835e-5,2.5304559222264636e-5,0.4086289100820076
0.022401,0.5574067477536749,3.0708732900256046e-5,3.070873290023302e-5,0.3101168584682423
0.022501,0.6485937569329004,3.5741579881141866e-5,3.574157988116826e-5,0.21839568203022136
0.022601,0.7280843276353202,4.0130680886194564e-5,4.0130680886259725e-5,0.1383661545452487
0.022701,0.7916068940345073,4.362966494987105e-5,4.362966494996707e-5,0.07430412200219645
0.022801,0.8357585614138893,4.605350853183028e-5,4.605350853194718e-5,0.029619880276065127
0.022901,0.858175634213924,4.728767997101179e-5,4.7287679971143556e-5,0.006676493363130897
0.023001,0.8576628877824358,4.7278421165789334e-5,4.727842116591156e-5,0.006666073429910279
0.023101,0.8342604051874594,4.602519721603488e-5,4.602519721614024e-5,0.029546635328974846
0.023201,0.7892421626205279,4.359258933186316e-5,4.3592589331931615e-5,0.07404575664634341
0.023301,0.7250411222153125,4.01173264817895e-5,4.011732648182578e-5,0.1377304061906393
0.023401,0.6451182118741776,3.5776142130778044e-5,3.577614213078065e-5,0.2171390119696109
0.023501,0.5537753610863444,3.0784801954289646e-5,3.078480195426701e-5,0.30796866551949076
0.023601,0.4559238350884439,2.541081098418037e-5,2.541081098414225e-5,0.40530742043577883
0.023701,0.356820036557833,1.995264626409434e-5,1.995264626404203e-5,0.5038995636427329
0.023801,0.26178159674788054,1.4701338648431685e-5,1.4701338648381922e-5,0.5984283276017998
0.023901,0.17590019181432728,9.932801221965372e-6,9.932801221917482e-6,0.6837969801805184
0.024001,0.1037710300117106,5.913994336311578e-6,5.913994336278163e-6,0.7554020667130551
0.024101,0.04924827058248304,2.8765358419048207e-6,2.8765358418877843e-6,0.8094094696627573
0.024201,0.015230155111692349,9.792972617257158e-7,9.792972617182653e-7,0.8428998843811916
0.024301,0.0035122758582095846,3.090507675230213e-7,3.090507675215913e-7,0.8540996954696651
0.024401,0.014687914784649663,8.984065926510859e-7,8.984065926463873e-7,0.8423909382500048
0.024501,0.04811844282918286,2.7164423710581433e-6,2.716442371042542e-6,0.8084229023553373
0.024601,0.10196882178024086,5.650138977785665e-6,5.650138977753246e-6,0.75403436997902
0.024701,0.17330738275531476,9.527853419710465e-6,9.527853419662684e-6,0.6821570952491497
0.024801,0.25826451261892763,1.4148097147648521e-5,1.4148097147601836e-5,0.5966608286483228
0.024901,0.3522410958697726,1.927411598623067e-5,1.92741159861892e-5,0.5021434763636416
0.025001,0.45015640289951847,2.4626620585490326e-5,2.4626620585457688e-5,0.40368488700552563
0.025101,0.5467234317984436,2.9913937018169178e-5,2.9913937018174725e-5,0.30657422027407355
0.025201,0.6367334819174746,3.4863792905359725e-5,3.4863792905393695e-5,0.2160229569782623
0.025301,0.7153350502695873,3.921826140604736e-5,3.921826140612528e-5,0.13688402017044599
0.025401,0.7782941287551169,4.2729265028625494e-5,4.272926502872817e-5,0.07339185558025649
0.025501,0.8222200893776236,4.519117909812035e-5,4.5191179098230144e-5,0.02893555058323242
0.025601,0.8447473930634983,4.647009123646974e-5,4.64700912365725e-5,0.005877410290509836
0.025701,0.8446725934974499,4.6504316007970795e-5,4.650431600805313e-5,0.005426340219811849
0.025801,0.8220106538558216,4.528939323265516e-5,4.528939323271637e-5,0.027573435481545158
0.025901,0.7779688478932199,4.2879281072074226e-5,4.287928107209463e-5,0.07109295511347136
0.026001,0.7149355958470933,3.94206020664448e-5,3.942060206642966e-5,0.13361026279102095
0.026101,0.6363066425741473,3.511114970838233e-5,3.511114970833326e-5,0.2117301943987217
0.026201,0.5463031984102498,3.0176686167571422e-5,3.0176686167500813e-5,0.30121482348838746
0.026301,0.44978458476599026,2.4881577492712177e-5,2.4881577492633064e-5,0.39722966760706535
0.026401,0.3519255192164291,1.951953387556419e-5,1.951953387548483e-5,0.4945740713768471
0.026501,0.25799156641135346,1.4377043987399934e-5,1.437704398733956e-5,0.5879934718318062
0.026601,0.17302727397257991,9.709841684742838e-6,9.709841684697608e-6,0.67244990264425
0.026701,0.10158593438895736,5.7578274556528035e-6,5.757827455627532e-6,0.7433781635743483
0.026801,0.04749344576707907,2.7434252815660937e-6,2.743425281557549e-6,0.7969529401776214
0.026901,0.013637558153300141,8.336065609975568e-7,8.336065609982331e-7,0.8302889143608528
0.027001,0.0018128976596068975,1.2113447734558668e-7,1.2113447734528704e-7,0.8415907768992109
0.027101,0.012625309758853778,6.45242180980488e-7,6.452421809719108e-7,0.830243445927977
0.027201,0.0454601442285064,2.396951443601826e-6,2.396951443580472e-6,0.7968825905727764
0.027301,0.09851451228427259,5.286852435410871e-6,5.286852435375305e-6,0.7432850168632518
0.027401,0.16889963157391863,9.144982423657478e-6,9.144982423615277e-6,0.6723653633211244
0.027501,0.25279063780725747,1.3755738917807153e-5,1.3755738917765743e-5,0.5879335802563079
0.027601,0.3456378578784395,1.8875162693375005e-5,1.8875162693346616e-5,0.4945403790617822
0.027701,0.44241131536719375,2.4219719351793017e-5,2.4219719351782903e-5,0.3972155316557686
0.027801,0.5378770624005451,2.9482075412694715e-5,2.9482075412715884e-5,0.3011998442271472
0.027901,0.6268787489524608,3.4376381303663534e-5,3.437638130371474e-5,0.21165671671209382
0.028001,0.7045901141016674,3.8655350547828905e-5,3.8655350547903e-5,0.1333894824394958
0.028101,0.7668397254794684,4.209586583457967e-5,4.2095865834680024e-5,0.0706015588145305
0.028201,0.8102434978896131,4.450275630334615e-5,4.450275630345723e-5,0.026647541749992766
0.028301,0.8324869646381532,4.575043829539087e-5,4.5750438295510394e-5,0.0038687089240497827
0.028401,0.8323578990140086,4.578921027314437e-5,4.578921027325253e-5,0.0034595458857881534
0.028501,0.8098741098247988,4.462644303435559e-5,4.4626443034443945e-5,0.025407196515531992
0.028601,0.766256517928451,4.22948292046424e-5,4.2294829204690465e-5,0.06849254154874157
0.028701,0.7038601586899039,3.891527398546254e-5,3.8915273985473445e-5,0.13035646791313996
0.028801,0.6260609247138339,3.4677930603905744e-5,3.467793060387955e-5,0.20762981542021028
0.028901,0.5370486376071809,2.9807465037230096e-5,2.98074650371718e-5,0.29611121701180654
0.029001,0.4416331307314432,2.455660972765754e-5,2.4556609727575124e-5,0.3910058422750555
0.029101,0.34494260480782574,1.921689703338488e-5,1.9216897033295866e-5,0.4871618588035636
0.029201,0.25219364960790064,1.4097163779494789e-5,1.4097163779409987e-5,0.5793865676689455
0.029301,0.16836758511656852,9.474838392093237e-6,9.474838392023369e-6,0.6626866009882004
0.029401,0.09796488118982159,5.588211625054335e-6,5.588211625005658e-6,0.7325573393602056
0.029501,0.044758098882887926,2.6503317253223257e-6,2.650331725297418e-6,0.7852275128711744
0.029601,0.01158662319006226,8.28546262763014e-7,8.28546262757561e-7,0.8178539544575322
0.029701,0.00020488852907148697,2.0705967258504402e-7,2.0705967258548773e-7,0.8287010379249609
0.029801,0.011188237282708435,7.957905716078019e-7,7.957905716035978e-7,0.8171602447122305
0.029901,0.04390317386731705,2.5672290985953664e-6,2.5672290985717096e-6,0.7838867920791741
0.030001,0.09654458722998534,5.433448293047408e-6,5.433448292992028e-6,0.7306905165669645
0.030101,0.16622883646015973,9.239150915052828e-6,9.239150914965043e-6,0.660431129004458
0.030201,0.2491597398183092,1.3770584375864295e-5,1.3770584375748455e-5,0.576926673838942
0.030301,0.3408290458149265,1.8793294307801082e-5,1.8793294307679137e-5,0.48468479057360075
