tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.004789630361604214,4.2686568485825875e-7,4.268656848587204e-7,0.946365728756358
0.008101,0.005864415322027073,4.258110118472466e-7,4.2581101184914755e-7,0.9447137718568626
0.008201,0.03259019443978629,1.854867818413668e-6,1.8548678184218349e-6,0.9174120392974404
0.008301,0.08346038074059958,4.641840145401655e-6,4.641840145417857e-6,0.8659619295399342
0.008401,0.15565005542376367,8.635558337994328e-6,8.635558338021258e-6,0.7931845840619549
0.008501,0.24517270883914868,1.3614322327323092e-5,1.3614322327356904e-5,0.7030696648763658
0.008601,0.3471016882134761,1.9300050629189936e-5,1.9300050629230058e-5,0.6005515204979308
0.008701,0.4558384463177655,2.53726837279728e-5,2.5372683728000883e-5,0.49123002692485473
0.008801,0.5654162824974358,3.148777755642351e-5,3.148777755643693e-5,0.3810676459067376
0.008901,0.669828445237633,3.730160748744446e-5,3.730160748743517e-5,0.27606851424791906
0.009001,0.7633584763261885,4.249583489332741e-5,4.249583489330188e-5,0.18194955554597278
0.009101,0.8408934460008508,4.67920717686426e-5,4.6792071768591296e-5,0.10382663027859018
0.009201,0.8982019927778487,4.9961889646511467e-5,4.996188964643177e-5,0.0459347184782337
0.009301,0.9321622537413999,5.1839686778427466e-5,5.183968677832977e-5,0.011397859788848146
0.009401,0.9409289583503109,5.2333162889332626e-5,5.233316288925696e-5,0.0020607300269797325
0.009501,0.9240292273131296,5.144139133051086e-5,5.144139133046063e-5,0.018389413937012773
0.009601,0.8824027941350032,4.919546630548619e-5,4.919546630545212e-5,0.05944706187496535
0.009701,0.8183361825660155,4.571027101652878e-5,4.571027101650732e-5,0.12294678738361467
0.009801,0.7353396957564127,4.117081911722318e-5,4.1170819117232126e-5,0.20537807254957838
0.009901,0.6379539765752226,3.5818100329482876e-5,3.581810032951861e-5,0.3022000349338941
0.010001,0.531500570792863,2.9933480002345718e-5,2.9933480002378454e-5,0.40809075442265647
0.010101,0.421790227318907,2.3833513565301167e-5,2.3833513565332263e-5,0.5172389246343797
0.010201,0.31480491228619856,1.7859231743718206e-5,1.785923174374357e-5,0.6236618144219687
0.010301,0.21637094610886304,1.2346613937520815e-5,1.2346613937538875e-5,0.7215321634409093
0.010401,0.13184102865625036,7.598381842726288e-6,7.598381842739858e-6,0.8054962716005615
0.010501,0.06580237429510843,3.875016870324884e-6,3.875016870331029e-6,0.8709661750124705
0.010601,0.0218268216053774,1.3862114908053472e-6,1.3862114908065451e-6,0.9143704694220123
0.010701,0.0022766862641799405,2.6664855585061327e-7,2.666485558502001e-7,0.9333503241355606
0.010801,0.008177383159096921,5.608708346725518e-7,5.608708346757997e-7,0.9268793767988923
0.010901,0.03916299411127429,2.2417604518791487e-6,2.2417604518901635e-6,0.8953207788402284
0.011001,0.09349741731578902,5.217315674224902e-6,5.217315674244837e-6,0.8404048052952406
0.011101,0.168170270877782,9.326162169812496e-6,9.32616216983442e-6,0.7651426986505818
0.011201,0.25906701279425254,1.4337335103281978e-5,1.4337335103303418e-5,0.6736643598728684
0.011301,0.36118898253490433,1.997675069648522e-5,1.9976750696509092e-5,0.5709615112527539
0.011401,0.4689230279459681,2.5950162743460442e-5,2.595016274347994e-5,0.4626325750897675
0.011501,0.5763749672569247,3.194139794292675e-5,3.1941397942934455e-5,0.35459986056144455
0.011601,0.6776482747336925,3.7613782485751636e-5,3.761378248573867e-5,0.25273697822233043
0.011701,0.7672110245877691,4.264774742111916e-5,4.264774742107936e-5,0.1625902942258656
0.011801,0.8401626135323621,4.6768594990515e-5,4.6768594990463606e-5,0.0890527385035324
0.011901,0.892531081173343,4.97467763442488e-5,4.9746776344176094e-5,0.036107873029423365
0.012001,0.9214448870565639,5.139834492997137e-5,5.1398344929901134e-5,0.006607883643278735
0.012101,0.9253620308188543,5.162723160945408e-5,5.1627231609401375e-5,0.002122974031703851
0.012201,0.904058064481864,5.045116168222467e-5,5.0451161682183384e-5,0.022854314093068134
0.012301,0.8587094914986213,4.793005993620592e-5,4.793005993618213e-5,0.06762545207981738
0.012401,0.7918115811336957,4.420300195454666e-5,4.4203001954544535e-5,0.13394859099668643
0.012501,0.707027577791103,3.9479852716822574e-5,3.947985271684455e-5,0.21816244559705697
0.012601,0.6089892388504506,3.403749049458916e-5,3.40374904946175e-5,0.31563233638348553
0.012701,0.503048614198281,2.8178499612635507e-5,2.8178499612664235e-5,0.4210047514926292
0.012801,0.3949849056197406,2.2204985337694717e-5,2.2204985337724403e-5,0.5285021587026982
0.012901,0.290685070987474,1.6429796790054866e-5,1.6429796790079535e-5,0.6322378100998207
0.013001,0.19582130368171538,1.1171684522453862e-5,1.1171684522473335e-5,0.726530022169771
0.013101,0.11554806312203739,6.713217652934758e-6,6.713217652949056e-6,0.8062216089326495
0.013201,0.05421857864850328,3.2782637503654287e-6,3.2782637503734353e-6,0.8669838820894603
0.013301,0.015140475912654784,1.0496908493621678e-6,1.0496908493655464e-6,0.9054736400240336
0.013401,0.0004072825643822139,1.671561056293147e-7,1.671561056294673e-7,0.9196344349556309
0.013501,0.010778579029584519,6.869894619756726e-7,6.869894619752639e-7,0.9086759346845812
0.013601,0.04564218074215865,2.5718774580197677e-6,2.5718774580211344e-6,0.8732168578496169
0.013701,0.10304950896620431,5.7155022572044735e-6,5.715502257210305e-6,0.8152131964736865
0.013801,0.1798238204595344,9.959860928621736e-6,9.95986092864028e-6,0.737842008285895
0.013901,0.27173310000618783,1.506996492242345e-5,1.5069964922447922e-5,0.64532883462033
0.014001,0.37372076775772806,2.0752301485925913e-5,2.075230148594819e-5,0.5427245822542995
0.014101,0.4802047625226147,2.6653896198283757e-5,2.6653896198300636e-5,0.4356437983045883
0.014201,0.585332464990419,3.2498213766124125e-5,3.249821376614207e-5,0.32990285564587923
0.014301,0.6833529739035309,3.797319822923289e-5,3.797319822923536e-5,0.23126405582623022
0.014401,0.7689175141406208,4.2739133123486076e-5,4.273913312347071e-5,0.14508879617421042
0.014501,0.8373517246282283,4.655291194992919e-5,4.655291194990427e-5,0.0760472906247008
0.014601,0.884908386220011,4.922728277565847e-5,4.9227282775621056e-5,0.02786939849429795
0.014701,0.9090323931901217,5.061801473704637e-5,5.0618014737012665e-5,0.0031436680201974623
0.014801,0.908393773439464,5.063991543451674e-5,5.0639915434489654e-5,0.0031724819145434514
0.014901,0.883045689130835,4.9296535186727194e-5,4.929653518670412e-5,0.02790524274815628
0.015001,0.8343858906065763,4.6653411211177856e-5,4.665341121117152e-5,0.07594129008584548
0.015101,0.765108159233747,4.284925961162102e-5,4.284925961163476e-5,0.14461234757011235
0.015201,0.6789777937248238,3.806856386867514e-5,3.806856386869516e-5,0.23012142018025192
0.015301,0.5807174475220949,3.2574897650063307e-5,3.25748976500895e-5,0.327763003258919
0.015401,0.4756900645765322,2.6692547177965577e-5,2.6692547177991052e-5,0.43217484908523346
0.015501,0.36961860168286487,2.0750300103317193e-5,2.0750300103341706e-5,0.5376309859904121
0.015601,0.2682767103075092,1.5064599037843311e-5,1.5064599037857206e-5,0.6383565824426106
0.015701,0.1771718111792751,9.954994217407768e-6,9.954994217416265e-6,0.7288420492075663
0.015801,0.10124718399291462,5.720126988980794e-6,5.720126988980468e-6,0.8041598384242479
0.015901,0.04460470632704401,2.5831641206749853e-6,2.583164120670257e-6,0.8601888000953724
0.016001,0.010293274561571905,6.866631685211922e-7,6.866631685164313e-7,0.8938984988315306
0.016101,0.00013729570728047944,1.2253828278082716e-7,1.2253828278121092e-7,0.9034506771218634
0.016201,0.014641429292697433,9.283376213704294e-7,9.283376213815131e-7,0.8883393742321101
0.016301,0.052963796548364465,3.0519630330681343e-6,3.0519630330905218e-6,0.849417378889466
0.016401,0.11296357366995206,6.357029828358779e-6,6.357029828388557e-6,0.788813474094758
0.016501,0.19131975494747414,1.0669063393145263e-5,1.0669063393180483e-5,0.7098517024949663
0.016601,0.2837162090692194,1.5775094337086696e-5,1.5775094337115736e-5,0.6168556338776939
0.016701,0.38507429649942293,2.1397080019038415e-5,2.1397080019060783e-5,0.5148989680637164
0.016801,0.4898306721778817,2.720107637422392e-5,2.7201076374223392e-5,0.4095388706594876
0.016901,0.5922586150892402,3.289775591787784e-5,3.28977559178444e-5,0.3065254317918458
0.017001,0.6867391465480016,3.817568659319585e-5,3.8175686593136864e-5,0.21144974418113846
0.017101,0.7681173227678689,4.273585599498295e-5,4.273585599490305e-5,0.12947977363087024
0.017201,0.8319576847904953,4.63073821912647e-5,4.630738219117223e-5,0.06505569582225354
0.017301,0.8747836071078604,4.8696163956704004e-5,4.869616395659988e-5,0.021653114575526048
0.017401,0.894273346980534,4.978597067951241e-5,4.978597067941857e-5,0.00159641776133497
0.017501,0.8893700675472079,4.952862388674845e-5,4.952862388666384e-5,0.005933111059748845
0.017601,0.8603512865169981,4.79324632699539e-5,4.793246326989703e-5,0.03437715273204249
0.017701,0.8088474670449379,4.50905639204289e-5,4.5090563920416985e-5,0.08532822639428199
0.017801,0.7376530207506306,4.117497751931908e-5,4.117497751934403e-5,0.15595599493324017
0.017901,0.6506934837956736,3.639513962973132e-5,3.6395139629788695e-5,0.2423665340823288
0.018001,0.5527072152388481,3.099377533813034e-5,3.0993775338207286e-5,0.339803513513112
0.018101,0.4490423344918065,2.5264001130521787e-5,2.5264001130602892e-5,0.4429146600167448
0.018201,0.3453555643718339,1.9521893381698526e-5,1.9521893381776416e-5,0.5460499750262656
0.018301,0.24729218922128818,1.4067417040671878e-5,1.4067417040731902e-5,0.6435646651834095
0.018401,0.16018216089204226,9.184175957610157e-6,9.184175957650304e-6,0.7301273790741014
0.018501,0.08875070908071751,5.1477687163182935e-6,5.147768716333551e-6,0.8010125551014737
0.018601,0.036860761300792425,2.1956554498730136e-6,2.1956554498767884e-6,0.8523572417294294
0.018701,0.007303292670176693,4.898933977212372e-7,4.898933977185237e-7,0.8813685651056635
0.018801,0.0016467462496397947,1.1707250316886746e-7,1.1707250317087609e-7,0.8864724142924867
0.018901,0.020152002886272943,1.1068697981011748e-6,1.1068697981161349e-6,0.8674077107383258
0.019001,0.06176074829938703,3.4125549893306777e-6,3.4125549893618256e-6,0.8252503859171818
0.019101,0.12415323322842994,6.893368133983128e-6,6.893368134027184e-6,0.762297878760974
0.019201,0.2038792120086936,1.1339230587760403e-5,1.1339230587813681e-5,0.6820120613801856
0.019301,0.29654812670110525,1.6503052789994616e-5,1.6503052790039268e-5,0.5887889403268116
0.019401,0.3970619141936961,2.2103486713882252e-5,2.2103486713920708e-5,0.48771143623793467
0.019501,0.49991299997254296,2.7826382329484266e-5,2.7826382329492153e-5,0.38430636402128177
0.019601,0.59946016625895,3.335306990705701e-5,3.335306990702955e-5,0.28420146689409137
0.019701,0.6902562597875533,3.839285387126451e-5,3.839285387121044e-5,0.19284641582425446
0.019801,0.7673514058416987,4.2684739346417314e-5,4.268473934634002e-5,0.11520616209892241
0.019901,0.8265191524113901,4.5992460347619544e-5,4.599246034751845e-5,0.05548346513319328
0.020001,0.8645507057699187,4.812995812392223e-5,4.8129958123810725e-5,0.01690336625237537
0.020101,0.8793912862054133,4.897887714340467e-5,4.8978877143290046e-5,0.0015289803310760224
0.020201,0.8702265241953181,4.8513286233857527e-5,4.851328623376073e-5,0.010153846173963197
0.020301,0.8375783660540445,4.673830938732214e-5,4.673830938725746e-5,0.042259370707144715
0.020401,0.7832555055600257,4.374058989862873e-5,4.374058989860925e-5,0.0960452605180559
0.020501,0.7102419108449598,3.968933112930628e-5,3.968933112933335e-5,0.16853043810119267
0.020601,0.6225313138231401,3.481482902414426e-5,3.481482902420556e-5,0.25571569025579344
0.020701,0.5249178473116548,2.938612979781269e-5,2.9386129797896697e-5,0.3528032225377231
0.020801,0.4227331681172236,2.3702445236005356e-5,2.3702445236105157e-5,0.45446083585827085
0.020901,0.321552003989576,1.808227602288507e-5,1.8082276022976567e-5,0.555114288712951
0.021001,0.2268863766936254,1.2836335381811345e-5,1.283633538188753e-5,0.6492519230465827
0.021101,0.143884652556942,8.242815962180601e-6,8.242815962236502e-6,0.7317253480698588
0.021201,0.07705108638050719,4.540307840704328e-6,4.5403078407297435e-6,0.798030048837419
0.021301,0.030000823092040056,1.923416977228711e-6,1.923416977232794e-6,0.8445506557856385
0.021401,0.005263685250285544,5.283688275491577e-7,5.283688275466363e-7,0.8687577949355154
0.021501,0.004147490381926772,4.2133691727925546e-7,4.213369172848643e-7,0.8693421295173086
0.021601,0.026667770835890604,1.6066351969286354e-6,1.606635196951942e-6,0.8462856047236964
0.021701,0.07154875002478626,4.0263620107604045e-6,4.0263620108029484e-6,0.8008667630040182
0.021801,0.13629472138798104,7.557184497552159e-6,7.55718449760725e-6,0.7355814573223202
0.021901,0.21732792958203023,1.2010863503792596e-5,1.2010863503855236e-5,0.654007796143034
0.022001,0.3101854079756725,1.714613011887302e-5,1.7146130118936616e-5,0.5606092131560638
0.022101,0.4097638863289522,2.2683513250272848e-5,2.2683513250324883e-5,0.460489506573954
0.022201,0.5105993238372898,2.831671020698233e-5,2.831671020701004e-5,0.3591132378997502
0.022301,0.6071657920710585,3.372802501862201e-5,3.372802501861206e-5,0.26200678970181285
0.022401,0.6941774167363347,3.861160440593748e-5,3.8611604405883036e-5,0.17445639879872238
0.022501,0.7668769657465017,4.2694979909576674e-5,4.2694979909490954e-5,0.1012196396149741
0.022601,0.8212952492843475,4.575294794328781e-5,4.575294794317102e-5,0.046266096764597905
0.022701,0.8544673024554962,4.761803951993803e-5,4.761803951981272e-5,0.012561425377074931
0.022801,0.8645937092860343,4.818997357713723e-5,4.818997357701891e-5,0.0019066095170919386
0.022901,0.8511300508684254,4.74645730702381e-5,4.746457307013971e-5,0.014840906665364825
0.023001,0.8148308175563513,4.54742584728787e-5,4.547425847281885e-5,0.05061378498242911
0.023101,0.7576937594510376,4.233035518265634e-5,4.233035518263068e-5,0.10722790555353398
0.023201,0.6828525067538911,3.820365744475123e-5,3.820365744477104e-5,0.1815498260188902
0.023301,0.5944033987655015,3.331572493956547e-5,3.331572493961344e-5,0.26948246647545776
0.023401,0.4971812851240769,2.792805899849042e-5,2.7928058998561547e-5,0.3661899922118309
0.023501,0.3964947392841893,2.2330495670423324e-5,2.23304956705044e-5,0.46636286502473734
0.023601,0.29783546279458123,1.6827470551200377e-5,1.6827470551276658e-5,0.5645084549985163
0.023701,0.20657800785407934,1.1721076287040624e-5,1.1721076287100896e-5,0.6552513654665008
0.023801,0.12768619950572124,7.294045960156915e-6,7.294045960193594e-6,0.7336271107998726
0.023901,0.06544229441163327,3.7941737636788366e-6,3.7941737636975793e-6,0.7953530631688422
0.024001,0.023213733972690394,1.4176724070359427e-6,1.4176724070434299e-6,0.83706179668997
0.024101,0.003270292019330359,2.932571633068548e-7,2.932571633073611e-7,0.8564845244552225
0.024201,0.006661523394660545,4.74274309939874e-7,4.742743099444284e-7,0.8525688251602077
0.024301,0.03316052560224514,1.944827101839364e-6,1.9448271018562944e-6,0.8255415549150448
0.024401,0.08127817361805824,4.6160896512743984e-6,4.6160896513096596e-6,0.7768937430767062
0.024501,0.14834587903319818,8.331356983235248e-6,8.331356983287515e-6,0.7092942330890616
0.024601,0.2306627404013923,1.2878633671887941e-5,1.287863367195456e-5,0.6264443171376469
0.024701,0.3236989675914978,1.800893067159322e-5,1.8008930671662763e-5,0.5328742368436149
0.024801,0.4223443416309281,2.3448529383331252e-5,2.3448529383391114e-5,0.43369465279244307
0.024901,0.5211880206662315,2.890633186681828e-5,2.890633186685996e-5,0.334316780878456
0.025001,0.614814396790334,3.408858571448068e-5,3.408858571449147e-5,0.2401565160224974
0.025101,0.6980989087332744,3.871908036219294e-5,3.871908036216117e-5,0.15633861334733792
0.025201,0.7664878437698397,4.255055336700489e-5,4.25505533669443e-5,0.08741702673404166
0.025301,0.8162471046905374,4.5369678768688004e-5,4.536967876859006e-5,0.037126636569121386
0.025401,0.8446664132776387,4.701040667976921e-5,4.70104066796515e-5,0.008179949147436793
0.025501,0.8502059001714989,4.7376148647138735e-5,4.737614864700336e-5,0.002120203458054206
0.025601,0.8325699632303015,4.6461359843094986e-5,4.646135984296831e-5,0.019238660496848907
0.025701,0.792732623760451,4.429700497445475e-5,4.4297004974342295e-5,0.058560158851528196
0.025801,0.7328767592493556,4.0998262452114765e-5,4.0998262452050045e-5,0.11789698495197364
0.025901,0.656283582703943,3.6752338531529655e-5,3.675233853150931e-5,0.19397021615158153
0.026001,0.5671497036501685,3.1803132895422904e-5,3.1803132895438435e-5,0.28259349468982325
0.026101,0.4703387950377786,2.6423892804561923e-5,2.6423892804609246e-5,0.37889723184977614
0.026201,0.37112720894980883,2.0905189890911386e-5,2.0905189890972698e-5,0.4775911168478786
0.026301,0.2749317390583403,1.5550773770545804e-5,1.555077377060957e-5,0.5732737522531762
0.026401,0.1869879880774002,1.0654750546481439e-5,1.065475054653503e-5,0.6607098327577757
0.026501,0.11207248171554907,6.4744508872350074e-6,6.474450887271409e-6,0.7351026508441605
0.026601,0.05425375445858458,3.2251380973375404e-6,3.2251380973580225e-6,0.7924126247670117
0.026701,0.016653847922588953,1.0835829714388434e-6,1.0835829714451017e-6,0.8294874234327986
0.026801,0.0012914394467763428,1.730545361873476e-7,1.7305453618792876e-7,0.8443384116927765
0.026901,0.008966421124095148,5.406336999604107e-7,5.406336999638732e-7,0.8361310716570328
0.027001,0.03922003680512603,2.1650196983336684e-6,2.1650196983501915e-6,0.8053574897478407
0.027101,0.09035994772830265,4.9655835839473765e-6,4.965583583978477e-6,0.753683777361752
0.027201,0.15955557640132953,8.799252325866149e-6,8.799252325919871e-6,0.6839523961284956
0.027301,0.2429958143835037,1.3449226535445897e-5,1.3449226535513748e-5,0.5999837314656655
0.027401,0.3360910294163213,1.864525220699956e-5,1.864525220707758e-5,0.5063546705100767
0.027501,0.4337302366348452,2.4099100633771326e-5,2.409910063384361e-5,0.40817623737905384
0.027601,0.5305627791234717,2.951343162461471e-5,2.951343162466885e-5,0.3108040888928065
0.027701,0.6212884146964859,3.4580055398346586e-5,3.458005539836395e-5,0.21954095841527763
0.027801,0.7009454227163383,3.901088128838322e-5,3.9010881288352286e-5,0.13934880659954066
0.027901,0.7651824803097713,4.257243212399167e-5,4.257243212391521e-5,0.07457963825926439
0.028001,0.8104949526347932,4.508671704783055e-5,4.5086717047706484e-5,0.028738381400938103
0.028101,0.8344120311424648,4.6417067647041505e-5,4.641706764689212e-5,0.004292538348647435
0.028201,0.8356332268667664,4.648955180227847e-5,4.6489551802120925e-5,0.002538664405992949
0.028301,0.8141143026867477,4.532584385276977e-5,4.5325843852621755e-5,0.023531989437936173
0.028401,0.771036709146927,4.298453502961307e-5,4.298453502948723e-5,0.06608563920631066
0.028501,0.7087587012377411,3.958273041015077e-5,3.95827304100615e-5,0.1278361219344348
0.028601,0.6306947185495486,3.529013306178856e-5,3.529013306175223e-5,0.20537559791741428
0.028701,0.541113388426623,3.0343115073992555e-5,3.0343115074006395e-5,0.29443954507535036
0.028801,0.4448954832981132,2.5016598994146356e-5,2.501659899420254e-5,0.3901329625222596
0.028901,0.3472925368614081,1.9591764536095263e-5,1.9591764536170523e-5,0.48720976974129376
0.029001,0.25362178384871564,1.4357330791043222e-5,1.4357330791121012e-5,0.5803554547404176
0.029101,0.16897682318584242,9.613527594148143e-6,9.613527594217539e-6,0.6644741228262655
0.029201,0.09795228279852473,5.6343856733760375e-6,5.634385673425932e-6,0.7349629030428559
0.029301,0.044396593169913026,2.62927667157649e-6,2.6292766716053937e-6,0.787984328243159
0.029401,0.011196783729574108,7.501250455549594e-7,7.501250455646311e-7,0.8206486141807292
0.029501,0.0001257914688041945,1.0356157828239778e-7,1.0356157828197243e-7,0.8311839344362236
0.029601,0.011745920606140133,7.292837606539732e-7,7.292837606573065e-7,0.8190151415556317
0.029701,0.045379545433607046,2.5752827687199745e-6,2.575282768737527e-6,0.7848309126098691
0.029801,0.09914775233093702,5.524807852252492e-6,5.524807852291373e-6,0.7305070224532391
0.029901,0.1700729773367249,9.426823341688002e-6,9.426823341745843e-6,0.6590141250581794
0.030001,0.2542510833401806,1.408088939039226e-5,1.4080889390472378e-5,0.5742803663066435
0.030101,0.34704987405998755,1.9224665010212907e-5,1.9224665010300304e-5,0.4809155257476224
0.030201,0.443377721984709,2.457210954570393e-5,2.457210954577466e-5,0.38401782251736133
0.030301,0.5379543372687928,2.9845551600346538e-5,2.9845551600400447e-5,0.2888661539625316
