tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.45227885526559986,2.511555553785506e-5,2.511555553788931e-5,0.47161066440862626
0.008801,0.5588713377427771,3.108631604552926e-5,3.1086316045520185e-5,0.3641805443665376
0.008901,0.6599635966443972,3.6745140979906685e-5,3.674514097983531e-5,0.262255882648078
0.009001,0.7500126453145269,4.177654023633902e-5,4.177654023620779e-5,0.1713727787890175
0.009101,0.8240931901425046,4.5908164575430745e-5,4.5908164575256494e-5,0.09645844224571408
0.009201,0.8781675723111138,4.892347210740852e-5,4.892347210719614e-5,0.041558880766306365
0.009301,0.9092829665234127,5.066365323272418e-5,5.066365323252388e-5,0.009618151849076342
0.009401,0.9157500808560625,5.1034734742130926e-5,5.103473474196824e-5,0.0023220853087235873
0.009501,0.8972491380734032,5.00457419631796e-5,5.004574196305994e-5,0.020006421081850474
0.009601,0.8547976149928727,4.773782929669085e-5,4.773782929662599e-5,0.061640906572982594
0.009701,0.7907313927061728,4.4229939239260165e-5,4.422993923925755e-5,0.12488728379540409
0.009801,0.7085745487393953,3.9703892218082045e-5,3.9703892218149984e-5,0.20623135327001346
0.009901,0.6128235550919948,3.440319006946591e-5,3.440319006956234e-5,0.3011754739097958
0.010001,0.5087100824821417,2.8615998349611747e-5,2.8615998349729048e-5,0.4044851625851582
0.010101,0.4019172860315319,2.2654478567878736e-5,2.2654478568003392e-5,0.5104781891021594
0.010201,0.2982651554192847,1.6846196679949017e-5,1.6846196680058976e-5,0.6133351327198183
0.010301,0.20339067891752802,1.1520822730932764e-5,1.1520822731013588e-5,0.7074110237900961
0.010401,0.12244545277809697,6.979211986565057e-6,6.979211986607004e-6,0.7875491624842107
0.010501,0.059814219994752345,3.467798047397345e-6,3.467798047409468e-6,0.8493857940319798
0.010601,0.018868098304740802,1.1746917200788028e-6,1.174691720075015e-6,0.8895315776351765
0.010701,0.0017907956875183192,2.24657112633359e-7,2.2465711263080056e-7,0.9058028650928188
0.010801,0.009457151216086562,6.590606460846926e-7,6.59060646098792e-7,0.8973400058741567
0.010901,0.041387026560788444,2.4372861670333556e-6,2.4372861670743537e-6,0.8645963024689304
0.011001,0.09577431626899921,5.451577284494817e-6,5.451577284571227e-6,0.8093960300671986
0.011101,0.16958875706390553,9.540688238423648e-6,9.540688238526994e-6,0.734774116893053
0.011201,0.25873975459920934,1.4481974021430245e-5,1.4481974021539557e-5,0.6448098270940941
0.011301,0.35830462702956284,2.0001509786892828e-5,2.000150978697857e-5,0.5444277457387305
0.011401,0.4627992932977204,2.5804306091722412e-5,2.58043060917501e-5,0.43911488193076886
0.011501,0.5664756809912561,3.158831434805925e-5,3.158831434801786e-5,0.3346164588996944
0.011601,0.6636392137859717,3.703847428245033e-5,3.703847428232625e-5,0.2366263519718445
0.011701,0.748976662962645,4.184474132660877e-5,4.184474132641276e-5,0.150477159823542
0.011801,0.8177934435559128,4.573782694375552e-5,4.5737826943506163e-5,0.08083511652686155
0.011901,0.8663405336723491,4.850680446372326e-5,4.850680446345137e-5,0.03146563750935649
0.012001,0.8919752804699325,4.99875518746059e-5,4.998755187436317e-5,0.005015137792665339
0.012101,0.8933112218126096,5.008537882294624e-5,5.008537882276704e-5,0.0028720235543287682
0.012201,0.870268131937584,4.881609403282245e-5,4.881609403271701e-5,0.025092360816009088
0.012301,0.8241510543883463,4.6255279348348784e-5,4.625527934834196e-5,0.07039899427110108
0.012401,0.7574779337660108,4.254562592384985e-5,4.254562592391989e-5,0.13625151023852458
0.012501,0.6739210496645319,3.7888994713365835e-5,3.788899471349445e-5,0.21899091548797944
0.012601,0.5780579645671232,3.2552790931525775e-5,3.2552790931692525e-5,0.31403997218232793
0.012701,0.4751309438929344,2.684050860403501e-5,2.6840508604202567e-5,0.41615460664580395
0.012801,0.37076147814857213,2.1051856739613154e-5,2.105185673975409e-5,0.5197125406758137
0.012901,0.2706411448056532,1.5484283789464536e-5,1.5484283789574237e-5,0.6190216932308669
0.013001,0.18021964758061526,1.0442528302249523e-5,1.044252830231696e-5,0.708631829360427
0.013101,0.10440692909299736,6.205738695801191e-6,6.205738695827103e-6,0.7836325107091509
0.013201,0.047305398978390055,2.9913986887915465e-6,2.991398688788252e-6,0.8399210227034591
0.013301,0.011986740874741046,9.643764737885156e-7,9.64376473777369e-7,0.8744238045876955
0.013401,0.00032525561748159536,2.5327038467230144e-7,2.532703846717231e-7,0.8852756332437633
0.013501,0.01289737459704915,9.084774557295988e-7,9.084774557524266e-7,0.8718861864941156
0.013601,0.048951639478137736,2.8870365941410768e-6,2.887036594189752e-6,0.8350110012347313
0.013701,0.1064510397186916,6.07029585432053e-6,6.0702958543876376e-6,0.7766782012268956
0.013801,0.18219027646919045,1.0292357862664155e-5,1.0292357862738658e-5,0.7001117318240377
0.013901,0.27196632228959644,1.532116052547767e-5,1.5321160525540107e-5,0.6094974527908108
0.014001,0.3708221195361238,2.0855063923029595e-5,2.085506392305603e-5,0.5098105244370119
0.014101,0.47330182148639555,2.6574314429098054e-5,2.657431442906886e-5,0.406491640917697
0.014201,0.5737632071674355,3.217585047542717e-5,3.217585047532552e-5,0.3051833147754212
0.014301,0.6666992336662594,3.736033547419336e-5,3.7360335474030555e-5,0.211412542298773
0.014401,0.7469950669946706,4.183112040457619e-5,4.183112040436471e-5,0.13026971611618043
0.014501,0.8102624744589693,4.534466446692112e-5,4.534466446668631e-5,0.06615576455749138
0.014601,0.8530346218233844,4.7730165481025664e-5,4.7730165480809616e-5,0.022526654215705447
0.014701,0.8730012300285593,4.886095650715548e-5,4.886095650698272e-5,0.001711371303277926
0.014801,0.8690876971332933,4.866973902838992e-5,4.866973902828204e-5,0.004783715415351049
0.014901,0.841503059630267,4.716820381810793e-5,4.7168203818077616e-5,0.03150686036677352
0.015001,0.7918028175991839,4.4437106503096274e-5,4.443710650313771e-5,0.08034854527470882
0.015101,0.7227174982914958,4.061912270072075e-5,4.061912270082532e-5,0.14856638416211496
0.015201,0.638052994097153,3.590174264236527e-5,3.590174264249239e-5,0.23236358384499423
0.015301,0.5424429657602506,3.054275838848646e-5,3.054275838864744e-5,0.32709192732607256
0.015401,0.4411346128572554,2.4858254355821814e-5,2.485825435597537e-5,0.42752376793346536
0.015501,0.33965896454933303,1.916469051231121e-5,1.9164690512438852e-5,0.528124978590418
0.015601,0.24354819973869177,1.3763312822069255e-5,1.3763312822148661e-5,0.6233674567145041
0.015701,0.1580258833270784,8.956948979557429e-6,8.956948979599347e-6,0.7080219008529539
0.015801,0.08772842319558283,5.025653924013609e-6,5.025653924018923e-6,0.7774589701889754
0.015901,0.03644681207299394,2.173645395838312e-6,2.173645395825293e-6,0.8278773639424216
0.016001,0.006925979033231505,5.284185069611878e-7,5.284185069494467e-7,0.8565529278429979
0.016101,0.0007132155518192982,1.6967753230518016e-7,1.6967753230964596e-7,0.8619227666538484
0.016201,0.018078387762391717,1.1233814062673422e-6,1.1233814063012123e-6,0.8437099330700487
0.016301,0.05800046479311515,3.326278914272072e-6,3.3262789143412173e-6,0.8029488137321138
0.016401,0.11822637832502708,6.639164202907039e-6,6.639164202998065e-6,0.7418874823142362
0.016501,0.195397579754213,1.0890324349489249e-5,1.0890324349587449e-5,0.6638879247669351
0.016601,0.28523249777954796,1.58673289640494e-5,1.5867328964127175e-5,0.5732225940846545
0.016701,0.3827683426775505,2.1293750713211685e-5,2.1293750713235866e-5,0.47486101952343013
0.016801,0.4826291969138631,2.685900927435461e-5,2.685900927431145e-5,0.37417802429378955
0.016901,0.5793259709901355,3.2264707793658984e-5,3.226470779355165e-5,0.2766673099192982
0.017001,0.6675539609347653,3.722272739909834e-5,3.7222727398923515e-5,0.18763582418024347
0.017101,0.7424696669731684,4.1443282575793916e-5,4.1443282575554274e-5,0.11191349196721234
0.017201,0.7999904814116053,4.467538457156012e-5,4.467538457128733e-5,0.053598371089278035
0.017301,0.8369683372178419,4.6746144773203147e-5,4.674614477293001e-5,0.015823635060124904
0.017401,0.8514109913620136,4.7549133263739136e-5,4.7549133263521964e-5,0.00059447390605613
0.017501,0.8425457723391443,4.705279410578545e-5,4.7052794105665546e-5,0.00867754634434027
0.017601,0.8108829084869827,4.527885921031882e-5,4.527885921028722e-5,0.03956227044279237
0.017701,0.7581790950808398,4.2338291749884485e-5,4.23382917499415e-5,0.09149125654384561
0.017801,0.6873374345129246,3.840584267042464e-5,3.840584267055453e-5,0.16155880264842865
0.017901,0.6022484952011427,3.368987930988639e-5,3.368987931006621e-5,0.24587104909815788
0.018001,0.5075842341699813,2.8436925977691337e-5,2.8436925977899165e-5,0.3397677541237544
0.018101,0.4085179852485525,2.2939199009149737e-5,2.2939199009344172e-5,0.4380708089779983
0.018201,0.3104539208837985,1.7494840384943047e-5,1.7494840385111624e-5,0.535367527625977
0.018301,0.21873569752405314,1.2382890103551722e-5,1.2382890103661761e-5,0.6263134706399455
0.018401,0.1383493633670063,7.87497836565043e-6,7.874978365712414e-6,0.705927656474412
0.018501,0.07364821191285914,4.230387269307583e-6,4.2303872693252095e-6,0.7698610228109697
0.018601,0.02811712003995419,1.6558556245111474e-6,1.6558556245027817e-6,0.8146268141957137
0.018701,0.004185980626148961,2.847684397938511e-7,2.8476843978433713e-7,0.8377907259099727
0.018801,0.0030988234068304358,1.902148489788169e-7,1.9021484898937553e-7,0.8381021981883912
0.018901,0.02484735314784763,1.3894367858842674e-6,1.3894367859283226e-6,0.8155879397209782
0.019001,0.06817346123146283,3.814351993314778e-6,3.814351993392671e-6,0.7714822195733176
0.019101,0.13064347832939882,7.312299671714373e-6,7.312299671812484e-6,0.7082433570031044
0.019201,0.20878039904311496,1.1680284969334383e-5,1.1680284969432785e-5,0.6293367714629686
0.019301,0.2982574278660316,1.6680201256855368e-5,1.6680201256929134e-5,0.5390878992972252
0.019401,0.3941417824246166,2.203289486542379e-5,2.2032894865453814e-5,0.44244091020706106
0.019501,0.4911532250900861,2.7434495505516313e-5,2.7434495505489296e-5,0.3446662210573056
0.019601,0.5839659353922929,3.25938439308281e-5,3.259384393073336e-5,0.2510939970818465
0.019701,0.6674870851856811,3.7244357352573305e-5,3.724435735240436e-5,0.16680992444432302
0.019801,0.7371559307415763,4.113844307717932e-5,4.113844307694912e-5,0.09638608908355109
0.019901,0.7891691290111827,4.405991885052911e-5,4.405991885027828e-5,0.04362328228061323
0.020001,0.8206976271635038,4.585080037532897e-5,4.58508003750906e-5,0.011350148177710441
0.020101,0.8300429674291872,4.641197661750219e-5,4.641197661732109e-5,0.0012699145645963925
0.020201,0.8167090591462868,4.572718564964076e-5,4.5727185649528856e-5,0.013869484612129078
0.020301,0.7814489984327027,4.380745795419346e-5,4.380745795416661e-5,0.048394755413652416
0.020401,0.7262124740239462,4.075651540721755e-5,4.0756515407260274e-5,0.10289375766584304
0.020501,0.6540492118714102,3.6746552128201005e-5,3.674655212830676e-5,0.17432828486044957
0.020601,0.5689150376694819,3.199813948467047e-5,3.199813948482413e-5,0.2587407702410657
0.020701,0.475461982368837,2.6773211608231388e-5,2.6773211608400852e-5,0.3514686022622627
0.020801,0.3787965575657338,2.136832515351874e-5,2.136832515368102e-5,0.4474051359186326
0.020901,0.2841919564591166,1.6087934104035648e-5,1.608793410416478e-5,0.5412813254114518
0.021001,0.19679529621616595,1.1218355622235503e-5,1.1218355622327328e-5,0.6279506158984111
0.021101,0.12134880440518796,7.019164862650448e-6,7.01916486269599e-6,0.7026693394010544
0.021201,0.06193267981879238,3.715539685001527e-6,3.7155396850113703e-6,0.761357895500908
0.021301,0.021742782444994772,1.4803163292381836e-6,1.4803163292313134e-6,0.8008197758858064
0.021401,0.0029183004001265187,4.2250761303878946e-7,4.225076130332937e-7,0.8189083627273173
0.021501,0.006426966769215768,5.899070809428041e-7,5.899070809570443e-7,0.8146594619050903
0.021601,0.03201381365095644,1.975889200895435e-6,1.9758892009410665e-6,0.7883381736950947
0.021701,0.07821675389596718,4.5078246086330984e-6,4.507824608709278e-6,0.7413840088600698
0.021801,0.14245309583403648,8.048519895936787e-6,8.048519896039127e-6,0.6764100468925222
0.021901,0.22115362969999067,1.2407327153106272e-5,1.2407327153215742e-5,0.5969564569337906
0.022001,0.309976929785978,1.7350314972054713e-5,1.735031497213896e-5,0.5073956268426021
0.022101,0.40402140681213655,2.2605290998283878e-5,2.2605290998319267e-5,0.41260150718527666
0.022201,0.4981239262879623,2.7877227733747395e-5,2.7877227733709943e-5,0.317754474582913
0.022301,0.5871245806654468,3.2869838901851624e-5,3.286983890174308e-5,0.2280163340622762
0.022401,0.6661460919565838,3.730403251124575e-5,3.730403251105547e-5,0.14825842803422443
0.022501,0.7308687891508203,4.09323681427765e-5,4.093236814252728e-5,0.08280090851263866
0.022601,0.7777680783745424,4.3554566502469795e-5,4.3554566502196536e-5,0.03517473780498731
0.022701,0.8042958589618857,4.503008964959293e-5,4.50300896493428e-5,0.007929225756605719
0.022801,0.809005676866782,4.52817947374675e-5,4.528179473727384e-5,0.0024963743117589155
0.022901,0.7916756359957305,4.432252496691247e-5,4.432252496679659e-5,0.019114385508333213
0.023001,0.7532557927736147,4.2197299813828775e-5,4.2197299813799705e-5,0.056815585075086585
0.023101,0.6958841291700922,3.90262362753197e-5,3.9026236275369165e-5,0.11348403004671291
0.023201,0.6226871639651619,3.4979260910016463e-5,3.49792609101246e-5,0.18596702331288767
0.023301,0.5376924022639455,3.027282255633418e-5,3.0272822556486063e-5,0.27026042664462774
0.023401,0.4455353004999701,2.5156586631466163e-5,2.5156586631639795e-5,0.36171572849689243
0.023501,0.35124269582073325,1.990353237290172e-5,1.9903532373062852e-5,0.4552991645373886
0.023601,0.25996111521482934,1.4796800785585742e-5,1.479680078571853e-5,0.5458853625872884
0.023701,0.17664382886624933,1.0115032557411522e-5,1.0115032557501212e-5,0.6284923987972497
0.023801,0.1058183815341109,6.118501641236853e-6,6.118501641284888e-6,0.6986192906953911
0.023901,0.05130984189233915,3.029538531864585e-6,3.0295385318754023e-6,0.7524134508619376
0.024001,0.016052606371769404,1.0199466623062029e-6,1.0199466623018165e-6,0.7869661646712242
0.024101,0.0019202146080191317,2.001908190719473e-7,2.001908190701286e-7,0.8003922781868272
0.024201,0.009630269170690813,6.10208504128868e-7,6.102085041446095e-7,0.7919672074580528
0.024301,0.038705055958364674,2.2201479266862256e-6,2.220147926727963e-6,0.762173241759609
0.024401,0.08749983442452816,4.931146984404554e-6,4.931146984469711e-6,0.7126553346508185
0.024501,0.1532938702935698,8.586772607660107e-6,8.586772607742195e-6,0.646130612181847
0.024601,0.23244543206985596,1.2980368717077103e-5,1.29803687171485e-5,0.5662555140605721
0.024701,0.3205834126322376,1.7866608334645666e-5,1.786660833469468e-5,0.47738756178243524
0.024801,0.412858594769505,2.2980052494315478e-5,2.2980052494325784e-5,0.3843857781902314
0.024901,0.5041936003088695,2.8048050684323657e-5,2.8048050684276176e-5,0.2923147288813355
0.025001,0.5895913626533543,3.27996059712618e-5,3.2799605971167534e-5,0.2061949382085398
0.025101,0.6643611036080297,3.697504616999217e-5,3.697504616985844e-5,0.13069734655988924
0.025201,0.7244179822850538,4.034746869101739e-5,4.0347468690857384e-5,0.06991445731400321
0.025301,0.7664920324061959,4.273291273777172e-5,4.273291273760512e-5,0.027125565362072238
0.025401,0.7882800081612187,4.399110695340104e-5,4.399110695325527e-5,0.004619947165053956
0.025501,0.7886135515048166,4.404453413123313e-5,4.404453413112312e-5,0.003576135683053353
0.025601,0.7674895609106327,4.289885010698907e-5,4.289885010692748e-5,0.023997279128292286
0.025701,0.726068220065174,4.0608630823433544e-5,4.0608630823433835e-5,0.06471298727089235
0.025801,0.6666318488008318,3.729988704437395e-5,3.7299887044433075e-5,0.1234451007972584
0.025901,0.5924420597362586,3.315559054693376e-5,3.3155590547031974e-5,0.1969345597747372
0.026001,0.5075590370182118,2.8412391061633656e-5,2.8412391061746382e-5,0.2811206347751806
0.026101,0.4166209672590009,2.3339852876416397e-5,2.3339852876528476e-5,0.37136383627815744
0.026201,0.3245904570900217,1.8213760976020516e-5,1.8213760976116414e-5,0.46270053796599864
0.026301,0.23648260350474895,1.3307645794848209e-5,1.33076457949139e-5,0.5501150479382386
0.026401,0.1570904288299909,8.888252577971562e-6,8.888252578004419e-6,0.6288141296090768
0.026501,0.09072293539181782,5.1933790484911626e-6,5.1933790484990095e-6,0.694488780568149
0.026601,0.04097012844822895,2.41135054422824e-6,2.411350544223872e-6,0.7435474267029648
0.026701,0.010508178940460345,6.839863622721298e-7,6.839863622641629e-7,0.7733086890263958
0.026801,0.0009543693865981863,1.0886160955935271e-7,1.0886160955980995e-7,0.7821590699479843
0.026901,0.012779357069214308,7.222254780302049e-7,7.222254780477956e-7,0.7696354901097076
0.027001,0.04528291410094846,2.4887140389003794e-6,2.4887140389399002e-6,0.7364158335067739
0.027101,0.09663556900486657,5.312105783858406e-6,5.312105783914769e-6,0.68435350925844
0.027201,0.16397864961220626,9.047989562507438e-6,9.047989562570503e-6,0.6162977478435937
0.027301,0.24358180754779143,1.3493688481332249e-5,1.3493688481382532e-5,0.535975269198415
0.027401,0.3310496665059348,1.839169242821402e-5,1.839169242824299e-5,0.4477826817106506
0.027501,0.42157059885470055,2.3463662877706084e-5,2.3463662877701737e-5,0.3565462718632052
0.027601,0.5101541194186089,2.8432842172397183e-5,2.843284217235287e-5,0.267231558668144
0.027701,0.5919497571862861,3.302432534236201e-5,3.3024325342260905e-5,0.1847136629901562
0.027801,0.6624657545503261,3.697405228639606e-5,3.697405228626432e-5,0.1134730419161866
0.027901,0.7178409858891075,4.006634456614227e-5,4.0066344566001815e-5,0.05737089762064378
0.028001,0.7550591832970986,4.2148237775704125e-5,4.214823777556038e-5,0.01943366449305362
0.028101,0.7720899586772042,4.3109376093168364e-5,4.310937609304374e-5,0.0016873233359180999
0.028201,0.7680043357932927,4.289999550304976e-5,4.2899995502959245e-5,0.005050426978877298
0.028301,0.7430604293031019,4.154333696780666e-5,4.154333696776928e-5,0.02928440105600837
0.028401,0.6986134701613861,3.911586504956146e-5,3.911586504957133e-5,0.07300724046796447
0.028501,0.6371389732713406,3.5741493165707275e-5,3.5741493165764494e-5,0.13377620401533252
0.028601,0.561985984397234,3.158951019841095e-5,3.158951019850301e-5,0.2082135973235666
0.028701,0.4772869212989494,2.6885418136530775e-5,2.6885418136652114e-5,0.2922065831652975
0.028801,0.38766714717841355,2.1895833139997455e-5,2.1895833140113322e-5,0.38112036676366834
0.028901,0.2980179756776757,1.6890697048031606e-5,1.6890697048122892e-5,0.47005508159257287
0.029001,0.21323492740074662,1.2135941275524553e-5,1.2135941275598394e-5,0.554133324916336
0.029101,0.13792584489231252,7.901998396208568e-6,7.901998396250418e-6,0.6287355447956575
0.029201,0.07617734336264297,4.438104401137952e-6,4.438104401153758e-6,0.6897723708064041
0.029301,0.03132723859274114,1.9299964164182215e-6,1.929996416416653e-6,0.7339068589300786
0.029401,0.005781874445060147,5.001356774880913e-7,5.001356774828102e-7,0.7587303077783061
0.029501,0.0008863253234254008,2.2542248239211468e-7,2.2542248239470371e-7,0.7629128800283818
0.029601,0.01685212977698117,1.1246186688585858e-6,1.1246186688788083e-6,0.7462141041747213
0.029701,0.052747970642801574,3.132911759431116e-6,3.1329117594742644e-6,0.7095880130290028
0.029801,0.10655213572889975,6.121048016331614e-6,6.12104801639556e-6,0.6550463455041011
0.029901,0.17526787792957893,9.931643543998886e-6,9.931643544065406e-6,0.5855975966006383
0.030001,0.2550814152584046,1.436819417024745e-5,1.4368194170306206e-5,0.5050366012503233
0.030101,0.34158402033280083,1.918161425616045e-5,1.9181614256195213e-5,0.41778525236416414
0.030201,0.4299993106112909,2.410171400009327e-5,2.4101714000094446e-5,0.32860707314333953
0.030301,0.5154693190857024,2.887359934460025e-5,2.8873599344564283e-5,0.24237764300822956
