tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007401,0.5240173483721173,2.8825964769753974e-5,2.8825964769774614e-5,0.42932608116691306
0.007501,0.4144015458718713,2.2826881034215087e-5,2.28268810342253e-5,0.5383638846240011
0.007601,0.30824137344597696,1.7028455749784852e-5,1.7028455749790128e-5,0.6439467598259163
0.007701,0.21119816842695546,1.172250517020447e-5,1.1722505170206313e-5,0.7404121606782953
0.007801,0.1284386700712342,7.176384979406714e-6,7.176384979406838e-6,0.8225921526349641
0.007901,0.06435910070938367,3.6374768373195394e-6,3.637476837315646e-6,0.8860897372992842
0.008001,0.02235083521594953,1.299253419286374e-6,1.2992534192851114e-6,0.9275134183243022
0.008101,0.0046202383827884325,2.766592617965962e-7,2.766592617963675e-7,0.9446576905243412
0.008201,0.01207206708657702,6.217666513208199e-7,6.217666513209183e-7,0.9366147957062265
0.008301,0.044262385338477504,2.333907000094665e-6,2.3339070000927634e-6,0.9038302921646547
0.008401,0.09942418838432528,5.329053657091046e-6,5.32905365708558e-6,0.8480723551717239
0.008501,0.17456325106476084,9.434033588346852e-6,9.434033588334506e-6,0.7723356113886104
0.008601,0.2656195123783488,1.4420010227825713e-5,1.4420010227805903e-5,0.6806805608975477
0.008701,0.367685466076232,2.002358178026214e-5,2.0023581780239802e-5,0.5780151118103211
0.008801,0.4752697167129164,2.5936796569360962e-5,2.5936796569333773e-5,0.469831125367748
0.008901,0.5825913083519848,3.181998610442717e-5,3.181998610440434e-5,0.36191019668334096
0.009001,0.6838891310621236,3.735038405966378e-5,3.73503840596515e-5,0.2600141689142347
0.009101,0.7737301990335237,4.224721478393351e-5,4.224721478393713e-5,0.1695767935865569
0.009201,0.8473002640233157,4.6258581377726726e-5,4.6258581377748864e-5,0.09541313092293452
0.009301,0.9006607031061998,4.916672980574319e-5,4.9166729805773136e-5,0.04146242353227008
0.009401,0.9309582039785352,5.0822057191062936e-5,5.0822057191105613e-5,0.010578213806804071
0.009501,0.9365756926173443,5.1154922384961927e-5,5.1154922385020006e-5,0.0043767167857890294
0.009601,0.9172146433687993,5.016208444094797e-5,5.016208444100292e-5,0.023151017524994898
0.009701,0.8739225813286517,4.787104625419174e-5,4.787104625424213e-5,0.06585626372276412
0.009801,0.809028185139157,4.439827933363936e-5,4.439827933366995e-5,0.13016721848358426
0.009901,0.72601631597731,3.9932095116201675e-5,3.9932095116221014e-5,0.2126050775412949
0.010001,0.6293278784491931,3.470008802751575e-5,3.470008802752156e-5,0.3087214632330123
0.010101,0.5241337375546613,2.896548737967541e-5,2.896548737966324e-5,0.41333531283410996
0.010201,0.41606887207297144,2.3041383466247598e-5,2.3041383466218518e-5,0.5208210044789827
0.010301,0.3109132860871189,1.7264666470842886e-5,1.726466647081848e-5,0.6254088118019766
0.010401,0.21427415036251346,1.1946886011657576e-5,1.1946886011631356e-5,0.7214658674968122
0.010501,0.13131379679339847,7.364676354233892e-6,7.364676354211177e-6,0.8038489437265598
0.010601,0.06644904266397858,3.7702915415760483e-6,3.7702915415633657e-6,0.8681360864535066
0.010701,0.023125180470501997,1.3686587417182755e-6,1.3686587417109741e-6,0.9108738141981335
0.010801,0.003631307359106839,2.7744122518634357e-7,2.7744122518537986e-7,0.9297882108010479
0.010901,0.008976701532308335,5.313935042578391e-7,5.313935042597279e-7,0.9238543326875881
0.011001,0.038838409870369,2.116015086997614e-6,2.1160150869979425e-6,0.8933973515327768
0.011101,0.09158046817284983,4.954753795213712e-6,4.954753795208043e-6,0.840068149266903
0.011201,0.16433889373102709,8.889219817797007e-6,8.889219817780427e-6,0.7667082913436075
0.011301,0.2531805107266843,1.3700078124901855e-5,1.370007812487102e-5,0.6772641452039406
0.011401,0.35331486793809624,1.914284187828934e-5,1.9142841878239675e-5,0.5765340340318251
0.011501,0.4593449475872126,2.494324821514419e-5,2.494324821509778e-5,0.46990632682400685
0.011601,0.5655619150899063,3.078376002422748e-5,3.078376002419492e-5,0.36308842686175713
0.011701,0.6662528285621903,3.6335628158101954e-5,3.633562815807643e-5,0.26179574190228133
0.011801,0.7560057682268343,4.130287295430734e-5,4.130287295432107e-5,0.1714422214881147
0.011901,0.829999107175145,4.542232228926069e-5,4.54223222892974e-5,0.09685026960486712
0.012001,0.884259166068085,4.84541009845804e-5,4.845410098464481e-5,0.04199295629753062
0.012101,0.9158732692658567,5.02145172863387e-5,5.0214517286423634e-5,0.009781622538797696
0.012201,0.9231503951424868,5.061420648729263e-5,5.061420648738733e-5,0.0019100739597721658
0.012301,0.9057087614471798,4.96711572180258e-5,4.967115721812244e-5,0.018764210629756053
0.012401,0.8644847032032603,4.7418740691048445e-5,4.741874069113687e-5,0.05940281895857268
0.012501,0.8016845685051306,4.397844455780581e-5,4.3978444557876126e-5,0.12160727674861162
0.012601,0.7207073074376061,3.9554920952365836e-5,3.9554920952403444e-5,0.20200768370354916
0.012701,0.6258714269152398,3.439757678110298e-5,3.439757678109992e-5,0.29624992286143226
0.012801,0.5222873807397678,2.8771711654193684e-5,2.877171165415777e-5,0.3992542969073431
0.012901,0.41549666843499383,2.2963046332525165e-5,2.2963046332470728e-5,0.5054630050127509
0.013001,0.3112188262751926,1.728650394602486e-5,1.7286503945956732e-5,0.6091509481763802
0.013101,0.21503855627960078,1.204670315511726e-5,1.2046703155052043e-5,0.7047405387918687
0.013201,0.1320967602488959,7.504851318173207e-6,7.504851318125166e-6,0.7870920431038007
0.013301,0.06681828383290084,3.893303788348831e-6,3.893303788322751e-6,0.8517803515267631
0.013401,0.02267548178679958,1.4224950513449428e-6,1.4224950513346977e-6,0.8953320113346087
0.013501,0.0020025361547612386,2.397983661796028e-7,2.3979836617894933e-7,0.915403854859281
0.013601,0.005870769271629615,3.983496348245444e-7,3.983496348243396e-7,0.9109303131881227
0.013701,0.034031282090898105,1.8851608294213352e-6,1.8851608294117932e-6,0.8821646238137478
0.013801,0.0849304747921505,4.632666407033574e-6,4.632666407005236e-6,0.8306555140519112
0.013901,0.15579330156079949,8.497103673562084e-6,8.497103673512612e-6,0.7591722918026366
0.014001,0.24277628998992015,1.3250430302948144e-5,1.325043030287722e-5,0.6715689548921798
0.014101,0.3411737276457316,1.8621180862603618e-5,1.8621180862524532e-5,0.572552469721439
0.014201,0.445666943030584,2.4328342462277098e-5,2.4328342462202312e-5,0.4674324548076332
0.014301,0.5506176236223247,3.0070797691341087e-5,3.0070797691289875e-5,0.3618494809312906
0.014401,0.6503714582873382,3.55286232203203e-5,3.552862322030263e-5,0.2614623853826147
0.014501,0.7395601397052852,4.040786942706354e-5,4.040786942708684e-5,0.17164237830182974
0.014601,0.8133798449607655,4.4479341637691836e-5,4.4479341637755756e-5,0.09718482814979192
0.014701,0.8678831805126384,4.7508554252990746e-5,4.7508554253076946e-5,0.04205635850864558
0.014801,0.9001239797498806,4.9328725578691184e-5,4.932872557879892e-5,0.009177004116813794
0.014901,0.9084006724345768,4.9824947688977216e-5,4.982494768909624e-5,0.0002696100770361389
0.015001,0.8922638769176352,4.901363287799745e-5,4.9013632878108996e-5,0.015764445544079273
0.015101,0.8526095066407585,4.690936671228987e-5,4.690936671238314e-5,0.054779079391192816
0.015201,0.7915767122134126,4.360443495505546e-5,4.360443495511026e-5,0.11516747549329277
0.015301,0.7124545437066897,3.926847208622551e-5,3.9268472086232266e-5,0.19363579985576446
0.015401,0.619520397852742,3.4154950407947714e-5,3.415495040792499e-5,0.28592865472727097
0.015501,0.5177511715762684,2.855012425122046e-5,2.8550124251171725e-5,0.3870421968073112
0.015601,0.41263158782098097,2.2751998155919866e-5,2.275199815585709e-5,0.4915279776381749
0.015701,0.3097815852696542,1.707744946667115e-5,1.7077449466602557e-5,0.5937422424222852
0.015801,0.2147065219280471,1.185165149500335e-5,1.1851651494939999e-5,0.6881788503351414
0.015901,0.13248835004097378,7.35686331123643e-6,7.356863311191006e-6,0.7697746238414049
0.016001,0.06750206040221399,3.811643013447427e-6,3.811643013416931e-6,0.8341348319192162
0.016101,0.02319678795189526,1.3937824965785721e-6,1.3937824965685083e-6,0.8778225905477215
0.016201,0.0019034939999315616,2.3729649531219398e-7,2.3729649531153224e-7,0.8984905928390464
0.016301,0.004714587150235526,3.9316599281289136e-7,3.9316599281094906e-7,0.8950683391253104
0.016401,0.03142531133630349,1.8336345744178998e-6,1.8336345744046594e-6,0.8677402050494568
0.016501,0.08054809407211137,4.473883442273421e-6,4.473883442238795e-6,0.8179999472159569
0.016601,0.14939517258605964,8.199621514766883e-6,8.199621514710754e-6,0.7485474212956352
0.016701,0.2342182585416661,1.2814187600387115e-5,1.2814187600315587e-5,0.6631028611843158
0.016801,0.33042567859707506,1.805718755833259e-5,1.8057187558259234e-5,0.5662850049801735
0.016901,0.43281550144917247,2.3645284610851388e-5,2.3645284610780132e-5,0.4632866064813678
0.017001,0.5358620516752373,2.9290339204510572e-5,2.9290339204472954e-5,0.3596309070493683
0.017101,0.6340207978009328,3.468461680706037e-5,3.468461680706819e-5,0.260872234728549
0.017201,0.7220102895312449,3.951684944226646e-5,3.951684944232204e-5,0.17228607928198844
0.017301,0.7950984257501477,4.352175712035244e-5,4.3521757120436264e-5,0.09859521985592751
0.017401,0.8493847680235524,4.649756650481741e-5,4.6497566504932644e-5,0.043718725166972235
0.017501,0.881966293985136,4.8285207106241115e-5,4.828520710637359e-5,0.010554733426783005
0.017601,0.8911072573711918,4.877470469830847e-5,4.877470469843591e-5,0.0008323184000212614
0.017701,0.8763383617707085,4.797729184697377e-5,4.7977291847062865e-5,0.015019114230434479
0.017801,0.8384840041401423,4.593715182691069e-5,4.5937151826969255e-5,0.05229811249689135
0.017901,0.7795969002898399,4.2766056376877135e-5,4.276605637689946e-5,0.11061453414913426
0.018001,0.7028530337740415,3.8617818687513486e-5,3.861781868750548e-5,0.18678718646232484
0.018101,0.6123863150360068,3.371229132815887e-5,3.3712291328122384e-5,0.2766817465935312
0.018201,0.5130698900206249,2.8320041872930453e-5,2.8320041872866038e-5,0.37544162504469863
0.018301,0.41021745885703803,2.271849160482648e-5,2.2718491604757704e-5,0.4777293970078544
0.018401,0.30934634119503324,1.7188843545019655e-5,1.7188843544952892e-5,0.5780418445764006
0.018501,0.21584534916108236,1.202997506652452e-5,1.2029975066473167e-5,0.670979067231536
0.018601,0.13470616813454425,7.536287317752601e-6,7.536287317717703e-6,0.7515653309637701
0.018701,0.07024019269551189,3.951267762905906e-6,3.951267762888528e-6,0.815465642779501
0.018801,0.025863949186467918,1.4613649694846155e-6,1.461364969481217e-6,0.8592779020860833
0.018901,0.003907205406327752,2.094439830585086e-7,2.0944398305910836e-7,0.8806779315953388
0.019001,0.005493558607472469,2.7353322853218736e-7,2.735332285297173e-7,0.8785320165380202
0.019101,0.030482253402591267,1.6403378762587761e-6,1.6403378762460753e-6,0.8529778284387141
0.019201,0.07747785397725535,4.213807393385832e-6,4.213807393355902e-6,0.8054146942943361
0.019301,0.14390757121026848,7.851248476336757e-6,7.851248476288507e-6,0.7384160454260341
0.019401,0.22616129405681382,1.2361123355934107e-5,1.2361123355870742e-5,0.6555918280018715
0.019501,0.31978683162983434,1.748830232558315e-5,1.74883023255115e-5,0.5613937439777948
0.019601,0.419730755476757,2.2942214497574364e-5,2.294221449751287e-5,0.46087654371657766
0.019701,0.5206134355596076,2.8439267393940093e-5,2.8439267393898832e-5,0.3594265542836219
0.019801,0.6170127442980836,3.3703186461586764e-5,3.37031864615678e-5,0.2624658032104569
0.019901,0.7037479527586848,3.845142805966877e-5,3.845142805969043e-5,0.17516442806756774
0.020001,0.7761722039449391,4.242139055333547e-5,4.242139055339307e-5,0.10217112331160165
0.020101,0.8304311196796321,4.5406877623436704e-5,4.5406877623523454e-5,0.047359785446224656
0.020201,0.8636121462897391,4.725235363856653e-5,4.7252353638667884e-5,0.013619289555391352
0.020301,0.8739729094730538,4.7844818451203415e-5,4.784481845131701e-5,0.002708104792351317
0.020401,0.8609748186968931,4.71573461650174e-5,4.715734616511981e-5,0.015157658309390393
0.020501,0.8253356906903334,4.5220754393008454e-5,4.5220754393090766e-5,0.050247087620532226
0.020601,0.7689950018376362,4.214908801310949e-5,4.214908801315846e-5,0.1060447346377866
0.020701,0.6949865659736316,3.8102975315472145e-5,3.8102975315487744e-5,0.17951326782525526
0.020801,0.6072829317374111,3.329853080241933e-5,3.3298530802400256e-5,0.2666721440128737
0.020901,0.5106023147118793,2.8011261652428385e-5,2.8011261652388788e-5,0.3628228720187621
0.021001,0.4101055778667581,2.2535590296187717e-5,2.253559029612995e-5,0.46277816575534453
0.021101,0.3111754587758096,1.7153964237863654e-5,1.7153964237809284e-5,0.5611703948830526
0.021201,0.21909243016430355,1.2140535593644855e-5,1.21405355935923e-5,0.652724037326369
0.021301,0.13875632355462927,7.764038797746332e-6,7.764038797706207e-6,0.7325215619425633
0.021401,0.07443795456433905,4.25589836522612e-6,4.2558983652059875e-6,0.7962970916330524
0.021501,0.0295420769365648,1.785573228090282e-6,1.7855732280827746e-6,0.8406563050431028
0.021601,0.006426972772698954,4.740848355209812e-7,4.740848355197186e-7,0.8632371109272473
0.021701,0.006282741704162034,4.001658072555108e-7,4.0016580725485014e-7,0.8628403290795598
0.021801,0.029068106640715432,1.577992801407837e-6,1.5779928014013672e-6,0.8395065262109838
0.021901,0.07351448752123241,3.940594138272353e-6,3.940594138253403e-6,0.7945099728951932
0.022001,0.13719656008427106,7.363456380030472e-6,7.363456379994461e-6,0.7302790700122462
0.022101,0.21666385465711777,1.1677906193436965e-5,1.1677906193384419e-5,0.650264899445082
0.022201,0.3076258893947953,1.665489694567563e-5,1.6654896945617338e-5,0.5587555498973448
0.022301,0.4051828930848165,2.20094808090366e-5,2.2009480808977243e-5,0.4606496489130759
0.022401,0.5040890938341475,2.7442360464468572e-5,2.744236046442418e-5,0.36119323000810694
0.022501,0.5990341288643519,3.2666223789300244e-5,3.2666223789290595e-5,0.26569756790158994
0.022601,0.6849273858393488,3.7399412852206766e-5,3.7399412852238215e-5,0.17925434476593302
0.022701,0.7571700234959093,4.1375418967281545e-5,4.1375418967346835e-5,0.10646355468281499
0.022801,0.8119000025191453,4.43803024679833e-5,4.4380302468080095e-5,0.05118830377464514
0.022901,0.8461974316050735,4.6268044902582756e-5,4.626804490270272e-5,0.01634938897672355
0.023001,0.858240081525121,4.694309986349385e-5,4.6943099863621856e-5,0.0037705495372711163
0.023101,0.8473933953301108,4.637982774176406e-5,4.637982774188141e-5,0.014082418600760482
0.023201,0.8142543210892783,4.460086572741528e-5,4.4600865727495815e-5,0.046690111203106004
0.023301,0.7606092379838728,4.170891894181325e-5,4.170891894186489e-5,0.09980663391961742
0.023401,0.6893395795613178,3.7852283229150246e-5,3.785228322915913e-5,0.17054979754388863
0.023501,0.6042663924696227,3.3221683782975946e-5,3.322168378294364e-5,0.2550977300744755
0.023601,0.5099448390414193,2.8064245959676482e-5,2.8064245959613033e-5,0.3488943200039495
0.023701,0.41142001327803296,2.2666663109587625e-5,2.2666663109503443e-5,0.44689364673082743
0.023801,0.31395658986673286,1.7317144119034737e-5,1.7317144118946964e-5,0.5438305852160177
0.023901,0.22275662865540746,1.2295416853103012e-5,1.229541685303023e-5,0.6345031228631131
0.024001,0.14268102315446793,7.879524651510591e-6,7.879524651459057e-6,0.7140511632334382
0.024101,0.07798968269602125,4.3216166733690125e-6,4.321616673338102e-6,0.778216515129309
0.024201,0.032114295077870225,1.8088933684545984e-6,1.8088933684427914e-6,0.8235670640844929
0.024301,0.007476460574677731,4.60013719852878e-7,4.600137198517608e-7,0.8476779988672821
0.024401,0.005359284481513417,3.4091032975262994e-7,3.4091032975108733e-7,0.8492621643776794
0.024501,0.02583877702916567,1.4582978276765959e-6,1.4582978276632833e-6,0.8282419174606445
0.024601,0.06778117673265437,3.738348689340451e-6,3.7383486893089995e-6,0.7857590738289695
0.024701,0.1289058638387119,7.0436698832412216e-6,7.043669883195093e-6,0.7240994215801785
0.024801,0.20590588270516988,1.1202611226716534e-5,1.120261122665662e-5,0.6465597802640548
0.024901,0.29462572456641994,1.600539785179786e-5,1.6005397851737293e-5,0.5572911353885154
0.025001,0.39029210455575275,2.119421120381758e-5,2.1194211203757873e-5,0.4610807141570222
0.025101,0.4877628281214451,2.6488845240207576e-5,2.648884524016049e-5,0.3630721326273217
0.025201,0.58179077657154,3.161871913075055e-5,3.161871913073798e-5,0.26849460276630027
0.025301,0.6673395339742643,3.6321631560041637e-5,3.6321631560074176e-5,0.18240472723078385
0.025401,0.7398164430139457,4.033481672752137e-5,4.033481672759458e-5,0.10938925746059802
0.025501,0.7953271951815327,4.342624602013907e-5,4.3426246020243844e-5,0.05333314638093931
0.025601,0.8309186824138083,4.5430242077748814e-5,4.543024207787534e-5,0.017212044195050867
0.025701,0.8446623250775686,4.623678548827198e-5,4.62367854883898e-5,0.0029284619279932186
0.025801,0.8358497695389202,4.5808421418213964e-5,4.5808421418311494e-5,0.011215287025016852
0.025901,0.8049353502069513,4.4152754378307014e-5,4.415275437838144e-5,0.041594523014934194
0.026001,0.7535964233741604,4.136991891747696e-5,4.136991891751071e-5,0.09240521715960472
0.026101,0.6845865692791142,3.762108656101742e-5,3.762108656101838e-5,0.16089323614924939
0.026201,0.6015928537528877,3.310202023256365e-5,3.310202023252584e-5,0.2433552382267811
0.026301,0.5090753292513922,2.8052972853840775e-5,2.8052972853770563e-5,0.33534847485339353
0.026401,0.4119844109329497,2.2754585326904956e-5,2.275458532682221e-5,0.43192043700493515
0.026501,0.3155100129625515,1.7491497203658967e-5,1.7491497203568152e-5,0.5278717152576052
0.026601,0.22481154008535942,1.2527442044283436e-5,1.252744204420103e-5,0.6180428308627718
0.026701,0.1447349385417029,8.117315043614316e-6,8.117315043554616e-6,0.6975905921262262
0.026801,0.07955144446689313,4.50733474218566e-6,4.507334742154135e-6,0.7622447852981754
0.026901,0.03272993141425335,1.8977382000080874e-6,1.8977381999991008e-6,0.808536293513579
0.027001,0.006751991141941628,4.195400302983646e-7,4.1954003030002776e-7,0.8339839847830846
0.027101,0.002979685081302176,1.498100407858748e-7,1.4981004078387333e-7,0.8372256966547552
0.027201,0.02158297953622872,1.1206673343742984e-6,1.1206673343559792e-6,0.8180858011774942
0.027301,0.061530937050908056,3.2876437617491857e-6,3.287643761709779e-6,0.7775947055428488
0.027401,0.12064739980882001,6.520118325452579e-6,6.520118325390379e-6,0.7179285059609053
0.027501,0.1957317934525884,1.0634392222451847e-5,1.0634392222375916e-5,0.6423015750797672
0.027601,0.2827264366558174,1.5412702860630196e-5,1.5412702860553932e-5,0.5547617047611901
0.027701,0.3769344987930554,2.059170621992319e-5,2.0591706219854325e-5,0.4599980730071394
0.027801,0.4732889234252229,2.5873848189146212e-5,2.587384818910917e-5,0.3631007068246596
0.027901,0.5665895498682488,3.0970011129175994e-5,3.097001112918191e-5,0.26924540306074685
0.028001,0.6518249369126298,3.5623123995542405e-5,3.562312399559975e-5,0.18345988978617064
0.028101,0.724415257649815,3.959103141397343e-5,3.9591031414077287e-5,0.11032661267324637
0.028201,0.7804502863204634,4.2654535329625364e-5,4.2654535329782275e-5,0.05374388464414475
0.028301,0.8169252296845203,4.465320807741106e-5,4.465320807758535e-5,0.016721270713039884
0.028401,0.8318901456374808,4.5492160858058716e-5,4.5492160858239364e-5,0.00121421948468887
0.028501,0.8245425177058324,4.5145695253214716e-5,4.514569525338648e-5,0.00802102101948382
0.028601,0.7952827301363149,4.3607834839164566e-5,4.360783483929799e-5,0.03674082949494883
0.028701,0.7456835870743153,4.094902486931078e-5,4.0949024869384225e-5,0.0857955167109458
0.028801,0.6784201501758959,3.731905600230837e-5,3.731905600231812e-5,0.15251617680055374
0.028901,0.5971140613886089,3.29096537162477e-5,3.2909653716210774e-5,0.2332899224111488
0.029001,0.5061157857099933,2.794361948278248e-5,2.794361948270581e-5,0.3237444925226273
0.029101,0.41031828158107125,2.2692078821659552e-5,2.269207882155214e-5,0.41899973413135655
0.029201,0.3148578691819383,1.745525792059278e-5,1.7455257920478637e-5,0.5139217046010016
0.029301,0.22484341315714013,1.251705438395707e-5,1.2517054383861979e-5,0.6033926188301003
0.029401,0.1450908900438298,8.131645137556389e-6,8.13164513748501e-6,0.6825959108019394
0.029501,0.07986063202133928,4.536827847097964e-6,4.536827847055201e-6,0.7472820065330977
0.029601,0.032623955087793345,1.9363038743181353e-6,1.9363038743008588e-6,0.793964024360216
0.029701,0.005884508725254885,4.603499244220525e-7,4.603499244204185e-7,0.8201529807299014
0.029801,0.0010401014486879755,1.639634302740064e-7,1.6396343027365114e-7,0.8244355515956805
0.029901,0.01831037642887902,1.0618622018253897e-6,1.0618622018111168e-6,0.8065978134671011
0.030001,0.05672511920873613,3.1189473739170073e-6,3.118947373879196e-6,0.7676023148011702
0.030101,0.11418043267117195,6.224424305098497e-6,6.224424305031703e-6,0.7095763818590544
0.030201,0.187547886964815,1.0201530700717619e-5,1.0201530700627537e-5,0.6356255022996026
