tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5057898303214549,2.824709132373783e-5,2.824709132379132e-5,0.2845174200445499
0.030501,0.5900906905586641,3.297375615062163e-5,3.297375615070324e-5,0.19951690086953394
0.030601,0.6636422793945347,3.709596404280045e-5,3.709596404289427e-5,0.12526533739184317
0.030701,0.7224516556359576,4.039321544811024e-5,4.039321544821113e-5,0.06576106593305092
0.030801,0.7633155327356413,4.2690304849839036e-5,4.269030484992769e-5,0.02419250463019672
0.030901,0.7840388158910377,4.3848582344862434e-5,4.384858234493031e-5,0.002769947214951018
0.031001,0.7835097105901221,4.380443384914009e-5,4.3804433849183246e-5,0.0026026785967616125
0.031101,0.7617855811833718,4.2588573927956686e-5,4.2588573927969175e-5,0.02364247745603696
0.031201,0.7200608205723833,4.0264101416291034e-5,4.026410141628311e-5,0.06468920747120571
0.031301,0.6606220150809904,3.695251518057219e-5,3.695251518053634e-5,0.12345862210078777
0.031401,0.5867134439440552,3.2828573012998987e-5,3.2828573012934795e-5,0.19670912407271837
0.031501,0.502355602428185,2.812892337877312e-5,2.8128923378706293e-5,0.28041915915560744
0.031601,0.41212333820591424,2.3118805821423194e-5,2.311880582135267e-5,0.3700019368364006
0.031701,0.3209192497400642,1.8061031165068537e-5,1.806103116501196e-5,0.4605734186050771
0.031801,0.23367102572686443,1.3220303404348919e-5,1.3220303404316804e-5,0.547191387696199
0.031901,0.1550915668440705,8.866381866058823e-6,8.866381866042505e-6,0.6251459605977437
0.032001,0.08941192277227927,5.237742658822666e-6,5.237742658823046e-6,0.690202974859174
0.032101,0.04015630729571326,2.516357183915289e-6,2.5163571839225997e-6,0.7388476576461731
0.032201,0.009949460434183656,8.316867454327085e-7,8.31686745439078e-7,0.7684325739869009
0.032301,0.00037946127743497917,2.8284447685122835e-7,2.828444768510799e-7,0.7773919255437203
0.032401,0.01191032747248675,9.005143518876223e-7,9.005143518764605e-7,0.7652433226527018
0.032501,0.043860468495679136,2.6363458571396896e-6,2.6363458571175113e-6,0.7326811976627892
0.032601,0.09444147982310853,5.38552172367301e-6,5.385521723647365e-6,0.6814861469852372
0.032701,0.16085621734021757,9.009045305643734e-6,9.009045305616512e-6,0.6144510269745537
0.032801,0.23945688603002135,1.3317086064591316e-5,1.3317086064569667e-5,0.5352368472231971
0.032901,0.3259376421208883,1.8064312194104934e-5,1.8064312194098154e-5,0.4481410841419409
0.033001,0.415570821301876,2.298660121161814e-5,2.2986601211638934e-5,0.3578862571354894
0.033101,0.5034800538783526,2.782930627037982e-5,2.7829306270431583e-5,0.26936867985443785
0.033201,0.5848674517042926,3.233584539889865e-5,3.23358453989728e-5,0.18736244003290953
0.033301,0.6553232724224601,3.625210127167849e-5,3.625210127176671e-5,0.11629502409516902
0.033401,0.7110218914770066,3.935988910268302e-5,3.935988910276511e-5,0.05998368032558673
0.033501,0.7489582453601035,4.149986091083859e-5,4.1499860910911106e-5,0.0214405481112388
0.033601,0.7670796804795403,4.255399768878989e-5,4.255399768883217e-5,0.002706507774342169
0.033701,0.7644421144697866,4.2459083383239286e-5,4.245908338323629e-5,0.004744009300112138
0.033801,0.7411991269732122,4.122146495305798e-5,4.1221464953024883e-5,0.027385574834477573
0.033901,0.6986354004463143,3.891002945657704e-5,3.891002945651382e-5,0.06934546593467546
0.034001,0.6390846370294201,3.5652604581569985e-5,3.5652604581493366e-5,0.12829172938128894
0.034101,0.5658035035450765,3.161471607007469e-5,3.16147160699934e-5,0.20097775079389973
0.034201,0.4827744479386069,2.7014462862957038e-5,2.701446286289622e-5,0.2834175006518261
0.034301,0.3944994765489367,2.2115910184818862e-5,2.2115910184775938e-5,0.37110152287770587
0.034401,0.3057631425739721,1.7190041481649665e-5,1.719004148162431e-5,0.45924877016760096
0.034501,0.22136361008046163,1.249490774887007e-5,1.2494907748859129e-5,0.5430669096793593
0.034601,0.1458485926648573,8.285121092417573e-6,8.285121092421302e-6,0.6180014409962237
0.034701,0.08327695100155968,4.800969887558068e-6,4.800969887565537e-6,0.6799899884848745
0.034801,0.036998262807419115,2.231282432593913e-6,2.231282432602598e-6,0.7256868201339158
0.034901,0.009470919971200233,7.015875762400283e-7,7.015875762448494e-7,0.752636620108643
0.035001,0.0021321895259726466,2.901656185805573e-7,2.901656185793453e-7,0.7594011672283923
0.035101,0.015323172028857555,1.025709185249496e-6,1.0257091852401732e-6,0.7456363299586172
0.035201,0.0482718567215205,2.862525383351493e-6,2.862525383334173e-6,0.7121028994374052
0.035301,0.09913938831689136,5.683086717210616e-6,5.683086717187757e-6,0.6606611458195977
0.035401,0.1651171321254976,9.33064337598768e-6,9.330643375965807e-6,0.5940974135771533
0.035501,0.24259010916626936,1.3615788031190724e-5,1.3615788031178024e-5,0.516047993661462
0.035601,0.3273238144567594,1.8301668723046593e-5,1.8301668723057926e-5,0.4307376010718761
0.035701,0.4146969518064759,2.3119806473164176e-5,2.3119806473204092e-5,0.3427816674958974
0.035801,0.49995931612728667,2.7809492827141873e-5,2.7809492827202822e-5,0.25693678648189877
0.035901,0.5784882194752867,3.212920222783139e-5,3.212920222789461e-5,0.17783383535684463
0.036001,0.6460232581934617,3.584553783338498e-5,3.5845537833458115e-5,0.10972468477548514
0.036101,0.6989048606195354,3.8748965181695034e-5,3.8748965181765676e-5,0.05626143528851094
0.036201,0.7343002817321502,4.068714614949325e-5,4.068714614954238e-5,0.02029870162747095
0.036301,0.7502866713830895,4.1563501610346374e-5,4.156350161036337e-5,0.00373517436835389
0.036401,0.7460401395006052,4.133586424261644e-5,4.133586424260124e-5,0.007417920121388747
0.036501,0.721793017478287,4.001197029486949e-5,4.0011970294832295e-5,0.031095556977458
0.036601,0.6788840485200799,3.7662546026862627e-5,3.7662546026804845e-5,0.07343449387752637
0.036701,0.6196579442209708,3.442227030000967e-5,3.442227029994235e-5,0.13209339379620164
0.036801,0.5473336199330272,3.045893518713448e-5,3.0458935187060748e-5,0.20385114468693205
0.036901,0.465832008568776,2.5975345368553334e-5,2.5975345368496274e-5,0.2847814616720422
0.037001,0.37957256570336945,2.1217542796415183e-5,2.1217542796379774e-5,0.3704727600360673
0.037101,0.2932192926296077,1.6449091838724903e-5,1.644909183870817e-5,0.4562652564418921
0.037201,0.2114249943272623,1.1919208250339281e-5,1.1919208250337585e-5,0.5374888137849563
0.037301,0.13859952050281715,7.863082869108367e-6,7.863082869118208e-6,0.6097464904427268
0.037401,0.07865271653679658,4.505319923541287e-6,4.5053199235577e-6,0.6691294444449444
0.037501,0.03478993975847485,2.035301406159343e-6,2.035301406173553e-6,0.7124273453000263
0.037601,0.009341660970842006,5.808396656365188e-7,5.808396656455484e-7,0.737315957103643
0.037701,0.0036374845182795515,2.1324816714023192e-7,2.1324816713821076e-7,0.7424609262010801
0.037801,0.017936920355663605,9.59199714724987e-7,9.591997147138585e-7,0.7275959571423241
0.037901,0.05141661556287663,2.784157087023949e-6,2.784157087006433e-6,0.6935480345403424
0.038001,0.10221788435506232,5.579928826657004e-6,5.579928826642078e-6,0.6421827871184018
0.038101,0.16754799401569528,9.187563895725436e-6,9.187563895724603e-6,0.576288388216336
0.038201,0.24383375181674172,1.3417806783363714e-5,1.3417806783383756e-5,0.4994390292358732
0.038301,0.3269169542576269,1.8044116654733167e-5,1.8044116654777806e-5,0.41579588475813173
0.038401,0.41227646425850634,2.280348782160871e-5,2.2803487821670525e-5,0.32987661221502496
0.038501,0.4952713873848652,2.742940840408199e-5,2.7429408404157285e-5,0.24631552711709948
0.038601,0.57140689982103,3.1678836516076e-5,3.167883651615695e-5,0.16961933969729545
0.038701,0.636561842302674,3.532626930841624e-5,3.532626930848567e-5,0.103910865815861
0.038801,0.6872015916733625,3.8165244129541653e-5,3.816524412959513e-5,0.05271187617628548
0.038901,0.7205965181463689,4.003807779056211e-5,4.003807779059431e-5,0.018758228858804613
0.039001,0.7349561552956353,4.085070245194963e-5,4.085070245195477e-5,0.003847987867675983
0.039101,0.7295080044726562,4.057074181631937e-5,4.0570741816284235e-5,0.008746846235826769
0.039201,0.7045551664536092,3.92104449965661e-5,3.92104449965001e-5,0.03314828089875807
0.039301,0.6614614794855121,3.684121183323408e-5,3.684121183314284e-5,0.07569099237359932
0.039401,0.6025741852941898,3.360343589063553e-5,3.3603435890540666e-5,0.13403492881408
0.039501,0.5310735058417921,2.9674266763089406e-5,2.9674266763008304e-5,0.20498426176523493
0.039601,0.45084276437139464,2.5259520064326778e-5,2.5259520064262915e-5,0.28467031825602945
0.039701,0.36621218360216673,2.0598393214059043e-5,2.0598393214016664e-5,0.3687479444159984
0.039801,0.2817607124765888,1.5952822292720242e-5,1.595282229270766e-5,0.452647618307796
0.039901,0.20204540676428617,1.1571462401745344e-5,1.157146240175549e-5,0.5318126670167176
0.040001,0.13136020744204702,7.677307809530995e-6,7.677307809549797e-6,0.6019434600759924
0.040101,0.07350694000706054,4.477400766067982e-6,4.4774007660915974e-6,0.6592336183460128
0.040201,0.031589527507874846,2.1512706255685917e-6,2.151270625592205e-6,0.700599147243937
0.040301,0.007841015864896536,8.204483103050357e-7,8.204483103157466e-7,0.7237823434178772
0.040401,0.00351049291462036,5.434023431575337e-7,5.434023431542259e-7,0.7275575086004982
0.040501,0.01879291708278621,1.3349263828485556e-6,1.3349263828326833e-6,0.7117143395419607
0.040601,0.05282091445217613,3.161057653211179e-6,3.161057653190714e-6,0.6771204812597695
0.040701,0.10371336126792007,5.9201349464940944e-6,5.920134946480559e-6,0.6256642159361735
0.040801,0.1686784656676893,9.45429488326355e-6,9.454294883269217e-6,0.5601381414842758
0.040901,0.24416555068184131,1.3576627787443045e-5,1.3576627787471256e-5,0.4840918196779526
0.041001,0.3260554243162154,1.8073500124674375e-5,1.8073500124729056e-5,0.40163738495273993
0.041101,0.40989216474769125,2.2696657816108172e-5,2.269665781619229e-5,0.31723886669364737
0.041201,0.4911206483950653,2.7184776002031248e-5,2.7184776002130425e-5,0.23545586767585794
0.041301,0.5653196959064547,3.129708444832197e-5,3.129708444842827e-5,0.16069549157838875
0.041401,0.6284741602598063,3.481922248177168e-5,3.4819222481872355e-5,0.09698907060881588
0.041501,0.6771517605280578,3.7552533459934534e-5,3.755253346001874e-5,0.04775795438451894
0.041601,0.7087186116753191,3.933572328266344e-5,3.933572328271171e-5,0.01563910406881373
0.041701,0.7214753498808693,4.007157264390692e-5,4.007157264391592e-5,0.0023390469972328536
0.041801,0.7147223955592393,3.9734763509945144e-5,3.973476350991024e-5,0.008543146219294025
0.041901,0.6888412166551459,3.8335284038572845e-5,3.833528403848487e-5,0.03387963793277849
0.042001,0.6452403885896401,3.593805327633894e-5,3.5938053276211175e-5,0.07694091965245697
0.042101,0.5862782540712014,3.2678793136278464e-5,3.267879313614227e-5,0.13535885419051963
0.042201,0.5151578443738297,2.8742204601033663e-5,2.874220460090651e-5,0.20593616638985474
0.042301,0.4357332764365903,2.433579680411435e-5,2.4335796804019602e-5,0.2848195924448636
0.042401,0.3523007298722872,1.9693272276940204e-5,1.9693272276887888e-5,0.3677053007010631
0.042501,0.2693785225488099,1.5077164889150407e-5,1.5077164889128508e-5,0.4500818596717881
0.042601,0.19144628658545795,1.0746558377979957e-5,1.0746558377989481e-5,0.5274626449789095
0.042701,0.12271396514103979,6.928084285977725e-6,6.9280842860046356e-6,0.5956449851334402
0.042801,0.06688447501183814,3.820713080454617e-6,3.820713080491604e-6,0.6509194821943461
0.042901,0.02695934901033861,1.6007070509685732e-6,1.6007070509974107e-6,0.6902937610986394
0.043001,0.005072140237805479,3.933996317448533e-7,3.933996317579803e-7,0.7116141037413655
0.043101,0.002376466655063853,2.500159958217684e-7,2.500159958151412e-7,0.7137498005050378
0.043201,0.018981604919466044,1.167142556908581e-6,1.1671425568852193e-6,0.6965761991469808
0.043301,0.05394862339880595,3.099962741406464e-6,3.0999627413764606e-6,0.661035507497949
0.043401,0.10534250602916818,5.946073483702107e-6,5.946073483682609e-6,0.6090659627573907
0.043501,0.17033899322383134,9.53917592016137e-6,9.539175920157812e-6,0.5434954409694389
0.043601,0.24537813649804244,1.3676961800990782e-5,1.3676961801030427e-5,0.4678830479326984
0.043701,0.32635819206588207,1.814393089757769e-5,1.8143930897655393e-5,0.3863290544616877
0.043801,0.4088598958261538,2.270334280773332e-5,2.2703342807852884e-5,0.30325295733743457
0.043901,0.488387009325333,2.709900160238924e-5,2.709900160254676e-5,0.22315168562649074
0.044001,0.5606116652486504,3.108971769655039e-5,3.108971769671432e-5,0.15035514764751975
0.044101,0.6216096038336716,3.4471409951507354e-5,3.4471409951658783e-5,0.08879065576673056
0.044201,0.6680675731032095,3.706758326690376e-5,3.706758326703034e-5,0.041769840408984085
0.044301,0.6974644157438153,3.8726420455722344e-5,3.872642045579979e-5,0.011811141332409864
0.044401,0.708213049922528,3.9346745200041213e-5,3.9346745200049115e-5,0.000503663967872216
0.044501,0.6997344723825489,3.8924587293934074e-5,3.892458729386977e-5,0.008421533298962952
0.044601,0.6725030809518393,3.7476227358084675e-5,3.7476227357971464e-5,0.03509395524118911
0.044701,0.6280048442973799,3.5066313117556635e-5,3.506631311740722e-5,0.07903223951021385
0.044801,0.5686608828351458,3.182034389070359e-5,3.1820343890550134e-5,0.13781064189527903
0.044901,0.4977131587931306,2.7922649083579987e-5,2.7922649083445414e-5,0.20820610995577618
0.045001,0.4189988586288525,2.3586492459088923e-5,2.3586492458991457e-5,0.28636045564936885
0.045101,0.3367931920663625,1.903579909533677e-5,1.903579909527226e-5,0.3680042800917492
0.045201,0.25554762323175106,1.4515307651028247e-5,1.4515307650998963e-5,0.44867819263605346
0.045301,0.17966474277718447,1.0282371899552389e-5,1.0282371899561415e-5,0.523996450451548
0.045401,0.11323706718215994,6.5683031944741316e-6,6.568303194507009e-6,0.5898468366290648
0.045501,0.05984727599561858,3.5638264467103096e-6,3.563826446748924e-6,0.6426598747615767
0.045601,0.02235991311788751,1.4318726490500626e-6,1.4318726490809433e-6,0.6795619819033714
0.045701,0.0027726973260258185,3.009552508004186e-7,3.0095525081220607e-7,0.6985513185662869
0.045801,0.0021067643517358446,2.3057450651433815e-7,2.3057450650525427e-7,0.6986195197154256
0.045901,0.020352186159013547,1.2121089027090374e-6,1.212108902685745e-6,0.6797702238392457
0.046001,0.05646990680449213,3.1890022153404606e-6,3.18900221531638e-6,0.6430316480126493
0.046101,0.10845166793201823,6.062340884263831e-6,6.062340884255219e-6,0.5904305751363809
0.046201,0.17342746681793855,9.672435149921962e-6,9.672435149947139e-6,0.5248252939909736
0.046301,0.24782834585207733,1.3805263612412209e-5,1.3805263612482972e-5,0.4497946039805188
0.046401,0.32757839490589075,1.823041089697702e-5,1.823041089708948e-5,0.36941498413879065
0.046501,0.4083187561159286,2.2714079961144778e-5,2.2714079961287357e-5,0.28804662129346165
0.046601,0.4856506814573707,2.7009294558514466e-5,2.7009294558664703e-5,0.21009737020915006
0.046701,0.5553694343978621,3.0870315688555627e-5,3.087031568869686e-5,0.13977667441534977
0.046801,0.6136768443848367,3.408769392050098e-5,3.4087693920617406e-5,0.08086864923268314
0.046901,0.6574112574364503,3.649937532047405e-5,3.649937532054184e-5,0.03653600994542618
0.047001,0.6842217010259717,3.7974038849804415e-5,3.79740388498048e-5,0.009143326982888044
0.047101,0.692668137120225,3.841840700620045e-5,3.841840700613726e-5,0.00012946208317331494
0.047201,0.6822950703885036,3.783807477418458e-5,3.783807477407377e-5,0.009933735782657434
0.047301,0.6536869323464596,3.626271483762552e-5,3.626271483746886e-5,0.03797254567845704
0.047401,0.6084334188254855,3.377917802571735e-5,3.3779178025538894e-5,0.08267512872481295
0.047501,0.5489895424395711,3.0511608042794655e-5,3.051160804261789e-5,0.14156743480321413
0.047601,0.47859480974552354,2.663990503814337e-5,2.6639905037986564e-5,0.2114098001041124
0.047701,0.40108699247893276,2.2386768332642035e-5,2.238676833254042e-5,0.2883818940047337
0.047801,0.32065543754826864,1.797573857457017e-5,1.797573857451601e-5,0.368268504853547
0.047901,0.24166485778494234,1.3634941229179983e-5,1.363494122917259e-5,0.44671961584022957
0.048001,0.16838268456714967,9.600242622191968e-6,9.600242622221006e-6,0.5194655269790175
0.048101,0.10475954862449446,6.097843256896746e-6,6.0978432569437e-6,0.5825553404589194
0.048201,0.054214492906510335,3.311222578227357e-6,3.3112225782737794e-6,0.6325671861540817
0.048301,0.019451252842978453,1.3792482552116853e-6,1.3792482552425744e-6,0.6667896700308935
0.048401,0.0023129529617296925,4.0971732279498824e-7,4.0971732280455596e-7,0.6833905277047714
0.048501,0.0036818314103931236,4.626673652899551e-7,4.6266736527713417e-7,0.6814894751694025
0.048601,0.023434130736070074,1.5311368205574785e-6,1.5311368205306132e-6,0.6611915701125776
0.048701,0.0604485597471165,3.5466621029820515e-6,3.5466621029552213e-6,0.6236313086531406
0.048801,0.11267015688955363,6.405300727952123e-6,6.405300727945749e-6,0.570868987856919
0.048901,0.17722087049155885,9.963165239509332e-6,9.963165239534242e-6,0.5057731004535148
0.049001,0.25055897440338953,1.4022199705122235e-5,1.4022199705184375e-5,0.43188562120170215
0.049101,0.32867369799984963,1.835051825460162e-5,1.8350518254701295e-5,0.35322063861329356
0.049201,0.40730296898067336,2.27159915596021e-5,2.271599155972097e-5,0.2740418152564689
0.049301,0.4821650373664001,2.6889317405467472e-5,2.68893174056063e-5,0.19863133940991845
0.049401,0.5491911784423038,3.063692949581512e-5,3.063692949595334e-5,0.1310580823536697
0.049501,0.6047463171430789,3.374371286416872e-5,3.374371286427492e-5,0.07495736551749825
0.049601,0.6458288450244936,3.6043385270894317e-5,3.604338527095795e-5,0.03333470254799366
0.049701,0.6702300023307746,3.741658454364148e-5,3.741658454364857e-5,0.008403243407718492
0.049801,0.6766316816121649,3.777820297889029e-5,3.777820297883074e-5,0.0014662329063086144
0.049901,0.6647225328079474,3.7120082709885074e-5,3.71200827097819e-5,0.012848680664418728
0.050001,0.6351664204365606,3.547423498776767e-5,3.547423498763012e-5,0.041881226797973084
