tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.16718239413896244,9.345038825752827e-6,9.345038825733293e-6,0.7907319783598509
0.005901,0.2550950077537278,1.4083643920409786e-5,1.4083643920374863e-5,0.7021469907062978
0.006001,0.3547082229032898,1.9471629487296236e-5,1.947162948724901e-5,0.601858725528822
0.006101,0.46068644859478786,2.5210162541865642e-5,2.5210162541815508e-5,0.49520366673694305
0.006201,0.5673695346858253,3.0975924803931976e-5,3.097592480387989e-5,0.3878474963471409
0.006301,0.6690718803814504,3.6476025487502463e-5,3.647602548746349e-5,0.285479176869839
0.006401,0.7603756531119319,4.143387375208136e-5,4.143387375206115e-5,0.1935087890685733
0.006501,0.8364244531578475,4.556932046609594e-5,4.5569320466087996e-5,0.116787674236527
0.006601,0.893200564318655,4.864792126679847e-5,4.864792126682573e-5,0.05935102025141162
0.006701,0.9276969571741146,5.0524874647190265e-5,5.052487464723565e-5,0.024198492650398157
0.006801,0.938091545883403,5.111588879414994e-5,5.1115888794216936e-5,0.013142878530672086
0.006901,0.9238739581701204,5.038227998824809e-5,5.0382279988322816e-5,0.026714993659947457
0.007001,0.8857963043666632,4.833848744878502e-5,4.833848744885645e-5,0.06413551552596776
0.007101,0.8259308923377955,4.511122679498063e-5,4.511122679504223e-5,0.12336187885269466
0.007201,0.7474499549209868,4.08895807775898e-5,4.088958077763072e-5,0.20119175271656461
0.007301,0.6545595663905828,3.588472287576594e-5,3.588472287579677e-5,0.2934476053306266
0.007401,0.5521823049136481,3.0345570506120977e-5,3.03455705061382e-5,0.39518008501912183
0.007501,0.445770094137101,2.4580687173937637e-5,2.4580687173942594e-5,0.5009555980062196
0.007601,0.3409645181587941,1.890708814705969e-5,1.8907088147048275e-5,0.6051246977483657
0.007701,0.2433178488381642,1.3607798468967806e-5,1.3607798468945676e-5,0.7021270624474384
0.007801,0.15800263273695214,8.951826214478574e-6,8.951826214458967e-6,0.7868100268031781
0.007901,0.08951950594823695,5.203099328080237e-6,5.203099328063159e-6,0.8546464041095811
0.008001,0.041478418435157226,2.5691112257935615e-6,2.5691112257809085e-6,0.9020485504568895
0.008101,0.016394260544727625,1.1650439778724573e-6,1.1650439778666988e-6,0.926487836520943
0.008201,0.01556128671096898,1.0490678791288088e-6,1.0490678791311079e-6,0.9266735377322457
0.008301,0.03898339500929451,2.2472034154413296e-6,2.2472034154483985e-6,0.9026039466197082
0.008401,0.08537467494997193,4.708350322856715e-6,4.708350322864272e-6,0.8555578863535405
0.008501,0.15222979863014754,8.279127691881418e-6,8.279127691887647e-6,0.78804899721015
0.008601,0.23595725252483857,1.2752537402623994e-5,1.2752537402619027e-5,0.7036674393822304
0.008701,0.33206813800246937,1.7906249291020977e-5,1.7906249290996755e-5,0.6068930854725675
0.008801,0.43542764748038487,2.3477306372189214e-5,2.3477306372146293e-5,0.5028811706211133
0.008901,0.5405058132891378,2.915068429260172e-5,2.9150684292546913e-5,0.3971437509789842
0.009001,0.6416905793008276,3.461414929850639e-5,3.461414929844264e-5,0.2952952593073981
0.009101,0.733588937362817,3.959456029273157e-5,3.959456029266496e-5,0.20274102612083583
0.009201,0.8112953151339611,4.383307158891188e-5,4.383307158884002e-5,0.12438271921161384
0.009301,0.8706600365243133,4.7082239201416515e-5,4.708223920136753e-5,0.06436607218279332
0.009401,0.9085149182028709,4.916279590645826e-5,4.916279590642924e-5,0.025859792300336526
0.009501,0.92284007884676,4.998591120491952e-5,4.998591120491983e-5,0.010886150915033303
0.009601,0.912865357537106,4.952073376633755e-5,4.9520733766356974e-5,0.02021426223908018
0.009701,0.8791158158434174,4.7764457307552414e-5,4.7764457307610696e-5,0.05331975301215621
0.009801,0.8233818392582287,4.479907904460304e-5,4.4799079044682315e-5,0.10841292127093924
0.009901,0.7486224424308671,4.08064412192474e-5,4.080644121933617e-5,0.1825342135864528
0.010001,0.658807990899049,3.600772709513221e-5,3.6007727095210276e-5,0.27171194404868826
0.010101,0.5587089861670725,3.063507728880293e-5,3.063507728888401e-5,0.3711733275943917
0.010201,0.45364338855666975,2.4966961123707844e-5,2.4966961123763873e-5,0.4755987904684695
0.010301,0.3491947900771695,1.932706421654617e-5,1.9327064216575572e-5,0.5794092325609824
0.010401,0.25091028150319794,1.401934895089263e-5,1.4019348950893826e-5,0.6770628142444388
0.010501,0.16400141395386886,9.302841951632355e-6,9.302841951616016e-6,0.7633302431746007
0.010601,0.09308160427650349,5.428219216471553e-6,5.4282192164559005e-6,0.8336082351572904
0.010701,0.041907583009458675,2.6281431648557372e-6,2.6281431648413847e-6,0.8841411292771513
0.010801,0.013182912676043778,1.0509948369676944e-6,1.0509948369600857e-6,0.9122212253172743
0.010901,0.008414955343466196,7.498808015504044e-7,7.49880801553302e-7,0.9163358765429047
0.011001,0.027834551389999063,1.7398550013189028e-6,1.7398550013329775e-6,0.8962664854823754
0.011101,0.0703836770765238,3.999581605807683e-6,3.9995816058269175e-6,0.8530634956440067
0.011201,0.1337715623899415,7.4111712162588025e-6,7.411171216274332e-6,0.7890160701488939
0.011301,0.21459688198204957,1.176257109948333e-5,1.1762571099487481e-5,0.7075258183365084
0.011401,0.30853069441719966,1.681826433411808e-5,1.6818264334100622e-5,0.6129258056469896
0.011501,0.4105495445962868,2.233573720860998e-5,2.233573720855031e-5,0.5102472809263318
0.011601,0.5151867217420119,2.8020979726718796e-5,2.802097972663233e-5,0.40493421838320354
0.011701,0.6168611230017315,3.35460180202451e-5,3.354601802014176e-5,0.30259608043461317
0.011801,0.7101293591752694,3.8618077282760136e-5,3.861807728264457e-5,0.20866029675122982
0.011901,0.7900061134082755,4.299051842640745e-5,4.299051842630217e-5,0.12811386010935666
0.012001,0.8522212509958428,4.642109571298404e-5,4.642109571289883e-5,0.06522780662825003
0.012101,0.8934453428798386,4.8697673976320525e-5,4.869767397626369e-5,0.02332935745637293
0.012201,0.9114916553718972,4.970634224280747e-5,4.970634224281443e-5,0.004624916520367544
0.012301,0.9053631139536846,4.942897316005866e-5,4.94289731601027e-5,0.010082502088270506
0.012401,0.8753946643404172,4.7871628471788584e-5,4.787162847187952e-5,0.039382066223299095
0.012501,0.8231794180566943,4.507991060818166e-5,4.507991060830743e-5,0.09093255504354532
0.012601,0.7514943994449835,4.121188682464077e-5,4.1211886824789014e-5,0.1619576424658519
0.012701,0.6641389162011505,3.650379212755091e-5,3.6503792127701105e-5,0.24863961096435758
0.012801,0.5657792758551126,3.119809932121761e-5,3.1198099321340684e-5,0.34633726619189087
0.012901,0.46163286302988,2.5548244022518887e-5,2.554824402261504e-5,0.4498142604001291
0.013001,0.3572368426455781,1.986572374455959e-5,1.9865723744610928e-5,0.5535321409065022
0.013101,0.25814286161717664,1.4478064123244735e-5,1.4478064123255474e-5,0.6519574340095716
0.013201,0.1696003676477563,9.654814077149714e-6,9.65481407712726e-6,0.7398181216943382
0.013301,0.09630340277612727,5.6268895996765705e-6,5.626889599636869e-6,0.8124283318003501
0.013401,0.042125568633418806,2.6281589927890845e-6,2.6281589927544213e-6,0.8659107085902152
0.013501,0.009917384687689166,8.438810196687627e-7,8.438810196489227e-7,0.8974210929617833
0.013601,0.0013538522150899346,3.427042322103547e-7,3.427042322129842e-7,0.9052765405107068
0.013701,0.01684755934738924,1.118715711727138e-6,1.1187157117483597e-6,0.8890638384914736
0.013801,0.05552798960589148,3.152350946679201e-6,3.152350946709668e-6,0.8496634404837952
0.013901,0.11528759620779223,6.363652812568962e-6,6.36365281259829e-6,0.7891640150842155
0.014001,0.1928986070447649,1.0558182016649816e-5,1.0558182016657043e-5,0.7108095198483646
0.014101,0.2841815417712709,1.547947200492691e-5,1.547947200490468e-5,0.6187673232690636
0.014201,0.3842423396999884,2.0882570922437657e-5,2.0882570922375447e-5,0.5179530563384879
0.014301,0.4877150051554111,2.6501197699569635e-5,2.6501197699475242e-5,0.4137164563988975
0.014401,0.5890794317323258,3.201446921867227e-5,3.201446921855707e-5,0.3116035278973943
0.014501,0.6829148191113226,3.710740960682565e-5,3.7107409606687356e-5,0.21701724049123935
0.014601,0.7642178497440005,4.153273275377214e-5,4.153273275363466e-5,0.1349615178010159
0.014701,0.8286642660687875,4.508116215889718e-5,4.50811621587666e-5,0.06976512929753413
0.014801,0.8728397509517015,4.751411237566282e-5,4.751411237557296e-5,0.024850110762303795
0.014901,0.8944068044814092,4.869077155312589e-5,4.8690771553081614e-5,0.0025520152754269446
0.015001,0.8922197199987443,4.858783142059382e-5,4.858783142059471e-5,0.003998452908679606
0.015101,0.8664335418068165,4.724201973031437e-5,4.7242019730363874e-5,0.02905059100340075
0.015201,0.8184290405308537,4.468146542354653e-5,4.4681465423654804e-5,0.07631231329770341
0.015301,0.7507975014096366,4.102379893565733e-5,4.102379893579372e-5,0.14320891202729255
0.015401,0.6671444118485896,3.649855900535966e-5,3.649855900551488e-5,0.2261219776524181
0.015501,0.57193875618463,3.136339037344225e-5,3.136339037357939e-5,0.3205913275658359
0.015601,0.47024969983302395,2.5864777731205963e-5,2.5864777731308054e-5,0.4215529928041396
0.015701,0.3674758179483577,2.028322180195596e-5,2.0283221802024557e-5,0.5236077570344284
0.015801,0.2690648186775472,1.4944464578791157e-5,1.4944464578822711e-5,0.6213168280462538
0.015901,0.18021172748760114,1.0138195584121036e-5,1.0138195584122562e-5,0.7094687637768433
0.016001,0.10560132553304921,6.085377090016793e-6,6.085377089997714e-6,0.7833874618623573
0.016101,0.04914794762310444,2.9935872761861287e-6,2.9935872761609896e-6,0.8391564605397633
0.016201,0.013792921148724475,1.0600427078207032e-6,1.060042707805683e-6,0.8738299012404237
0.016301,0.0013498240994405503,3.882148288271972e-7,3.882148288275906e-7,0.8855932432311745
0.016401,0.012410069890734628,9.69937571003072e-7,9.69937571020753e-7,0.8738550855622186
0.016501,0.04631480337457886,2.7639729169268935e-6,2.7639729169552792e-6,0.839274888189583
0.016601,0.10119404430479617,5.707653377124613e-6,5.707653377158017e-6,0.783730034946029
0.016701,0.17406439068887167,9.6485074503457e-6,9.64850745036696e-6,0.7101829421565359
0.016801,0.2609970718637278,1.4339853004892887e-5,1.4339853004889053e-5,0.6225801458791318
0.016901,0.357325253219643,1.9522713304363723e-5,1.952271330433697e-5,0.5255889272113798
0.017001,0.4578902142178915,2.4948180541938224e-5,2.4948180541877044e-5,0.4243596972588343
0.017101,0.5573234853636418,3.032655785208125e-5,3.0326557851999092e-5,0.32426307876830585
0.017201,0.650328889438973,3.5341297792461845e-5,3.534129779235982e-5,0.2305949750106664
0.017301,0.7319720580463059,3.972906261057049e-5,3.97290626104569e-5,0.148298080424805
0.017401,0.7979235464126077,4.328685594422975e-5,4.3286855944119136e-5,0.0816949271720342
0.017501,0.8447046007027782,4.581873362734463e-5,4.581873362723253e-5,0.03426652445913782
0.017601,0.869867902290106,4.715700225768858e-5,4.715700225760796e-5,0.008466294876561309
0.017701,0.8721051460032081,4.723828092371096e-5,4.7238280923684784e-5,0.0055923885829965315
0.017801,0.8513372760710755,4.610565965735227e-5,4.610565965737234e-5,0.025722429499801778
0.017901,0.8087170081630595,4.380717900254129e-5,4.3807179002610724e-5,0.0677129099639453
0.018001,0.7465423292076951,4.043421404017136e-5,4.0434214040264136e-5,0.12926321031546223
0.018101,0.6681386056954859,3.6172140922259686e-5,3.617214092236456e-5,0.2070379913616373
0.018201,0.5777009198417753,3.127740879451304e-5,3.1277408794620597e-5,0.29685206501742906
0.018301,0.48004235611651463,2.6003195619306566e-5,2.600319561939028e-5,0.39389160048522115
0.018401,0.380345783831998,2.0604210858583372e-5,2.0604210858640923e-5,0.4929704883712964
0.018501,0.28389113527188303,1.5377493409160225e-5,1.5377493409189966e-5,0.5888085842167389
0.018601,0.19577307606690827,1.0622793974713117e-5,1.0622793974709829e-5,0.6763135437332464
0.018701,0.12062923385834108,6.574977617405722e-6,6.57497761738422e-6,0.7508457011893337
0.018801,0.06239727032259056,3.421587502177626e-6,3.421587502155172e-6,0.8084561917724049
0.018901,0.024110634776386315,1.345084173479337e-6,1.3450841734644258e-6,0.8461289567893571
0.019001,0.00773385053552928,4.791015440338517e-7,4.791015440328253e-7,0.8618873081342242
0.019101,0.01406501797805706,8.478666110678158e-7,8.478666110807064e-7,0.8549421511969361
0.019201,0.04269493283528809,2.4010534826083236e-6,2.4010534826299526e-6,0.8256867370537782
0.019301,0.09203331809514635,5.067521789556904e-6,5.06752178957943e-6,0.7757264572977142
0.019401,0.15939574715400978,8.728474863392274e-6,8.728474863406751e-6,0.7077451592909565
0.019501,0.2411470287941336,1.317392788559072e-5,1.3173927885581845e-5,0.6253733670301137
0.019601,0.3328972979060988,1.8144105390830683e-5,1.814410539078799e-5,0.5330011622095255
0.019701,0.4297367680243663,2.3387374684510138e-5,2.3387374684430886e-5,0.43553886189848295
0.019801,0.5264976402602477,2.8642565883667187e-5,2.8642565883564628e-5,0.3381554580425796
0.019901,0.6180311819003003,3.3614972825827375e-5,3.361497282569915e-5,0.24600464476025016
0.020001,0.6994761551064659,3.802633076903115e-5,3.8026330768895094e-5,0.16394831563763748
0.020101,0.7665085851343311,4.16630329993202e-5,4.1663032999198505e-5,0.09630113376561457
0.020201,0.8155870695972856,4.4349146228440386e-5,4.4349146228351807e-5,0.046607335816516056
0.020301,0.8441432390432344,4.592261908542711e-5,4.59226190853799e-5,0.017450441578165866
0.020401,0.8506678369434681,4.628227024792723e-5,4.628227024793217e-5,0.010317382131219997
0.020501,0.8348638746456495,4.544108201330953e-5,4.544108201335796e-5,0.025524644731211667
0.020601,0.7975841934212726,4.3457759271522466e-5,4.345775927160909e-5,0.062201851125908904
0.020701,0.740852365126675,4.0421662991872765e-5,4.042166299198379e-5,0.11834303458240544
0.020801,0.6676865372781655,3.647872608253033e-5,3.6478726082648696e-5,0.19090991833287035
0.020901,0.5820072648541359,3.185766422270387e-5,3.1857664222822235e-5,0.2760051923613997
0.021001,0.4883553863242442,2.6816657816623668e-5,2.681665781672314e-5,0.3690629944163169
0.021101,0.39171560912159836,2.160765896290462e-5,2.16076589629762e-5,0.4651152012208733
0.021201,0.29720851297556417,1.649740144725689e-5,1.6497401447290017e-5,0.5590389614845264
0.021301,0.20983083733060787,1.1774367085491923e-5,1.1774367085497236e-5,0.6458240327532451
0.021401,0.13420105645499283,7.695164581878072e-6,7.69516458186507e-6,0.7208645358975241
0.021501,0.07430094701934226,4.452972578427211e-6,4.452972578408934e-6,0.7801804432924835
0.021601,0.033270678380554204,2.209776875634142e-6,2.2097768756194196e-6,0.8206211926199681
0.021701,0.013245752687651617,1.104815054754912e-6,1.1048150547523914e-6,0.8400519867139141
0.021801,0.01524238828798658,1.2028949733003336e-6,1.2028949733119373e-6,0.8374604306482137
0.021901,0.039105408827453836,2.474785486147022e-6,2.4747854861684987e-6,0.8130014131843587
0.022001,0.0835188064103438,4.8400648504298224e-6,4.840064850457011e-6,0.767991995918093
0.022101,0.1460768577062733,8.19045584915748e-6,8.190455849175608e-6,0.7048368353765403
0.022201,0.22341282415680566,1.2355791025615875e-5,1.2355791025618598e-5,0.6269024210260207
0.022301,0.31137881417990587,1.7095686553491702e-5,1.7095686553466477e-5,0.5383370234596173
0.022401,0.40526712168427403,2.2149260517281885e-5,2.214926051722878e-5,0.44384907195359447
0.022501,0.5000610665332823,2.7262636163654505e-5,2.726263616357229e-5,0.34845643880697413
0.022601,0.5907015905396734,3.21670209659933e-5,3.2167020965893354e-5,0.257219382566014
0.022701,0.6723554944205568,3.658403717934761e-5,3.658403717924783e-5,0.1749715665884089
0.022801,0.7406719000846751,4.027676199195595e-5,4.027676199186415e-5,0.10606376321550681
0.022901,0.7920124484756407,4.306829405733439e-5,4.306829405725319e-5,0.05413343884188143
0.023001,0.8236446989833288,4.481155887651593e-5,4.481155887646559e-5,0.021912366971189326
0.023101,0.8338886666871996,4.539029806003419e-5,4.539029806002399e-5,0.011081757438863154
0.023201,0.8222013398387562,4.477820447696619e-5,4.477820447699914e-5,0.022183163300089632
0.023301,0.7892108363923055,4.3025997734109655e-5,4.302599773417575e-5,0.05459068032119874
0.023401,0.7366768513113144,4.023008201457251e-5,4.023008201465541e-5,0.10654551419242177
0.023501,0.6673960034538604,3.65188150310842e-5,3.651881503117396e-5,0.17524999985056694
0.023601,0.58505456873423,3.2084808850105126e-5,3.208480885018614e-5,0.2570166802308223
0.023701,0.4940321368532976,2.7181628313896747e-5,2.7181628313949744e-5,0.3474650064182172
0.023801,0.3991680904453401,2.207219340860248e-5,2.207219340863795e-5,0.4417549032954974
0.023901,0.3055039139391409,1.7010814273676475e-5,1.7010814273695486e-5,0.5348445190917387
0.024001,0.21801471329248354,1.2266585698442607e-5,1.2266585698437374e-5,0.6217591689902761
0.024101,0.14134374985548578,8.109495801133086e-6,8.109495801116047e-6,0.6978569005965538
0.024201,0.07955469351753865,4.757798988267146e-6,4.75779898824699e-6,0.7590720932169057
0.024301,0.03591704184024984,2.3686993248213e-6,2.3686993248080855e-6,0.80213019883652
0.024401,0.012732676616608455,1.0708605111952352e-6,1.0708605111913013e-6,0.8247287512960941
0.024501,0.011212209978866673,9.540379936848943e-7,9.540379936900703e-7,0.8256688576652238
0.024601,0.03141072967523731,2.0225646038137246e-6,2.022564603824963e-6,0.8048866938645128
0.024701,0.07222517860005076,4.195591389234691e-6,4.195591389250236e-6,0.7634773289735809
0.024801,0.1314563511322936,7.3558504766283795e-6,7.3558504766425224e-6,0.703662081688208
0.024901,0.20591903044337606,1.135553722146477e-5,1.1355537221473296e-5,0.6286004161432737
0.025001,0.2916256681519439,1.5982152454551008e-5,1.5982152454546692e-5,0.5423063823305073
0.025101,0.38397783060033913,2.0968892442430895e-5,2.0968892442414266e-5,0.4493535016462619
0.025201,0.4780395537683895,2.6050190518947853e-5,2.6050190518906078e-5,0.35469934208429565
0.025301,0.5687746038274321,3.097150261989324e-5,3.097150261983909e-5,0.26337253712672276
0.025401,0.6513229329688829,3.546531842062288e-5,3.546531842055284e-5,0.18022646581202856
0.025501,0.7212724243174351,3.927347637604512e-5,3.9273476375973765e-5,0.10968062773926107
0.025601,0.7748827649284381,4.21985721334473e-5,4.219857213338393e-5,0.0554779207460842
0.025701,0.8092828214768167,4.410219210424948e-5,4.410219210419962e-5,0.020487805637563035
0.025801,0.8226297972139163,4.487009153961046e-5,4.4870091539590106e-5,0.0065545016858403506
0.025901,0.8142036241571531,4.444617267583574e-5,4.444617267583714e-5,0.014398129066346806
0.026001,0.7844414411080264,4.28577620351206e-5,4.285776203514237e-5,0.04357619745099553
0.026101,0.7349200926509528,4.020972684929393e-5,4.020972684933679e-5,0.09250697722162515
0.026201,0.6682918082275957,3.663603121080659e-5,3.6636031210855406e-5,0.15855807759524576
0.026301,0.5880852068200271,3.230269869807586e-5,3.230269869811659e-5,0.2381795595768672
0.026401,0.49857656337611184,2.7447104999930368e-5,2.7447104999966678e-5,0.32710176776537575
0.026501,0.40453245853560965,2.2347693325652527e-5,2.234769332568508e-5,0.42056206371641786
0.026601,0.3109557277149077,1.7266402374494377e-5,1.726640237452797e-5,0.5135570467692175
0.026701,0.22281941764983876,1.2453751624377901e-5,1.2453751624404352e-5,0.6011025613011326
0.026801,0.1448117556915489,8.17703034708491e-6,8.1770303471005e-6,0.6785221222793841
0.026901,0.08107059698802496,4.681438086240507e-6,4.6814380862483645e-6,0.7416656092184137
0.027001,0.03497391078037164,2.1365996327400132e-6,2.1365996327422774e-6,0.7871657178476058
0.027101,0.008953670348682921,6.556294120335523e-7,6.556294120328867e-7,0.8125848905688888
0.027201,0.0043697391765189315,3.320715144471121e-7,3.320715144476341e-7,0.8165611020399349
0.027301,0.02143633008400978,1.2048007837752495e-6,1.2048007837805297e-6,0.7988787900469756
0.027401,0.05921174290145866,3.209234617759108e-6,3.209234617770689e-6,0.7604889928749624
0.027501,0.11564780511217315,6.21147804170143e-6,6.211478041716187e-6,0.7034217707066539
0.027601,0.187704496875077,1.0064114515420894e-5,1.0064114515437564e-5,0.6307355250499267
0.027701,0.27150991226856497,1.4582846624555511e-5,1.4582846624571964e-5,0.5462997103905306
0.027801,0.3625626321494846,1.951069583369172e-5,1.951069583369793e-5,0.454601516340233
0.027901,0.4559908506523945,2.4563787203332774e-5,2.456378720332322e-5,0.3605325835858178
0.028001,0.5467827730851326,2.948527950977883e-5,2.948527950975186e-5,0.2690847028898735
0.028101,0.6300924392199558,3.4027862024806426e-5,3.40278620247567e-5,0.1851218644153454
0.028201,0.7014707902513909,3.792996130410797e-5,3.7929961304034424e-5,0.1130937037867091
0.028301,0.757096542137722,4.096792756376521e-5,4.096792756367707e-5,0.0568069672273672
0.028401,0.7940320130223599,4.3003453767957835e-5,4.30034537678772e-5,0.01922826091499004
0.028501,0.8102972255506122,4.393850311658816e-5,4.393850311651277e-5,0.0023190074304986837
0.028601,0.8050424254894962,4.3708514072628435e-5,4.3708514072566866e-5,0.006938531440843013
0.028701,0.7785463399414679,4.231098210200422e-5,4.23109821019718e-5,0.032796695528644226
0.028801,0.7322472916898273,3.984167973658451e-5,3.984167973658669e-5,0.07847267374163881
0.028901,0.6686037218584279,3.644951146260082e-5,3.644951146263615e-5,0.14149008218894998
0.029001,0.591020275425412,3.2292307933917055e-5,3.2292307933977594e-5,0.2184541882140042
0.029101,0.5036289909837829,2.757698080535244e-5,2.7576980805435026e-5,0.30523194921902636
0.029201,0.4110764542989482,2.2578714493555446e-5,2.2578714493629937e-5,0.39717225096942865
0.029301,0.31827772758513023,1.7575936821008257e-5,1.7575936821076396e-5,0.489353295522059
0.029401,0.23016105321673777,1.2811320859126994e-5,1.281132085918045e-5,0.5768579291422138
0.029501,0.15139058692484164,8.530529353579802e-6,8.530529353612134e-6,0.6550213576453865
0.029601,0.08612361213558896,4.988208477639149e-6,4.988208477656023e-6,0.7196711889448079
0.029701,0.03779588351701383,2.377491112244138e-6,2.3774911122462613e-6,0.7673796046373742
0.029801,0.008932929849719332,8.038739201724255e-7,8.038739201714079e-7,0.7956265775535759
0.029901,0.0010197053796537642,3.4132738825701346e-7,3.413273882569247e-7,0.8029224299132842
0.030001,0.01442381851248264,1.0453398485728078e-6,1.0453398485777625e-6,0.7888908657143052
0.030101,0.04837735401789606,2.8856487944851162e-6,2.8856487944984087e-6,0.7543139417710875
0.030201,0.10101865508127844,5.728764642621474e-6,5.7287646426483795e-6,0.7010333880717349
0.030301,0.16949799515873212,9.411491654610079e-6,9.411491654645797e-6,0.631919292387241
