tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.1779812981450734,9.70444050297344e-6,9.704440502989004e-6,0.8068300331580016
0.003201,0.2714793517317864,1.471213412811975e-5,1.4712134128132414e-5,0.7128659124662641
0.003301,0.37647816939229445,2.0406049617934125e-5,2.0406049617938692e-5,0.6074016635189025
0.003401,0.487376274751763,2.6444299613666515e-5,2.6444299613672976e-5,0.496040834832817
0.003501,0.598268592114268,3.248762055363288e-5,3.24876205536355e-5,0.38468511829803703
0.003601,0.7032623069432334,3.822316960842286e-5,3.822316960840923e-5,0.27922524542089033
0.003701,0.796807036598212,4.332580993763633e-5,4.332580993760772e-5,0.18523184968433773
0.003801,0.8739347729152328,4.748514635036611e-5,4.7485146350340053e-5,0.1076440410040181
0.003901,0.930600669723802,5.049269910823485e-5,5.0492699108191785e-5,0.050531775249057234
0.004001,0.9638265667882944,5.223462930821967e-5,5.223462930816639e-5,0.016865323855058217
0.004101,0.9718853302080211,5.262974614160629e-5,5.262974614155317e-5,0.008368430294007082
0.004201,0.9543879906473897,5.1654213335669656e-5,5.1654213335621626e-5,0.02542780342395171
0.004301,0.9123048309436684,4.936679911463191e-5,4.9366799114599235e-5,0.06707470124695873
0.004401,0.8479101475466335,4.592360256754107e-5,4.59236025675213e-5,0.13104012998946085
0.004501,0.7646517487482316,4.149540049244481e-5,4.1495400492449976e-5,0.21387899964900006
0.004601,0.6669541251329071,3.6274317491820607e-5,3.627431749184363e-5,0.3111491627913157
0.004701,0.560022469328218,3.05285262191177e-5,3.052852621915512e-5,0.41765950955414266
0.004801,0.4495274705341357,2.4576833379222067e-5,2.4576833379271015e-5,0.5277369708883424
0.004901,0.3413151113193104,1.8724413356443376e-5,1.8724413356485334e-5,0.635524560582167
0.005001,0.2411102776347767,1.3267780917517028e-5,1.3267780917551944e-5,0.7353141136464603
0.005101,0.1541902512437154,8.523377809662281e-6,8.52337780968597e-6,0.8218059422575966
0.005201,0.08512992655059502,4.7805535889333314e-6,4.780553588943921e-6,0.8904493022708193
0.005301,0.03754170057334253,2.229866850936664e-6,2.229866850940059e-6,0.9376038357988383
0.005401,0.013899599069034308,9.790836489425474e-7,9.790836489435884e-7,0.9608243839055561
0.005501,0.015402590284570564,1.0972636590788518e-6,1.097263659083504e-6,0.9588871940924016
0.005601,0.04191667711533883,2.586907718255239e-6,2.5869077182695526e-6,0.931934231579262
0.005701,0.09198363154197672,5.3350592756471464e-6,5.335059275669886e-6,0.881434988159773
0.005801,0.16289861208095568,9.153595278104249e-6,9.153595278138565e-6,0.8100796505527779
0.005901,0.25085644764869325,1.3846315251238684e-5,1.3846315251278398e-5,0.7216736001925321
0.006001,0.3511589937547972,1.918713666409785e-5,1.918713666412919e-5,0.6209260005603845
0.006101,0.4584607543540072,2.4898631248706407e-5,2.489863124872503e-5,0.5131834452397502
0.006201,0.5670509584988515,3.067890705465641e-5,3.067890705465494e-5,0.4041526001999937
0.006301,0.6711569263452797,3.625221632249062e-5,3.625221632245997e-5,0.2996018903103145
0.006401,0.7652544861324799,4.134949609391763e-5,4.134949609386575e-5,0.2050571796974641
0.006501,0.8443697137351858,4.568406023667454e-5,4.568406023661075e-5,0.1255077630842357
0.006601,0.9043061230788222,4.8998005460108346e-5,4.8998005460031516e-5,0.06513592429720964
0.006701,0.9419007387247643,5.11169178454177e-5,5.1116917845325395e-5,0.027106582464720853
0.006801,0.9551843761218698,5.1927988213550927e-5,5.1927988213460125e-5,0.013396872660224242
0.006901,0.9434657760055541,5.1366890803640456e-5,5.1366890803560754e-5,0.02469332312641688
0.007001,0.9073753728933189,4.943503646802425e-5,4.943503646796988e-5,0.060356956774098205
0.007101,0.8488545834072656,4.626013709908603e-5,4.626013709906976e-5,0.1184593494720555
0.007201,0.7710164199909787,4.204537792593404e-5,4.204537792595471e-5,0.1958859145543717
0.007301,0.6779912706968299,3.701655290638342e-5,3.7016552906438156e-5,0.2885009387760198
0.007401,0.5747144553020461,3.143648035960494e-5,3.143648035967678e-5,0.39136825507204415
0.007501,0.4666605357831621,2.5619081831199087e-5,2.561908183127715e-5,0.49901309155988444
0.007601,0.35955229883176193,1.9879582584542833e-5,1.9879582584609976e-5,0.605712186073296
0.007701,0.2590578934597677,1.4491879845539328e-5,1.449187984559172e-5,0.7057968507876816
0.007801,0.17049118777535688,9.713386571458793e-6,9.713386571495597e-6,0.7939527763419415
0.007901,0.09853071201912679,5.802681168469926e-6,5.802681168488637e-6,0.8655010874437571
0.008001,0.046972131441676175,2.9721987360003267e-6,2.9721987360045166e-6,0.9166458849936169
0.008101,0.018527823723127387,1.3534760137147302e-6,1.3534760137152496e-6,0.9446747416664436
0.008201,0.014684128405712116,1.029706172155828e-6,1.0297061721610278e-6,0.9481002678033257
0.008301,0.03562289814472396,2.055900913954271e-6,2.0559009139720134e-6,0.9267367503935333
0.008401,0.08021175847816726,4.4061207677936755e-6,4.406120767829341e-6,0.8817166540388562
0.008501,0.14606541945718268,7.940544729603066e-6,7.940544729652744e-6,0.8154338556881938
0.008601,0.2296721853811423,1.2451207042727042e-5,1.2451207042786771e-5,0.7314002904987479
0.008701,0.3265741667971329,1.7702801540447433e-5,1.7702801540505952e-5,0.6340565094037238
0.008801,0.4316218795673916,2.3412202288397274e-5,2.3412202288446826e-5,0.528580082743582
0.008901,0.5392161410142063,2.9237983170664854e-5,2.9237983170685166e-5,0.420543862905245
0.009001,0.6436408223818683,3.4857857426977694e-5,3.48578574269707e-5,0.3156821872369451
0.009101,0.739342486608397,3.998861574492908e-5,3.998861574488027e-5,0.21954862871942715
0.009201,0.8212223749423374,4.437512587429986e-5,4.4375125874214814e-5,0.13723284718701634
0.009301,0.884922816411949,4.7780353591144625e-5,4.7780353591026955e-5,0.07309500791903924
0.009401,0.9270540859326029,5.003516253294785e-5,5.003516253281595e-5,0.03052935829383686
0.009501,0.9453722409848783,5.105583437734484e-5,5.1055834377219767e-5,0.011784305135739985
0.009601,0.9388904322261653,5.080626738523384e-5,5.0806267385133153e-5,0.017844319260991497
0.009701,0.9079364851618972,4.926372642250192e-5,4.926372642244182e-5,0.048377698508986475
0.009801,0.8541377723810892,4.6481894805999544e-5,4.6481894805994096e-5,0.10175294342033858
0.009901,0.7803438130803714,4.261506857156254e-5,4.2615068571586456e-5,0.17512583382912872
0.010001,0.6904678047067219,3.7862842419448006e-5,3.786284241950909e-5,0.2645927781687203
0.010101,0.5892577730682652,3.244505614890008e-5,3.2445056148982957e-5,0.36538958617318573
0.010201,0.48207903189530565,2.664293889926154e-5,2.6642938899343065e-5,0.47215122600995796
0.010301,0.37462078521077435,2.079824998450855e-5,2.079824998459065e-5,0.5792048822444334
0.010401,0.2725696601334764,1.5241299448437611e-5,1.5241299448499698e-5,0.680840580322178
0.010501,0.1813424101569092,1.0258586462729939e-5,1.0258586462770952e-5,0.7716541135867327
0.010601,0.10577667787959089,6.121519391081975e-6,6.121519391105093e-6,0.8468110228186655
0.010701,0.04987775159247975,3.0757640603505703e-6,3.0757640603574135e-6,0.9022881403063581
0.010801,0.016610780680801726,1.2740120177299182e-6,1.274012017730791e-6,0.9351347350272927
0.010901,0.00773726906896116,7.662760464779284e-7,7.662760464810207e-7,0.9435915239435129
0.011001,0.02372395651762452,1.5639412436724922e-6,1.5639412436855582e-6,0.9271803576437874
0.011101,0.06371704293967156,3.6486158913896485e-6,3.6486158914141998e-6,0.886757844504941
0.011201,0.1255865502625117,6.913608694392968e-6,6.913608694429815e-6,0.8244554006236512
0.011301,0.20603861214064836,1.1163930728425394e-5,1.1163930728467732e-5,0.7435654082962245
0.011401,0.30079011743948963,1.6183950748860032e-5,1.618395074889497e-5,0.6483701762147255
0.011501,0.4048024881284997,2.1751157990186918e-5,2.175115799021362e-5,0.5439230246329755
0.011601,0.5125294161809629,2.7581655156106076e-5,2.758165515610507e-5,0.43574706731298957
0.011701,0.6182460014554012,3.3340854194081024e-5,3.334085419404699e-5,0.3295918139785769
0.011801,0.7163125651680997,3.8714245747975994e-5,3.8714245747919676e-5,0.23108064514935164
0.011901,0.801505319433687,4.342466081702878e-5,4.342466081695587e-5,0.14544192198197564
0.012001,0.8692806530128662,4.7195305264055134e-5,4.719530526396652e-5,0.07721887637727724
0.012101,0.9160192627855774,4.978145715870898e-5,4.9781457158622464e-5,0.03002916146283756
0.012201,0.9392413064322167,5.104809278992262e-5,5.104809278982665e-5,0.006371820999270628
0.012301,0.9376699632258151,5.096781183773172e-5,5.0967811837647274e-5,0.007493666670108935
0.012401,0.9113976836741334,4.955189996790298e-5,4.955189996784186e-5,0.03332469943469593
0.012501,0.8618040073570133,4.68546965545248e-5,4.685469655449488e-5,0.0824808712252077
0.012601,0.7915093530653816,4.30443646989188e-5,4.304436469891308e-5,0.1523369135765719
0.012701,0.70424003898821,3.836484320080329e-5,3.8364843200823346e-5,0.23916646323566002
0.012801,0.6046242911292474,3.305481782125154e-5,3.305481782129217e-5,0.3383405721256023
0.012901,0.4979488003886929,2.7355226113789166e-5,2.7355226113847533e-5,0.44457627081836465
0.013001,0.38987356752363017,2.1561826712132652e-5,2.156182671219545e-5,0.5522190973183132
0.013101,0.2861201383856372,1.599120886471394e-5,1.5991208864765974e-5,0.6555240115476145
0.013201,0.19219825653634523,1.0912966704411178e-5,1.0912966704447298e-5,0.749009313223764
0.013301,0.11307654890727654,6.567326778655024e-6,6.567326778678089e-6,0.8276807274943352
0.013401,0.05294501917140961,3.212060577396164e-6,3.212060577410128e-6,0.8873599131754433
0.013501,0.014978435018370005,1.0673576024998075e-6,1.0673576025027112e-6,0.9248745827683739
0.013601,0.0011713148717376336,2.383018498168426e-7,2.383018498169843e-7,0.9382165184554437
0.013701,0.012233321218132438,7.471724533383791e-7,7.471724533437251e-7,0.9266909532357359
0.013801,0.04755129568354187,2.593393562207713e-6,2.5933935622251432e-6,0.8908962363187858
0.013901,0.10522208689397593,5.704126243389157e-6,5.70412624342283e-6,0.8327353395631941
0.014001,0.1821569971120245,9.88016334988955e-6,9.880163349940322e-6,0.7553129277341237
0.014101,0.27424204555462084,1.4851454779272565e-5,1.485145477933244e-5,0.6627299457584696
0.014201,0.376566741690283,2.0358960926335363e-5,2.035896092639998e-5,0.5599112986630972
0.014301,0.4836754057012202,2.6130967310879466e-5,2.6130967310931915e-5,0.45230580522432706
0.014401,0.5898596425083257,3.1844495274029005e-5,3.1844495274062554e-5,0.3456155500600982
0.014501,0.689481812550919,3.71866815662285e-5,3.718668156623495e-5,0.24549833531432877
0.014601,0.7772449159971194,4.1913126387336676e-5,4.191312638731303e-5,0.157245362860093
0.014701,0.8484760064510036,4.580388917702847e-5,4.580388917697978e-5,0.08551480673388154
0.014801,0.8994102977693834,4.862840828315586e-5,4.862840828308626e-5,0.034087386977892306
0.014901,0.9273519348843863,5.021035456750401e-5,5.0210354567407724e-5,0.005657265895562419
0.015001,0.9308289132821981,5.048967748800536e-5,5.048967748790223e-5,0.0016944174036314734
0.015101,0.9096616175713637,4.946875308737198e-5,4.946875308727909e-5,0.022367380319442867
0.015201,0.8650025170436243,4.713982062998897e-5,4.713982062992424e-5,0.06653614220818
0.015301,0.7992281232210942,4.359665913830745e-5,4.35966591382523e-5,0.13181283786501563
0.015401,0.7158563901242546,3.906114129554898e-5,3.906114129552892e-5,0.21469353856082915
0.015501,0.6193205352090778,3.3806222183439766e-5,3.380622218344828e-5,0.3107450048048754
0.015601,0.5147440310003237,2.810071614173405e-5,2.8100716141767326e-5,0.41484046898866545
0.015701,0.40766967606534155,2.2251436344679475e-5,2.225143634471214e-5,0.5214320092033395
0.015801,0.3037732431470169,1.661187024381161e-5,1.6611870243846854e-5,0.6248611227821561
0.015901,0.20854083616904823,1.1493721777346846e-5,1.1493721777380205e-5,0.7196394547833719
0.016001,0.1269893616040549,7.12719681970482e-6,7.127196819721912e-6,0.800731383264268
0.016101,0.06341028167419316,3.7208830583415846e-6,3.7208830583496014e-6,0.8638589802203567
0.016201,0.0211305771246964,1.473123367969537e-6,1.4731233679704135e-6,0.905683238002051
0.016301,0.0023434946487078654,4.932290251778355e-7,4.932290251778685e-7,0.9240219233241901
0.016401,0.007992090547963144,7.823485817800675e-7,7.823485817822037e-7,0.9179303405387907
0.016501,0.037722623551647454,2.317252299064547e-6,2.31725229907232e-6,0.8877443360227634
0.016601,0.08990707395094741,5.0627445555972715e-6,5.062744555613191e-6,0.8351185236790978
0.016701,0.16172891151084018,8.895487900617013e-6,8.895487900641679e-6,0.7628514740588439
0.016801,0.2493355487111332,1.3587995087023442e-5,1.358799508705256e-5,0.6747966539136322
0.016901,0.3480455016354567,1.8887818082530948e-5,1.8887818082557863e-5,0.5756376899102281
0.017001,0.4526040406394356,2.4541983873971837e-5,2.4541983873986762e-5,0.470642542322646
0.017101,0.5574396845182137,3.024245233855339e-5,3.024245233855713e-5,0.3653578715877072
0.017201,0.6570032202138877,3.5642781233345636e-5,3.56427812333177e-5,0.26536099006748376
0.017301,0.7460034317041344,4.044435227853706e-5,4.044435227848411e-5,0.1759168852074834
0.017401,0.8197480205287719,4.44178404739976e-5,4.4417840473932033e-5,0.1017358331445278
0.017501,0.8743521532291693,4.734867169142149e-5,4.734867169135596e-5,0.04670436590630282
0.017601,0.9069395222153619,4.9055987197283925e-5,4.905598719722749e-5,0.013687330590743485
0.017701,0.9158176694221559,4.947043977963549e-5,4.947043977958881e-5,0.004378985643588788
0.017801,0.9005556015024008,4.863392243400787e-5,4.863392243398031e-5,0.01921371825243844
0.017901,0.8620038932540962,4.658813636175843e-5,4.658813636175862e-5,0.05734713621905628
0.018001,0.8022320410497262,4.341041045550655e-5,4.341041045552503e-5,0.11670309759905169
0.018101,0.7244317959470127,3.9265767924647975e-5,3.926576792469116e-5,0.1940844524787312
0.018201,0.6327501934505332,3.439076693899823e-5,3.439076693906239e-5,0.28534601064347237
0.018301,0.5320619750302364,2.902235099333781e-5,2.9022350993411657e-5,0.38561834235422154
0.018401,0.42770448429357105,2.3405333039707605e-5,2.340533303977008e-5,0.48956561055006537
0.018501,0.32519518624375787,1.7841969037378298e-5,1.784196903742559e-5,0.5916650059572706
0.018601,0.22994524991356194,1.2656983448041233e-5,1.2656983448071582e-5,0.6865033440123607
0.018701,0.14697124031730366,8.123006060407948e-6,8.123006060420237e-6,0.7690644853182756
0.018801,0.08062930880949193,4.469087207382186e-6,4.46908720738007e-6,0.8349914364169482
0.018901,0.03438662945560223,1.918845213902259e-6,1.9188452138960623e-6,0.8808158142555129
0.019001,0.01063948652465495,6.418613524655389e-7,6.418613524630066e-7,0.9041512642594148
0.019101,0.010588066534009736,6.839219471807869e-7,6.83921947186505e-7,0.9037902126721609
0.019201,0.03417669673818328,2.0000964861314755e-6,2.000096486148976e-6,0.8797799819992149
0.019301,0.08009970887717081,4.516413334881703e-6,4.516413334906809e-6,0.8334385046727221
0.019401,0.1458731927210389,8.109595983935707e-6,8.10959598396529e-6,0.76725061801368
0.019501,0.227965760759118,1.2564273988506796e-5,1.256427398853578e-5,0.6847379271804817
0.019601,0.3219908186409754,1.7616755755338684e-5,1.761675575535065e-5,0.5902921344068055
0.019701,0.4229394349028877,2.3017907660831315e-5,2.3017907660828503e-5,0.4889244340554427
0.019801,0.5254454489285797,2.851377400687702e-5,2.8513774006858385e-5,0.38600107828830493
0.019901,0.6240691305851928,3.381183432284017e-5,3.381183432279665e-5,0.2869607941715323
0.020001,0.7135845014186651,3.862481570848086e-5,3.8624815708421546e-5,0.1970277052937718
0.020101,0.7892581594166805,4.272052326987446e-5,4.272052326981099e-5,0.12093619036303273
0.020201,0.8471033405300669,4.589518982072551e-5,4.58951898206534e-5,0.06268065498961337
0.020301,0.8840762455472333,4.794837933341758e-5,4.794837933334502e-5,0.025303941508977575
0.020401,0.8982356782169956,4.8737948801424395e-5,4.87379488013607e-5,0.010740098527992618
0.020501,0.8888543402771265,4.824320439189319e-5,4.824320439184136e-5,0.01971334652535572
0.020601,0.8564634357774789,4.650406946102294e-5,4.650406946100026e-5,0.05170121940984077
0.020701,0.8028037040141123,4.3599754970124835e-5,4.359975497012726e-5,0.10496497791778961
0.020801,0.7307324285774742,3.967909159528985e-5,3.967909159531856e-5,0.17664204264156774
0.020901,0.6440812408280859,3.498225783911076e-5,3.498225783916556e-5,0.2628985508269443
0.021001,0.5474505269496756,2.978576554759916e-5,2.9785765547662833e-5,0.35913416895235706
0.021101,0.44596293876124543,2.4353497132725267e-5,2.4353497132781317e-5,0.4602266992105517
0.021201,0.34499133879188365,1.895756736654265e-5,1.895756736658217e-5,0.5608032717274922
0.021301,0.2498744745017508,1.3889467606959244e-5,1.3889467606986674e-5,0.6555246202646207
0.021401,0.16563470101619535,9.409284540139381e-6,9.409284540150472e-6,0.7393677254665545
0.021501,0.09671277798876564,5.716275891765289e-6,5.716275891763994e-6,0.8078914033822564
0.021601,0.046733646215863234,2.986004551040707e-6,2.986004551033736e-6,0.8574706668195343
0.021701,0.0183152396237637,1.3843559112425715e-6,1.3843559112388498e-6,0.8854871485770873
0.021801,0.01293061359240089,1.0147792766584282e-6,1.0147792766637177e-6,0.890470361937529
0.021901,0.030831032602276088,1.8874363401124295e-6,1.8874363401294298e-6,0.8721639977189057
0.022001,0.0710339081056702,3.958628013854466e-6,3.958628013883498e-6,0.8315512667492252
0.022101,0.1313761522711077,7.149306946345025e-6,7.149306946383792e-6,0.7707977953949856
0.022201,0.20863135910379313,1.1304835759135948e-5,1.1304835759181343e-5,0.6931391181299361
0.022301,0.2986751341674267,1.6180333840404357e-5,1.618033384044131e-5,0.6026854145814557
0.022401,0.3967111332189405,2.149429612130666e-5,2.1494296121329502e-5,0.5042381921840932
0.022501,0.49752514972145895,2.696566854404391e-5,2.6965668544037598e-5,0.40301810571679075
0.022601,0.595753226909638,3.2296847598508575e-5,3.229684759847304e-5,0.3043826114805969
0.022701,0.6861724644172429,3.7181074429516846e-5,3.71810744294537e-5,0.21355337957261808
0.022801,0.7639902366846214,4.1358973339948834e-5,4.1358973339855606e-5,0.1353380359476373
0.022901,0.82505913050073,4.463818393956602e-5,4.4638183939471966e-5,0.0738661548886786
0.023001,0.8661386051954192,4.6861169663562026e-5,4.686116966347313e-5,0.03238330973315665
0.023101,0.8850576321328634,4.789888641806204e-5,4.7898886417990375e-5,0.01307244052335752
0.023201,0.8808007783591751,4.77021561349272e-5,4.770215613487742e-5,0.016938968160604338
0.023301,0.8535847321185184,4.630127982661897e-5,4.6301279826613645e-5,0.043758536532341144
0.023401,0.8048638798638328,4.376480416692198e-5,4.376480416694649e-5,0.09208950510531934
0.023501,0.737221259886034,4.019308253616477e-5,4.019308253621864e-5,0.15934976046107677
0.023601,0.6542295440715208,3.575632592043445e-5,3.575632592050901e-5,0.24194867649836924
0.023701,0.5603083863197018,3.070301674540218e-5,3.070301674547576e-5,0.3354905216774783
0.023801,0.46042207019381154,2.530579326652886e-5,2.5305793266597208e-5,0.4349851352123224
0.023901,0.3598825979998337,1.9842785965335008e-5,1.9842785965392515e-5,0.5351452155198101
0.024001,0.264012254042367,1.4615651560482994e-5,1.4615651560524035e-5,0.6306259108387168
0.024101,0.1778999499885294,9.93479859222898e-6,9.934798592247544e-6,0.7163454328176171
0.024201,0.10611285005630217,6.056762202971802e-6,6.056762202975806e-6,0.7877426453592268
0.024301,0.05245488861560491,3.1664387001013446e-6,3.166438700097955e-6,0.8410084837592606
0.024401,0.019768504946670883,1.4101111910780199e-6,1.4101111910744285e-6,0.873298920687294
0.024501,0.009781842426685365,8.896475705617523e-7,8.896475705655678e-7,0.8828863791790865
0.024601,0.023016041459041955,1.6168304505617887e-6,1.6168304505739299e-6,0.8692480244617461
0.024701,0.0587576883358918,3.5166453420912478e-6,3.516645342113462e-6,0.8331017927878783
0.024801,0.11509700556864277,6.4813750336774695e-6,6.4813750337033015e-6,0.7763585043662561
0.024901,0.18902844436813623,1.0381400275137076e-5,1.0381400275160772e-5,0.7020210797601536
0.025001,0.27660988550126275,1.5024663014294207e-5,1.5024663014303479e-5,0.614029966840457
0.025101,0.3731728834374205,2.015953584407396e-5,2.0159535844077566e-5,0.5170545810999997
0.025201,0.47357130051309665,2.5525864865024476e-5,2.5525864865010284e-5,0.41624320639483975
0.025301,0.5724543830434072,3.086480016982546e-5,3.0864800169792094e-5,0.31694815385183184
0.025401,0.6645511179678097,3.588871725393897e-5,3.5888717253893465e-5,0.22444133556108295
0.025501,0.7449507487064615,4.030212021990964e-5,4.0302120219849756e-5,0.14363396726401936
0.025601,0.8093643269112419,4.3860747002544663e-5,4.386074700248114e-5,0.07881548208800616
0.025701,0.8543522810299079,4.638105437912805e-5,4.638105437906496e-5,0.03342559488757029
0.025801,0.8775079889160501,4.771023363992824e-5,4.771023363988611e-5,0.009871338648869738
0.025901,0.8775848748521028,4.775270131318452e-5,4.775270131314899e-5,0.009398418713164615
0.026001,0.8545616980389811,4.6523794193861305e-5,4.652379419383908e-5,0.032024197011654223
0.026101,0.8096499885041911,4.411911368313001e-5,4.411911368311923e-5,0.07653651186905094
0.026201,0.7452330127478703,4.067366281901584e-5,4.0673662819029394e-5,0.1405591229926886
0.026301,0.6647267897444681,3.6354212063639176e-5,3.635421206366806e-5,0.2206783673944223
0.026401,0.5723884491892929,3.139621630004827e-5,3.139621630008017e-5,0.3126173276466687
0.026501,0.47313609758006797,2.608034503562111e-5,2.608034503565597e-5,0.41148174748827215
0.026601,0.37222934007347197,2.066918423660632e-5,2.0669184236642586e-5,0.5119962885166991
0.026701,0.2750278784017036,1.5415753597665425e-5,1.5415753597697487e-5,0.6088010064709568
0.026801,0.18669491979288722,1.0599889415656707e-5,1.0599889415680335e-5,0.6967359208017917
0.026901,0.11191849509229833,6.495749306379101e-6,6.495749306393719e-6,0.7711059194957317
0.027001,0.05466758044734112,3.3128740438567154e-6,3.312874043861793e-6,0.8279524613250241
0.027101,0.017975401282071975,1.209218521010425e-6,1.209218521011532e-6,0.8642296385455581
0.027201,0.003782530466220212,3.2667079491527354e-7,3.2667079491732585e-7,0.878008889894923
0.027301,0.012830480512582641,7.487589229022675e-7,7.48758922910822e-7,0.8685409647531439
0.027401,0.04462336635148487,2.442264367816318e-6,2.4422643678363014e-6,0.8363265325020679
0.027501,0.09745380705781688,5.284374614574747e-6,5.284374614604507e-6,0.783062935268791
0.027601,0.1684953369419868,9.125213590898623e-6,9.125213590934346e-6,0.711584190123203
0.027701,0.253953052514966,1.376990365410705e-5,1.3769903654144422e-5,0.6256867886141944
0.027801,0.34926164263036324,1.8942402933952374e-5,1.8942402933988847e-5,0.5299255888858996
0.027901,0.44934158918281425,2.433501462873203e-5,2.4335014628759108e-5,0.4293957731406826
0.028001,0.548854725677977,2.9673639778482744e-5,2.967363977848451e-5,0.32942948924187965
0.028101,0.6425028419886728,3.4700455967487986e-5,3.4700455967456985e-5,0.2353329362221069
0.028201,0.7252879249879294,3.914453123625591e-5,3.91445312361994e-5,0.15209027872923267
0.028301,0.7928143765436615,4.2767657144692075e-5,4.276765714462131e-5,0.0841123348749784
0.028401,0.8414914430546239,4.5410097547231076e-5,4.5410097547143825e-5,0.03498984642008983
0.028501,0.8687284137482479,4.695039828309805e-5,4.695039828302394e-5,0.007309321369190613
0.028601,0.8730873275406859,4.727540878051665e-5,4.727540878044616e-5,0.0025161293606047897
0.028701,0.8543259663390078,4.6350611378023594e-5,4.6350611377968144e-5,0.020837150526019036
0.028801,0.8134715214712996,4.422520659155514e-5,4.422520659152796e-5,0.06127117568065982
0.028901,0.7526746582696392,4.1021944053115825e-5,4.1021944053105464e-5,0.12164140146525844
0.029001,0.675179473774527,3.688239117142341e-5,3.688239117144219e-5,0.19871508955244377
0.029101,0.5851031653028311,3.2010779231336676e-5,3.201077923137755e-5,0.2883751726427401
0.029201,0.48722604444551654,2.669981462073909e-5,2.6699814620790985e-5,0.3858397436063047
0.029301,0.3867383728689951,2.1260023837743787e-5,2.126002383779392e-5,0.4859169959172287
0.029401,0.28896391787104914,1.596646511466277e-5,1.596646511470385e-5,0.5832800180016203
0.029501,0.1990782999570319,1.1093811150125526e-5,1.1093811150157776e-5,0.6727511221357072
0.029601,0.12183305787774829,6.925919922790362e-6,6.925919922812156e-6,0.7495794670685985
0.029701,0.06130207721623501,3.6826634858711026e-6,3.682663485883849e-6,0.8096923761315253
0.029801,0.020666658075364313,1.4892883830381573e-6,1.4892883830417926e-6,0.8499087194488367
0.029901,0.002048598926443332,4.3912814185040236e-7,4.3912814185048574e-7,0.8681039736379826
0.030001,0.006398561132627255,6.140155248786969e-7,6.140155248820384e-7,0.863318548786933
0.030101,0.03344618792430615,2.0180891905289913e-6,2.018089190540338e-6,0.8358446842109478
0.030201,0.08171593886840108,4.5489352017039546e-6,4.548935201723424e-6,0.787133943815948
0.030301,0.1486088216835745,8.070454789823946e-6,8.070454789857442e-6,0.7197981916273891
0.030401,0.2305416460701935,1.2438850854654047e-5,1.2438850854695152e-5,0.6374212131389135
