tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.012010171677214345,1.1747023000171317e-6,1.1747023000234027e-6,0.9673358478489328
0.002701,0.0012899194575201898,5.109142747079645e-7,5.109142747075091e-7,0.9773014976855929
0.002801,0.01706250639517616,1.3070678034290996e-6,1.3070678034221554e-6,0.9607604173649167
0.002901,0.05840004854734633,3.52794636906493e-6,3.5279463690540387e-6,0.91865178130813
0.003001,0.12299031751597733,7.0364645258637104e-6,7.036464525853994e-6,0.8533003116590872
0.003101,0.20726000127922609,1.1636402437590176e-5,1.1636402437582855e-5,0.7682545244618804
0.003201,0.30657857692867496,1.7094291707919267e-5,1.7094291707921723e-5,0.6681605940537743
0.003301,0.41551079408398994,2.3117701404512232e-5,2.31177014045336e-5,0.558461199125576
0.003401,0.5281057019779118,2.935953950181909e-5,2.9359539501852648e-5,0.44509829859321365
0.003501,0.6382370633133989,3.547108863040259e-5,3.54710886304322e-5,0.3342123952557037
0.003601,0.7399039672444855,4.1129796393685514e-5,4.1129796393722154e-5,0.2317826303721082
0.003701,0.8276065700976637,4.6028729231338076e-5,4.6028729231379085e-5,0.1433321234976823
0.003801,0.8965884120686667,4.988277531922707e-5,4.988277531926453e-5,0.07360376801818036
0.003901,0.9431414850668386,5.2477267832183284e-5,5.247726783220707e-5,0.02632009635121224
0.004001,0.9647491487325476,5.368011960084978e-5,5.368011960086275e-5,0.0039774369702870425
0.004101,0.960291572717494,5.3436796979536146e-5,5.343679697953037e-5,0.007717232993076689
0.004201,0.9300249140093686,5.17508270216373e-5,5.175082702163114e-5,0.037264856174990736
0.004301,0.8756247518047889,4.87111720920087e-5,4.871117209199668e-5,0.09094817276542895
0.004401,0.8000667877455728,4.450328300488007e-5,4.450328300486203e-5,0.1657909646988424
0.004501,0.7074762260301146,3.9358982435888045e-5,3.935898243585184e-5,0.2576805858192549
0.004601,0.6028697319467622,3.354465035019855e-5,3.354465035016511e-5,0.36158499641962255
0.004701,0.49191647393517113,2.7379793339271528e-5,2.7379793339241922e-5,0.47183176788864234
0.004801,0.38062704229973343,2.1215895188765393e-5,2.121589518873992e-5,0.5824271249717478
0.004901,0.27499870528042647,1.5383901568834377e-5,1.538390156882007e-5,0.6873474712040822
0.005001,0.18073150770475507,1.0182333861765987e-5,1.0182333861751626e-5,0.7809209298541611
0.005101,0.10288280506167502,5.889773790589213e-6,5.889773790585311e-6,0.8580576839148623
0.005201,0.04562354899236723,2.7468306009570042e-6,2.746830600958394e-6,0.9146158875816951
0.005301,0.011995422675663723,9.133894428780969e-7,9.133894428793909e-7,0.947538945454043
0.005401,0.003757867341544683,4.6700281896578537e-7,4.670028189651475e-7,0.9550650150195528
0.005501,0.021292175909901512,1.4293615558673372e-6,1.429361555860648e-6,0.93681250031041
0.005601,0.06358328871131878,3.7568414440539875e-6,3.7568414440381925e-6,0.893801289037495
0.005701,0.1282765545391791,7.313565019665351e-6,7.313565019642357e-6,0.8283776341374971
0.005801,0.21180980596027096,1.1891641412710536e-5,1.189164141268737e-5,0.7441144067301151
0.005901,0.30960609545560913,1.7249573783331687e-5,1.7249573783309637e-5,0.6455852258138436
0.006001,0.41632726843700796,2.3113165292998422e-5,2.3113165292995586e-5,0.5381349089869969
0.006101,0.5261547025772235,2.9161127487121138e-5,2.9161127487135622e-5,0.4275707156952366
0.006201,0.6331179549160074,3.505566090348011e-5,3.5055660903516277e-5,0.3198689451500172
0.006301,0.7314121203258676,4.0486317338118814e-5,4.048631733816675e-5,0.22083705504815246
0.006401,0.815718953933763,4.517382055628209e-5,4.517382055633372e-5,0.1358027728751128
0.006501,0.8814786120799963,4.885916658661238e-5,4.885916658666023e-5,0.06932290170204482
0.006601,0.925136875107117,5.133041355151282e-5,5.133041355154995e-5,0.024943070395582807
0.006701,0.9443566727718233,5.245577791812746e-5,5.245577791815086e-5,0.0050079626558176375
0.006801,0.9381248574966788,5.218663302030378e-5,5.2186633020298646e-5,0.010534721363735301
0.006901,0.9068013762695212,5.053023755675659e-5,5.053023755674651e-5,0.04116154566909282
0.007001,0.8520948846192455,4.7559320748783575e-5,4.7559320748748054e-5,0.0951691457098262
0.007101,0.7769965521462052,4.344332667780975e-5,4.344332667777674e-5,0.16957781337909397
0.007201,0.6855744978313887,3.841052571363751e-5,3.841052571359989e-5,0.26030668086251574
0.007301,0.582794230452748,3.272313685269712e-5,3.2723136852654404e-5,0.3624049699874699
0.007401,0.4742091505998648,2.6682969243570836e-5,2.6682969243535434e-5,0.47031086118180226
0.007501,0.36568272630398163,2.063081760702639e-5,2.0630817607008376e-5,0.5781577519940501
0.007601,0.2630677419291274,1.4903683792649393e-5,1.4903683792649749e-5,0.6800924116423613
0.007701,0.17188831907811963,9.801318275038698e-6,9.801318275052975e-6,0.7705906266388859
0.007801,0.097041749789472,5.593631501087729e-6,5.593631501106992e-6,0.8447554062374196
0.007901,0.04253467677566045,2.5194150407777333e-6,2.5194150407972468e-6,0.8985797089163209
0.008001,0.0112683059878475,7.493055967994935e-7,7.493055968093322e-7,0.9291614191750213
0.008101,0.004883390031252666,3.636088660604311e-7,3.6360886605774295e-7,0.9348613687274091
0.008201,0.023672968951072588,1.3740935417935162e-6,1.3740935417794235e-6,0.9153827512704996
0.008301,0.0665681689313315,3.73263400538892e-6,3.7326340053743992e-6,0.8717951881284774
0.008401,0.13119577301957336,7.307621804713143e-6,7.307621804697013e-6,0.8064594156949435
0.008501,0.2140143907458012,1.1886291874180738e-5,1.1886291874181268e-5,0.7229452222696807
0.008601,0.31049442841985264,1.7212020174911733e-5,1.7212020174933122e-5,0.625755145860622
0.008701,0.4153787492675034,2.3004363608147693e-5,2.3004363608198308e-5,0.5201594709132364
0.008801,0.522961904739732,2.8948048668918984e-5,2.894804866899432e-5,0.4118677150826665
0.008901,0.6273919903846095,3.470551119371205e-5,3.470551119379523e-5,0.3067227153697421
0.009001,0.723000223748718,3.996337409860778e-5,3.996337409868185e-5,0.21039717923015122
0.009101,0.804601719748161,4.445275418321318e-5,4.445275418327815e-5,0.1280777111409338
0.009201,0.8677826522976811,4.7936131075206166e-5,4.793613107523479e-5,0.06418621996786114
0.009301,0.9091195967182905,5.021541482662002e-5,5.0215414826614404e-5,0.02213943887753541
0.009401,0.9263853262012296,5.11679103073698e-5,5.1167910307322184e-5,0.004168420537420081
0.009501,0.918653001965834,5.076572845305439e-5,5.0765728452972496e-5,0.011197483461132371
0.009601,0.8863479733554089,4.903158805911519e-5,4.9031588059004146e-5,0.04279553820000722
0.009701,0.8312487614234104,4.604418683153123e-5,4.604418683140409e-5,0.0972027239557209
0.009801,0.756332970888075,4.196625651084413e-5,4.196625651073499e-5,0.17142469624090373
0.009901,0.6656760271900818,3.702826544741247e-5,3.7028265447312384e-5,0.26140165771233553
0.010001,0.564175659780259,3.1488149169000435e-5,3.1488149168931006e-5,0.3622196378624454
0.010101,0.4573279906846847,2.562970987135261e-5,2.5629709871321116e-5,0.46838752369069725
0.010201,0.35090754456528594,1.9772591244676173e-5,1.97725912446759e-5,0.5741300118710837
0.010301,0.2506580162525946,1.4244797257986154e-5,1.424479725800538e-5,0.6736985665422205
0.010401,0.16198563832265134,9.338240438612635e-6,9.338240438648039e-6,0.7616909417605086
0.010501,0.08966248264807536,5.304482160158611e-6,5.304482160192028e-6,0.8333439466746213
0.010601,0.0375669206648298,2.3685577020471714e-6,2.3685577020706385e-6,0.8847594390484391
0.010701,0.00848181958334429,7.046951176120034e-7,7.04695117621747e-7,0.9131605698533208
0.010801,0.003939588937675312,3.9792294666499683e-7,3.979229466624786e-7,0.917029573586055
0.010901,0.024141512802621997,1.454932587538084e-6,1.4549325875304391e-6,0.8961403494875363
0.011001,0.06794802034513585,3.8274557187220235e-6,3.8274557187191325e-6,0.8516394422495754
0.011101,0.13294235492483514,7.399107787650524e-6,7.399107787664086e-6,0.7859512588631243
0.011201,0.21556183076076935,1.1968336968471677e-5,1.1968336968501787e-5,0.7026365842474348
0.011301,0.31129227235703266,1.7275050343689524e-5,1.7275050343734887e-5,0.6062113738713786
0.011401,0.41491174712252193,2.303794869397904e-5,2.3037948694036726e-5,0.5018955480728698
0.011501,0.5207676531051619,2.8951482474849235e-5,2.895148247490584e-5,0.3953283980346627
0.011601,0.6231098065164783,3.468087578433583e-5,3.4680875784398364e-5,0.29228405225156157
0.011701,0.7163655196382909,3.9898738819458584e-5,3.989873881950579e-5,0.1983229131411771
0.011801,0.7954624971186087,4.432801734559466e-5,4.432801734562291e-5,0.11851419256763947
0.011901,0.8561191125466989,4.773755687680994e-5,4.7737556876813665e-5,0.057156658348333826
0.012001,0.895021047752197,4.9928278678636415e-5,4.992827867861053e-5,0.01753944506478048
0.012101,0.9100830500496621,5.076585288944142e-5,5.076585288938605e-5,0.0017719765644914648
0.012201,0.9004851136639636,5.023564530198711e-5,5.0235645301912365e-5,0.01066497076607056
0.012301,0.8667581959348365,4.837281820365404e-5,4.837281820357881e-5,0.04368970517381252
0.012401,0.8107259462557058,4.5268444744256384e-5,4.52684447441954e-5,0.09900630126223472
0.012501,0.7354657465429716,4.1089016140303496e-5,4.108901614026228e-5,0.17357070328801918
0.012601,0.6450368556880962,3.607489045972615e-5,3.607489045970409e-5,0.2632888012454306
0.012701,0.5443728173962908,3.050922425321343e-5,3.050922425322356e-5,0.36326218419234846
0.012801,0.43891048324183324,2.4680427978512666e-5,2.468042797853381e-5,0.4680231304249551
0.012901,0.3343702956946744,1.8896565430071664e-5,1.889656543010922e-5,0.5718639480002274
0.013001,0.23640779585576435,1.3481844882533412e-5,1.348184488256904e-5,0.6691343554958562
0.013101,0.15031040713033403,8.731702034218986e-6,8.731702034247423e-6,0.7545397952936826
0.013201,0.08071799502126956,4.882958890827564e-6,4.882958890842304e-6,0.8234383352901464
0.013301,0.031369142506569775,2.130939846460517e-6,2.1309398464682056e-6,0.8720915914222286
0.013401,0.0048985328118830405,6.342807084378828e-7,6.342807084393087e-7,0.8978661672517882
0.013501,0.0026953345895466448,4.7517871864670056e-7,4.751787186469261e-7,0.899373063419841
0.013601,0.0248291136012436,1.645546362705275e-6,1.645546362706962e-6,0.8765368834409846
0.013701,0.0700479929315812,4.073572274666286e-6,4.073572274670984e-6,0.8306149831702722
0.013801,0.1358484593139177,7.64116908605083e-6,7.641169086066868e-6,0.7641098125865868
0.013901,0.21860985109726339,1.2161567822126203e-5,1.2161567822149798e-5,0.6806306226789164
0.014001,0.3138006051035517,1.7376645019976627e-5,1.737664502001589e-5,0.5847284479659967
0.014101,0.41620968812431425,2.2998178847210105e-5,2.2998178847258637e-5,0.4815945016387219
0.014201,0.5202522286523513,2.873702318750142e-5,2.8737023187548655e-5,0.37683038072489916
0.014301,0.62025571343416,3.4297054303115844e-5,3.429705430314476e-5,0.2761062202452031
0.014401,0.7107626014796135,3.93395650847702e-5,3.9339565084814415e-5,0.18486294786598165
0.014501,0.7868641044998599,4.359531971011211e-5,4.359531971014096e-5,0.10803075198196434
0.014601,0.8444235362790774,4.684511357668064e-5,4.6845113576684234e-5,0.049741615551108155
0.014701,0.8803122089388725,4.890963924128726e-5,4.890963924126583e-5,0.013116113875392764
0.014801,0.8925895002166442,4.9646919111663783e-5,4.964691911162605e-5,9.397750471744014e-5
0.014901,0.8806083050513231,4.9045451521725034e-5,4.9045451521672965e-5,0.011328031055413516
0.015001,0.8450355447587852,4.713141755555224e-5,4.7131417555501e-5,0.04615031209920002
0.015101,0.7878109280809984,4.400851885597789e-5,4.400851885593348e-5,0.10260978073678848
0.015201,0.7120731622871996,3.983268865098049e-5,3.983268865094418e-5,0.17758304179904022
0.015301,0.6219450488220792,3.4830945909623426e-5,3.4830945909600956e-5,0.266943938214397
0.015401,0.5223213802793677,2.9294533377383013e-5,2.9294533377378083e-5,0.3657858249230811
0.015501,0.4186261160013165,2.353103478518017e-5,2.3531034785181953e-5,0.46870715677082075
0.015601,0.31647879450341393,1.7843346372210897e-5,1.7843346372225154e-5,0.5700935283944353
0.015701,0.22139805069089447,1.2543654958052828e-5,1.254365495807683e-5,0.6644131247094613
0.015801,0.1385157322728544,7.936641715039075e-6,7.936641715058943e-6,0.7465341153350732
0.015901,0.07229259602373132,4.270670307131325e-6,4.2706703071468116e-6,0.8120176138888989
0.016001,0.026269819679081492,1.7251260174465668e-6,1.7251260174530727e-6,0.8572984733151834
0.016101,0.0028901023961312848,4.3422354456024493e-7,4.3422354456140923e-7,0.8799588341054365
0.016201,0.0033610113545585888,4.749133759838225e-7,4.749133759826964e-7,0.8787636775644101
0.016301,0.027593464848046846,1.838920978001933e-6,1.8389209780018562e-6,0.8538092507163294
0.016401,0.07420870855196336,4.428901147946359e-6,4.4289011479509276e-6,0.806479200161494
0.016501,0.1406147431594587,8.098556588172667e-6,8.098556588185711e-6,0.7393557508813711
0.016601,0.22315241439367628,1.2659782766305474e-5,1.2659782766329364e-5,0.6561088349838962
0.016701,0.3172919445322894,1.7853018725445504e-5,1.7853018725479717e-5,0.561261278456208
0.016801,0.4178852682662505,2.3391982255606635e-5,2.3391982255644596e-5,0.45996792516406904
0.016901,0.5194392761739941,2.8970531125195577e-5,2.89705311252423e-5,0.35771460692124635
0.017001,0.6164198289545078,3.4301328405514435e-5,3.430132840554529e-5,0.2600345449003108
0.017101,0.7035546473763975,3.90950945274335e-5,3.909509452745053e-5,0.17220382640264068
0.017201,0.776120881234905,4.308089549901943e-5,4.308089549901952e-5,0.09895305133397082
0.017301,0.8301806977892248,4.604797929584643e-5,4.6047979295836577e-5,0.04421014138666389
0.017401,0.8628162530392236,4.784976827512652e-5,4.784976827510246e-5,0.0108942347641401
0.017501,0.8722809535835175,4.837768828820588e-5,4.837768828817495e-5,0.0007560601838045242
0.017601,0.8580757604036537,4.761762862759424e-5,4.7617628627560076e-5,0.014285036974488954
0.017701,0.821002703092929,4.559669626243014e-5,4.559669626240173e-5,0.05068473757318555
0.017801,0.7630966881963969,4.243728242366934e-5,4.2437282423644543e-5,0.107918751384336
0.017901,0.6875193983896456,3.830233067269855e-5,3.8302330672683124e-5,0.1828231316384965
0.018001,0.5983890784646246,3.339903351368959e-5,3.339903351370493e-5,0.27128106159075077
0.018101,0.5005563273338713,2.7996343667606604e-5,2.799634366763307e-5,0.3684524067001389
0.018201,0.39931634990730197,2.239752845468028e-5,2.2397528454718135e-5,0.46902258600347607
0.018301,0.30015701310761805,1.6898803371084273e-5,1.689880337112466e-5,0.5675120209327634
0.018401,0.20843684829972936,1.1784794419350032e-5,1.178479441938481e-5,0.6585637211475425
0.018501,0.12909858671772853,7.339388154186543e-6,7.3393881542152484e-6,0.7372326162234815
0.018601,0.06640343985879515,3.816396585878619e-6,3.81639658589376e-6,0.7992557128111305
0.018701,0.023701160724836093,1.4003942444813236e-6,1.4003942444879933e-6,0.8412853953073124
0.018801,0.0032494057878215497,2.109704252847888e-7,2.1097042528557673e-7,0.8610737752133885
0.018901,0.006094146198054926,3.185058699131992e-7,3.185058699132325e-7,0.8575600605629797
0.019001,0.03201574853405186,1.7286440037040588e-6,1.7286440037079776e-6,0.8309679995989766
0.019101,0.07954427947958768,4.352895088817681e-6,4.352895088832749e-6,0.7827773234050236
0.019201,0.14604100275179924,8.032817273708433e-6,8.032817273735e-6,0.7156168000563203
0.019301,0.22784473301664906,1.2573022909201306e-5,1.2573022909236416e-5,0.6331490624993693
0.019401,0.3204717674572176,1.7733622365202463e-5,1.7733622365245925e-5,0.5398560697400433
0.019501,0.4188646150550025,2.3220604228522076e-5,2.32206042285605e-5,0.44080176596650894
0.019601,0.5176631835648825,2.872050278240716e-5,2.8720502782436693e-5,0.34134638828190095
0.019701,0.6114982705175274,3.3940565750247584e-5,3.3940565750263196e-5,0.24686139701032886
0.019801,0.6952726341904097,3.860670378205445e-5,3.860670378204519e-5,0.16243522925544476
0.019901,0.7644537922582895,4.245870864316333e-5,4.2458708643125746e-5,0.09260573262637567
0.020001,0.8153067426886929,4.528091833307242e-5,4.528091833302987e-5,0.04110905193719379
0.020101,0.8450945983807837,4.6930937810275454e-5,4.693093781023262e-5,0.010681155468174667
0.020201,0.8522268275731265,4.732777406429574e-5,4.7327774064257085e-5,0.00291232377306826
0.020301,0.8363374766256388,4.646216039703443e-5,4.646216039699863e-5,0.018162953052105527
0.020401,0.7983194103514675,4.436801752116068e-5,4.436801752112889e-5,0.05554635972731207
0.020501,0.7402559649806225,4.117410454945553e-5,4.117410454942886e-5,0.11297969644613924
0.020601,0.6653089943613087,3.7062571231208906e-5,3.7062571231193476e-5,0.18729843532016754
0.020701,0.5775499380082806,3.2246275043266146e-5,3.224627504326456e-5,0.27442960075557654
0.020801,0.481738794777148,2.6980674243192608e-5,2.698067424321505e-5,0.369615427746792
0.020901,0.38306059235267403,2.156116762266584e-5,2.156116762269117e-5,0.46767113151740825
0.021001,0.2868408962813623,1.6283372927429978e-5,1.628337292745432e-5,0.5632563952676672
0.021101,0.19827636738393128,1.1417683613977987e-5,1.1417683613998325e-5,0.6511936356527639
0.021201,0.12212646071379761,7.2172155469467715e-6,7.21721554695741e-6,0.7267032951858591
0.021301,0.062478904049851146,3.915817904424937e-6,3.915817904428321e-6,0.7857171194596583
0.021401,0.022514615590386887,1.692001574364674e-6,1.6920015743635477e-6,0.8250441965240539
0.021501,0.004345275009232032,6.517996124501163e-7,6.517996124492655e-7,0.8425726588446862
0.021601,0.008898673554277174,8.452695599527777e-7,8.452695599565244e-7,0.8373739260355089
0.021701,0.03587036975136648,2.273568642151435e-6,2.2735686421615547e-6,0.8097535113830052
0.021801,0.08374318931511195,4.860871432522474e-6,4.860871432537494e-6,0.76123313429766
0.021901,0.14987206439500134,8.455589914991016e-6,8.45558991500751e-6,0.6944601929227159
0.022001,0.23062716481869885,1.2862736817130236e-5,1.2862736817139474e-5,0.6130578475997223
0.022101,0.3215945274669993,1.7856174155819994e-5,1.785617415582834e-5,0.5214424554840302
0.022201,0.4178166928017865,2.3165409776713453e-5,2.3165409776705263e-5,0.4245745676319748
0.022301,0.5140633746820411,2.8488529750965522e-5,2.8488529750936246e-5,0.32768957567469204
0.022401,0.605104924764912,3.353323933285383e-5,3.3533239332803195e-5,0.23600910517229481
0.022501,0.6860093636842252,3.8035162487608794e-5,3.803516248754946e-5,0.15447006330936922
0.022601,0.7524049706399643,4.174822698640287e-5,4.174822698635101e-5,0.08745070039030901
0.022701,0.8006885187791728,4.445619390808187e-5,4.4456193908042336e-5,0.03853402307885848
0.022801,0.82828523872911,4.6010348637933825e-5,4.601034863790363e-5,0.010322432017561313
0.022901,0.8336938570598615,4.6329490626428715e-5,4.6329490626431365e-5,0.004291577844361672
0.023001,0.8166541322165021,4.5410401071393064e-5,4.5410401071432326e-5,0.02071673637596368
0.023101,0.778104532340462,4.328353033274435e-5,4.328353033279898e-5,0.058658608572837445
0.023201,0.7201345885208806,4.0069081188378034e-5,4.0069081188441175e-5,0.11601487857833342
0.023301,0.6459007345804504,3.5952882949359084e-5,3.5952882949418004e-5,0.18963735898679132
0.023401,0.5594324053864949,3.11554219443944e-5,3.115542194444646e-5,0.2755059441916043
0.023501,0.46539327882385245,2.5928354381283626e-5,2.592835438132107e-5,0.3689347602492094
0.023601,0.3688769331426966,2.056355790359855e-5,2.0563557903620914e-5,0.4648478717349066
0.023701,0.27508515405301787,1.5362541747447985e-5,1.5362541747453673e-5,0.5580276334248339
0.023801,0.18907971887943092,1.0601031384430373e-5,1.0601031384427526e-5,0.643429452684869
0.023901,0.11548368416276426,6.524644480444604e-6,6.524644480434995e-6,0.7164150730870665
0.024001,0.05824914659288215,3.3571533995744013e-6,3.357153399563263e-6,0.7730347390492103
0.024101,0.020436823098136356,1.275541617864479e-6,1.2755416178563721e-6,0.8102259922198435
0.024201,0.004052460877034738,3.8095267757909806e-7,3.8095267757747107e-7,0.8259860160977778
0.024301,0.00993919976114917,7.064217870308088e-7,7.064217870332875e-7,0.8194792423373647
0.024401,0.03773337511745849,2.237305838083377e-6,2.237305838088316e-6,0.7910543895699338
0.024501,0.08588540954361575,4.893642110757783e-6,4.8936421107636854e-6,0.7422652561963625
0.024601,0.1517457697210378,8.520131229712738e-6,8.520131229719948e-6,0.6757678026687882
0.024701,0.23170900234571015,1.291209835547323e-5,1.2912098355475905e-5,0.5951671623757314
0.024801,0.3214095395404399,1.784111774247169e-5,1.7841117742459833e-5,0.5048272246481448
0.024901,0.4159600691561253,2.3048861969251923e-5,2.3048861969224316e-5,0.4096360435107967
0.025001,0.5102182889236467,2.824580483376804e-5,2.824580483372732e-5,0.3147394166173768
0.025101,0.599063197514464,3.314598368397952e-5,3.314598368393194e-5,0.22525908528769353
0.025201,0.6776683760745313,3.74964955352624e-5,3.7496495535211194e-5,0.1460163887397002
0.025301,0.7417806966866091,4.107142528109085e-5,4.1071425281037566e-5,0.08127593070305143
0.025401,0.7879245777175787,4.3667874390911754e-5,4.3667874390870304e-5,0.034508217610422845
0.025501,0.8136083207769139,4.51370093508256e-5,4.513700935080195e-5,0.00820794428663303
0.025601,0.8174392305003473,4.54055543193366e-5,4.540555431933504e-5,0.0037585616850714645
0.025701,0.7992236105947118,4.447475687878932e-5,4.447475687881126e-5,0.021358669845462728
0.025801,0.7599601023635476,4.237270154346764e-5,4.237270154351331e-5,0.06001264379919697
0.025901,0.7017808611292855,3.920780310608821e-5,3.920780310613862e-5,0.11758600653142107
0.026001,0.6278414556774871,3.515972158277436e-5,3.515972158283085e-5,0.19092180683527427
0.026101,0.5421486593445642,3.0448195429003828e-5,3.044819542905244e-5,0.2760127407330178
0.026201,0.4493417233250164,2.531604946277393e-5,2.5316049462811657e-5,0.36821920788673373
0.026301,0.3544404364250709,2.003976763517878e-5,2.0039767635203957e-5,0.4625213973131574
0.026401,0.2625726120296298,1.4918761329406273e-5,1.4918761329419733e-5,0.5537910591135964
0.026501,0.17869578667402852,1.0233374225194836e-5,1.023337422519768e-5,0.6370657820627661
0.026601,0.10733136988273205,6.225545021878827e-6,6.225545021874365e-6,0.7078185415305005
0.026701,0.0523211947116137,3.1119310553383447e-6,3.1119310553301517e-6,0.762227710609966
0.026801,0.016611673173189803,1.0751223033931618e-6,1.0751223033859527e-6,0.7973194902443245
0.026901,0.002104177241940972,2.2679589899804904e-7,2.2679589899639558e-7,0.8112150458780465
0.027001,0.00954697947919569,5.973537681561741e-7,5.973537681635875e-7,0.8031529609737749
0.027101,0.03849743566192151,2.1644279906038825e-6,2.164427990620103e-6,0.7735785337582047
0.027201,0.08734723107407927,4.851420275513259e-6,4.851420275535649e-6,0.7241061568136569
0.027301,0.15340749748040505,8.507702989674788e-6,8.50770298969642e-6,0.6574094012678465
0.027401,0.23305959171763946,1.2917303616411513e-5,1.2917303616426681e-5,0.5771181640416136
0.027501,0.32195158139493724,1.7836703482257666e-5,1.7836703482250107e-5,0.4875891821310019
0.027601,0.41523121798418844,2.3006660917487635e-5,2.3006660917446856e-5,0.3936697735943254
0.027701,0.507808394697807,2.8140577018082713e-5,2.8140577018012257e-5,0.30044217087028163
0.027801,0.5946520579597238,3.2944900380928765e-5,3.294490038084337e-5,0.21295632692089594
0.027901,0.671035183118216,3.716063252502464e-5,3.716063252491996e-5,0.13593367505858292
0.028001,0.7327991002960993,4.0573504154372024e-5,4.057350415427842e-5,0.07352476759995422
0.028101,0.77659646840508,4.299854544590036e-5,4.299854544582141e-5,0.02908468246033131
0.028201,0.8000675311185116,4.429252965535228e-5,4.429252965530494e-5,0.0049870683193643395
0.028301,0.8019244379110833,4.4390168788674274e-5,4.439016878866865e-5,0.0024977814260065175
0.028401,0.7820894869696958,4.331876619491081e-5,4.331876619495638e-5,0.021708546915258826
0.028501,0.7416358673161401,4.112192406890285e-5,4.1121924068988505e-5,0.061531988311438766
0.028601,0.6827888171555804,3.790937505172352e-5,3.7909375051824354e-5,0.1197650382289167
0.028701,0.6087273917248739,3.3857625912943096e-5,3.385762591305829e-5,0.19320347303963792
0.028801,0.5234864189486634,2.919713123442017e-5,2.9197131234532175e-5,0.277825224876184
0.028901,0.4316938965074462,2.41736034247663e-5,2.4173603424853007e-5,0.3690083786523478
0.029001,0.338312623394873,1.90448179235193e-5,1.904481792357609e-5,0.46176737405052953
0.029101,0.24840951478408557,1.409337518211454e-5,1.4093375182138993e-5,0.5510592836940285
0.029201,0.16683549400109,9.597050373079909e-6,9.597050373085606e-6,0.6320081857814654
0.029301,0.09799791932362724,5.791528866759448e-6,5.791528866746617e-6,0.7002293746625278
0.029401,0.04559744250436555,2.8697112006384416e-6,2.8697112006169307e-6,0.7520070218491378
0.029501,0.012441412841363164,9.972453113721038e-7,9.972453113569442e-7,0.7845319874845332
0.029601,0.0002878871585526688,2.881926057796179e-7,2.881926057781629e-7,0.796053888315965
0.029701,0.009751031076827643,7.750839523517047e-7,7.750839523670056e-7,0.7859494684701533
0.029801,0.040269738197423265,2.42082581893646e-6,2.420825818965436e-6,0.7547850922122326
0.029901,0.09014012052024517,5.1440741905918035e-6,5.144074190629069e-6,0.7042681042728717
0.030001,0.15660645165531975,8.809799911058945e-6,8.809799911089264e-6,0.637138662161849
0.030101,0.23601937190662706,1.321235267775358e-5,1.3212352677761113e-5,0.5570667717673877
0.030201,0.3240209538877541,1.8099867032484377e-5,1.8099867032458095e-5,0.4683873407299506
0.030301,0.4158063700725335,2.3212350111025448e-5,2.3212350110960342e-5,0.37592952044560535
