tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6591555015945135,3.720601643184967e-5,3.7206016431772334e-5,0.10085430688941718
0.030501,0.710831756777626,4.0170242907279235e-5,4.017024290717471e-5,0.04841390322539438
0.030601,0.7441866808347,4.209736632983083e-5,4.209736632971456e-5,0.01429208022751503
0.030701,0.7574008972115538,4.2874416981210984e-5,4.287441698109747e-5,0.00030894640887380416
0.030801,0.7497667164824294,4.247779510459778e-5,4.247779510449475e-5,0.0071724567234629335
0.030901,0.7217284147342791,4.0910521940690076e-5,4.0910521940621534e-5,0.03444140089902566
0.031001,0.674851489650614,3.8253809561522204e-5,3.825380956149809e-5,0.08055304898456447
0.031101,0.6117422445665915,3.468082437808682e-5,3.468082437811437e-5,0.14291399616602438
0.031201,0.5358686463244903,3.0404772733278253e-5,3.040477273333483e-5,0.21803938173471388
0.031301,0.45141313712709036,2.565803653227957e-5,2.5658036532346186e-5,0.3017524419121486
0.031401,0.36302086123876715,2.0703099060887123e-5,2.070309906095406e-5,0.389417502083256
0.031501,0.27552995032764815,1.5821472044963745e-5,1.5821472045021334e-5,0.476179288474627
0.031601,0.19373624999270556,1.1272574663164983e-5,1.1272574663205564e-5,0.5572620593537015
0.031701,0.12209799254620216,7.276830232944647e-6,7.2768302329662985e-6,0.6281848240152061
0.031801,0.06451793655474443,4.0387381958236994e-6,4.0387381958328915e-6,0.6850639919489504
0.031901,0.024111996617524757,1.7417971982884355e-6,1.7417971982898636e-6,0.7247647349103045
0.032001,0.003049769690279747,5.117884042031965e-7,5.117884042014482e-7,0.7451306817474247
0.032101,0.0024323128009035573,4.0499317709338545e-7,4.049931770949589e-7,0.745060628493137
0.032201,0.022234976748998332,1.4367577651562616e-6,1.4367577651647246e-6,0.724557958727082
0.032301,0.06131067410568161,3.5732857642873777e-6,3.5732857643087327e-6,0.6847903041210506
0.032401,0.11745415473036556,6.7006992433338885e-6,6.7006992433649255e-6,0.6279524398517622
0.032501,0.1875273007646216,1.0629468173282627e-5,1.0629468173316454e-5,0.557190386239806
0.032601,0.26763073551748984,1.5132902524543693e-5,1.5132902524571473e-5,0.4763997461245661
0.032701,0.3533160762953714,1.996188335476753e-5,1.996188335478414e-5,0.39001836819075814
0.032801,0.4398500112634111,2.4836609823119984e-5,2.4836609823124253e-5,0.3028012892961272
0.032901,0.5224410933311407,2.9464882190889473e-5,2.9464882190871523e-5,0.2195185795755359
0.033001,0.5965443676982669,3.35908410158382e-5,3.3590841015799444e-5,0.14473162421124483
0.033101,0.6580756107381329,3.699900142354703e-5,3.699900142349377e-5,0.08251693745129818
0.033201,0.7036570627827292,3.95252089183591e-5,3.9525208918267985e-5,0.03625532414131121
0.033301,0.7307849897905747,4.102172830834087e-5,4.1021728308234094e-5,0.008442214037381214
0.033401,0.7380039784860678,4.141150618567641e-5,4.1411506185571696e-5,0.0005540416992640669
0.033501,0.7249150137981992,4.071120477200871e-5,4.0711204771921015e-5,0.012967534522877204
0.033601,0.6922649555079815,3.893832945185006e-5,3.893832945178608e-5,0.04494152018893503
0.033701,0.6418721702029663,3.6169918762305085e-5,3.61699187622747e-5,0.0946597520855686
0.033801,0.576525655508884,3.254831216920465e-5,3.2548312169197346e-5,0.15933291029446828
0.033901,0.4998320561088511,2.8273585210903207e-5,2.8273585210922292e-5,0.23535407537285763
0.034001,0.416016484180036,2.3575203346202344e-5,2.3575203346237107e-5,0.31849978537930373
0.034101,0.3296871042459228,1.8705311675027165e-5,1.8705311675078132e-5,0.40416428072986316
0.034201,0.24557819884203116,1.3943138625053595e-5,1.394313862511135e-5,0.48760988281290973
0.034301,0.16829395590060833,9.57128295633843e-6,9.571282956388873e-6,0.5642292669399931
0.034401,0.10205630142315304,5.837230094011015e-6,5.837230094046956e-6,0.6298064726675636
0.034501,0.05046866936790104,2.9411684393714937e-6,2.941168439390134e-6,0.6807389927618106
0.034601,0.016321713163410318,1.040678789092014e-6,1.0406787890974728e-6,0.7142386586445912
0.034701,0.0014416229126043953,2.366737911853008e-7,2.3667379118483816e-7,0.72846295791524
0.034801,0.006592189520572407,5.538684661282959e-7,5.538684661314227e-7,0.722660585061604
0.034901,0.03143331008372034,1.954430035210545e-6,1.954430035227264e-6,0.6971696503537972
0.035001,0.07454292130351585,4.354097777002943e-6,4.354097777035655e-6,0.6534144734058973
0.035101,0.1334942819126914,7.625039066272331e-6,7.625039066322888e-6,0.593806202573938
0.035201,0.20499925580392192,1.1589473531554433e-5,1.158947353161087e-5,0.5216580587064942
0.035301,0.2850778672109826,1.6032008643838478e-5,1.6032008643902012e-5,0.44093059639643073
0.035401,0.36928895145950685,2.0721083924501053e-5,2.072108392456082e-5,0.3560686290803455
0.035501,0.4529739577383338,2.5411720357040244e-5,2.5411720357064253e-5,0.2717350251356567
0.035601,0.5315108247646084,2.984405277210566e-5,2.9844052772081648e-5,0.192552229153038
0.035701,0.6005693960751561,3.376274124339154e-5,3.3762741243326755e-5,0.12285090970896088
0.035801,0.6563490800378281,3.694386556964382e-5,3.694386556952363e-5,0.06643208801247473
0.035901,0.6957849948207675,3.9205316490418625e-5,3.920531649026871e-5,0.02635885626559329
0.036001,0.7167135325116634,4.040990338033798e-5,4.0409903380179363e-5,0.004789476671579804
0.036101,0.7180077539168133,4.048466060317095e-5,4.0484660603019126e-5,0.0028598237774687917
0.036201,0.6996120481636268,3.944479888510487e-5,3.944479888499046e-5,0.020622018040022068
0.036301,0.6625570075019863,3.735315396980476e-5,3.735315396973364e-5,0.05704393595975081
0.036401,0.6088970103895389,3.433585364594158e-5,3.4335853645927765e-5,0.11006723406149381
0.036501,0.5416066036938902,3.0566717761704176e-5,3.05667177617359e-5,0.17672434297431172
0.036601,0.46439740216131536,2.6259799607018216e-5,2.6259799607098975e-5,0.25330217962117707
0.036701,0.3815160838587239,2.165275844923549e-5,2.1652758449347755e-5,0.3355439981102109
0.036801,0.2975285112440558,1.698936415448045e-5,1.6989364154598887e-5,0.4188993720014382
0.036901,0.21703612348914628,1.2510629363792292e-5,1.2510629363900824e-5,0.4987500636387008
0.037001,0.14445337447977274,8.453090755070436e-6,8.453090755152573e-6,0.5707008937659375
0.037101,0.08373948400845285,5.035207992616308e-6,5.0352079926696175e-6,0.6307764471910873
0.037201,0.03819873023149654,2.443498377288241e-6,2.4434983773088506e-6,0.6756735772526798
0.037301,0.010293033303340516,8.238678893320253e-7,8.238678893327415e-7,0.7029487906159035
0.037401,0.001507119568977942,2.7414435639179754e-7,2.741443563918603e-7,0.7110968193760079
0.037501,0.012271809912160541,8.339268575069899e-7,8.339268575195967e-7,0.6996926364860242
0.037601,0.041940742443525435,2.4771394603775306e-6,2.477139460412006e-6,0.6693890124824697
0.037701,0.08882863867668235,5.109406025563249e-6,5.10940602562449e-6,0.6218687906446654
0.037801,0.15030349121865721,8.577289982926922e-6,8.577289983011227e-6,0.5597531450986347
0.037901,0.22293954539661645,1.2677838080696913e-5,1.2677838080789147e-5,0.4864851262627899
0.038001,0.30269978495198446,1.7171259411907464e-5,1.717125941199244e-5,0.4060950906588045
0.038101,0.38516127963831603,2.1799544921145207e-5,2.1799544921204445e-5,0.32300267948464423
0.038201,0.46576123009571635,2.630578698953019e-5,2.6305786989549557e-5,0.24177144117045266
0.038301,0.540051276838461,3.044716621176653e-5,3.0447166211736054e-5,0.16685530585683564
0.038401,0.6039376006769975,3.400537252343389e-5,3.400537252335494e-5,0.10235031139907125
0.038501,0.6538931318412207,3.6795524333896806e-5,3.6795524333779183e-5,0.05177101277070757
0.038601,0.6871796598650832,3.867401419850164e-5,3.867401419835239e-5,0.01786283232960266
0.038701,0.7019859259065643,3.953984196214214e-5,3.953984196198574e-5,0.002446969662587289
0.038801,0.6974963900162937,3.934555167947025e-5,3.9345551679322515e-5,0.006323334284649538
0.038901,0.6739746240412028,3.809860943559106e-5,3.8098609435461555e-5,0.029228308734749388
0.039001,0.6327391513990481,3.5851503154365685e-5,3.5851503154295334e-5,0.06985090375457907
0.039101,0.5760731567653629,3.2718902364619056e-5,3.271890236460161e-5,0.1259069246225325
0.039201,0.5071071869609345,2.8869383785842073e-5,2.8869383785867314e-5,0.19426669295532348
0.039301,0.42963822110087274,2.4517793429725776e-5,2.451779342979079e-5,0.27112574897011904
0.039401,0.3479320880267763,1.9912188748562727e-5,1.9912188748644595e-5,0.3522187257823564
0.039501,0.2664804313490561,1.5316410974981687e-5,1.5316410975060055e-5,0.43305513950727537
0.039601,0.18975291925677792,1.0993664392297178e-5,1.0993664392363375e-5,0.5091685913501757
0.039701,0.12194833494154043,7.187984518512945e-6,7.187984518561872e-6,0.5763552756164774
0.039801,0.06676963573923582,4.106416872065985e-6,4.10641687209473e-6,0.6309200001635378
0.039901,0.027214995041407928,1.9078150040210987e-6,1.907815004034423e-6,0.6698471493449951
0.040001,0.005420198856878561,7.003219346352187e-7,7.00321934636308e-7,0.6910233217613098
0.040101,0.0025369912397446544,5.375139987344807e-7,5.375139987362605e-7,0.6932787839540056
0.040201,0.018674194182657512,1.418714917806324e-6,1.4187149178184099e-6,0.6765071852613542
0.040301,0.05289318761950166,3.2901855695085386e-6,3.290185569535777e-6,0.6416596626330087
0.040401,0.10326178946499488,6.05215874596714e-6,6.052158746012628e-6,0.5906634264163955
0.040501,0.16696002235560772,9.563197706210759e-6,9.563197706269028e-6,0.5263288281991922
0.040601,0.24044445639385645,1.363866380303941e-5,1.3638663803096223e-5,0.45221742040374935
0.040701,0.31963498981646254,1.805665724820945e-5,1.8056657248252463e-5,0.3724017622983767
0.040801,0.4001437247150849,2.2574437844115986e-5,2.2574437844121122e-5,0.29126682734879666
0.040901,0.4775183390420862,2.6941033816561942e-5,2.694103381653402e-5,0.21326513607173817
0.041001,0.5474939302322136,3.090553504635181e-5,3.09055350462831e-5,0.14267099410903275
0.041101,0.6062110672027199,3.4233283175774505e-5,3.423328317567579e-5,0.08333879671338688
0.041201,0.6504359368066126,3.6731354546113616e-5,3.673135454598667e-5,0.0384987859878369
0.041301,0.6777429308047532,3.826222436772541e-5,3.8262224367601654e-5,0.0105791316204868
0.041401,0.6866512493162173,3.874042336490068e-5,3.874042336479094e-5,0.001072166208937384
0.041501,0.6766615704332734,3.8159942782675806e-5,3.815994278259957e-5,0.010454349360042723
0.041601,0.6483480089736501,3.6554378569084266e-5,3.655437856904869e-5,0.038161424820814964
0.041701,0.6032923089250594,3.402652752736889e-5,3.402652752737612e-5,0.08262247339065591
0.041801,0.543967253417785,3.07191200190907e-5,3.07191200191173e-5,0.14134426893898785
0.041901,0.4736593310889602,2.6807851055473645e-5,2.680785105552248e-5,0.21105698784970087
0.042001,0.39622821615418025,2.2500105174577623e-5,2.2500105174644447e-5,0.2878840424974008
0.042101,0.3159416851291378,1.8027442631824553e-5,1.802744263189189e-5,0.3675735448038625
0.042201,0.23720137919475245,1.3622889156291575e-5,1.3622889156347875e-5,0.4457133932795771
0.042301,0.16432310539112052,9.515345525601804e-6,9.515345525641037e-6,0.5179861765433611
0.042401,0.10129481023739835,5.9315514955673435e-6,5.931551495589563e-6,0.580414753699423
0.042501,0.051549564325364165,3.0800558207304725e-6,3.0800558207389145e-6,0.6295452489047985
0.042601,0.01778945975129033,1.1242114540580067e-6,1.1242114540550942e-6,0.6626936082664906
0.042701,0.0018285117745898646,1.7206740705811286e-7,1.7206740705565898e-7,0.6780404894657529
0.042801,0.004498783839978057,2.8055302910116086e-7,2.805530291077412e-7,0.6747576890147179
0.042901,0.025604749978509842,1.451165848873919e-6,1.4511658488944826e-6,0.6530219579121518
0.043001,0.06393602056395424,3.60904340591144e-6,3.6090434059484557e-6,0.6140597143886395
0.043101,0.11733651903310252,6.614475935677001e-6,6.614475935726594e-6,0.5600287553902248
0.043201,0.18282460467139935,1.0291354510060502e-5,1.0291354510104952e-5,0.49391006264004583
0.043301,0.2567546333842863,1.4435353430629094e-5,1.4435353430668305e-5,0.41933869800453916
0.043401,0.3350313819274831,1.8811113979915604e-5,1.881111397993715e-5,0.34042727014697804
0.043501,0.4133217134124165,2.3171067301192484e-5,2.3171067301172717e-5,0.2615037798981905
0.043601,0.4872952419966956,2.7286156199534978e-5,2.7286156199469716e-5,0.1868913052559983
0.043701,0.5528811505342336,3.095006852685918e-5,3.095006852674968e-5,0.1206747706652438
0.043801,0.6064655423518421,3.397162319795737e-5,3.3971623197831194e-5,0.06646307950854034
0.043901,0.6451045305663505,3.6166887757202046e-5,3.6166887757064054e-5,0.027200069778617712
0.044001,0.6666805992764558,3.742122614953663e-5,3.742122614940392e-5,0.005002588923313966
0.044101,0.6700217926643262,3.7664185781926556e-5,3.7664185781816394e-5,0.0010450777303808987
0.044201,0.6549524577323326,3.6887345769021374e-5,3.688734576893884e-5,0.015496443725417405
0.044301,0.6223223394955845,3.510249395457881e-5,3.510249395455213e-5,0.04751248181767758
0.044401,0.5739388414688715,3.240865024252878e-5,3.240865024254815e-5,0.09528417405701002
0.044501,0.5124731214478399,2.8965652719601924e-5,2.896565271966641e-5,0.1561386051486271
0.044601,0.4413141260025399,2.496557885899207e-5,2.4965578859076435e-5,0.22668855898526963
0.044701,0.3643769846329043,2.0630199974605306e-5,2.0630199974704226e-5,0.30302023968318376
0.044801,0.2858791582245336,1.621341412285888e-5,1.6213414122954484e-5,0.38089913152936655
0.044901,0.21013594654155904,1.1973886948091895e-5,1.1973886948168047e-5,0.45603168876113115
0.045001,0.14128600561769913,8.137211602761136e-6,8.137211602815828e-6,0.5242635198037991
0.045101,0.08308935402170943,4.897981225683786e-6,4.897981225711447e-6,0.581835818674432
0.045201,0.038712260138819864,2.4302837021114918e-6,2.430283702119009e-6,0.6255894959768074
0.045301,0.01055276261927621,8.673611468391235e-7,8.67361146834933e-7,0.6531174068440654
0.045401,0.00011331117762233986,2.775775365539135e-7,2.7757753655260205e-7,0.6629288566768513
0.045501,0.0079179952427308,6.78257356151484e-7,6.782573561647149e-7,0.6544804475642049
0.045601,0.033485386745537575,2.0602793167475946e-6,2.060279316783146e-6,0.6282630435020705
0.045701,0.07535708043077131,4.364312348299222e-6,4.364312348354751e-6,0.5857362297983955
0.045801,0.13117801685237554,7.463360568535581e-6,7.463360568601066e-6,0.5292457297852095
0.045901,0.1978332524970655,1.1183332220319137e-5,1.1183332220377803e-5,0.46192194055438374
0.046001,0.27161571981201105,1.5328720229516834e-5,1.532872022954934e-5,0.3874681332620317
0.046101,0.34842973465824795,1.9674888529355508e-5,1.967488852934637e-5,0.30997233730589335
0.046201,0.4240302206534681,2.396274926838618e-5,2.396274926832227e-5,0.23369258246476302
0.046301,0.49424129791042515,2.7935243321662775e-5,2.7935243321541056e-5,0.16280198955199846
0.046401,0.5551981427858932,3.137380286611675e-5,3.137380286594967e-5,0.10117138030774166
0.046501,0.6035514000419703,3.4093706368075394e-5,3.40937063678822e-5,0.05215214102857715
0.046601,0.6366465124116366,3.59379983704325e-5,3.5937998370242535e-5,0.01839499659668438
0.046701,0.6526811725210176,3.680208373142157e-5,3.6802083731271954e-5,0.0017070239074108084
0.046801,0.6507949814948485,3.6665452435782695e-5,3.666545243567758e-5,0.0029531046379759848
0.046901,0.6310940051706604,3.556462790708039e-5,3.5564627907045715e-5,0.022010564961008325
0.047001,0.594698769226321,3.3545852940403404e-5,3.354585294044275e-5,0.05777870227290437
0.047101,0.5436092798063058,3.071177562377625e-5,3.0711775623876125e-5,0.10823898505525541
0.047201,0.48066293296006946,2.7222934980198547e-5,2.7222934980345348e-5,0.17057348808611572
0.047301,0.40931144883639875,2.326776192473368e-5,2.3267761924885413e-5,0.24131080504163901
0.047401,0.33348619432961946,1.904492923865612e-5,1.9044929238801333e-5,0.31653177989518344
0.047501,0.25734213885392515,1.4773532088264104e-5,1.4773532088382636e-5,0.3920702698594826
0.047601,0.1850544977428133,1.0697567398766105e-5,1.0697567398847991e-5,0.46376098202616556
0.047701,0.1205712278010969,7.0511937519757974e-6,7.051193752015617e-6,0.5276493774672247
0.047801,0.06740624694126374,4.032696440373125e-6,4.032696440379256e-6,0.5802156752424212
0.047901,0.0284463163964375,1.8106498584449336e-6,1.8106498584334531e-6,0.6185789091089722
0.048001,0.005789962979014845,5.217228715219635e-7,5.217228715102582e-7,0.6406437902695058
0.048101,0.0006353179552469344,2.3936520550792064e-7,2.393652055109091e-7,0.645208003143369
0.048201,0.013216106047809309,9.620720889775074e-7,9.620720890030361e-7,0.6320298720007267
0.048301,0.04278974411664379,2.6354920708182968e-6,2.635492070865773e-6,0.6018575088719373
0.048401,0.08768030632852081,5.1648305574773715e-6,5.164830557538101e-6,0.5563676234939285
0.048501,0.1453724594353305,8.40492299510218e-6,8.404922995158652e-6,0.49807592927717526
0.048601,0.21265109731695925,1.2162918768017866e-5,1.2162918768057882e-5,0.4301969234315279
0.048701,0.28577960256508456,1.6229727607132778e-5,1.622972760713793e-5,0.35646705855439687
0.048801,0.36070720880939755,2.0397733088850805e-5,2.0397733088798157e-5,0.28093840618006166
0.048901,0.43329465321858834,2.444307581180008e-5,2.4443075811680958e-5,0.2077546320450749
0.049001,0.4995323250970986,2.815442928350068e-5,2.8154429283338577e-5,0.1409190146894392
0.049101,0.5557677553670891,3.1321480546074376e-5,3.1321480545885996e-5,0.0840803190727729
0.049201,0.5989164962509544,3.377716254167425e-5,3.377716254148147e-5,0.040331890690301624
0.049301,0.6266208477079209,3.5381617635687005e-5,3.53816176355148e-5,0.012038226462323427
0.049401,0.6373589651718878,3.602280157050462e-5,3.602280157038211e-5,0.0007085648327953816
0.049501,0.6305593669464561,3.566969351187083e-5,3.566969351181419e-5,0.006916738905178495
0.049601,0.6066203549988518,3.434187320259106e-5,3.434187320260809e-5,0.030269970035268524
0.049701,0.5668782547865077,3.211231268254479e-5,3.2112312682623914e-5,0.06943352197420596
0.049801,0.5135327971883928,2.910271148588103e-5,2.9102711486007002e-5,0.12220565136630143
0.049901,0.4495260281777332,2.5486794670874145e-5,2.548679467103097e-5,0.1856391106716943
0.050001,0.3783882341584428,2.1480967547697395e-5,2.148096754784399e-5,0.2562075592254458
