tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9592846228567381,5.2070444267601726e-5,5.207044426760955e-5,0.01607578456404319
0.004101,0.9663328429306962,5.2406478285517134e-5,5.24064782855305e-5,0.008473767879332378
0.004201,0.9479273774528355,5.1374464353346674e-5,5.137446435336835e-5,0.02631715200453545
0.004301,0.9051077073856575,4.9039513889698335e-5,4.9039513889728266e-5,0.06858539043154531
0.004401,0.8401830890006605,4.555884153494211e-5,4.5558841534990015e-5,0.13296425194547998
0.004501,0.756631486895817,4.110485691147959e-5,4.1104856911535034e-5,0.21597156054223277
0.004601,0.6589147837709094,3.5872487574529794e-5,3.587248757456867e-5,0.313145169863379
0.004701,0.552237247948039,3.0130743195344406e-5,3.013074319537319e-5,0.41928212024303885
0.004801,0.4422667252117643,2.4198633442691083e-5,2.4198633442706635e-5,0.5287167710778009
0.004901,0.33483042760906034,1.838049780053948e-5,1.8380497800543835e-5,0.6356193651634612
0.005001,0.23560843670538406,1.2970902264634467e-5,1.2970902264626784e-5,0.7343036540861582
0.005101,0.14983563260124577,8.284485875887222e-6,8.284485875876133e-6,0.8195328173658174
0.005201,0.08202303380649399,4.607253207893269e-6,4.607253207883577e-6,0.8868015960750658
0.005301,0.03571755010467233,2.1263026750074157e-6,2.126302674999643e-6,0.9325664401391947
0.005401,0.013317828065564937,9.454877935246162e-7,9.454877935220991e-7,0.9544242414606635
0.005501,0.015950700871808828,1.1297482099425277e-6,1.1297482099460672e-6,0.9512445955771943
0.005601,0.043412817040680125,2.677037161026174e-6,2.677037161033342e-6,0.9232306128861087
0.005701,0.0941837321294435,5.470789987779177e-6,5.470789987789374e-6,0.8719048584565083
0.005801,0.1655093010100031,9.320378812091842e-6,9.320378812098018e-6,0.8000221873078497
0.005901,0.25355031520241716,1.4025073043251757e-5,1.4025073043249616e-5,0.7114218745226677
0.006001,0.3535879116712038,1.9361204261017625e-5,1.936120426101337e-5,0.6108227242139298
0.006101,0.4602753744844381,2.5048547859108087e-5,2.5048547859095365e-5,0.5035723458016355
0.006201,0.5679232721375547,3.078615167074976e-5,3.0786151670722544e-5,0.3953621869583685
0.006301,0.6708014903335511,3.630035147702695e-5,3.630035147699338e-5,0.2919239842653165
0.006401,0.7634424021467211,4.132450711197199e-5,4.132450711193921e-5,0.1987260998291002
0.006501,0.840930814609407,4.5574595737143353e-5,4.557459573710641e-5,0.12068495373849784
0.006601,0.8991634626274667,4.879768601499597e-5,4.8797686014964474e-5,0.061905112745395
0.006701,0.9350594776652452,5.082377497254056e-5,5.082377497251655e-5,0.025462898076712367
0.006801,0.946727990421678,5.1545104503904745e-5,5.154510450389678e-5,0.01324585136329786
0.006901,0.933588172175356,5.0900457480033406e-5,5.0900457480035364e-5,0.02585408057990454
0.007001,0.8963312106355542,4.8897940063010064e-5,4.8897940063010335e-5,0.06256888543269123
0.007101,0.8369797675069602,4.566989906149456e-5,4.566989906150567e-5,0.12139574111800207
0.007201,0.7586798099759591,4.142096695754873e-5,4.142096695757279e-5,0.19916678769761997
0.007301,0.6656025730576185,3.637948023521025e-5,3.637948023524647e-5,0.2917140990069953
0.007401,0.5626993193363371,3.081009002226447e-5,3.0810090022298614e-5,0.394093423908825
0.007501,0.45543001673286454,2.502655094109546e-5,2.502655094113784e-5,0.5008432662238794
0.007601,0.3494798311075452,1.9342040342272646e-5,1.934204034231081e-5,0.6062741703499858
0.007701,0.250460505536703,1.4027573357506527e-5,1.4027573357540754e-5,0.7047729164613786
0.007801,0.16361127408757076,9.337176214455649e-6,9.337176214475185e-6,0.791099517421065
0.007901,0.09352092031916899,5.52502013823657e-6,5.525020138247342e-6,0.8606641790245217
0.008001,0.043884790760935814,2.7981312607155466e-6,2.7981312607190927e-6,0.909770770673333
0.008101,0.01730942506310284,1.2824427887054906e-6,1.282442788705832e-6,0.9358142138297594
0.008201,0.015175323280648257,1.0556415789757952e-6,1.0556415789768748e-6,0.9374195325541388
0.008301,0.03756479298790352,2.1667897432055223e-6,2.1667897432124557e-6,0.9144988117663289
0.008401,0.0832572575775667,4.584393067104652e-6,4.584393067119947e-6,0.8682609671884777
0.008501,0.14979751675641556,8.164643669283418e-6,8.164643669312136e-6,0.8011846413382039
0.008601,0.23361969843564953,1.2696699158189102e-5,1.2696699158227036e-5,0.7168115464264811
0.008701,0.3302499637032583,1.7943778288264562e-5,1.7943778288303024e-5,0.6196406069954693
0.008801,0.4345265760261688,2.362093222992978e-5,2.362093222996983e-5,0.514815710351016
0.008901,0.5408879198081287,2.939196844805995e-5,2.9391968448078262e-5,0.4079021648172314
0.009001,0.6436659361078898,3.493031353416848e-5,3.493031353415132e-5,0.30457318901660213
0.009101,0.7373836782941989,3.995999906463964e-5,3.9959999064579026e-5,0.21030677289646865
0.009201,0.8170465880376733,4.4230811384942255e-5,4.423081138486985e-5,0.1300976269614929
0.009301,0.8784071352865639,4.751131840119999e-5,4.75113184011022e-5,0.06819223450709107
0.009401,0.9181914270496345,4.963873216979495e-5,4.963873216968048e-5,0.02786331044711892
0.009501,0.9342761782531863,5.0535747527647783e-5,5.0535747527536145e-5,0.011235872426741338
0.009601,0.925797280453219,5.0172134761754666e-5,5.0172134761655075e-5,0.019174540292798383
0.009701,0.893197625301965,4.853204343273235e-5,4.8532043432658886e-5,0.05123795587298679
0.009801,0.8382011406818576,4.56758759396886e-5,4.567587593965427e-5,0.10570233320060661
0.009901,0.7637215407347228,4.176132892325413e-5,4.1761328923255944e-5,0.1796529511030052
0.010001,0.673708547558843,3.698995784943612e-5,3.6989957849476596e-5,0.2691392616785304
0.010101,0.5729381672565578,3.158413211279597e-5,3.158413211286253e-5,0.3693850637506545
0.010201,0.46675813811110195,2.5825547721950105e-5,2.5825547722026433e-5,0.4750422862593304
0.010301,0.3608033558625891,2.0053439156761187e-5,2.0053439156840957e-5,0.5804753478279228
0.010401,0.26069633342681,1.459439974023193e-5,1.4594399740297042e-5,0.6800606449971928
0.010501,0.1717488099412776,9.729583576088518e-6,9.729583576138556e-6,0.7684851223431027
0.010601,0.09867953897137036,5.724716961421781e-6,5.724716961449836e-6,0.8410289181794248
0.010701,0.04536269879454159,2.8184127921430226e-6,2.818412792152098e-6,0.8938171316382325
0.010801,0.014621232492813043,1.1552680256697321e-6,1.1552680256696322e-6,0.9240263710824708
0.010901,0.008076834569715828,7.778330945723734e-7,7.778330945731215e-7,0.9300350737636182
0.011001,0.026063837856604072,1.6905440863788935e-6,1.6905440863879106e-6,0.9115102995459216
0.011101,0.06761165145493254,3.868027909668409e-6,3.868027909693756e-6,0.8694270060676502
0.011201,0.13049360482675088,7.1975933637602765e-6,7.197593363800076e-6,0.8059930014734384
0.011301,0.21135167188451895,1.1480891632402568e-5,1.14808916324577e-5,0.7245938055704824
0.011401,0.30586393757590613,1.650065811800315e-5,1.650065811806012e-5,0.6295282485048607
0.011501,0.4089862497093905,2.2032341473541157e-5,2.203234147359354e-5,0.5258502012987212
0.011601,0.5152167155275571,2.7792831738538395e-5,2.7792831738567597e-5,0.41906596119030565
0.011701,0.6188841625286935,3.3450188585529476e-5,3.345018858553738e-5,0.3148425081415195
0.011801,0.7144492765657453,3.869558312484286e-5,3.869558312482181e-5,0.2187115863220885
0.011901,0.7968248676355127,4.325854282960728e-5,4.325854282955381e-5,0.13578071078480078
0.012001,0.8616026152430499,4.686854464706689e-5,4.686854464696988e-5,0.0704456296242804
0.012101,0.9053193142189593,4.9289770766606954e-5,4.92897707664945e-5,0.02616839603295208
0.012201,0.9256365118766217,5.039537882375985e-5,5.039537882364035e-5,0.0052883884980192
0.012301,0.921476910703058,5.016879655810408e-5,5.016879655798569e-5,0.008897887728593927
0.012401,0.8930256287769336,4.862681917440385e-5,4.8626819174310394e-5,0.03678432032359916
0.012501,0.8418147383072102,4.583234635221921e-5,4.583234635216611e-5,0.08744309288283464
0.012601,0.770549088356726,4.195908479714789e-5,4.1959084797133185e-5,0.1581560568751908
0.012701,0.6830131281713319,3.7254021002708707e-5,3.725402100273887e-5,0.2451371883411443
0.012801,0.583857658610032,3.195688740566902e-5,3.195688740573251e-5,0.3437350553424003
0.012901,0.47835142633263794,2.630910876737066e-5,2.630910876744331e-5,0.44868165241575875
0.013001,0.372103143628054,2.0604948108179875e-5,2.0604948108255393e-5,0.5543806704862102
0.013101,0.27074073266593557,1.5155712227649826e-5,1.5155712227718898e-5,0.6551760293889534
0.013201,0.17965050164436017,1.0224218097634202e-5,1.0224218097687648e-5,0.7457081324825824
0.013301,0.10365408346417433,6.043940218957508e-6,6.043940218989608e-6,0.8211389981347472
0.013401,0.04677228092106744,2.8643066249744645e-6,2.8643066249908546e-6,0.8774453061282402
0.013501,0.01200486653187631,8.953990983925477e-7,8.953990983953404e-7,0.9116448450666517
0.013601,0.0011696607899927152,2.3197324339725127e-7,2.31973243396512e-7,0.921898738548549
0.013701,0.014809815836604815,8.878439992959444e-7,8.878439993025989e-7,0.907668195033585
0.013801,0.05216398266524835,2.8538998796016077e-6,2.8538998796226234e-6,0.8697111552650325
0.013901,0.11120918818511188,6.0499083378544415e-6,6.049908337901258e-6,0.8100618502994535
0.014001,0.1887659508002866,1.027039194328649e-5,1.0270391943356051e-5,0.7318823781494179
0.014101,0.2806765594370041,1.5243060319943257e-5,1.5243060320026199e-5,0.6393499040427535
0.014201,0.38202291034164937,2.0709185264167056e-5,2.0709185264253606e-5,0.5373830745663336
0.014301,0.4873883804709649,2.6397302992632945e-5,2.6397302992710655e-5,0.431395333253699
0.014401,0.5911451962871274,3.1987889760067474e-5,3.198788976011061e-5,0.3270086311012938
0.014501,0.6877679178524001,3.717485521504766e-5,3.717485521506344e-5,0.22975961192878303
0.014601,0.7721168511443912,4.172219083752208e-5,4.172219083749206e-5,0.14479286963597485
0.014701,0.839704456110022,4.5418469782367715e-5,4.541846978228899e-5,0.07659146183795076
0.014801,0.8869314155195682,4.804144350938225e-5,4.80414435092657e-5,0.028742335876057214
0.014901,0.9113136962669982,4.942650196127579e-5,4.9426501961133985e-5,0.0037461544003510915
0.015001,0.9115575638613117,4.9526089156019806e-5,4.9526089155878826e-5,0.0028822261243356168
0.015101,0.8876777612952917,4.834749547795882e-5,4.834749547783514e-5,0.026144400430133684
0.015201,0.8409611612868967,4.589582207182232e-5,4.5895822071739546e-5,0.07224327369660176
0.015301,0.7739123409387714,4.227261433747804e-5,4.227261433743373e-5,0.13867690969465873
0.015401,0.6901053857176717,3.7702873874308364e-5,3.770287387430883e-5,0.22186401168866274
0.015501,0.5940099686251515,3.246074584179482e-5,3.246074584184021e-5,0.31733998772926214
0.015601,0.4907425702145864,2.681539922050894e-5,2.681539922057771e-5,0.41999977611033773
0.015701,0.3857819788173667,2.107195033466977e-5,2.1071950334749285e-5,0.5243654886420613
0.015801,0.28468208075069257,1.5577384795449302e-5,1.557738479552988e-5,0.6248708493028484
0.015901,0.192792205779825,1.0634855428119277e-5,1.063485542819143e-5,0.7161834563969494
0.016001,0.11495122586561933,6.465211340377637e-6,6.465211340428202e-6,0.7934422763555686
0.016101,0.05525225365815912,3.268011024927247e-6,3.2680110249518288e-6,0.8525713622591422
0.016201,0.016812454309383856,1.2299604931203314e-6,1.2299604931283183e-6,0.8904441551464825
0.016301,0.0016154273881526086,4.475945224103737e-7,4.475945224111055e-7,0.9050803190107889
0.016401,0.010406582115743924,9.120934327698497e-7,9.12093432775506e-7,0.8957253705257776
0.016501,0.042656741530444096,2.5914611510132034e-6,2.5914611510345165e-6,0.8629165570963319
0.016601,0.09659246506810908,5.441602434148701e-6,5.441602434190092e-6,0.8084183501373371
0.016701,0.16929399228366857,9.331976029721796e-6,9.331976029783189e-6,0.7351606610730211
0.016801,0.2568492770448963,1.4032017523259266e-5,1.4032017523336352e-5,0.6470463092073613
0.016901,0.35457089221782645,1.9289501563641332e-5,1.9289501563724243e-5,0.5487745362979551
0.017001,0.4572343306498654,2.485165749175481e-5,2.4851657491835702e-5,0.4455560132385292
0.017101,0.5593742694849939,3.0414365231621257e-5,3.0414365231684676e-5,0.34286878509471974
0.017201,0.6555510705375714,3.5637432813623216e-5,3.563743281363964e-5,0.24613833618388517
0.017301,0.7406685447256055,4.023386435503567e-5,4.023386435501158e-5,0.16047234731226329
0.017401,0.8102224544415269,4.398390362684458e-5,4.3983903626772504e-5,0.09037501585838767
0.017501,0.8605422273318462,4.6683677810879506e-5,4.668367781076346e-5,0.0395152333846116
0.017601,0.8889872073107575,4.8165235571263414e-5,4.8165235571117054e-5,0.010533694038597241
0.017701,0.8940848776491818,4.837076395448382e-5,4.837076395433757e-5,0.004904292089777274
0.017801,0.8755994628734104,4.735428962302294e-5,4.735428962288982e-5,0.022858812831580685
0.017901,0.8345528554109137,4.516571328127812e-5,4.5165713281179054e-5,0.06337815163932603
0.018001,0.7731575543048204,4.1890820123608037e-5,4.1890820123539854e-5,0.12424911466800112
0.018101,0.694700680969898,3.770102597626465e-5,3.770102597623536e-5,0.20218398868509138
0.018201,0.6033668703517896,3.283441259563561e-5,3.283441259565191e-5,0.29299745624439943
0.018301,0.5040137546765907,2.7526869895045266e-5,2.752686989509443e-5,0.39183085354795594
0.018401,0.40191293157631297,2.2021549544379588e-5,2.2021549544446165e-5,0.49341105283013903
0.018501,0.3024700586621301,1.6616282446940725e-5,1.6616282447014295e-5,0.5923310733822289
0.018601,0.2109392140042771,1.1626815501027928e-5,1.1626815501096695e-5,0.6833428122545423
0.018701,0.13213999441458324,7.3145635657148925e-6,7.314563565767392e-6,0.7616303203265078
0.018801,0.07020352934851555,3.897327695388914e-6,3.897327695423491e-6,0.8230414781211596
0.018901,0.02836417906044214,1.5866075005841816e-6,1.5866075006021575e-6,0.8643695752395105
0.019001,0.008778890197524295,5.377195142285739e-7,5.377195142338207e-7,0.8834347249893411
0.019101,0.012422305556835598,7.834238238884395e-7,7.834238238910494e-7,0.8792694128529653
0.019201,0.03903533079746105,2.2687521572729638e-6,2.268752157284043e-6,0.8521356556963601
0.019301,0.08714311591131745,4.91071722090195e-6,4.910717220928276e-6,0.8035093469680098
0.019401,0.15413491472945484,8.577792309750617e-6,8.577792309797107e-6,0.7359970075189196
0.019501,0.2364031372413661,1.304991023052641e-5,1.3049910230592806e-5,0.6532003999345672
0.019601,0.3295459190908416,1.80635571661458e-5,1.8063557166222078e-5,0.5595433392169764
0.019701,0.42858057755246765,2.337100910667117e-5,2.337100910674791e-5,0.45998143877465386
0.019801,0.5282416550926609,2.8721947947373526e-5,2.8721947947437623e-5,0.3598054490913018
0.019901,0.6232254809632614,3.3830107697875716e-5,3.3830107697919186e-5,0.2643058402106507
0.020001,0.7084894844405181,3.8418688869183786e-5,3.84186888691925e-5,0.1785225212061127
0.020101,0.779523145233109,4.2267507748352925e-5,4.226750774831292e-5,0.10697243856563642
0.020201,0.832576822749434,4.518433297910816e-5,4.518433297903886e-5,0.053407567182439115
0.020301,0.864858641680374,4.6982000092161574e-5,4.698200009205569e-5,0.02061980572391982
0.020401,0.8746815169236993,4.753372428514093e-5,4.75337242850168e-5,0.010295235145156933
0.020501,0.8615490503148299,4.6831043578407904e-5,4.683104357827397e-5,0.022926548574717712
0.020601,0.8261860893234683,4.492379264602815e-5,4.4923792645902755e-5,0.05778901733761269
0.020701,0.7704933251803466,4.1900884487614005e-5,4.190088448751222e-5,0.11298092180417313
0.020801,0.6974478763712103,3.7918939955832385e-5,3.791893995577071e-5,0.18552613206668042
0.020901,0.6109450654947909,3.322176499373087e-5,3.322176499370464e-5,0.27153511835603916
0.021001,0.5155803470320962,2.8084599491042837e-5,2.8084599491059704e-5,0.36641027359509915
0.021101,0.41640737261610283,2.2767849847675493e-5,2.276784984773185e-5,0.46508512047647455
0.021201,0.31868777385822894,1.7539206597864026e-5,1.7539206597942936e-5,0.5623084294692424
0.021301,0.22759213275701537,1.2681649900458403e-5,1.268164990053556e-5,0.6529139054749811
0.021401,0.14792686443562286,8.443071592856984e-6,8.443071592922707e-6,0.7320758539358265
0.021501,0.08389564669683408,5.010474867339933e-6,5.010474867387645e-6,0.7956154882409798
0.021601,0.03885897188579093,2.546546779025976e-6,2.546546779050517e-6,0.8401491124342654
0.021701,0.015170430219772506,1.2032363915353654e-6,1.2032363915429917e-6,0.8633370920842116
0.021801,0.014046297158491072,1.068405031304275e-6,1.0684050313049282e-6,0.863964490777991
0.021901,0.03550422172420164,2.140171070285734e-6,2.1401710702934513e-6,0.8419995547444341
0.022001,0.0783639696078637,4.364276953788026e-6,4.364276953816396e-6,0.7986317821616703
0.022101,0.1403114931842283,7.652525752939638e-6,7.65252575299507e-6,0.7361776581942345
0.022201,0.21802219497521763,1.184319671605141e-5,1.1843196716134401e-5,0.657960622634739
0.022301,0.3073385038026986,1.6689306631851507e-5,1.6689306631953202e-5,0.5681390562732962
0.022401,0.4034915795446024,2.1911463873693886e-5,2.1911463873795113e-5,0.47148354200683634
0.022501,0.5013515007967888,2.723254647474472e-5,2.7232546474825433e-5,0.37312015001347765
0.022601,0.5956992965274452,3.236141020772268e-5,3.236141020777442e-5,0.27826271880684506
0.022701,0.6815221229798918,3.700262730257966e-5,3.700262730258436e-5,0.19194176034666283
0.022801,0.754244138310892,4.090929670725754e-5,4.0909296707209296e-5,0.1187201854989875
0.022901,0.8099979052972781,4.390370347398852e-5,4.390370347388086e-5,0.06246732035340887
0.023001,0.8458255870602647,4.58423553769819e-5,4.584235537682425e-5,0.026148391613405875
0.023101,0.85981280858545,4.6610196041653074e-5,4.661019604147811e-5,0.01166698660413691
0.023201,0.851228343637447,4.61748851171599e-5,4.6174885116977266e-5,0.019766205537997076
0.023301,0.8205149912713068,4.457673103097543e-5,4.4576731030824526e-5,0.049988032191148245
0.023401,0.7693231904688603,4.18961141083477e-5,4.189611410824879e-5,0.10070052202773261
0.023501,0.7003537896780684,3.824059540934527e-5,3.8240595409301276e-5,0.16918029087579195
0.023601,0.6172899109170235,3.378802240175006e-5,3.378802240176028e-5,0.25176587732724043
0.023701,0.5245347566871484,2.8786207831587872e-5,2.8786207831652806e-5,0.34404260096179023
0.023801,0.42701291947106945,2.350539788356319e-5,2.3505397883651356e-5,0.4410809478833763
0.023901,0.3299066620653905,1.8217827511898667e-5,1.8217827511999877e-5,0.537703231957464
0.024001,0.23837175414439604,1.3217608138806881e-5,1.3217608138899216e-5,0.6287549051890192
0.024101,0.15726517096882583,8.802345063647289e-6,8.802345063719693e-6,0.7093784444279271
0.024201,0.09088764626542861,5.213267720121518e-6,5.213267720166379e-6,0.7752705395007368
0.024301,0.042755840800073434,2.620236909132207e-6,2.6202369091532624e-6,0.8229082819853286
0.024401,0.015415899047626814,1.1544168769002545e-6,1.1544168769055309e-6,0.8497545627893026
0.024501,0.010305582928577214,9.013445168312871e-7,9.013445168327923e-7,0.8543743158744913
0.024601,0.027678774825379695,1.8577504440757875e-6,1.857750444087201e-6,0.8364971197378491
0.024701,0.06659279027174453,3.936763246256768e-6,3.93676324629085e-6,0.7970853316031814
0.024801,0.12495713656778705,7.021649350045062e-6,7.0216493501070644e-6,0.7382166640898365
0.024901,0.1996460825661469,1.097510703057089e-5,1.0975107030657267e-5,0.663020448345011
0.025001,0.2866674550900519,1.5600752953106063e-5,1.5600752953208324e-5,0.575498120408679
0.025101,0.3813644422995227,2.064751050602063e-5,2.064751050612363e-5,0.48028815907956257
0.025201,0.4786877026762924,2.5860464124139494e-5,2.5860464124220372e-5,0.38246545558845824
0.025301,0.57342533747795,3.0986503444299634e-5,3.098650344434023e-5,0.28721597482856254
0.025401,0.6605315475664013,3.5748755025086286e-5,3.5748755025076474e-5,0.19961104995728374
0.025501,0.7353370364662225,3.986459791627806e-5,3.986459791621773e-5,0.12429776231818468
0.025601,0.793860223712918,4.310714935709643e-5,4.3107149356980206e-5,0.06527810870560449
0.025701,0.8329573673754155,4.530800639385184e-5,4.530800639368546e-5,0.02567972949968516
0.025801,0.8505443584247875,4.6330162715692894e-5,4.633016271550608e-5,0.007598233009273562
0.025901,0.8456709568341801,4.609958990076876e-5,4.609958990057954e-5,0.011981374572922844
0.026001,0.8185749232359112,4.4642273119422495e-5,4.464227311925582e-5,0.03857916017085982
0.026101,0.7707066123795946,4.2068619794247187e-5,4.206861979412115e-5,0.08595826868467107
0.026201,0.7046004339521114,3.852059115291304e-5,3.8520591152843626e-5,0.1515778802991588
0.026301,0.6237655332947492,3.417121881732198e-5,3.4171218817309306e-5,0.23192442594033083
0.026401,0.532499196395542,2.925948744324502e-5,2.9259487443280518e-5,0.32269960956486865
0.026501,0.43565546379015824,2.4062026328687495e-5,2.406202632876562e-5,0.4190509753857272
0.026601,0.33838686068471147,1.8835612121539e-5,1.8835612121632324e-5,0.5158351325291535
0.026701,0.24585469474503321,1.3824695482042764e-5,1.3824695482141702e-5,0.6078680566075839
0.026801,0.1629828382058928,9.297862873871698e-6,9.297862873953329e-6,0.6902421111141862
0.026901,0.09416992241995803,5.51285776298456e-6,5.512857763036583e-6,0.758555164443389
0.027001,0.04306505648859224,2.6614249733805964e-6,2.6614249734070615e-6,0.8091618603343147
0.027101,0.012371658333421099,8.848856104009413e-7,8.848856104073506e-7,0.8393393013524234
0.027201,0.0037059645615383752,3.076281230420135e-7,3.076281230411471e-7,0.8474919067675426
0.027301,0.01750750337883301,9.95452149919451e-7,9.954521499249617e-7,0.8331714291777328
0.027401,0.05301755598381544,2.8990276704726515e-6,2.899027670492302e-6,0.7971351533372282
0.027501,0.10832027476428502,5.885498150782563e-6,5.885498150822529e-6,0.7413019072854492
0.027601,0.18044365687186295,9.797102514204602e-6,9.7971025142688e-6,0.6686351276584326
0.027701,0.2655255429722501,1.4433196141191327e-5,1.443319614127841e-5,0.5830160903535
0.027801,0.3590073865477667,1.9517241830472076e-5,1.951724183056554e-5,0.4889854962051058
0.027901,0.45588987443505213,2.4747340245217484e-5,2.4747340245301428e-5,0.39154733201580966
0.028001,0.5509999277694583,2.9858504728156193e-5,2.9858504728208455e-5,0.29588326271391524
0.028101,0.6392541002205553,3.460313693403537e-5,3.4603136934040266e-5,0.2070691136708764
0.028201,0.7159490498772422,3.8723896672393605e-5,3.8723896672356965e-5,0.12981690368581453
0.028301,0.77699378954084,4.1999867703282824e-5,4.199986770321351e-5,0.06821410961176633
0.028401,0.8191445330061837,4.4289788455646844e-5,4.4289788455538965e-5,0.025511927741895698
0.028501,0.8401571706922005,4.5488078567092626e-5,4.548807856696311e-5,0.003950892393340127
0.028601,0.8389282743156588,4.550589619560221e-5,4.550589619546849e-5,0.004644345111632357
0.028701,0.8155165115423703,4.4318982858607217e-5,4.431898285848112e-5,0.02751927534308743
0.028801,0.7711869510253927,4.199501624015812e-5,4.199501624005976e-5,0.07132236510720581
0.028901,0.7082945134215386,3.866578613143614e-5,3.866578613136352e-5,0.13368695153041102
0.029001,0.6301997066989762,3.4480029625886876e-5,3.448002962584824e-5,0.2112637010362735
0.029101,0.5410480532854283,2.964629309708102e-5,2.9646293097083e-5,0.29989331005623815
0.029201,0.4455892932918122,2.4456066484264577e-5,2.4456066484295606e-5,0.3948420817351138
0.029301,0.3488834704753753,1.9211089913350856e-5,1.9211089913399337e-5,0.4910371734893572
0.029401,0.2560591093038263,1.4176195085213701e-5,1.4176195085270332e-5,0.5833473829389011
0.029501,0.1720329558030151,9.614291085237533e-6,9.614291085291045e-6,0.6668559478514301
0.029601,0.10124650836029894,5.7925082294460926e-6,5.7925082294833984e-6,0.7371236282379429
0.029701,0.04742961559110598,2.9105349682237744e-6,2.910534968246282e-6,0.79042822768951
0.029801,0.013402747652592237,1.0748269179854659e-6,1.0748269179950905e-6,0.8239327393082609
0.029901,0.0009326665761718557,3.610855458717707e-7,3.6108554587254754e-7,0.8358828297336164
0.030001,0.01063643890263617,8.328043252518344e-7,8.32804325253394e-7,0.8256440334427225
0.030101,0.041950768120066005,2.47604384103136e-6,2.4760438410446367e-6,0.7937951344549212
0.030201,0.09316491246421614,5.176130593743464e-6,5.17613059377789e-6,0.7420474020366147
0.030301,0.16151078321244172,8.789382802418563e-6,8.789382802476612e-6,0.6731521847882784
