tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09371157596772914,4.9563334505300574e-6,4.956333450543693e-6,0.8045945378074315
0.030501,0.16291547712050522,8.620824560385732e-6,8.620824560395195e-6,0.7351524627091519
0.030601,0.24706993350198134,1.311903719665673e-5,1.3119037196655377e-5,0.6507672628898834
0.030701,0.34174577696306985,1.818396270109657e-5,1.8183962701082974e-5,0.5558574881425851
0.030801,0.4419731038317802,2.3564186520347273e-5,2.356418652031834e-5,0.4554027168257618
0.030901,0.5424910206479212,2.8982714550792398e-5,2.898271455074458e-5,0.35465692386333886
0.031001,0.6380375772911243,3.411955015176072e-5,3.411955015170061e-5,0.2588900424350483
0.031101,0.7236084638875624,3.869060012021183e-5,3.869060012014346e-5,0.17309760218784678
0.031201,0.794741783938911,4.248988487672406e-5,4.24898848766597e-5,0.10175184358889398
0.031301,0.847727835053375,4.532813970064519e-5,4.532813970059341e-5,0.04856066551992141
0.031401,0.8798072983111797,4.7020981506308e-5,4.702098150626531e-5,0.016278936131584685
0.031501,0.8893207967849054,4.7478768695340665e-5,4.747876869532701e-5,0.006565073330831281
0.031601,0.8757997998799851,4.674333026517431e-5,4.674333026518368e-5,0.01989575681130088
0.031701,0.8399618963002909,4.4867429523718414e-5,4.486742952375021e-5,0.05554385090994359
0.031801,0.7837052487007452,4.190685504378416e-5,4.190685504383442e-5,0.11161925678136983
0.031901,0.7099770966295894,3.7993892753310975e-5,3.799389275337753e-5,0.18516773353883156
0.032001,0.6226411975257626,3.3367104943413356e-5,3.336710494348296e-5,0.2723296443864918
0.032101,0.5262571451094115,2.828011492197714e-5,2.828011492204209e-5,0.3685397721897076
0.032201,0.4258564460087182,2.2961881337298497e-5,2.2961881337357196e-5,0.46877098368423437
0.032301,0.32666912875186976,1.767982548385229e-5,1.767982548389718e-5,0.5677931849616329
0.032401,0.2338515478505522,1.274483409330678e-5,1.2744834093328374e-5,0.6604421900003944
0.032501,0.15222481940115298,8.418489133411629e-6,8.41848913341507e-6,0.741903298711409
0.032601,0.08601729892097082,4.888024224739924e-6,4.88802422473367e-6,0.8079481160074203
0.032701,0.03864934216141023,2.338190045221973e-6,2.338190045214489e-6,0.8551489168596249
0.032801,0.012557616801147852,9.456138518233308e-7,9.456138518196684e-7,0.8810769802831084
0.032901,0.009067382674091696,7.776521800369508e-7,7.776521800428178e-7,0.8843999042962334
0.033001,0.02832709189841764,1.7850958134667408e-6,1.785095813481733e-6,0.8649707757543795
0.033101,0.06930319136409338,3.900845657058587e-6,3.900845657080135e-6,0.8238276886535842
0.033201,0.12983515095703108,7.0587913360942426e-6,7.058791336119234e-6,0.7631268200373569
0.033301,0.20674957782632195,1.11070040669216e-5,1.1107004066939259e-5,0.68604206376482
0.033401,0.2960267403457065,1.5799741841404335e-5,1.5799741841407743e-5,0.596592492022882
0.033501,0.39301332931265154,2.089101114721595e-5,2.0891011147201787e-5,0.49943725840034486
0.033601,0.49265792630533156,2.6155254923826277e-5,2.6155254923781797e-5,0.3996221289790697
0.033701,0.5897828517605144,3.1323873928254e-5,3.132387392817783e-5,0.30233103154998114
0.033801,0.6793448282609519,3.6098246333836866e-5,3.609824633374346e-5,0.21260542296958815
0.033901,0.7567001509375282,4.0236136045512765e-5,4.023613604541249e-5,0.13508818561823166
0.034001,0.8178456104256092,4.355016543128911e-5,4.3550165431189284e-5,0.07378392719291461
0.034101,0.8596220301698061,4.5842943979477654e-5,4.5842943979388105e-5,0.03185177932339029
0.034201,0.8798789365247343,4.694395996467461e-5,4.694395996461066e-5,0.011442541656090797
0.034301,0.8775842900264184,4.6810270235562606e-5,4.68102702355308e-5,0.0135879735539731
0.034401,0.8528786602342318,4.5499561740008146e-5,4.5499561740019856e-5,0.03814912491458635
0.034501,0.8070629789567024,4.307331016864322e-5,4.307331016869074e-5,0.08382549240546808
0.034601,0.74252544085522,3.961782464905383e-5,3.9617824649132994e-5,0.14822223019473194
0.034701,0.6626357219660882,3.5328296930270646e-5,3.5328296930376274e-5,0.22797796057688952
0.034801,0.5715439564953877,3.047720520319334e-5,3.047720520330233e-5,0.3189367174201357
0.034901,0.47398205024237505,2.5313730629057827e-5,2.5313730629154254e-5,0.4163658644137821
0.035001,0.3750162824744293,2.0068908547334986e-5,2.006890854740767e-5,0.5152034716791719
0.035101,0.27977630101601336,1.5021603718748644e-5,1.502160371879388e-5,0.6103120532222058
0.035201,0.19320013698248625,1.0460854979693915e-5,1.0460854979713351e-5,0.6967602684539219
0.035301,0.11976839810113503,6.5985749075170056e-6,6.598574907508877e-6,0.7700622226474836
0.035401,0.06327937180171612,3.5963529032109404e-6,3.5963529031963146e-6,0.8264191219379596
0.035501,0.02665067319572869,1.6330638384109804e-6,1.6330638383978207e-6,0.8629153599417984
0.035601,0.011767405853646488,8.527932891265445e-7,8.527932891236305e-7,0.8776668130418994
0.035701,0.01938505429591118,1.2752957910962426e-6,1.275295791107511e-6,0.8699125612017096
0.035801,0.04909098812010931,2.8367495363780117e-6,2.8367495364020505e-6,0.8400678976618029
0.035901,0.09932629256757548,5.473862356313618e-6,5.473862356344417e-6,0.7896935320406154
0.036001,0.1674664950043781,9.088848047874155e-6,9.088848047900438e-6,0.7214134009738389
0.036101,0.24995834953616397,1.3474945898462545e-5,1.3474945898472694e-5,0.638781855544026
0.036201,0.34250306221356913,1.836310547633981e-5,1.8363105476319306e-5,0.546094931830396
0.036301,0.44028160956798656,2.350968408931729e-5,2.350968408926233e-5,0.448174447673555
0.036401,0.538201980763814,2.867516270640311e-5,2.8675162706310965e-5,0.3501118800757757
0.036501,0.6311678385123651,3.357654089522407e-5,3.3576540895111814e-5,0.25700734135788833
0.036601,0.7143371485706003,3.7943160730609485e-5,3.794316073048421e-5,0.1736997566178845
0.036701,0.7833802638339832,4.158298848595222e-5,4.158298848583235e-5,0.1045197667704528
0.036801,0.834701582505624,4.43371665479965e-5,4.4337166547891044e-5,0.05306300963576993
0.036901,0.8656284394820516,4.6033227804799795e-5,4.603322780472714e-5,0.022003124577258566
0.037001,0.8745534553219964,4.6553843511920244e-5,4.6553843511888125e-5,0.012951546026528897
0.037101,0.8610033996006385,4.590521521524719e-5,4.5905215215264516e-5,0.026372880746402188
0.037201,0.8256936469654995,4.413891795815947e-5,4.413891795821378e-5,0.061561048837974426
0.037301,0.7704587168799072,4.130576270773393e-5,4.130576270782148e-5,0.11667444940263677
0.037401,0.6981819976932273,3.751517610676905e-5,3.7515176106870524e-5,0.18883173828175423
0.037501,0.6126352602527737,3.298915149720193e-5,3.298915149730578e-5,0.27426181304877517
0.037601,0.5182828008964521,2.7993361549259855e-5,2.799336154935866e-5,0.368499841302011
0.037701,0.4200505994229134,2.2768185092995655e-5,2.2768185093070095e-5,0.4666191408136222
0.037801,0.3230691903288827,1.7572193088704385e-5,1.75721930887558e-5,0.5634862380482691
0.037901,0.2324078823457376,1.2713079819984073e-5,1.2713079820009553e-5,0.6540331677235929
0.038001,0.1528062631754696,8.467993716799897e-6,8.467993716804019e-6,0.7335215143317111
0.038101,0.08842636674631944,5.027315414630197e-6,5.027315414621627e-6,0.7977856156499271
0.038201,0.04263719306848053,2.5513215085060773e-6,2.551321508493431e-6,0.8434564768835878
0.038301,0.01783605121634669,1.2022896587298187e-6,1.2022896587212603e-6,0.8681396929797163
0.038401,0.015321619145202744,1.0662938476438915e-6,1.0662938476458521e-6,0.8705339000706227
0.038501,0.03522533944078777,2.111137181542061e-6,2.1111371815570246e-6,0.8505069163228942
0.038601,0.07650341549198052,4.259885639910717e-6,4.259885639937231e-6,0.8091031884791015
0.038701,0.13699022344535747,7.436399331283996e-6,7.436399331314496e-6,0.748488540843775
0.038801,0.21351137855614083,1.1500346908701853e-5,1.1500346908724666e-5,0.6718395591109787
0.038901,0.3020492508173082,1.6213886902927515e-5,1.621388690293583e-5,0.5831737289024284
0.039001,0.39795138356926896,2.131516817325802e-5,2.1315168173246374e-5,0.48713975025753664
0.039101,0.49617980485853574,2.6563124980215328e-5,2.6563124980177933e-5,0.388782937387652
0.039201,0.5915648633985213,3.168860969055695e-5,3.1688609690497055e-5,0.29326664868160207
0.039301,0.6790915323364767,3.638877225109477e-5,3.6388772251009056e-5,0.20561347951582523
0.039401,0.7541469860649559,4.0406786876510225e-5,4.0406786876415594e-5,0.13043009481740492
0.039501,0.8127787857325915,4.356248135774826e-5,4.356248135765745e-5,0.07167227906592447
0.039601,0.8518962463646947,4.5693690983578106e-5,4.569369098350817e-5,0.032432764469666725
0.039701,0.8694318206874428,4.665388286985074e-5,4.665388286980887e-5,0.014778047074024
0.039801,0.8644539237231521,4.639840653104128e-5,4.639840653103509e-5,0.01963865967420137
0.039901,0.8372182658394287,4.498721523068901e-5,4.4987215230723355e-5,0.04675902925998836
0.040001,0.7891541607428434,4.250575805718946e-5,4.250575805726095e-5,0.09471018752589921
0.040101,0.7227894801658062,3.905084489833265e-5,3.905084489842017e-5,0.16096379128542204
0.040201,0.6416198914823784,3.4793685116166e-5,3.479368511626401e-5,0.24202540190635624
0.040301,0.5499215575768595,2.998568242540556e-5,2.998568242550296e-5,0.33361833542770014
0.040401,0.45252612092816047,2.4876223704772497e-5,2.4876223704852847e-5,0.4309071830346013
0.040501,0.3545719183703493,1.9694820886850873e-5,1.9694820886908004e-5,0.5287554180693047
0.040601,0.2612280000701862,1.470882048236122e-5,1.4708820482389655e-5,0.6219953416557428
0.040701,0.17741904628652486,1.0211694360168632e-5,1.0211694360176291e-5,0.70569652716312
0.040801,0.10756995982490174,6.4403611927407846e-6,6.440361192732613e-6,0.7754396219709242
0.040901,0.055367086876362034,3.564933518876654e-6,3.5649335188621175e-6,0.8275337050805401
0.041001,0.02356654231562958,1.7504869177289797e-6,1.750486917717115e-6,0.8592221946345487
0.041101,0.01384641168979198,1.1384537534918202e-6,1.1384537534916466e-6,0.8688308636902192
0.041201,0.02671734379901623,1.762233314335468e-6,1.762233314350605e-6,0.855845055567998
0.041301,0.061495713857421495,3.5504908324120166e-6,3.5504908324383403e-6,0.8209484424347387
0.041401,0.11633926979649004,6.4061040456107545e-6,6.4061040456412985e-6,0.7659843891112866
0.041501,0.18834419843629668,1.0209083607224742e-5,1.0209083607252081e-5,0.693857466773699
0.041601,0.27369896341634115,1.475505714061809e-5,1.4755057140628567e-5,0.6083796036914497
0.041701,0.36788637787546674,1.977252564790143e-5,1.9772525647883954e-5,0.5140683594800572
0.041801,0.4659222473700545,2.5000476274389134e-5,2.5000476274338017e-5,0.4159083254314112
0.041901,0.5626185478705542,3.0190876896940024e-5,3.0190876896865315e-5,0.3190879741934375
0.042001,0.6528584733685231,3.506289769967597e-5,3.506289769958363e-5,0.22872472604950775
0.042101,0.731868229940535,3.93360631240852e-5,3.93360631239882e-5,0.14959315972791754
0.042201,0.795469625960025,4.2800707632406634e-5,4.28007076323265e-5,0.0858722594969803
0.042301,0.8402994436113327,4.529930703624141e-5,4.529930703618063e-5,0.040925013285355985
0.042401,0.8639867815889158,4.667370928953754e-5,4.6673709289504645e-5,0.017120907238356298
0.042501,0.8652846410108962,4.6811918749576244e-5,4.681191874956591e-5,0.015710348304210985
0.042601,0.8441270871029826,4.572094201370362e-5,4.572094201373276e-5,0.03675863643821909
0.042701,0.8016333969220331,4.3491871049315014e-5,4.349187104936777e-5,0.07914340595790281
0.042801,0.7400574262863158,4.0232188783573535e-5,4.023218878364446e-5,0.14061485594641376
0.042901,0.6626551482478482,3.6086880181471104e-5,3.608688018154817e-5,0.21791424735992448
0.043001,0.5735190315878749,3.129606822567344e-5,3.1296068225746795e-5,0.3069474119145796
0.043101,0.4773622416520899,2.6150440372269417e-5,2.6150440372329973e-5,0.40300464272859843
0.043201,0.3792621249038463,2.0912922576376042e-5,2.091292257642059e-5,0.5010059203563744
0.043301,0.28439777121950166,1.5836245423411546e-5,1.583624542343797e-5,0.5957703036993972
0.043401,0.1977752779404991,1.1203440882080958e-5,1.1203440882088147e-5,0.6822918367542521
0.043501,0.12396118033865768,7.274016088155821e-6,7.2740160881533156e-6,0.7560040521856202
0.043601,0.06684212049194903,4.219352845777661e-6,4.219352845768674e-6,0.8130198974261164
0.043701,0.029421157930521788,2.164657946843686e-6,2.1646579468368774e-6,0.8503360412701751
0.043801,0.01365987666860314,1.2406733341929866e-6,1.2406733341941159e-6,0.8659905220857977
0.043901,0.020375378038820984,1.5268742447778893e-6,1.5268742447886043e-6,0.8591651142380391
0.044001,0.04919856051592807,2.9861862474878703e-6,2.986186247509505e-6,0.8302288766701527
0.044101,0.09859527598684953,5.5135123725953865e-6,5.513512372622781e-6,0.7807173677431223
0.044201,0.16594840723528673,9.001022159373605e-6,9.001022159401378e-6,0.7132496745834881
0.044301,0.2476959115604725,1.3298343475895362e-5,1.3298343475916526e-5,0.6313851342847014
0.044401,0.339520787631872,1.816357179582858e-5,1.816357179583877e-5,0.539440257092055
0.044501,0.43658264443319533,2.3315910180300845e-5,2.3315910180288207e-5,0.4422612741105473
0.044601,0.5337651286151119,2.849723060208646e-5,2.849723060205418e-5,0.3449588584215248
0.044701,0.6259547845153314,3.3444165907020036e-5,3.34441659069735e-5,0.2526516884606245
0.044801,0.708301241101912,3.786744679763671e-5,3.786744679756406e-5,0.17018743090829885
0.044901,0.7764813033780621,4.152263482251885e-5,4.152263482243059e-5,0.10189256313880435
0.045001,0.8269155271451191,4.425313026412127e-5,4.425313026402585e-5,0.0513432815078786
0.045101,0.8569678712474322,4.593288106974809e-5,4.5932881069662026e-5,0.021181213207141426
0.045201,0.865064746313396,4.6436151077811984e-5,4.643615107773894e-5,0.012974183814153386
0.045301,0.8507963683240978,4.572261489341666e-5,4.5722614893372067e-5,0.027136034688454887
0.045401,0.8149226398387618,4.386267623852894e-5,4.386267623852095e-5,0.06290656436089466
0.045501,0.7593330868231477,4.0974300167041435e-5,4.0974300167068675e-5,0.11839310771799205
0.045601,0.6869546221831251,3.717174533194548e-5,3.717174533199535e-5,0.19067130141914954
0.045701,0.6015892947400592,3.262553075580221e-5,3.2625530755861374e-5,0.27593982941708395
0.045801,0.5077122715869833,2.7598678484781076e-5,2.759867848484593e-5,0.369720254257005
0.045901,0.41024142179998213,2.2371750811901454e-5,2.237175081196357e-5,0.4670938911338529
0.046001,0.3142787583098969,1.7195332983353998e-5,1.7195332983411004e-5,0.5629595891526257
0.046101,0.22484231698426344,1.2339127334139657e-5,1.2339127334177524e-5,0.6522993864740232
0.046201,0.14660327180295987,8.098439484454013e-6,8.098439484476949e-6,0.7304413216353361
0.046301,0.08364222786714781,4.706128824523917e-6,4.706128824532837e-6,0.7933035925666606
0.046401,0.039237848464035524,2.300457453299594e-6,2.3004574533017665e-6,0.837607019442139
0.046501,0.01569698011665069,9.965507391991286e-7,9.965507392011555e-7,0.8610445798966575
0.046601,0.014234969321411276,9.006290379769489e-7,9.006290379843838e-7,0.8624006463116799
0.046701,0.034913547505028515,2.021411152751047e-6,2.0214111527681844e-6,0.8416136356218922
0.046801,0.07663969130975848,4.246194904329182e-6,4.246194904357344e-6,0.7997769581703184
0.046901,0.13722391191011837,7.432458855130522e-6,7.432458855168799e-6,0.7390802497043828
0.047001,0.21349500828331858,1.1446016389923503e-5,1.1446016389964529e-5,0.6626948614733246
0.047101,0.3014666503978495,1.6094066529900074e-5,1.6094066529940193e-5,0.574607436249158
0.047201,0.3965468604588392,2.1109466857968565e-5,2.110946685798807e-5,0.4794106363849366
0.047301,0.4937778722232337,2.622835357726491e-5,2.6228353577257378e-5,0.38206351165145974
0.047401,0.5880928573490584,3.1216732066734964e-5,3.121673206670598e-5,0.28763347503601794
0.047501,0.6745791104486253,3.581503350583299e-5,3.58150335057733e-5,0.20103310925479245
0.047601,0.7487341119896272,3.9752079411806166e-5,3.9752079411707816e-5,0.12676440862669341
0.047701,0.8067003060006004,4.283006731022888e-5,4.283006731011516e-5,0.06868506289746923
0.047801,0.8454660552761124,4.492549119039337e-5,4.492549119027339e-5,0.029809010915821693
0.047901,0.863018389893823,4.59149347686473e-5,4.5914934768532396e-5,0.012150505981009469
0.048001,0.8584435942257796,4.5700334233280165e-5,4.570033423319353e-5,0.01662022613057092
0.048101,0.8319807759330722,4.429632961116384e-5,4.429632961110928e-5,0.04297870941542909
0.048201,0.7850093382698314,4.182771581590709e-5,4.1827715815898016e-5,0.08985026458804873
0.048301,0.7199677427609025,3.842944558881804e-5,3.84294455888489e-5,0.15479446510473394
0.048401,0.6402320456968601,3.423747626289069e-5,3.423747626295101e-5,0.23443211173916664
0.048501,0.5499456467815647,2.946795147564283e-5,2.9467951475722044e-5,0.3246234144783825
0.048601,0.4537938604813892,2.4402070385421925e-5,2.440207038551009e-5,0.42068182558563694
0.048701,0.35676426265265354,1.9294140789211546e-5,1.9294140789294243e-5,0.517615415255062
0.048801,0.26389429977902856,1.4370377998102843e-5,1.437037799817062e-5,0.6103915887850827
0.048901,0.18000212630508017,9.891782355500433e-6,9.891782355549748e-6,0.6941891223679272
0.049001,0.10944044619485815,6.122677180039044e-6,6.122677180065874e-6,0.7646524397368382
0.049101,0.05587110961504071,3.2426916298560995e-6,3.242691629866586e-6,0.8181247722029247
0.049201,0.022073619725108285,1.3653928395329174e-6,1.3653928395345691e-6,0.8518211381598119
0.049301,0.009803178036856788,6.142983121218633e-7,6.142983121244813e-7,0.8639882763577349
0.049401,0.019698189082843574,1.0839146370794669e-6,1.0839146370903297e-6,0.8539890529639278
0.049501,0.05124731050479194,2.743793603185258e-6,2.7437936032108935e-6,0.8223302877841087
0.049601,0.10281655813483147,5.46384182132229e-6,5.4638418213604406e-6,0.7706523249703566
0.049701,0.17173215506858006,9.107168852470347e-6,9.107168852521315e-6,0.7016245115380104
0.049801,0.2544192941460861,1.3518195932548408e-5,1.3518195932603277e-5,0.6188232752987026
0.049901,0.3465882289614502,1.8453930880094078e-5,1.8453930880137683e-5,0.5265411945925186
0.050001,0.44345338163565146,2.3619313365011537e-5,2.3619313365033875e-5,0.4295592443190749
