tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.42786237829142054,2.3854131925743088e-5,2.385413192576842e-5,0.5463866345532206
0.003401,0.5411329910174707,3.0157698842684445e-5,3.015769884272543e-5,0.43236504898805794
0.003501,0.6512348293991732,3.629263558966452e-5,3.629263558971798e-5,0.32150983910167635
0.003601,0.7521407122296128,4.193236478324367e-5,4.1932364783296246e-5,0.219851544181833
0.003701,0.8383358399391049,4.6760225949177716e-5,4.676022594923355e-5,0.1329055461345503
0.003801,0.9051367738399083,5.049985410566984e-5,5.0499854105695314e-5,0.0653746201290515
0.003901,0.9488906109772849,5.2949010927281694e-5,5.294901092730411e-5,0.020888159948106104
0.004001,0.967238950503926,5.397899284588317e-5,5.397899284587472e-5,0.0018153102938488098
0.004101,0.9592039206785156,5.3543843465621314e-5,5.354384346559319e-5,0.009132807530883736
0.004201,0.9252442768383652,5.1655483989342946e-5,5.16554839892931e-5,0.04237507837488725
0.004301,0.8672405715024083,4.842206515822614e-5,4.8422065158146265e-5,0.0996621192187992
0.004401,0.7883966682106068,4.403013184545309e-5,4.403013184536959e-5,0.17780803482316282
0.004501,0.6930071234352961,3.8713760477868415e-5,3.871376047778702e-5,0.272487876943722
0.004601,0.5863059377765287,3.276084371937546e-5,3.276084371930123e-5,0.3784915392762803
0.004701,0.4741087123241553,2.6503992146867412e-5,2.6503992146821127e-5,0.4899942520015764
0.004801,0.3625230415113143,2.0288821685467354e-5,2.028882168544425e-5,0.6008744502333629
0.004901,0.25762789938536934,1.4447076101335358e-5,1.4447076101335754e-5,0.7050748792414587
0.005001,0.16511199858300368,9.291662393693913e-6,9.291662393705702e-6,0.7968941205930253
0.005101,0.08998404927828413,5.107445075420192e-6,5.1074450754371534e-6,0.8713127850895657
0.005201,0.03629910639324554,2.121429143447287e-6,2.121429143459777e-6,0.9243016068402844
0.005301,0.006930533754389857,4.850872247376513e-7,4.850872247436108e-7,0.952958113658685
0.005401,0.0034231892634638086,2.7910671170699166e-7,2.791067117042871e-7,0.9557539971078403
0.005501,0.02590692231216017,1.5168445776596204e-6,1.5168445776485452e-6,0.9325565575437932
0.005601,0.07309276209308055,4.1285763045822295e-6,4.128576304566292e-6,0.8846500599244872
0.005701,0.14234505445742426,7.962807739532965e-6,7.962807739521902e-6,0.8146700399715319
0.005801,0.2298291807950964,1.280808615978951e-5,1.2808086159788571e-5,0.7264585978622966
0.005901,0.33072285771317245,1.840411081598418e-5,1.840411081599391e-5,0.6248411609470337
0.006001,0.4394699400643307,2.444521337926227e-5,2.44452133792999e-5,0.5153524647204121
0.006101,0.5501167323918793,3.059916368345524e-5,3.059916368351488e-5,0.4039810452758297
0.006201,0.6565862990422199,3.6530897153352304e-5,3.653089715341742e-5,0.2967730087568658
0.006301,0.7530711438887017,4.19224674259568e-5,4.1922467426018535e-5,0.19956237982351094
0.006401,0.8342894720783428,4.64792251804577e-5,4.647922518050049e-5,0.11761253879988867
0.006501,0.8958343316725378,4.9950885007058904e-5,4.9950885007078514e-5,0.05535366592044693
0.006601,0.9343439614446597,5.214668751981925e-5,5.2146687519821956e-5,0.01612866619844959
0.006701,0.9477442154393574,5.294339400591488e-5,5.294339400589336e-5,0.0020215410487093967
0.006801,0.9353173610095552,5.2316631402202304e-5,5.23166314021659e-5,0.013741941351605905
0.006901,0.8977624051934948,5.028490859647015e-5,5.02849085964278e-5,0.050589030981876934
0.007001,0.8371707800116589,4.695982497040027e-5,4.6959824970351196e-5,0.11049459454026032
0.007101,0.7568353408689296,4.2522138197457015e-5,4.252213819742883e-5,0.1901320255410948
0.007201,0.6611725682710414,3.7214783061775314e-5,3.721478306174799e-5,0.28511044654491846
0.007301,0.5553979697770647,3.13272565169918e-5,3.1327256516967986e-5,0.3902061641928676
0.007401,0.4452742208571412,2.5182193066564255e-5,2.5182193066549307e-5,0.49965033519952823
0.007501,0.33679704130192645,1.911576520623993e-5,1.911576520623676e-5,0.6074478921225315
0.007601,0.23586229382999346,1.3458762043123994e-5,1.3458762043126774e-5,0.70770271484939
0.007701,0.14794536562976227,8.519839030493753e-6,8.519839030500013e-6,0.7949386596657485
0.007801,0.07780373035313948,4.567953575921239e-6,4.5679535759280025e-6,0.8643978712717078
0.007901,0.029218667643043993,1.8167702567508731e-6,1.8167702567552663e-6,0.9122992393534402
0.008001,0.004790608835017659,4.13613431542513e-7,4.1361343154405134e-7,0.936043084560197
0.008101,0.005799240304838208,4.30284147455948e-7,4.302841474538991e-7,0.934348199859773
0.008201,0.0321350222880947,1.862649953910506e-6,1.8626499539040014e-6,0.9073156717704439
0.008301,0.0823065183776382,4.627944237149853e-6,4.627944237140754e-6,0.8564397997131645
0.008401,0.15352657860727426,8.571279690630207e-6,8.571279690632052e-6,0.7845269903584786
0.008501,0.24185690141659213,1.3472184039846809e-5,1.3472184039854387e-5,0.6954833467449739
0.008601,0.34244054074172536,1.9057407502927422e-5,1.9057407502943506e-5,0.594195455184207
0.008701,0.44975036338373425,2.501831546477586e-5,2.5018315464815586e-5,0.4861777615103901
0.008801,0.5578995137321061,3.1028328001261875e-5,3.102832800130408e-5,0.3773145165401216
0.008901,0.6609656326049257,3.675746300525901e-5,3.675746300531475e-5,0.27353143796565194
0.009001,0.7533221225525777,4.189111158346752e-5,4.1891111583503094e-5,0.180469940951728
0.009101,0.8299027426366892,4.6149371768558444e-5,4.614937176857605e-5,0.10316933735036603
0.009201,0.8865566495322033,4.930511335476573e-5,4.930511335478146e-5,0.045812742485274865
0.009301,0.9201725557525017,5.1184056372491924e-5,5.1184056372480384e-5,0.011481427897870012
0.009401,0.9289608621375859,5.168098442101057e-5,5.168098442098662e-5,0.001999426731059939
0.009501,0.9124236437508136,5.0793185342553276e-5,5.079318534251049e-5,0.017830411113007948
0.009601,0.8715089697333787,4.8557492720427246e-5,4.8557492720372074e-5,0.05805677638094033
0.009701,0.8084408100175408,4.509390016311955e-5,4.509390016307776e-5,0.120429460279579
0.009801,0.7266857595645823,4.058867798176684e-5,4.0588677981740754e-5,0.20149538075633314
0.009901,0.6307124647505734,3.5289648839108215e-5,3.528964883909005e-5,0.2967866050112344
0.010001,0.525758108021848,2.948705351322304e-5,2.948705351322884e-5,0.4010653524194275
0.010101,0.4175415479753763,2.3491127706905864e-5,2.3491127706919505e-5,0.5086091289362366
0.010201,0.3119503881254235,1.7623937166222058e-5,1.7623937166254658e-5,0.6135179021384913
0.010301,0.21473404610583363,1.220961125632219e-5,1.2209611256352925e-5,0.7100650863751444
0.010401,0.13116195641430867,7.544846441297739e-6,7.544846441325284e-6,0.7929591588115908
0.010501,0.0657621162575655,3.8776848289660315e-6,3.877684828984458e-6,0.8576891285478464
0.010601,0.022059912217300144,1.4050728492172874e-6,1.4050728492255587e-6,0.9007079295365087
0.010701,0.0023954689996199866,2.678868213394929e-7,2.6788682134085173e-7,0.9197045364106863
0.010801,0.007792519998789286,5.281849826634914e-7,5.281849826618553e-7,0.913619595834438
0.010901,0.03790647472765688,2.1658183636726055e-6,2.1658183636741627e-6,0.8828282139508997
0.011001,0.09104276810447744,5.0890171333217e-6,5.089017133327733e-6,0.8289963672380102
0.011101,0.16425538557243055,9.145992836436245e-6,9.145992836446594e-6,0.7551004155881106
0.011201,0.2535015249660353,1.4114821355833328e-5,1.4114821355848482e-5,0.66516166004776
0.011301,0.3538691984674817,1.9713228606863443e-5,1.9713228606883084e-5,0.5640961307281086
0.011401,0.45984682375124014,2.563307892853305e-5,2.5633078928545662e-5,0.45742141899697625
0.011501,0.5656190143142547,3.1558137804334186e-5,3.15581378043468e-5,0.3509488180292111
0.011601,0.6653848958299454,3.7161080043640585e-5,3.716108004365198e-5,0.25047350693302417
0.011701,0.7536986616016137,4.2123557681986457e-5,4.2123557681989635e-5,0.161463368455811
0.011801,0.8257189096464386,4.617272857191776e-5,4.617272857191432e-5,0.0887423863269264
0.011901,0.8775127453100161,4.90959253396455e-5,4.9095925339632673e-5,0.036245255098881046
0.012001,0.9062546192052323,5.072781045156443e-5,5.072781045153793e-5,0.006796107678361613
0.012101,0.9104005399748261,5.096870199468403e-5,5.096870199466457e-5,0.001955707352285949
0.012201,0.8897120810692227,4.983029286302029e-5,4.98302928630175e-5,0.021937266717318226
0.012301,0.8453581339656684,4.73737857161647e-5,4.73737857161588e-5,0.06559754426962597
0.012401,0.7797591023858056,4.3730615632825246e-5,4.3730615632829325e-5,0.13049992047762463
0.012501,0.696510047283679,3.909155334370695e-5,3.909155334371807e-5,0.21304941967645472
0.012601,0.6001689929104811,3.371896536055989e-5,3.3718965360558505e-5,0.3086923754725753
0.012701,0.4960047430676043,2.7918839509039037e-5,2.791883950903931e-5,0.41217010570904467
0.012801,0.3896931911850818,2.1999030551780317e-5,2.1999030551780768e-5,0.5177965487394751
0.012901,0.28702315608505313,1.6269477536439255e-5,1.6269477536444564e-5,0.6197697574719732
0.013001,0.19359048411432742,1.1050086347768031e-5,1.1050086347774926e-5,0.7125235036461426
0.013101,0.11445891869238128,6.632830397924729e-6,6.632830397929944e-6,0.79095850479677
0.013201,0.05391895291727202,3.2443608061171583e-6,3.2443608061172426e-6,0.8508188063046538
0.013301,0.015230054756416108,1.053930046855052e-6,1.0539300468548842e-6,0.888810212670281
0.013401,0.000458219341902528,1.8759863691641782e-7,1.875986369164466e-7,0.9029010935211939
0.013501,0.010357826765380738,6.974577518558087e-7,6.974577518545748e-7,0.8923008399570117
0.013601,0.044334425179410095,2.542553946557199e-6,2.542553946557335e-6,0.8576306394697458
0.013701,0.10047685804596476,5.614279165497997e-6,5.614279165500188e-6,0.8007755894654844
0.013801,0.17566963028537821,9.749687858389962e-6,9.749687858396355e-6,0.7248819770174322
0.013901,0.26575645094095396,1.473368334362355e-5,1.4733683343624166e-5,0.6340888576231586
0.014001,0.3657723339139246,2.0278011684968058e-5,2.02780116849713e-5,0.533358886537577
0.014101,0.47021727543264974,2.6071337182655394e-5,2.6071337182664058e-5,0.4281947083433818
0.014201,0.5733646349072932,3.181262355968992e-5,3.181262355971056e-5,0.32433664118485805
0.014301,0.6695495686301536,3.719436729153941e-5,3.719436729157168e-5,0.22743220760176955
0.014401,0.7535048040847874,4.190495550865933e-5,4.1904955508703603e-5,0.14275117043804836
0.014501,0.8206400022707466,4.5678594293448795e-5,4.567859429350584e-5,0.0748863649814947
0.014601,0.8672925004674309,4.8322937554613476e-5,4.832293755465138e-5,0.027503604654639593
0.014701,0.8909330018653308,4.96927613923665e-5,4.969276139239496e-5,0.0031428879964450194
0.014801,0.8902592269045457,4.97011388392569e-5,4.970113883925784e-5,0.0030815118505259616
0.014901,0.8653415012247058,4.835943661677069e-5,4.8359436616749566e-5,0.02726564925781354
0.015001,0.8175435433649892,4.574114442317642e-5,4.5741144423140095e-5,0.0743136338090468
0.015101,0.7495181210013137,4.199296746815542e-5,4.199296746811158e-5,0.14159687283292377
0.015201,0.6649823298194761,3.730268158366622e-5,3.7302681583620675e-5,0.22538088764658906
0.015301,0.5685762154583308,3.1929322562940834e-5,3.1929322562898326e-5,0.32103908265717396
0.015401,0.46556366577095926,2.618714624017068e-5,2.618714624012999e-5,0.42329779644601717
0.015501,0.36157250185078416,2.0392020513731153e-5,2.03920205137033e-5,0.5265374684127795
0.015601,0.2622688747338671,1.4845029897310093e-5,1.4845029897295286e-5,0.6250947352530896
0.015701,0.1730491926928871,9.85301809293929e-6,9.853018092937149e-6,0.7135650128550449
0.015801,0.09875437316535952,5.707026071001308e-6,5.707026071007989e-6,0.7871229330428576
0.015901,0.04339555349228522,2.6278490277088735e-6,2.627849027717482e-6,0.8417565939319434
0.016001,0.009943312719227965,7.620632018943001e-7,7.620632019022091e-7,0.8744855223873647
0.016101,0.00016799200109519997,2.0947405384688458e-7,2.0947405384617662e-7,0.88353669893463
0.016201,0.01454293298345728,1.0126201622206516e-6,1.0126201622124697e-6,0.868448861790192
0.016301,0.05222080055546121,3.119326958025591e-6,3.1193269580122215e-6,0.8300508839729
0.016401,0.11108423863396967,6.392608956198804e-6,6.392608956185613e-6,0.7704806258703819
0.016501,0.18786009581957921,1.0656330760595409e-5,1.065633076058567e-5,0.6929928690702305
0.016601,0.27830685611580114,1.5690753541219163e-5,1.5690753541217787e-5,0.6018443161144399
0.016701,0.3774366275543993,2.1210185899796e-5,2.1210185899814658e-5,0.5020068372691561
0.016801,0.47980831263496093,2.6896550603327436e-5,2.6896550603371315e-5,0.39894211806851043
0.016901,0.5797959003037396,3.244664451044606e-5,3.2446644510518605e-5,0.2982565008776352
0.017001,0.6719296676518963,3.7562410869691945e-5,3.7562410869781195e-5,0.20543299567007317
0.017101,0.7511673728766087,4.19756280861453e-5,4.1975628086232936e-5,0.12550902327851296
0.017201,0.813180043245893,4.5422487436969165e-5,4.542248743705145e-5,0.0628100974403215
0.017301,0.8545885427972045,4.7724973000753406e-5,4.772497300081777e-5,0.020714770583597462
0.017401,0.8731649656317816,4.8765906058942526e-5,4.876590605898549e-5,0.0014701927983521463
0.017501,0.8678936198596843,4.849104428920402e-5,4.8491044289201986e-5,0.006071059993009846
0.017601,0.8390781265013976,4.6907590945400724e-5,4.690759094535605e-5,0.034207599211496825
0.017701,0.7883371511749118,4.4104780637310466e-5,4.410478063723269e-5,0.08428529218765952
0.017801,0.7184460498079355,4.024334286116201e-5,4.024334286106796e-5,0.15351248212555121
0.017901,0.6332345824010791,3.5521465556497895e-5,3.552146555639851e-5,0.23805438331353196
0.018001,0.5373727126512492,3.018821147537048e-5,3.018821147528587e-5,0.33324819434227687
0.018101,0.4360987406780018,2.45448849288612e-5,2.4544884928800686e-5,0.4338574736571579
0.018201,0.33493509755438816,1.8904105127789236e-5,1.8904105127754098e-5,0.534357420634406
0.018301,0.23938979039270486,1.356022848133394e-5,1.3560228481323639e-5,0.6292386909703674
0.018401,0.15465473066580232,8.798679001955933e-6,8.798679001962411e-6,0.7133096259359994
0.018501,0.08532166293847634,4.890788610696424e-6,4.890788610708398e-6,0.7819800690161388
0.018601,0.03513209563752448,2.053235402479661e-6,2.053235402489268e-6,0.8315101238469048
0.018701,0.006774947390835252,4.2744082031062385e-7,4.27440820315868e-7,0.8592003086203734
0.018801,0.0017426651513865977,9.527415894225093e-8,9.527415893975614e-8,0.8635753718390671
0.018901,0.0202502293907743,1.0849863245272767e-6,1.0849863245173378e-6,0.8443979338868141
0.019001,0.06122678512717378,3.343174798274655e-6,3.3431747982615946e-6,0.8027575503080719
0.019101,0.12237722268341648,6.731702203491406e-6,6.731702203483108e-6,0.74094859921081
0.019201,0.20030871598532143,1.1060240525698448e-5,1.1060240525697496e-5,0.6623589808371441
0.019301,0.29071654241088096,1.6099007477773507e-5,1.6099007477795055e-5,0.571286900479883
0.019401,0.388627243342629,2.156966862245361e-5,2.1569668622495904e-5,0.4727161909038633
0.019501,0.48866715980265873,2.7160221278211033e-5,2.716022127825878e-5,0.37202322077276984
0.019601,0.5853504646443212,3.256290211793931e-5,3.2562902117990854e-5,0.27468635365373323
0.019701,0.6733878469499257,3.749073841612105e-5,3.749073841617373e-5,0.18599623508207902
0.019801,0.7479767165769888,4.167399860569242e-5,4.167399860574269e-5,0.11076229833721687
0.019901,0.8050523007016273,4.487643157041398e-5,4.487643157044888e-5,0.05304879840419494
0.020001,0.8414998107258089,4.692440645182731e-5,4.6924406451848415e-5,0.015957464266516504
0.020101,0.8553597297453339,4.7712512738903385e-5,4.771251273890686e-5,0.0014611385760459243
0.020201,0.84589803079093,4.72142898428754e-5,4.721428984287015e-5,0.01029555399746375
0.020301,0.8136347666423912,4.544490821570623e-5,4.54449082156785e-5,0.04192194667595872
0.020401,0.760366239404041,4.250504336373754e-5,4.25050433636891e-5,0.094558929906502
0.020501,0.6890195966180149,3.856313235628634e-5,3.8563132356235296e-5,0.1652827122249681
0.020601,0.603492379478844,3.383272311648664e-5,3.383272311643192e-5,0.2501853155153513
0.020701,0.5084594924377297,2.8568512150589257e-5,2.856851215054367e-5,0.34459187975079053
0.020801,0.4091071223382946,2.3060966191572136e-5,2.3060966191543425e-5,0.4433169241311115
0.020901,0.31084675803067024,1.761309866120039e-5,1.7613098661192713e-5,0.5409456289460862
0.021001,0.21902401840788605,1.2516716310668131e-5,1.2516716310678433e-5,0.6321346279667731
0.021101,0.1386245503361632,8.044185366213222e-6,8.044185366219783e-6,0.7119098887903765
0.021201,0.07399516616680053,4.4395725403554884e-6,4.4395725403673e-6,0.7758965983769335
0.021301,0.028623762457336437,1.898893353582684e-6,1.898893353592218e-6,0.8206359530026448
0.021401,0.004935621582644902,5.537600942229231e-7,5.537600942255435e-7,0.8436883755744325
0.021501,0.004170778143753089,4.709943911506646e-7,4.7099439114875286e-7,0.8438077791301607
0.021601,0.02631555314101993,1.6573670239775816e-6,1.65736702397433e-6,0.8210152031613215
0.021701,0.07010671433656238,4.048171206144195e-6,4.048171206140844e-6,0.7765850542143254
0.021801,0.13310012233524207,7.508708987707495e-6,7.50870898770683e-6,0.7129408212256845
0.021901,0.21181206796128244,1.1848337966820439e-5,1.1848337966833695e-5,0.6335880458520442
0.022001,0.301900432999061,1.6831553389610136e-5,1.6831553389629912e-5,0.5428489772166141
0.022101,0.39841817183000516,2.218582145440474e-5,2.2185821454430734e-5,0.44568708420077285
0.022201,0.4960715878314766,2.7614980713508294e-5,2.761498071354158e-5,0.3473929784028225
0.022301,0.5895156298645428,3.282055332274377e-5,3.2820553322780634e-5,0.25331335808673927
0.022401,0.6736438532665635,3.751822354972798e-5,3.7518223549760086e-5,0.16855584096009615
0.022501,0.7438520126106617,4.14488190928139e-5,4.144881909284667e-5,0.09770936864014539
0.022601,0.7963373606314222,4.4395522677440836e-5,4.4395522677459315e-5,0.04460327686091305
0.022701,0.8282234503008601,4.619363917061255e-5,4.6193639170615954e-5,0.012087012112383581
0.022801,0.8378124639484346,4.6741316774852726e-5,4.6741316774842867e-5,0.0018864410668700334
0.022901,0.8245773650236994,4.6027975325890735e-5,4.602797532587046e-5,0.014506765429181062
0.023001,0.7892574621336174,4.4077730260302314e-5,4.4077730260271515e-5,0.04920803904869042
0.023101,0.7338045194275483,4.0999181323968534e-5,4.099918132392233e-5,0.10404761829781083
0.023201,0.6612600969699025,3.696143438954907e-5,3.69614343895036e-5,0.17598926544676768
0.023301,0.5755775797580466,3.2185728283400374e-5,3.218572828335034e-5,0.26106526010739417
0.023401,0.4814331166336054,2.6934154272022413e-5,2.693415427198719e-5,0.35459656262963024
0.023501,0.3839696940569808,2.14947187346679e-5,2.1494718734640744e-5,0.45146097921524003
0.023601,0.2884772852283179,1.6162999122260364e-5,1.6162999122250183e-5,0.5463381505662056
0.023701,0.20015799955286498,1.1230421783604677e-5,1.1230421783615329e-5,0.6340546228736363
0.023801,0.12379688463317925,6.965462961917528e-6,6.965462961934978e-6,0.7098049178299708
0.023901,0.06352895562036764,3.5985685527117144e-6,3.598568552731168e-6,0.7694571180993564
0.024001,0.02260427036935426,1.3098920489510567e-6,1.3098920489646423e-6,0.8097652562689494
0.024101,0.003212332456015043,2.213141685477654e-7,2.213141685513457e-7,0.8285362405734976
0.024201,0.006365012208264053,3.8737879076763295e-7,3.8737879076146655e-7,0.8247526949154305
0.024301,0.03184229618439292,1.7953410432398385e-6,1.7953410432282632e-6,0.7986532876754244
0.024401,0.0782050524700154,4.363757238274972e-6,4.363757238261727e-6,0.7516517849622462
0.024501,0.1428772900070106,7.951284735049377e-6,7.951284735043949e-6,0.6863427319946142
0.024601,0.22228818073775572,1.2360604337620532e-5,1.2360604337632348e-5,0.6062995111125123
0.024701,0.3120644162674981,1.734755806703451e-5,1.7347558067073024e-5,0.5158865927255528
0.024801,0.40727192227883474,2.2639380281618886e-5,2.263938028167161e-5,0.42003530588141275
0.024901,0.5026973921022951,2.7951214406928915e-5,2.7951214407002546e-5,0.32397632879769483
0.025001,0.5931113994465671,3.2994248772357616e-5,3.2994248772446866e-5,0.23292967349886787
0.025101,0.6735704124429281,3.7491592357577395e-5,3.749159235766506e-5,0.15184100616550875
0.025201,0.7396745103965015,4.119921642974432e-5,4.11992164298122e-5,0.08510445159546137
0.025301,0.7878296726780166,4.3919679470517764e-5,4.391967947054705e-5,0.03632715570368678
0.025401,0.8154113400683417,4.5502254592281894e-5,4.550225459227261e-5,0.00812864884457732
0.025501,0.8209239962237798,4.585464242975178e-5,4.585464242971359e-5,0.0020032728111378743
0.025601,0.8040765344055242,4.4975074739392195e-5,4.497507473931779e-5,0.018238927423280323
0.025701,0.7658089642709449,4.290224298123834e-5,4.2902242981144486e-5,0.05590316433170831
0.025801,0.7082158389277571,3.974766034678876e-5,3.9747660346677815e-5,0.11289543925449891
0.025901,0.6344432052536978,3.567778309070803e-5,3.567778309060439e-5,0.18606142115659133
0.026001,0.5485318374807484,3.0917740783852956e-5,3.091774078377395e-5,0.27137121903000255
0.026101,0.4551713577497318,2.5732051266387535e-5,2.5732051266327836e-5,0.3641388019692148
0.026201,0.3594424647979474,2.039949318151286e-5,2.039949318148302e-5,0.4592694028540763
0.026301,0.2665595842707153,1.5206302214983575e-5,1.5206302214986941e-5,0.5515492667437552
0.026401,0.18157571761795982,1.044069457399595e-5,1.0440694574020202e-5,0.6359307044974291
0.026501,0.1091034271428147,6.367728661834362e-6,6.36772866186766e-6,0.7078006263524378
0.026601,0.05306697193970029,3.204037782094401e-6,3.2040377821254127e-6,0.7632346726352163
0.026701,0.016488851788175104,1.1167424547427726e-6,1.11674245475984e-6,0.7992097703375907
0.026801,0.0013259603207027824,2.24263881975304e-7,2.2426388197816134e-7,0.8137568852903665
0.026901,0.008363707988734485,5.764350453294169e-7,5.764350453211144e-7,0.8061100179504914
0.027001,0.037173124656174256,2.146311895770461e-6,2.1463118957602525e-6,0.776676254451413
0.027101,0.08613654778252142,4.8407020859698035e-6,4.8407020859668525e-6,0.7270870364682994
0.027201,0.15253762631243942,8.516872752670009e-6,8.516872752685515e-6,0.660060257813439
0.027301,0.23270736079260193,1.2973724018922128e-5,1.2973724018966235e-5,0.5792532597686396
0.027401,0.3222347839068166,1.7954749622167543e-5,1.795474962223803e-5,0.48909386896842283
0.027501,0.416192617712101,2.3180069909625626e-5,2.318006990972641e-5,0.39449208448965434
0.027601,0.5094306943274235,2.837115504359813e-5,2.8371155043709615e-5,0.3006151585232347
0.027701,0.5968367111879456,3.3244864668858454e-5,3.324486466896706e-5,0.21257125152955839
0.027801,0.6736250452318968,3.752311268189844e-5,3.752311268198783e-5,0.13514584436151109
0.027901,0.7355981751510704,4.0969802279655145e-5,4.09698022797073e-5,0.07253818828109655
0.028001,0.7793742276443659,4.3408226978607684e-5,4.340822697862194e-5,0.02813177442780878
0.028101,0.8025709906552941,4.470567279953037e-5,4.470567279949932e-5,0.0043107675164972
0.028201,0.803931467449143,4.4783224887117285e-5,4.478322488703825e-5,0.002331414494003771
0.028301,0.7833846547089551,4.3653627783100315e-5,4.365362778298082e-5,0.022254552603549964
0.028401,0.742071295967536,4.1378247689806805e-5,4.137824768968027e-5,0.06294348371981236
0.028501,0.6822725202517969,3.80826942421948e-5,3.8082694242084684e-5,0.12212989696351512
0.028601,0.6072563976942209,3.3934307460256355e-5,3.3934307460156446e-5,0.19653727591025494
0.028701,0.5211180259929201,2.9160624149206543e-5,2.9160624149129216e-5,0.28205826480336427
0.028801,0.42857387774237166,2.4034692726414206e-5,2.4034692726361635e-5,0.3739910377982278
0.028901,0.3346711155460762,1.883168389426302e-5,1.8831683894244024e-5,0.46728829690508306
0.029001,0.24452096687759126,1.3820736338555012e-5,1.3820736338572006e-5,0.5568287261417484
0.029101,0.163028675764577,9.27819394828044e-6,9.278193948310879e-6,0.6377077917776016
0.029201,0.09461872019633624,5.461043345687246e-6,5.461043345728146e-6,0.7054997360395809
0.029301,0.04299381918522805,2.5775609323269465e-6,2.5775609323585904e-6,0.7565008844980893
0.029401,0.0109349011623736,7.672711394129306e-7,7.67271139430473e-7,0.7879393148977099
0.029501,0.00014854833283423636,1.3307572860176898e-7,1.3307572860198294e-7,0.7980985714332294
0.029601,0.01117682807408605,7.209871708469402e-7,7.2098717083651e-7,0.7864369257482761
0.029701,0.04336796105499661,2.4927750641006913e-6,2.4927750640891005e-6,0.753606776368832
0.029801,0.09491453121279446,5.338083005760548e-6,5.3380830057543886e-6,0.7014200676159131
0.029901,0.16295218001198994,9.109735542557392e-6,9.109735542567868e-6,0.632733222493149
0.030001,0.2437167433828425,1.3613441335342237e-5,1.3613441335373476e-5,0.5513052761589324
0.030101,0.3327616324704424,1.8592526523706285e-5,1.8592526523754695e-5,0.4616045320293301
0.030201,0.4251800414579678,2.3760717319193146e-5,2.37607173192586e-5,0.3685159106643254
0.030301,0.5158980249711461,2.8843950038367055e-5,2.8843950038450783e-5,0.27712335632116586
