tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.054021617927918215,3.180267231492979e-6,3.180267231499554e-6,0.9271010824878267
0.003001,0.11678702598165365,6.58109454393557e-6,6.581094543942122e-6,0.8636956573428523
0.003101,0.1996153988643487,1.108998560243432e-5,1.1089985602437928e-5,0.7802393318062665
0.003201,0.29798577657328007,1.6483286057386964e-5,1.6483286057383846e-5,0.6812385408668903
0.003301,0.4065437687976579,2.246916542028247e-5,2.246916542027111e-5,0.5720445981386874
0.003401,0.5193974084836481,2.8702968132449328e-5,2.870296813243414e-5,0.45855893050311836
0.003501,0.6304308281603315,3.483952652265393e-5,3.483952652263514e-5,0.34689972732019303
0.003601,0.7336288308499709,4.0552694515550194e-5,4.055269451552408e-5,0.24307442732254295
0.003701,0.8234152810290614,4.552474296903481e-5,4.5524742969011515e-5,0.1526635847305813
0.003801,0.8949510722471802,4.946905334963585e-5,4.946905334961411e-5,0.08051379118903126
0.003901,0.9443832138798154,5.217742595909302e-5,5.2177425959078867e-5,0.030476382140601967
0.004001,0.9690523185369818,5.352436220962655e-5,5.352436220963093e-5,0.005203905225728231
0.004101,0.9676492652917743,5.345285314012743e-5,5.345285314014814e-5,0.006008275543736699
0.004201,0.9402672541671107,5.196815022280238e-5,5.196815022283466e-5,0.03279040728023898
0.004301,0.8884136790953203,4.9149318254150064e-5,4.9149318254176396e-5,0.08404795426583454
0.004401,0.8149220716267151,4.516209222660512e-5,4.516209222663359e-5,0.15696070293871958
0.004501,0.7237541461075473,4.021076967896096e-5,4.021076967898385e-5,0.24753682817635492
0.004601,0.6198708565383518,3.4543480212282324e-5,3.454348021229527e-5,0.35084700559938925
0.004701,0.5088659025947516,2.8462520601505572e-5,2.846252060151196e-5,0.4612640881628398
0.004801,0.39675059199828366,2.230461185665472e-5,2.2304611856647625e-5,0.57280838738564
0.004901,0.2895563307816345,1.6394734058326554e-5,1.6394734058309515e-5,0.6794215660590158
0.005001,0.19305820592969936,1.1044106968199468e-5,1.1044106968178513e-5,0.7753371423252933
0.005101,0.1124413217119364,6.555939980122489e-6,6.555939980103306e-6,0.8553805668310482
0.005201,0.05202045340579115,3.1923180839934028e-6,3.1923180839812254e-6,0.9152099331160911
0.005301,0.01501916535873085,1.1320110041418393e-6,1.1320110041371048e-6,0.9516349382778093
0.005401,0.003386646675645859,4.708872275867133e-7,4.708872275874902e-7,0.9626721980314275
0.005501,0.017700028626961677,1.2430350908126856e-6,1.2430350908160623e-6,0.9477726459165569
0.005601,0.05713232707164416,3.4075290118457928e-6,3.407529011846768e-6,0.9077438636730369
0.005701,0.11949921385057298,6.828030348559951e-6,6.828030348546715e-6,0.8447714494036985
0.005801,0.2013805102897844,1.129982429984706e-5,1.1299824299817006e-5,0.7622855503071388
0.005901,0.29830545641462997,1.6584317300092653e-5,1.658431730004131e-5,0.6647557321001093
0.006001,0.40499552775746106,2.2406681280628187e-5,2.2406681280557392e-5,0.5574587230515309
0.006101,0.5156524109282937,2.8449324787961508e-5,2.8449324787881538e-5,0.44619455139285874
0.006201,0.6242721130468941,3.4383351795652247e-5,3.4383351795574896e-5,0.33696959872081855
0.006301,0.7249677294980349,3.990297938180939e-5,3.990297938175055e-5,0.2356705260037971
0.006401,0.8122880874577826,4.4722247864675666e-5,4.472224786465511e-5,0.14774778568729344
0.006501,0.8815131004066241,4.856983911797674e-5,4.8569839117996796e-5,0.07792163955923895
0.006601,0.9289087553372433,5.1221036056499464e-5,5.1221036056551404e-5,0.029927500190135833
0.006701,0.9519358502300858,5.252942388653899e-5,5.252942388662037e-5,0.006315135628695314
0.006801,0.9493575656811517,5.243137985254341e-5,5.2431379852634895e-5,0.008312527171457581
0.006901,0.9213208322575487,5.092188364542771e-5,5.092188364553272e-5,0.035761585070266104
0.007001,0.8693792367373657,4.8072895062731224e-5,4.8072895062820935e-5,0.08712896529584503
0.007101,0.7963494925125593,4.4053595551536756e-5,4.405359555160303e-5,0.15959023334902028
0.007201,0.7061860925767877,3.909617189443098e-5,3.909617189446478e-5,0.24918215654106854
0.007301,0.6037774001483897,3.346766158244358e-5,3.346766158245147e-5,0.3510223267728982
0.007401,0.49466238680434915,2.7471504646285817e-5,2.7471504646272065e-5,0.4595725120555822
0.007501,0.38473427746494665,2.1442079380964163e-5,2.1442079380935282e-5,0.568938348146184
0.007601,0.2799232095928628,1.570560220155578e-5,1.570560220152226e-5,0.6731883471535132
0.007701,0.18587576488396382,1.0551623090275794e-5,1.0551623090235388e-5,0.7666740720366028
0.007801,0.10765018446187034,6.2416365892055005e-6,6.24163658918251e-6,0.8443353988186173
0.007901,0.04944339435808413,3.010485660434731e-6,3.010485660419511e-6,0.9019747633277758
0.008001,0.014364660402544015,1.0347390913766654e-6,1.0347390913714168e-6,0.9364838402311718
0.008101,0.00426873939169039,4.1138052535663006e-7,4.113805253568931e-7,0.9460096477403396
0.008201,0.019657144328956048,1.1744941468782106e-6,1.1744941468788696e-6,0.9300461148634044
0.008301,0.05965270217983277,3.300707371589199e-6,3.300707371582881e-6,0.8894739505548395
0.008401,0.1220482756775496,6.683950250593121e-6,6.68395025057537e-6,0.8264965481023122
0.008501,0.20342645426541595,1.1130509115892846e-5,1.113050911586591e-5,0.7445269278376381
0.008601,0.29935130325151216,1.63915380655222e-5,1.6391538065484366e-5,0.6480174880086822
0.008701,0.40459923668403963,2.2185396582661295e-5,2.2185396582615775e-5,0.5421787471337849
0.008801,0.5134542802727224,2.819261285408669e-5,2.8192612854039402e-5,0.4327356768578273
0.008901,0.6200008806027983,3.406702118733464e-5,3.4067021187296896e-5,0.3255900799144439
0.009001,0.7184702455735148,3.94821786041284e-5,3.948217860410515e-5,0.22652583087445058
0.009101,0.8035286153921798,4.4157090905633706e-5,4.415709090563294e-5,0.14087501765653976
0.009201,0.8705728620816886,4.7848258754162004e-5,4.7848258754188994e-5,0.0732393803414152
0.009301,0.9159834729449835,5.035364042420403e-5,5.035364042425179e-5,0.027241887721857684
0.009401,0.9373135887684966,5.154091050586762e-5,5.154091050592509e-5,0.005330924311815603
0.009501,0.9334144990115686,5.137048587506653e-5,5.137048587513189e-5,0.008650055548238807
0.009601,0.9045072787546897,4.985402239158519e-5,4.985402239165118e-5,0.036977183229746614
0.009701,0.8521695667610218,4.7051873648340006e-5,4.70518736483991e-5,0.0887382972640331
0.009801,0.7792409699909741,4.31081493843501e-5,4.310814938439227e-5,0.16109433922455305
0.009901,0.6896690415299601,3.824055721500583e-5,3.824055721501594e-5,0.2500955229868886
0.010001,0.588297096689937,3.270645096018028e-5,3.270645096018085e-5,0.3508953723893491
0.010101,0.48060870236836534,2.6791058964824724e-5,2.6791058964818388e-5,0.45801941957745645
0.010201,0.37241528472085117,2.0817995804268953e-5,2.0817995804262126e-5,0.5656565054228696
0.010301,0.26954266870961724,1.5130283936274866e-5,1.5130283936252986e-5,0.6679586399293446
0.010401,0.17754118539468802,1.004371368103079e-5,1.0043713681011973e-5,0.7594042810961538
0.010501,0.10135130918131681,5.825528570063218e-6,5.825528570050142e-6,0.8350248587043787
0.010601,0.045064478840578924,2.70573871710516e-6,2.7057387170977513e-6,0.8907526788233874
0.010701,0.01168654813981627,8.607695424003978e-7,8.607695423971472e-7,0.9235581933506433
0.010801,0.002984910723548694,3.780260620346375e-7,3.7802606203456663e-7,0.931698710436226
0.010901,0.019390314634466537,1.2601247031468803e-6,1.2601247031450554e-6,0.914714930124955
0.011001,0.05997659626308248,3.4547016172768696e-6,3.454701617270473e-6,0.8735551410904979
0.011101,0.12251170506311114,6.851863865047813e-6,6.8518638650368e-6,0.8104443653986924
0.011201,0.20357742179224428,1.1264602683917762e-5,1.1264602683894643e-5,0.7287905462935806
0.011301,0.29876120576347986,1.6445161376726316e-5,1.644516137669364e-5,0.6330216648151864
0.011401,0.4028898081406644,2.212445248733088e-5,2.212445248729574e-5,0.5283078570395247
0.011501,0.5103099831558022,2.8016561017217824e-5,2.801656101717326e-5,0.4202987536897017
0.011601,0.615200071750151,3.380339316411989e-5,3.380339316406997e-5,0.3148209924146994
0.011701,0.7118816711549454,3.9157819533723265e-5,3.915781953369547e-5,0.2175561603046209
0.011801,0.7951064299755677,4.37876256328563e-5,4.378762563284201e-5,0.13373229583405838
0.011901,0.8603994334467,4.744727068178696e-5,4.7447270681796986e-5,0.06785595611512549
0.012001,0.904218338786549,4.992323868999895e-5,4.992323869003954e-5,0.023450175718531148
0.012101,0.9242041829023465,5.106070508475104e-5,5.106070508481241e-5,0.0028780326124495928
0.012201,0.9192826259461965,5.0817211002329024e-5,5.081721100241078e-5,0.007211612346250931
0.012301,0.8897250700013185,4.9222718469517696e-5,4.922271846959937e-5,0.036175383916156316
0.012401,0.8371559340803684,4.635697668530132e-5,4.635697668536832e-5,0.08816441159712775
0.012501,0.7644045912461679,4.237135878701616e-5,4.237135878705667e-5,0.16033000116911622
0.012601,0.6754146982797042,3.7497741687864734e-5,3.7497741687880034e-5,0.24873841123673293
0.012701,0.5749906215368564,3.2013781669959554e-5,3.20137816699488e-5,0.3485814966886161
0.012801,0.46855310354516544,2.6203212623824644e-5,2.6203212623795255e-5,0.4544395718713227
0.012901,0.3618411359639719,2.0360706824637992e-5,2.0360706824601414e-5,0.5605752030019221
0.013001,0.2605981777825025,1.480230931568728e-5,1.4802309315649167e-5,0.6612350033673822
0.013101,0.17027476958458537,9.831632352614363e-6,9.83163235257851e-6,0.7509877244694013
0.013201,0.09571407723840361,5.70183116385197e-6,5.701831163826593e-6,0.8249614622755751
0.013301,0.04091341901436351,2.626492040155139e-6,2.6264920401412704e-6,0.8791852452941075
0.013401,0.00879262302127868,7.879959025148858e-7,7.879959025102951e-7,0.9107264114234682
0.013501,0.0010458433730982965,3.00463403278889e-7,3.0046340327921656e-7,0.9178835322960551
0.013601,0.01804894018776024,1.1827070555350212e-6,1.1827070555346959e-6,0.9002993203085725
0.013701,0.058840173372958195,3.3798491342530134e-6,3.379849134245978e-6,0.8589065876025904
0.013801,0.1211769023668885,6.78339983532238e-6,6.783399835301514e-6,0.7959825539732662
0.013901,0.20165196856359371,1.1211735258835099e-5,1.121173525879457e-5,0.7149066427710001
0.014001,0.2958845079872849,1.6402436376866316e-5,1.6402436376811828e-5,0.6200679593677707
0.014101,0.39875783279751403,2.2055970238800287e-5,2.2055970238733212e-5,0.5165901150823323
0.014201,0.504694177479537,2.7873929235292844e-5,2.7873929235226637e-5,0.41005164451140436
0.014301,0.6079465097469583,3.354834820847906e-5,3.3548348208430824e-5,0.30618431703045396
0.014401,0.7029404367864196,3.876333639145903e-5,3.8763336391443877e-5,0.2105837446930823
0.014501,0.7845304653809754,4.323639321943909e-5,4.3236393219467564e-5,0.1283789970839268
0.014601,0.8483109653852433,4.674687240028807e-5,4.6746872400377405e-5,0.06397655888310393
0.014701,0.890855424998547,4.912582721037475e-5,4.912582721049697e-5,0.020815837365761043
0.014801,0.9098710067268677,5.020079818493671e-5,5.020079818507733e-5,0.0011823828021756658
0.014901,0.9043308742416744,4.993646342032452e-5,4.9936463420479336e-5,0.006089856387344868
0.015001,0.8745689725264838,4.835502415785722e-5,4.835502415798774e-5,0.035224018285293875
0.015101,0.8221985707445683,4.552809770207678e-5,4.552809770216076e-5,0.08696270161350049
0.015201,0.7500556225729481,4.1585977973158865e-5,4.158597797319112e-5,0.15846405657938042
0.015301,0.66205819711252,3.6738091157500276e-5,3.673809115747884e-5,0.24582622244156282
0.015401,0.5629474022343464,3.126387662465955e-5,3.126387662459807e-5,0.3442898204718747
0.015501,0.45808511048732437,2.5469171437273367e-5,2.546917143718685e-5,0.44851427580599645
0.015601,0.35311099478005153,1.9659144586818923e-5,1.9659144586729196e-5,0.5528417458626074
0.015701,0.2536805988364152,1.4153751291895715e-5,1.4153751291821545e-5,0.6516355876060845
0.015801,0.16513157502935738,9.267936000745408e-6,9.267936000686415e-6,0.7395643709807055
0.015901,0.09220218429719303,5.260822386726452e-6,5.260822386688068e-6,0.8118658171276041
0.016001,0.038790308024976135,2.3232641630607276e-6,2.323264163042505e-6,0.8646654311068126
0.016101,0.007730417485562834,6.028292784729441e-7,6.028292784685823e-7,0.8951052910394451
0.016201,0.0006499573706159324,1.964935221355695e-7,1.964935221357082e-7,0.9015816019785163
0.016301,0.017879584048447975,1.118108876075232e-6,1.1181088760656014e-6,0.8837499475371977
0.016401,0.058438610701203535,3.295692001242355e-6,3.2956920012095506e-6,0.8425881320068364
0.016501,0.12008872441195939,6.620759878704568e-6,6.6207598786510275e-6,0.7803369509430724
0.016601,0.19945583102428463,1.0932531496817589e-5,1.0932531496741182e-5,0.7003627233589116
0.016701,0.29222134198037464,1.6001925597144725e-5,1.60019255970564e-5,0.6070072242595066
0.016801,0.39333930269405115,2.1542970192077773e-5,2.1542970191989655e-5,0.5052928730631803
0.016901,0.49732894610258854,2.7259215765575065e-5,2.7259215765511585e-5,0.4007120714457438
0.017001,0.5985570320252802,3.2851433189380926e-5,3.285143318935022e-5,0.29889406050458206
0.017101,0.6915447727925498,3.8004638860198776e-5,3.800463886021693e-5,0.20531280742602742
0.017201,0.7712880664997319,4.241831132912692e-5,4.241831132920708e-5,0.124995756913226
0.017301,0.8334602224179071,4.585190313283334e-5,4.585190313297522e-5,0.062236576166874315
0.017401,0.8747429273234566,4.8133849740671525e-5,4.813384974085415e-5,0.020384991540383354
0.017501,0.8929075937219062,4.9134008233797935e-5,4.913400823397892e-5,0.0016525678598870934
0.017601,0.8869846530016994,4.88030497820703e-5,4.880304978223401e-5,0.007001795937899256
0.017701,0.8573283212707529,4.7173549096198296e-5,4.7173549096320926e-5,0.03609295279113534
0.017801,0.8055588522308489,4.434778594052778e-5,4.434778594059763e-5,0.08730568920590513
0.017901,0.7344758068700231,4.0475645709644724e-5,4.047564570966602e-5,0.15782607601545626
0.018001,0.6479350325362753,3.5753721923349654e-5,3.575372192332738e-5,0.24380194487382295
0.018101,0.5506278377814976,3.0439979858513e-5,3.0439979858447667e-5,0.34055788564689105
0.018201,0.44779552644100307,2.4823981645779748e-5,2.482398164568905e-5,0.4428331238334449
0.018301,0.3449859285636187,1.9192886106947023e-5,1.9192886106853842e-5,0.5450795773525154
0.018401,0.24774271301806566,1.3836199945143497e-5,1.3836199945064141e-5,0.6417738533886036
0.018501,0.16128345738487737,9.052517224664901e-6,9.052517224608172e-6,0.7276682124938508
0.018601,0.09025163531717699,5.115130142866585e-6,5.115130142833598e-6,0.7981439854907889
0.018701,0.03844155949514398,2.2321423570497505e-6,2.232142357040233e-6,0.8493981828109933
0.018801,0.008606363423092669,5.535385159455666e-7,5.535385159477388e-7,0.8786690980313875
0.018901,0.0023088954327054765,1.808546192959631e-7,1.8085461929477637e-7,0.8844059642935662
0.019001,0.019837746168359295,1.1429630267748952e-6,1.1429630267601757e-6,0.8663149155319755
0.019101,0.06019473782471049,3.3723714602283215e-6,3.3723714601947917e-6,0.8253997889480886
0.019201,0.12115010880531546,6.7296253076819305e-6,6.729625307627912e-6,0.7638840521868924
0.019301,0.19936367227951252,1.1033051057157404e-5,1.1033051057084551e-5,0.6851031068642314
0.019401,0.290572648331638,1.6050517800645853e-5,1.6050517800575685e-5,0.59333591110674
0.019501,0.389815569034344,2.1497250473856602e-5,2.149725047380328e-5,0.4935377007113169
0.019601,0.4917020098744886,2.707380827604936e-5,2.70738082760206e-5,0.3910936423093906
0.019701,0.5907105145040431,3.24962525209143e-5,3.2496252520914845e-5,0.29152974582495256
0.019801,0.6814807575601859,3.7485974913563965e-5,3.748597491360561e-5,0.20020531469274083
0.019901,0.7591035228123616,4.1768160108515175e-5,4.17681601085915e-5,0.12202713713771128
0.020001,0.8193982435137724,4.510819168506833e-5,4.510819168517003e-5,0.06118630693366603
0.020101,0.8591188116560633,4.733495317490096e-5,4.733495317501171e-5,0.020928649144219897
0.020201,0.8761176061716207,4.832522328290394e-5,4.8325223283009014e-5,0.0033842043026502205
0.020301,0.8695171428145416,4.802183625983068e-5,4.802183625992076e-5,0.009453759880779051
0.020401,0.8396742239576829,4.642592406050927e-5,4.642592406058219e-5,0.03875994562144545
0.020501,0.7882308474797584,4.362854320927185e-5,4.362854320932063e-5,0.08967038585901735
0.020601,0.7179880316800861,3.978741344169182e-5,3.978741344170799e-5,0.15938832584250184
0.020701,0.632740682363328,3.51052281661669e-5,3.510522816614413e-5,0.24410019201363015
0.020801,0.5371226081775266,2.9841957539166106e-5,2.984195753912462e-5,0.3391965078393465
0.020901,0.4362913004170949,2.4300377130205013e-5,2.4300377130157006e-5,0.43950353927575825
0.021001,0.335690219953282,1.8786391251642917e-5,1.8786391251593216e-5,0.5395732765695425
0.021101,0.2407475280166355,1.3585903297280732e-5,1.3585903297235352e-5,0.6339842916261418
0.021201,0.1565737507023353,8.97264291010005e-6,8.972642910067285e-6,0.7176271017125063
0.021301,0.08768931775233585,5.199459443736853e-6,5.199459443719686e-6,0.7859792568613483
0.021401,0.037782472475157376,2.463566783364972e-6,2.4635667833591592e-6,0.8353528124703961
0.021501,0.00951032707697015,8.942873887196728e-7,8.94287388718815e-7,0.8630920387185363
0.021601,0.004356813449870105,5.698582386248266e-7,5.69858238623527e-7,0.8677101970304866
0.021701,0.022553839503300716,1.5201299637505237e-6,1.5201299637431238e-6,0.8489679282883519
0.021801,0.0630700004599725,3.6998467999197263e-6,3.6998467999011962e-6,0.807902090453803
0.021901,0.1236689566033486,6.986052846762252e-6,6.986052846728111e-6,0.7467550363892456
0.022001,0.2010319070362331,1.1204880241769866e-5,1.120488024171979e-5,0.6688458086714386
0.022101,0.2909375483182038,1.6139210878731455e-5,1.613921087867694e-5,0.5783930831393624
0.022201,0.38849299886585037,2.1517791173974917e-5,2.1517791173918715e-5,0.4802915368281344
0.022301,0.4884008051727426,2.7031466527862402e-5,2.7031466527827155e-5,0.3798438173790058
0.022401,0.5852373357495868,3.237387925886648e-5,3.23738792588454e-5,0.28246675170308794
0.022501,0.6737501364615954,3.7260038354809745e-5,3.726003835480778e-5,0.19340760827654152
0.022601,0.7491646611514344,4.142314719309388e-5,4.142314719312246e-5,0.11746257961823081
0.022701,0.807387833184776,4.462801221155697e-5,4.4628012211631995e-5,0.058703252393740614
0.022801,0.8452841551850653,4.670699331236561e-5,4.670699331248125e-5,0.02027310577921654
0.022901,0.8608264037492019,4.756303136957717e-5,4.756303136971271e-5,0.0042106632076378174
0.023001,0.8531749645694815,4.7166076715901103e-5,4.7166076716025936e-5,0.01134247817938971
0.023101,0.8227567225470425,4.552842885781636e-5,4.5528428857917645e-5,0.04124024929179192
0.023201,0.7712325122057722,4.273925763149923e-5,4.2739257631553175e-5,0.09224493667647793
0.023301,0.7014016415432796,3.895451316232345e-5,3.895451316233444e-5,0.16155803021413268
0.023401,0.6170497483681621,3.436843769610649e-5,3.436843769607281e-5,0.24539446352656194
0.023501,0.5227435588255164,2.9212075848972798e-5,2.9212075848907417e-5,0.3391892440116358
0.023601,0.4235810214049471,2.3763039695686414e-5,2.3763039695601877e-5,0.4378448002740033
0.023701,0.32491322520514165,1.8324692434566573e-5,1.8324692434484943e-5,0.5360020715110163
0.023801,0.23206230835373054,1.31899490680934e-5,1.3189949068032597e-5,0.6283332538761063
0.023901,0.15003562339121512,8.631843275397403e-6,8.631843275356445e-6,0.7098497437257407
0.024001,0.08323902130288034,4.9059311251604425e-6,4.905931125140134e-6,0.7761258886019824
0.024101,0.035256619298626446,2.227128895541093e-6,2.2271288955339794e-6,0.8235930618837592
0.024201,0.008647507506075845,7.3561211176302e-7,7.356121117617055e-7,0.8496733978133033
0.024301,0.004813765394737678,4.964511581772245e-7,4.96451158175181e-7,0.8529807385878274
0.024401,0.023923135461721364,1.519395213660911e-6,1.5193952136506898e-6,0.8333412585643984
0.024501,0.06490246230614156,3.748812014411937e-6,3.748812014387595e-6,0.7918268256779107
0.024601,0.12549702765154608,7.049921490958168e-6,7.049921490922139e-6,0.7306939768251102
0.024701,0.20239490797338683,1.1230018934577092e-5,1.1230018934529818e-5,0.6532603921241905
0.024801,0.29140484753126744,1.606876269124253e-5,1.6068762691185096e-5,0.563712901066932
0.024901,0.387681787406742,2.131763050082704e-5,2.1317630500782327e-5,0.4668887009380215
0.025001,0.4860005610451684,2.6692655598148985e-5,2.669265559811401e-5,0.3680252679978985
0.025101,0.5810331081011049,3.1898873908778356e-5,3.189887390877525e-5,0.27245759297991484
0.025201,0.6676226350051911,3.666244179222907e-5,3.666244179225952e-5,0.18533024260204742
0.025301,0.7410814480130233,4.0733297132346096e-5,4.073329713241167e-5,0.11133281586107716
0.025401,0.7974401023147245,4.388043718932566e-5,4.388043718941356e-5,0.05443930202022647
0.025501,0.833656492505861,4.5917666967567324e-5,4.591766696767097e-5,0.01769358490547324
0.025601,0.8477804478178979,4.673045565995011e-5,4.673045566005624e-5,0.0030472490106928395
0.025701,0.8390512383717768,4.629193466284559e-5,4.629193466293461e-5,0.01125562927787202
0.025801,0.8079481711217431,4.461014375299594e-5,4.46101437530647e-5,0.041837763179592855
0.025901,0.7561606102225389,4.177115720898846e-5,4.177115720902474e-5,0.09310351213613122
0.026001,0.6865018178935799,3.794481567209812e-5,3.794481567209756e-5,0.162247599831539
0.026101,0.6027406293118199,3.335199263274768e-5,3.335199263272926e-5,0.24550218735559157
0.026201,0.5093959854287194,2.8235494025355794e-5,2.8235494025315553e-5,0.3383366938223546
0.026301,0.41150958875268895,2.2865233325838104e-5,2.2865233325791138e-5,0.435707711329536
0.026401,0.3143676992043886,1.75377297035874e-5,1.7537729703537146e-5,0.5323376118789991
0.026501,0.22320464511204738,1.2540856135820729e-5,1.2540856135773708e-5,0.622991952002296
0.026601,0.1429256861491524,8.126462371188594e-6,8.126462371153673e-6,0.7027600256578077
0.026701,0.07784524234810102,4.519708368791601e-6,4.519708368771779e-6,0.7673255295549101
0.026801,0.03145224427562622,1.921986767703645e-6,1.9219867676927048e-6,0.813198800075602
0.026901,0.006221906894895954,4.793890754157517e-7,4.793890754127879e-7,0.8379066841654791
0.027001,0.0034830433546991736,2.609582324433837e-7,2.6095823244306374e-7,0.8401292983472939
0.027101,0.023347570577069824,1.2798896621721042e-6,1.2798896621690985e-6,0.8197323183771217
0.027201,0.0647061954482662,3.4983070057358865e-6,3.498307005724656e-6,0.7778449444527415
0.027301,0.12528766171465452,6.8027167727423655e-6,6.802716772717174e-6,0.7167212658232298
0.027401,0.20178626290684637,1.099910244347167e-5,1.0999102443431777e-5,0.6396813896220445
0.027501,0.29003880065421356,1.5848750772937703e-5,1.5848750772889724e-5,0.5508867493139393
0.027601,0.3852525448652534,2.109370927858545e-5,2.1093709278528362e-5,0.455132761931141
0.027701,0.4822595712930727,2.6447717649326168e-5,2.6447717649269247e-5,0.35758080498503914
0.027801,0.5757989075846014,3.160414507076209e-5,3.160414507071859e-5,0.263487778890012
0.027901,0.6608201405356957,3.627934865321777e-5,3.6279348653201825e-5,0.17792488501962284
0.028001,0.7327134263272245,4.023625650384637e-5,4.023625650385486e-5,0.10548511500449358
0.028101,0.7875934138988122,4.326979818102656e-5,4.3269798181058746e-5,0.05005430332505632
0.028201,0.8225156525571841,4.52110064751409e-5,4.521100647519261e-5,0.014594783443249097
0.028301,0.835592701470948,4.5952087335068596e-5,4.595208733515263e-5,0.0009848081113683915
0.028401,0.8261126926075525,4.548779295114578e-5,4.5487792951232e-5,0.009921832859808698
0.028501,0.7946149550503474,4.382934563728921e-5,4.3829345637368874e-5,0.04088452933294985
0.028601,0.7428103947314384,4.104587044749541e-5,4.1045870447567375e-5,0.09216368533473952
0.028701,0.6734878291108808,3.7280580755153104e-5,3.72805807551971e-5,0.16095254848366453
0.028801,0.5904061793010157,3.274700186874256e-5,3.274700186875467e-5,0.24350464233894675
0.028901,0.49805444143480876,2.7688667401558006e-5,2.768866740154767e-5,0.3353366066728232
0.029001,0.40140350058820384,2.236691587687643e-5,2.2366915876841906e-5,0.43146056025293933
0.029101,0.3056650948294872,1.7075906582993028e-5,1.7075906582950785e-5,0.5266676187502991
0.029201,0.21599490892040774,1.2121595764803916e-5,1.2121595764758839e-5,0.6158086953706519
0.029301,0.1372105914636051,7.774492121193989e-6,7.77449212115316e-6,0.6940633422310675
0.029401,0.07353771511259038,4.257680496954289e-6,4.257680496928231e-6,0.7572042734875984
0.029501,0.02838177094375444,1.7619627520794464e-6,1.7619627520666524e-6,0.8018307051252855
0.029601,0.00414379110817254,4.291866626866956e-7,4.2918666268426086e-7,0.8255269766386589
0.029701,0.002093679826950956,3.162933314941582e-7,3.162933314947824e-7,0.8270387033061962
0.029801,0.022300882162772883,1.4083106880453382e-6,1.408310688043224e-6,0.8062787919833849
0.029901,0.06363271684082801,3.6507244858476824e-6,3.650724485835802e-6,0.7643905513474015
0.030001,0.12381649192293416,6.929567627383184e-6,6.929567627354404e-6,0.7036368879676431
0.030101,0.19956749876270125,1.1068531855760811e-5,1.1068531855715564e-5,0.6273229813062354
0.030201,0.2867578016526599,1.5835112857741348e-5,1.5835112857685826e-5,0.5395553982859699
0.030301,0.38065612185955094,2.098200449595037e-5,2.0982004495890144e-5,0.4450841749204467
