tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.685621887591429,3.773667375304146e-5,3.773667375308222e-5,0.27188678671024336
0.030601,0.7796987692699172,4.300957462099935e-5,4.300957462103363e-5,0.17775222447335162
0.030701,0.8574943271540032,4.739770849320756e-5,4.739770849325159e-5,0.09990077829380496
0.030801,0.9148006379267837,5.065882894774523e-5,5.065882894778142e-5,0.0425408568193784
0.030901,0.9485185755274835,5.259246927345535e-5,5.2592469273482534e-5,0.0087719934940486
0.031001,0.9568256339398923,5.307517614132071e-5,5.307517614133077e-5,0.0004169990801292192
0.031101,0.9392739765520411,5.209921171593756e-5,5.2099211715940864e-5,0.01792340773162749
0.031201,0.8968153034976669,4.97445383204315e-5,4.9744538320417495e-5,0.060339605878582774
0.031301,0.8317482243993637,4.614685392612048e-5,4.6146853926093046e-5,0.12536660006991912
0.031401,0.7475942172695723,4.150435711057431e-5,4.1504357110537045e-5,0.209482532299857
0.031501,0.6489068622877404,3.6087916795657324e-5,3.6087916795617195e-5,0.3081334122239824
0.031601,0.5410252122230529,3.020003918369036e-5,3.0200039183660076e-5,0.4159798307432153
0.031701,0.4297845140060162,2.4135811737648895e-5,2.4135811737633116e-5,0.52718592045359
0.031801,0.3212005423883021,1.8196492921053834e-5,1.8196492921049098e-5,0.6357350897830375
0.031901,0.2211441097977122,1.2700609390917961e-5,1.2700609390916838e-5,0.7357555956211708
0.032001,0.13502352476113172,7.944667401753793e-6,7.944667401755545e-6,0.8218384004497004
0.032101,0.06749216359561704,4.170190465041988e-6,4.170190465046123e-6,0.8893299609731905
0.032201,0.022196850381701938,1.579986506635648e-6,1.5799865066385086e-6,0.9345837185569643
0.032301,0.0015807271237392785,3.4316901845423826e-7,3.4316901845523495e-7,0.9551559634285184
0.032401,0.00675135213899393,5.501189357493419e-7,5.501189357468682e-7,0.9499381233655313
0.032501,0.037420975763524524,2.183784911198423e-6,2.183784911192478e-6,0.9192178656324349
0.032601,0.09192260925635802,5.147536331355315e-6,5.147536331343924e-6,0.8646632629440102
0.032701,0.16730066031260876,9.28732320116788e-6,9.287323201153032e-6,0.7892306227998243
0.032801,0.259470699452545,1.4372316145436773e-5,1.4372316145416563e-5,0.6970038294612778
0.032901,0.3634406053629455,2.009760198258829e-5,2.0097601982571444e-5,0.5929751589947749
0.033001,0.4735815703380253,2.6136681730526013e-5,2.6136681730522425e-5,0.48277525170718877
0.033101,0.5839322227929676,3.2175378183361244e-5,3.2175378183379364e-5,0.3723663427490298
0.033201,0.688519986903984,3.7901150846468856e-5,3.790115084649419e-5,0.2677199541792461
0.033301,0.7816873306749266,4.299924870402065e-5,4.2999248704058635e-5,0.17449510556850353
0.033401,0.8583965211809643,4.7209489827085524e-5,4.720948982712905e-5,0.0977312410914311
0.033501,0.9144998888152266,5.033347011850243e-5,5.033347011854871e-5,0.04157521462329032
0.033601,0.946966085986371,5.221085243979044e-5,5.221085243983082e-5,0.00905793383319088
0.033701,0.954046361738462,5.2719382297015396e-5,5.271938229704185e-5,0.0019302156619601459
0.033801,0.935364030518547,5.1815059417020306e-5,5.181505941701832e-5,0.020568058136557956
0.033901,0.891936661633971,4.954312558222557e-5,4.954312558220522e-5,0.06395262583507362
0.034001,0.8261237835390418,4.601339269798804e-5,4.601339269795676e-5,0.12972603736080818
0.034101,0.7414935409845357,4.13943375331936e-5,4.139433753316119e-5,0.21431927360631634
0.034201,0.6426311390237112,3.5937596617256506e-5,3.593759661722262e-5,0.31314521076523505
0.034301,0.5348934072453899,2.9965374314702794e-5,2.9965374314671183e-5,0.42084858207303577
0.034401,0.4241135251519283,2.3818083938367197e-5,2.3818083938341573e-5,0.5315943267926007
0.034501,0.316288096073103,1.7831903949537252e-5,1.7831903949517204e-5,0.639384399381812
0.034601,0.2172527223224903,1.2345266926421018e-5,1.2345266926401753e-5,0.7383847806416227
0.034701,0.1323636259489313,7.672743232855508e-6,7.672743232844037e-6,0.8232363125792699
0.034801,0.06621020977890278,4.057651364569527e-6,4.0576513645640285e-6,0.889350189829436
0.034901,0.022365611092493867,1.6653821554069345e-6,1.6653821554061512e-6,0.9331535663062387
0.035001,0.0031939228545393443,6.101406386279377e-7,6.101406386279393e-7,0.9522801546523341
0.035101,0.009722725911838363,9.506480151765279e-7,9.50648015173031e-7,0.9457047338118998
0.035201,0.04158758052338335,2.661202016874562e-6,2.661202016865912e-6,0.9137895762206723
0.035301,0.09705231133595153,5.640370492981342e-6,5.640370492967357e-6,0.8582723522489913
0.035401,0.17310354460529698,9.74179259799701e-6,9.741792597974583e-6,0.7821667815016434
0.035501,0.26561397250502033,1.4770551240969562e-5,1.4770551240940483e-5,0.6895992018852268
0.035601,0.3695672488802365,2.0462069707678437e-5,2.04620697076514e-5,0.5855888018744478
0.035701,0.47932730781177413,2.6499911181032117e-5,2.6499911181018032e-5,0.4757694626903756
0.035801,0.5889474938691855,3.2558038955710696e-5,3.255803895570804e-5,0.3660913678751633
0.035901,0.692487812334247,3.8308661363875754e-5,3.830866136389184e-5,0.26249264065252614
0.036001,0.7843417926014367,4.341997042639444e-5,4.341997042642099e-5,0.17058227746598037
0.036101,0.8595354769943132,4.758979543704971e-5,4.758979543708618e-5,0.09533376048483165
0.036201,0.9139996086597898,5.059222719701833e-5,5.0592227197062995e-5,0.04081706139985685
0.036301,0.9447891518466064,5.228052823582753e-5,5.228052823587021e-5,0.009978019637159833
0.036401,0.9502406185289287,5.2570220171971434e-5,5.25702201720001e-5,0.004479149189999966
0.036501,0.9300661583508699,5.145287877889835e-5,5.14528787789167e-5,0.02460989958575259
0.036601,0.8853628948933429,4.900941178010445e-5,4.9009411780105725e-5,0.06927097335955905
0.036701,0.818560974122154,4.539098146367609e-5,4.539098146366917e-5,0.13603437603513502
0.036801,0.7332827218273605,4.0784895114774946e-5,4.078489511475164e-5,0.2212746753161453
0.036901,0.6341553249838533,3.5420787429290076e-5,3.542078742926227e-5,0.3203671118489185
0.037001,0.5265509546886156,2.957953657626777e-5,2.9579536576237336e-5,0.4279359706293038
0.037101,0.41630386642035516,2.3569218740935725e-5,2.3569218740912896e-5,0.5381494194469939
0.037201,0.3093870606323463,1.7693747370764815e-5,1.7693747370751662e-5,0.6450307882107333
0.037301,0.2115943825835759,1.2258945763133206e-5,1.2258945763126709e-5,0.7427886990629126
0.037401,0.12822199163864556,7.574680723638562e-6,7.574680723638764e-6,0.8261232977904803
0.037501,0.06378475257041002,3.919781390123833e-6,3.919781390127351e-6,0.890522243782731
0.037601,0.021769521112811357,1.5017699442223294e-6,1.5017699442255534e-6,0.9324952089709306
0.037701,0.004447742605853326,4.5761096787689615e-7,4.5761096787714856e-7,0.9497735714555258
0.037801,0.012752050977548637,8.578166823112058e-7,8.578166823073727e-7,0.9414213631938603
0.037901,0.046226293127477704,2.6848000874971005e-6,2.6848000874893543e-6,0.9078978227051636
0.038001,0.10305014736283734,5.818186040187571e-6,5.8181860401784925e-6,0.8510207677730413
0.038101,0.18013837376497088,1.0064797287796766e-5,1.0064797287790568e-5,0.7738783085346782
0.038201,0.27330755822559916,1.5188989594837149e-5,1.5188989594837749e-5,0.6806521741423145
0.038301,0.3775042977172207,2.0912319045624662e-5,2.0912319045634122e-5,0.5763980035462865
0.038401,0.48707774039781404,2.691612913109436e-5,2.691612913111877e-5,0.4667661872587845
0.038501,0.5960867542922146,3.287783567853339e-5,3.2877835678565136e-5,0.3576988966818604
0.038601,0.6986216021196587,3.8498924774956614e-5,3.8498924775001723e-5,0.2551068453820955
0.038701,0.7891228414645425,4.3495920388973074e-5,4.349592038901457e-5,0.16454885902050945
0.038801,0.8626861289824579,4.7597409916281086e-5,4.75974099163241e-5,0.09093176488718623
0.038901,0.915321663905487,5.0573658581875475e-5,5.0573658581913354e-5,0.038243291980060844
0.039001,0.9441788671794358,5.226325061479738e-5,5.226325061483352e-5,0.009337224985671909
0.039101,0.9476905111159576,5.2564753997084326e-5,5.2564753997105664e-5,0.005778150302650179
0.039201,0.9256678768808884,5.1439772640596244e-5,5.143977264059085e-5,0.027757204958946787
0.039301,0.8793020635068005,4.893553803427113e-5,4.893553803424461e-5,0.07408152674689022
0.039401,0.8111059589555382,4.5198679911260576e-5,4.5198679911222284e-5,0.14223880052362564
0.039501,0.7247749517459219,4.044457513382659e-5,4.0444575133782085e-5,0.22853336943210378
0.039601,0.6249863666959435,3.493496174100869e-5,3.4934961740962816e-5,0.3282861313674257
0.039701,0.5171491684735872,2.8981820993375174e-5,2.8981820993333165e-5,0.43608969806089093
0.039801,0.40710556116859153,2.2931191571029003e-5,2.2931191571001607e-5,0.5460984264077171
0.039901,0.3008205148456742,1.7117891574156977e-5,1.7117891574142055e-5,0.6523494737592687
0.040001,0.20405339271445072,1.1837306795091495e-5,1.1837306795084597e-5,0.7490805346771708
0.040101,0.12204930050881804,7.356430196779955e-6,7.356430196782061e-6,0.831047415495949
0.040201,0.059252752794819695,3.91104763930694e-6,3.9110476393108535e-6,0.8938048921727184
0.040301,0.01906751023444919,1.6753537388067961e-6,1.6753537388105442e-6,0.9339478368817274
0.040401,0.003672132835146651,7.520394932792695e-7,7.52039493279223e-7,0.9492996910055872
0.040501,0.013901757731636658,1.1922216322181992e-6,1.1922216322130128e-6,0.9390222580021304
0.040601,0.049203053979895266,2.996971695312294e-6,2.9969716953034828e-6,0.9036716570298792
0.040701,0.10766403503255008,6.087007588529766e-6,6.087007588522527e-6,0.8451581833966406
0.040801,0.18611756276029484,1.0298374614965905e-5,1.0298374614960904e-5,0.7666498144998092
0.040901,0.2803131658221062,1.5411953796173683e-5,1.5411953796178135e-5,0.6723984241394514
0.041001,0.38514635211972387,2.116462681574201e-5,2.1164626815759103e-5,0.5675068894203431
0.041101,0.4949377170415345,2.7237461168866e-5,2.7237461168891056e-5,0.4576578842498429
0.041201,0.6037370527833693,3.327243815210217e-5,3.3272438152133684e-5,0.3488000862139295
0.041301,0.7056487103796039,3.892495804864906e-5,3.8924958048696564e-5,0.24683082960833866
0.041401,0.7951496880260396,4.389021893777315e-5,4.389021893783262e-5,0.1572743455064332
0.041501,0.8673866515038525,4.789701184984705e-5,4.7897011849906756e-5,0.08498254847786485
0.041601,0.9184448657532319,5.072299306260223e-5,5.0722993062650266e-5,0.03387316751570585
0.041701,0.945552256727093,5.2228018145181005e-5,5.222801814521341e-5,0.006716467452081457
0.041801,0.9472361183486574,5.2356465775843545e-5,5.235646577585634e-5,0.004985944465877007
0.041901,0.9234008018177041,5.110914101929694e-5,5.110914101928151e-5,0.028778238680816685
0.042001,0.875329562581825,4.854250576033348e-5,4.854250576030122e-5,0.07680779782492778
0.042101,0.8056226073267057,4.4792317163200285e-5,4.479231716315604e-5,0.14647656378159402
0.042201,0.7180485571496389,4.0061014654608664e-5,4.006101465456123e-5,0.2340139465650489
0.042301,0.6173457697399555,3.458507772749816e-5,3.45850777274427e-5,0.33468103893074436
0.042401,0.508965199293203,2.8635354740685065e-5,2.8635354740632596e-5,0.4430280828096097
0.042501,0.3987716882665848,2.253394737366444e-5,2.253394737362218e-5,0.5531870833679379
0.042601,0.29273153690167325,1.6631112340704014e-5,1.663111234066939e-5,0.6591930846435898
0.042701,0.1965857917248103,1.1255811753395588e-5,1.1255811753373397e-5,0.7553037287793319
0.042801,0.11554101703197714,6.703201235492604e-6,6.703201235485637e-6,0.8363108194049457
0.042901,0.05398725220089651,3.2405767746293876e-6,3.2405767746308115e-6,0.8978260992869702
0.043001,0.015259109885673788,1.0751871660422302e-6,1.0751871660460065e-6,0.9365121451856148
0.043101,0.0014560651518026795,3.140820209922161e-7,3.140820209925188e-7,0.9502706169013362
0.043201,0.013328265843761365,9.72976607703315e-7,9.729766076961978e-7,0.9383514607664165
0.043301,0.05023586032373528,3.006719080833475e-6,3.0067190808166737e-6,0.9013930154270091
0.043401,0.11018367110538779,6.3022368354809354e-6,6.302236835459129e-6,0.8413930422297015
0.043501,0.18992877341529887,1.0661623342321875e-5,1.066162334230414e-5,0.7615931588060729
0.043601,0.2851560340798398,1.5833841614909084e-5,1.5833841614898655e-5,0.6663090151613674
0.043701,0.39071241881119734,2.1556835153842253e-5,2.155683515384949e-5,0.5606958778489698
0.043801,0.5008840095026051,2.7550505227101158e-5,2.755050522712027e-5,0.45046577089306283
0.043901,0.6097087557578995,3.349790438350092e-5,3.349790438353567e-5,0.34158347974822856
0.044001,0.7112956478058668,3.908185304456141e-5,3.90818530446083e-5,0.2399398240433536
0.044101,0.8001445286940215,4.401166922063427e-5,4.4011669220692746e-5,0.15103437351824608
0.044201,0.8714469589313696,4.8026744375211044e-5,4.802674437527733e-5,0.07967843039701754
0.044301,0.9213405921382667,5.088634744646317e-5,5.0886347446530335e-5,0.029733040442656924
0.044401,0.9471230565606552,5.2409198583253234e-5,5.2409198583307736e-5,0.0039010684016089385
0.044501,0.9473980533534014,5.251220373774904e-5,5.251220373779037e-5,0.003580589337990098
0.044601,0.9221452932383515,5.119381144765206e-5,5.1193811447671876e-5,0.028789402888476697
0.044701,0.8727297667356317,4.851474482079416e-5,4.851474482078422e-5,0.07816413817549715
0.044801,0.8018221465919886,4.462114895031826e-5,4.462114895029338e-5,0.14903403838151189
0.044901,0.7132542945253532,3.9751286285199864e-5,3.9751286285164174e-5,0.2375649239338647
0.045001,0.6118169228212077,3.419084784163453e-5,3.419084784158258e-5,0.3389677773710487
0.045101,0.5029943152083997,2.823280968266464e-5,2.823280968260797e-5,0.44775636629073584
0.045201,0.3926713154012714,2.218783228636736e-5,2.2187832286326598e-5,0.5580447972734022
0.045301,0.28681472960000326,1.63858618419189e-5,1.6385861841885923e-5,0.6638676405374314
0.045401,0.1911480786002202,1.1132169762783212e-5,1.1132169762759708e-5,0.759498379812845
0.045501,0.11084513623104036,6.682123861194979e-6,6.682123861183451e-6,0.8397640188046085
0.045601,0.0502481514136197,3.262980692467357e-6,3.262980692463628e-6,0.9003223697844656
0.045701,0.01263313348666674,1.0776548890965722e-6,1.077654889097987e-6,0.9378950687299309
0.045801,3.2818240826821325e-5,2.6128439913147237e-7,2.6128439913172595e-7,0.9504515980716797
0.045901,0.013126520858638776,8.573137535314942e-7,8.573137535254439e-7,0.9373105627463334
0.046001,0.05120359415311231,2.8440403295960294e-6,2.84404032958232e-6,0.8991829855850653
0.046101,0.11220201650732191,6.141589796968904e-6,6.141589796945361e-6,0.8381326713589653
0.046201,0.19281946804768185,1.0577415461003029e-5,1.0577415460974772e-5,0.757459756836455
0.046301,0.288692966273691,1.588548058638237e-5,1.588548058635505e-5,0.661529900434451
0.046401,0.39463409639417013,2.1757065785754443e-5,2.1757065785731438e-5,0.5555312747317793
0.046501,0.5049098799274478,2.7871590313485466e-5,2.7871590313482427e-5,0.4451966563295113
0.046601,0.613555149586762,3.388680039841845e-5,3.388680039844253e-5,0.3364940951388904
0.046701,0.7146913937799702,3.945517824309569e-5,3.945517824314686e-5,0.2353004406533911
0.046801,0.8028491103131157,4.427894042307061e-5,4.4278940423145416e-5,0.14708688122239955
0.046901,0.8732618470297892,4.812712257440558e-5,4.8127122574491805e-5,0.0766211392596142
0.047001,0.9221212765905105,5.080887939646844e-5,5.0808879396556164e-5,0.027709847683991696
0.047101,0.9467894239731525,5.217763452499885e-5,5.217763452507209e-5,0.002993168419195975
0.047201,0.9459355690661957,5.216896281197125e-5,5.216896281203145e-5,0.0038016134007368045
0.047301,0.9196086303768036,5.0799526259313165e-5,5.0799526259346755e-5,0.030084652035673565
0.047401,0.869238986602455,4.813217426777469e-5,4.8132174267777833e-5,0.0804138970899535
0.047501,0.7975544748877894,4.428042578570706e-5,4.4280425785681144e-5,0.15206058396854508
0.047601,0.7084351240507063,3.9440151320706625e-5,3.944015132065469e-5,0.24114307691117373
0.047701,0.6067055717327317,3.388063882403059e-5,3.3880638823959234e-5,0.342838029320164
0.047801,0.4978694849582616,2.7899554435094944e-5,2.789955443501863e-5,0.4516405801068221
0.047901,0.3878137393955517,2.181367660742267e-5,2.1813676607360813e-5,0.5616619965227603
0.048001,0.28249113117207114,1.5971163372293707e-5,1.5971163372244013e-5,0.6669504739221238
0.048101,0.18759579829279843,1.0717620214220148e-5,1.0717620214186569e-5,0.7618109165945272
0.048201,0.10825643085967741,6.340209685147135e-6,6.340209685128379e-6,0.8411126290838249
0.048301,0.048759550916080426,3.060585652185566e-6,3.0605856521829456e-6,0.9005700992267587
0.048401,0.012316838731078852,1.05423993590229e-6,1.0542399359044028e-6,0.9369715708918863
0.048501,0.000891856500452748,4.3110389457646376e-7,4.3110389457595877e-7,0.94835130016482
0.048601,0.015093962209089347,1.203571369438959e-6,1.2035713694278688e-6,0.9341013683982574
0.048701,0.05414576051350171,3.303720323576108e-6,3.3037203235486427e-6,0.8950001590450356
0.048801,0.11592536406888332,6.621897469703324e-6,6.621897469662468e-6,0.8331678939995234
0.048901,0.19708154657518231,1.10000208057467e-5,1.1000020805700668e-5,0.7519566375455928
0.049001,0.29321573748367347,1.6209096955725563e-5,1.6209096955680802e-5,0.6557668088286325
0.049101,0.3991192407840244,2.1971574129640636e-5,2.197157412960864e-5,0.5498060372838496
0.049201,0.5090561052379082,2.7997534003065206e-5,2.7997534003061086e-5,0.4398107316676288
0.049301,0.6170747502603159,3.3978595075836005e-5,3.3978595075859905e-5,0.33173469843146225
0.049401,0.717327924428547,3.9576822231950456e-5,3.957682223200658e-5,0.2314248594654556
0.049501,0.8043902291958603,4.4463620141245665e-5,4.446362014133132e-5,0.14430642066601096
0.049601,0.8735538896643726,4.836670820188246e-5,4.8366708201980686e-5,0.07508918926727112
0.049701,0.9210803955837452,5.107027521199036e-5,5.10702752120954e-5,0.02751203765056525
0.049801,0.9444022947560712,5.240859608104489e-5,5.2408596081135064e-5,0.004141306906220005
0.049901,0.9422656335277352,5.2299548087181775e-5,5.229954808724856e-5,0.006232032704278141
0.050001,0.9147953398588995,5.0769624374284305e-5,5.076962437431279e-5,0.03366017641867769
