tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.01756706963505757,1.3514930940501529e-6,1.351493094052165e-6,0.9567996471846639
0.005601,0.04756160810581813,3.0010159950626362e-6,3.0010159950634638e-6,0.9263712298413163
0.005701,0.10092042718934127,5.9010237537242886e-6,5.9010237537199145e-6,0.8725698715369595
0.005801,0.17475201784711236,9.86484476907814e-6,9.864844769059708e-6,0.7983019652895681
0.005901,0.2650795773278897,1.4686659785711625e-5,1.4686659785683946e-5,0.7075383964878033
0.006001,0.36705183396386787,2.0136645611375875e-5,2.0136645611336353e-5,0.6051221767885216
0.006101,0.47520783342450834,2.5922457800571307e-5,2.5922457800531208e-5,0.4965192852324004
0.006201,0.5837708627433155,3.173076251372077e-5,3.173076251367703e-5,0.38751727768993255
0.006301,0.6869447490336789,3.7277241552754946e-5,3.727724155271963e-5,0.2839075438321924
0.006401,0.7792215701611414,4.2288311279925595e-5,4.228831127989547e-5,0.19118747327805113
0.006501,0.855697597260505,4.648022131474235e-5,4.648022131472138e-5,0.11427374504291263
0.006601,0.9123124831886967,4.960746307090487e-5,4.960746307090522e-5,0.0572308747054134
0.006701,0.9460471040010646,5.1510687249957186e-5,5.1510687249972303e-5,0.023059722674202417
0.006801,0.955145428942665,5.209529365388547e-5,5.209529365391094e-5,0.013542581004215095
0.006901,0.9391151843936567,5.131071026763931e-5,5.131071026767925e-5,0.02914594255577107
0.007001,0.8988401505645279,4.916932935332649e-5,4.9169329353371605e-5,0.0689992531841409
0.007101,0.8364863755985623,4.5805283482561995e-5,4.580528348261052e-5,0.13094269179412144
0.007201,0.7553749050539778,4.1422110276749244e-5,4.142211027680339e-5,0.21164056493755248
0.007301,0.6598380836004089,3.6246440217883364e-5,3.624644021793479e-5,0.30676265509909495
0.007401,0.5549726083596844,3.0545353688764806e-5,3.0545353688807896e-5,0.41121624265933265
0.007501,0.4463642236172602,2.4640605509116786e-5,2.464060550914704e-5,0.5194162761820051
0.007601,0.33979215795912643,1.8857469475772307e-5,1.885746947579267e-5,0.6255820354370747
0.007701,0.2409230682934235,1.3481871325969115e-5,1.3481871325974493e-5,0.7240445909730387
0.007801,0.1550104794877559,8.783438958728487e-6,8.783438958717567e-6,0.8095491047443324
0.007901,0.08661485330426659,5.027572558027942e-6,5.0275725580144315e-6,0.8775339199874285
0.008001,0.03936087007312781,2.4232620406322187e-6,2.4232620406207884e-6,0.9243731513986578
0.008101,0.01574490223720306,1.0884669957960128e-6,1.0884669957907881e-6,0.947570100781708
0.008201,0.0170028080364906,1.0854883914061141e-6,1.0854883914087903e-6,0.945889693595549
0.008301,0.04304486928168128,2.443263438757979e-6,2.4432634387661584e-6,0.919427007108619
0.008401,0.09246117105081834,5.107452180785734e-6,5.107452180795713e-6,0.8695894525929272
0.008501,0.16259485051170902,8.914156892555295e-6,8.914156892557048e-6,0.799021804163019
0.008601,0.24968905374513833,1.3639804174527578e-5,1.3639804174516467e-5,0.7114980048878276
0.008701,0.3490816569636355,1.9040857641474234e-5,1.9040857641453052e-5,0.611673780964644
0.008801,0.4554554087298404,2.4830256068481782e-5,2.4830256068448063e-5,0.50486450787797
0.008901,0.5631235764399565,3.0672694441689246e-5,3.0672694441643865e-5,0.39675979120257715
0.009001,0.66633642267641,3.6241100998798545e-5,3.62411009987475e-5,0.29311821749269845
0.009101,0.7595642817644347,4.126553859308175e-5,4.12655385930231e-5,0.19945139825836847
0.009201,0.8378311132609721,4.5489427894841885e-5,4.548942789479894e-5,0.12074916136453571
0.009301,0.896955025793526,4.8677109066614045e-5,4.867710906657854e-5,0.061198461756956965
0.009401,0.9337643535073343,5.0663873015936384e-5,5.066387301591778e-5,0.023963950675709562
0.009501,0.9462805337277151,5.137456034979466e-5,5.1374560349799676e-5,0.011021456201167484
0.009601,0.9338225587414715,5.079096649506723e-5,5.079096649507299e-5,0.023051288889771246
0.009701,0.8970516476181786,4.8906216823163565e-5,4.8906216823189715e-5,0.05940187794114628
0.009801,0.8379162437454399,4.580266836918617e-5,4.580266836922388e-5,0.1181246572177862
0.009901,0.7595509835385433,4.16588986388041e-5,4.1658898638834224e-5,0.19607591902447846
0.010001,0.6661238305315462,3.669351447913044e-5,3.6693514479168214e-5,0.2890844262411951
0.010101,0.5626179140025591,3.114118297863343e-5,3.1141182978660854e-5,0.39217951323115036
0.010201,0.4545430825566627,2.528952556301912e-5,2.5289525563039813e-5,0.4998490874935876
0.010301,0.34765090890821576,1.9476396618126875e-5,1.9476396618144297e-5,0.6063281852028668
0.010401,0.24764122189181723,1.4021742291197349e-5,1.4021742291209473e-5,0.7059223106204292
0.010501,0.15984632799494267,9.199546593982494e-6,9.199546593989504e-6,0.7933093990361352
0.010601,0.08894297524962932,5.271782545078163e-6,5.271782545080107e-6,0.8638016735193793
0.010701,0.038710820640281446,2.476535851882243e-6,2.4765358518791563e-6,0.9136148005575394
0.010801,0.011826937427671876,9.593176350333752e-7,9.593176350294297e-7,0.940076084657761
0.010901,0.009721517538343627,7.650860023243115e-7,7.650860023248603e-7,0.9417582401802703
0.011001,0.03250209368424265,1.900496055436978e-6,1.9004960554428378e-6,0.9185510287632821
0.011101,0.07894746509419377,4.335398192302302e-6,4.335398192314559e-6,0.8716762755280735
0.011201,0.14657230927766154,7.943730436248633e-6,7.943730436264487e-6,0.8036214368175162
0.011301,0.23175921374216277,1.2507659484081859e-5,1.2507659484100873e-5,0.7180035085162246
0.011401,0.3299481037473791,1.7787425285266978e-5,1.7787425285275747e-5,0.6193724648480956
0.011501,0.43588909566834777,2.3534497982604983e-5,2.3534497982608975e-5,0.5129917660395302
0.011601,0.5439111148853881,2.944378413062508e-5,2.9443784130624905e-5,0.40452601325052323
0.011701,0.6482386751582618,3.517086735973727e-5,3.517086735972627e-5,0.2997606948776593
0.011801,0.7432795101034058,4.040506109055073e-5,4.0405061090525214e-5,0.20427615868187785
0.011901,0.8239469481812416,4.488083090097656e-5,4.488083090094693e-5,0.12316521636783628
0.012001,0.8859179548595886,4.833837368204089e-5,4.833837368200634e-5,0.06075144288644557
0.012101,0.9258623545043537,5.0555824885270434e-5,5.05558248852424e-5,0.020359586866764253
0.012201,0.9416475487582397,5.1422550226955676e-5,5.142255022693411e-5,0.004137947711815068
0.012301,0.9324003244456995,5.093958755243069e-5,5.093958755240615e-5,0.012942547954770638
0.012401,0.8986168096038255,4.9124860374498885e-5,4.912486037449895e-5,0.0462929212166555
0.012501,0.8420741879301222,4.605218406121943e-5,4.6052184061225854e-5,0.10239620610352658
0.012601,0.7657881824897891,4.190733827733225e-5,4.1907338277334716e-5,0.17824365131540967
0.012701,0.673824362541821,3.694927373532305e-5,3.6949273735329964e-5,0.269771962668642
0.012801,0.5710828025281847,3.143191927640777e-5,3.1431919276411515e-5,0.3720801597860754
0.012901,0.46303678269859216,2.561494826048604e-5,2.5614948260490403e-5,0.47968909602905896
0.013001,0.3554451627677139,1.981170673040245e-5,1.981170673040927e-5,0.5868355739765004
0.013101,0.2540492062834801,1.4347461270895878e-5,1.4347461270906291e-5,0.6877993897657662
0.013201,0.16424036566630854,9.487595332122567e-6,9.48759533213318e-6,0.7771590037605794
0.013301,0.09080455320458414,5.463037472917217e-6,5.463037472926145e-6,0.8501455802880828
0.013401,0.03764516008233915,2.512007735643194e-6,2.5120077356475173e-6,0.9028539426714205
0.013501,0.007580731698008088,8.243464429350235e-7,8.243464429353539e-7,0.9324688744377367
0.013601,0.0021942478708103213,4.701255886122226e-7,4.7012558861140545e-7,0.9373884440349383
0.013701,0.02174938824107033,1.44329578429588e-6,1.4432957842972105e-6,0.9173663054474155
0.013801,0.06517647254310854,3.7175197308365227e-6,3.717519730841399e-6,0.8734586795050383
0.013901,0.13013224645034205,7.200633313704821e-6,7.200633313714489e-6,0.808027512600091
0.014001,0.21312079307798468,1.1679015799553183e-5,1.1679015799568333e-5,0.724547914511458
0.014101,0.3096868803504735,1.687793601219702e-5,1.6877936012222236e-5,0.627483887508214
0.014201,0.41465174031244884,2.2535165751316085e-5,2.2535165751347144e-5,0.5220134790890788
0.014301,0.5224039695158522,2.8372122764091653e-5,2.837212276411837e-5,0.41376991531472296
0.014401,0.6271636292599644,3.405678745928384e-5,3.40567874593014e-5,0.3085035975640909
0.014501,0.7233493976974988,3.927279560814001e-5,3.92727956081474e-5,0.21182667689855558
0.014601,0.8058150414341989,4.3773539789514006e-5,4.377353978951036e-5,0.12886916843265817
0.014701,0.8701537423861746,4.733825893121896e-5,4.73382589311984e-5,0.0640304901727588
0.014801,0.9129617520894232,4.974409113713636e-5,4.97440911370928e-5,0.02074003170707582
0.014901,0.9319397174791869,5.083341518254661e-5,5.083341518248717e-5,0.0012690817687308347
0.015001,0.9261119936349251,5.059193059413e-5,5.05919305940598e-5,0.0066165144593279945
0.015101,0.895784453753529,4.903408540190823e-5,4.903408540184299e-5,0.03645436232471312
0.015201,0.8426024799366553,4.6195475031681567e-5,4.619547503163296e-5,0.0891483880430426
0.015301,0.7694142115776529,4.220584628099166e-5,4.2205846280965695e-5,0.1618457533856568
0.015401,0.6801360279253081,3.731365331084643e-5,3.7313653310841704e-5,0.2506289346242993
0.015501,0.5795513633782965,3.180704800319791e-5,3.18070480032036e-5,0.35073529079733307
0.015601,0.4730101803019099,2.596193736921909e-5,2.596193736924099e-5,0.45679485643865764
0.015701,0.36619530949964746,2.009132875148056e-5,2.0091328751510384e-5,0.5631424132349057
0.015801,0.26477913304656325,1.4546813898423424e-5,1.4546813898454467e-5,0.6640935471175967
0.015901,0.17414341913155287,9.63170452532106e-6,9.63170452534623e-6,0.7542624722412685
0.016001,0.09908980005100158,5.568217761071891e-6,5.568217761087922e-6,0.8288628351657591
0.016101,0.04357628603205865,2.558462365435535e-6,2.558462365444336e-6,0.8839189213710786
0.016201,0.010517300582171409,7.885091384942052e-7,7.88509138497077e-7,0.9165347621689417
0.016301,0.001623625465092526,3.4428337487436884e-7,3.442833748752879e-7,0.9249818027552159
0.016401,0.01731631791374479,1.2004796796783773e-6,1.2004796796797842e-6,0.9088372310334843
0.016501,0.05670547105687756,3.3017710195402104e-6,3.3017710195446086e-6,0.8689946257752201
0.016601,0.11764181866925552,6.575058635194477e-6,6.575058635206734e-6,0.8076145422159876
0.016701,0.19683108243306874,1.0856044362926273e-5,1.0856044362939308e-5,0.7279813682767253
0.016801,0.290011722872821,1.5884931552083972e-5,1.5884931552104616e-5,0.6343546666947987
0.016901,0.39218494809201254,2.139009989257443e-5,2.139009989260758e-5,0.5317340927001624
0.017001,0.4978820343801293,2.7107395717055078e-5,2.710739571708582e-5,0.4255881393274093
0.017101,0.601466666094973,3.272785630769425e-5,3.272785630771532e-5,0.3215682836672677
0.017201,0.6974038138177113,3.79160938124996e-5,3.791609381251681e-5,0.2251866974519167
0.017301,0.7806050396352165,4.239889983971972e-5,4.23988998397255e-5,0.14155382158938373
0.017401,0.8466369961797485,4.596823947422507e-5,4.596823947421034e-5,0.07508078504359103
0.017501,0.8920279972668931,4.842960217174694e-5,4.842960217170849e-5,0.029263812938252122
0.017601,0.9143786437518526,4.962219282130956e-5,4.962219282126943e-5,0.006488174126026359
0.017701,0.9125282966290053,4.950537352339274e-5,4.950537352335098e-5,0.00790922352832223
0.017801,0.8866219115182986,4.813028744958825e-5,4.813028744954118e-5,0.033391416545587
0.017901,0.8380785310089013,4.556235495173275e-5,4.5562354951695046e-5,0.08151988947213033
0.018001,0.7695072414179691,4.1903450774939696e-5,4.19034507749103e-5,0.14967736415895086
0.018101,0.6845835981486655,3.7349000639499885e-5,3.734900063947911e-5,0.23418489879917234
0.018201,0.5878506642091162,3.2161923079812476e-5,3.216192307980462e-5,0.33050145615998466
0.018301,0.4844698110965939,2.6600496757106928e-5,2.6600496757109513e-5,0.4334684236213875
0.018401,0.3799430806840176,2.092902051087036e-5,2.0929020510881946e-5,0.5375843714222627
0.018501,0.27982104301160954,1.5461349574324244e-5,1.5461349574335302e-5,0.637297039046711
0.018601,0.1894088080178107,1.051685520007328e-5,1.0516855200087242e-5,0.7272989049443882
0.018701,0.11348491640009406,6.349146591313479e-6,6.349146591326311e-6,0.8028105763505077
0.018801,0.05604798207185885,3.1639700321577733e-6,3.163970032168647e-6,0.8598351183045537
0.018901,0.020105173255557267,1.1583100605308125e-6,1.158310060537668e-6,0.8953690232842528
0.019001,0.007514268939236131,4.690160170550872e-7,4.690160170580331e-7,0.9075498550274209
0.019101,0.018887521315017804,1.1100264132038448e-6,1.1100264132057557e-6,0.8957529655363909
0.019201,0.053562195619690826,3.0105901057536798e-6,3.010590105757754e-6,0.8606682088319209
0.019301,0.1096365177663704,6.07396016736987e-6,6.073960167382558e-6,0.8041685756659209
0.019401,0.1840779736944619,1.0151529422288385e-5,1.0151529422308915e-5,0.7293118249655368
0.019501,0.27288037382430064,1.5002507878476557e-5,1.5002507878511106e-5,0.6400928745528228
0.019601,0.37128027346178166,2.03424249040964e-5,2.0342424904137143e-5,0.5412716420144121
0.019701,0.47401544184684474,2.5902913269293737e-5,2.5902913269332826e-5,0.43811551740222576
0.019801,0.5756027288612003,3.1409615217931405e-5,3.1409615217965504e-5,0.3361094475558411
0.019901,0.6706293704539456,3.6556911463753804e-5,3.655691146377852e-5,0.24066660140836169
0.020001,0.7540409735834825,4.1060633436006965e-5,4.106063343601414e-5,0.15684174364993594
0.020101,0.8214091890028972,4.4705070129452274e-5,4.470507012944396e-5,0.08906322098654088
0.020201,0.8691651999059239,4.731082166620124e-5,4.7310821666171964e-5,0.04089906152334782
0.020301,0.894788602192112,4.871198905004043e-5,4.871198904999626e-5,0.01486887552650636
0.020401,0.8969406976183062,4.8815815197267484e-5,4.88158151972107e-5,0.012311037355074267
0.020501,0.8755339779020758,4.764500471710634e-5,4.7645004717038956e-5,0.03331296832859565
0.020601,0.8317379918428769,4.527687147451544e-5,4.5276871474447075e-5,0.07670928231367527
0.020701,0.7679064069639315,4.1824021960331467e-5,4.182402196027455e-5,0.14014595080559095
0.020801,0.6874535192797068,3.74625100681863e-5,3.7462510068144915e-5,0.2202062794801366
0.020901,0.5946742472090292,3.2450144243548105e-5,3.245014424352747e-5,0.3125936860943071
0.021001,0.4945142547839812,2.707013804673576e-5,2.7070138046738432e-5,0.41236166783800204
0.021101,0.3923055969631955,2.1589938034124073e-5,2.158993803415064e-5,0.5141778529413197
0.021201,0.29348253443346023,1.628676435437278e-5,1.6286764354406933e-5,0.6126077861729782
0.021301,0.20329234718609815,1.1453146824814868e-5,1.1453146824851998e-5,0.7024038822135616
0.021401,0.12651648283468675,7.340845455168206e-6,7.340845455199834e-6,0.7787838386619997
0.021501,0.06721710117102732,4.13700394426214e-6,4.137003944286217e-6,0.8376862740003128
0.021601,0.028522047386155054,1.999054131929659e-6,1.9990541319442967e-6,0.8759826390526285
0.021701,0.012459481534116133,1.0655198408879302e-6,1.0655198408929438e-6,0.8916450338249379
0.021801,0.01985070249376872,1.4003550353375714e-6,1.4003550353383554e-6,0.8838499190701922
0.021901,0.0502674281149558,2.9717765141210675e-6,2.971776514126097e-6,0.8530257437105044
0.022001,0.10205617066814739,5.695089355014698e-6,5.69508935502855e-6,0.8008281123800464
0.022101,0.17242823418878425,9.452948010709117e-6,9.452948010738892e-6,0.7300516429506744
0.022201,0.2576068984065692,1.4056463236148265e-5,1.405646323619727e-5,0.6444689700845564
0.022301,0.3530262055132179,1.923563727155363e-5,1.9235637271618964e-5,0.5486364278684561
0.022401,0.45358614758926286,2.4706234377302966e-5,2.4706234377379047e-5,0.4476705890211465
0.022501,0.5539083173959068,3.0182573948185003e-5,3.0182573948267988e-5,0.34694153330492833
0.022601,0.6486322241405375,3.536790761960231e-5,3.536790761968061e-5,0.2518098396639388
0.022701,0.732702166011685,3.996290930519141e-5,3.9962909305242235e-5,0.16733603852060608
0.022801,0.8016297035245377,4.372175145836366e-5,4.3721751458385064e-5,0.09800786197832266
0.022901,0.8517289164179248,4.646801649533964e-5,4.6468016495319985e-5,0.04750411440104765
0.023001,0.8803423881894343,4.8061047777511195e-5,4.806104777743997e-5,0.018500497252216638
0.023101,0.8859202760977872,4.839583096340907e-5,4.8395830963305957e-5,0.012523784587964229
0.023201,0.8681803772874922,4.746278142710487e-5,4.746278142698285e-5,0.029873599852364662
0.023301,0.8280612406446427,4.5326529526133736e-5,4.532652952600532e-5,0.06960506060372652
0.023401,0.7676945496506334,4.210079071188318e-5,4.210079071176882e-5,0.12957902900286875
0.023501,0.690313806242969,3.793258664589589e-5,3.793258664580115e-5,0.20658068804918003
0.023601,0.6000235242754837,3.303616695683687e-5,3.303616695678047e-5,0.29647952491295715
0.023701,0.5016556896609489,2.7692115466131043e-5,2.7692115466106218e-5,0.39447025125154156
0.023801,0.40043778753939885,2.218883812859937e-5,2.2188838128604556e-5,0.495298981073182
0.023901,0.30177500800728957,1.6808194999397013e-5,1.6808194999431213e-5,0.5935783837263638
0.024001,0.21092326699578287,1.1845587357220782e-5,1.1845587357271257e-5,0.6840484066469639
0.024101,0.1327219146587369,7.590056168616357e-6,7.590056168659709e-6,0.7618591252820276
0.024201,0.07133896469012964,4.266113543796384e-6,4.266113543830155e-6,0.822848381485583
0.024301,0.030042514287965293,2.0255394280691787e-6,2.0255394280888828e-6,0.8637513896287815
0.024401,0.011027908720407797,9.834102353620928e-7,9.83410235368187e-7,0.8823714753573262
0.024501,0.015300960945781185,1.208034239310621e-6,1.2080342393086827e-6,0.8776998613246911
0.024601,0.042623371856256455,2.675761444990865e-6,2.675761444989114e-6,0.8499753657380845
0.024701,0.09152555736934091,5.277018303618449e-6,5.277018303628255e-6,0.800669712969154
0.024801,0.15938506266616506,8.871918729867802e-6,8.871918729896934e-6,0.7324061843035138
0.024901,0.24256603060400123,1.3295194972513367e-5,1.3295194972564512e-5,0.6488200679960587
0.025001,0.3366128607512222,1.8318559690668123e-5,1.831855969074038e-5,0.5543659814193748
0.025101,0.43648826425007414,2.3663848207064576e-5,2.366384820716323e-5,0.45408093199221067
0.025201,0.536842813117196,2.9056293327991214e-5,2.9056293328096107e-5,0.35331528179851796
0.025301,0.6323008651112569,3.4230541091130665e-5,3.4230541091216953e-5,0.25744621960678415
0.025401,0.7177480836845607,3.890388128853616e-5,3.890388128859998e-5,0.17158982884590107
0.025501,0.7886053483611468,4.28026426972884e-5,4.2802642697321294e-5,0.10032719025734849
0.025601,0.8410723997750319,4.571870352640238e-5,4.571870352639263e-5,0.04745943180988343
0.025701,0.8723286652892784,4.7507049903217244e-5,4.750704990314656e-5,0.015805168343644774
0.025801,0.880686076839044,4.805259461121714e-5,4.805259461111282e-5,0.007049982030389549
0.025901,0.8656794390796055,4.7309406194792114e-5,4.730940619466565e-5,0.021654914941102114
0.026001,0.8281063839495563,4.53196309079235e-5,4.531963090779513e-5,0.05883138125835414
0.026101,0.7699664429349254,4.221914573614859e-5,4.221914573601397e-5,0.11658442079257339
0.026201,0.6943383765024325,3.8167175630045686e-5,3.8167175629938146e-5,0.19181496505252466
0.026301,0.6052722103079756,3.335996300490958e-5,3.335996300483523e-5,0.28049465558404607
0.026401,0.5075036012262828,2.80617648645462e-5,2.806176486451979e-5,0.37786563549051705
0.026501,0.406262946458507,2.2574068466149573e-5,2.2574068466163492e-5,0.4787187332139676
0.026601,0.3069453018255358,1.7173951903544053e-5,1.7173951903584473e-5,0.5776451829452669
0.026701,0.21485222097917156,1.2126501480592148e-5,1.2126501480651515e-5,0.6693425812988636
0.026801,0.1348987724249158,7.714094790001733e-6,7.714094790061916e-6,0.7488947499203171
0.026901,0.07135010605619437,4.193615511308116e-6,4.19361551135385e-6,0.8120373060273038
0.027001,0.027593011523073238,1.7403515228563306e-6,1.7403515228814333e-6,0.8553951194171876
0.027101,0.005953978845303485,4.708981309489825e-7,4.708981309553362e-7,0.8766229404078694
0.027201,0.007577888933808118,4.785930392761225e-7,4.785930392717401e-7,0.8745825200723827
0.027301,0.032364005582922455,1.791787606419973e-6,1.7917876064167306e-6,0.8493783312992143
0.027401,0.07897169270262928,4.319540593597657e-6,4.319540593605021e-6,0.8023399517626414
0.027501,0.14489487978484938,7.895033494704343e-6,7.8950334947362e-6,0.7359907523375747
0.027601,0.22659192659247163,1.233383436464587e-5,1.2333834364703854e-5,0.653857260834488
0.027701,0.31968067687358476,1.7410489381035205e-5,1.7410489381119986e-5,0.5603287118345684
0.027801,0.4191664161160772,2.282788094315776e-5,2.282788094325512e-5,0.46039157209240716
0.027901,0.5197259885841169,2.8272129738345456e-5,2.827212973844308e-5,0.35938748720109254
0.028001,0.615967054352432,3.346964395726441e-5,3.3469643957345267e-5,0.2626959335818805
0.028101,0.7027375975882002,3.816440851349932e-5,3.8164408513548336e-5,0.17547225810468212
0.028201,0.775402131456656,4.209306239081351e-5,4.2093062390813244e-5,0.10236206138908326
0.028301,0.830057554231865,4.503990896307331e-5,4.503990896302015e-5,0.04724909127059895
0.028401,0.8638115008519825,4.688118092358286e-5,4.688118092348056e-5,0.013057110476124715
0.028501,0.8748445628897252,4.752927557576809e-5,4.752927557562326e-5,0.001586505160755524
0.028601,0.8625702505377629,4.693987776598935e-5,4.693987776582892e-5,0.01342419773228293
0.028701,0.8276470330852159,4.5105396294938064e-5,4.510539629477766e-5,0.04791045344011525
0.028801,0.7719603607612106,4.214804224552319e-5,4.214804224537456e-5,0.10317758307976761
0.028901,0.698463883056793,3.823527829611611e-5,3.823527829600784e-5,0.17624627287135708
0.029001,0.6111002239504864,3.354725971190728e-5,3.354725971184875e-5,0.2631943030024298
0.029101,0.5145239827302246,2.8319960225809355e-5,2.831996022580543e-5,0.35935806353656324
0.029201,0.4138832498866559,2.2861546064633195e-5,2.2861546064665738e-5,0.45958593596590785
0.029301,0.31454049018233926,1.7477915956095353e-5,1.7477915956160178e-5,0.5585154251583356
0.029401,0.22178332749296484,1.2432512096445634e-5,1.2432512096519214e-5,0.6508586407822718
0.029501,0.14054235025232514,7.989181179215473e-6,7.98918117928437e-6,0.7316847788068606
0.029601,0.07512754157613233,4.413007793039869e-6,4.413007793088988e-6,0.7966837308657017
0.029701,0.028998675144163266,1.8933094152809993e-6,1.8933094153094301e-6,0.8423955324072309
0.029801,0.004582373366898624,5.23244697274096e-7,5.232446972821598e-7,0.8663921527094054
0.029901,0.0031443915547657466,3.6533497253655883e-7,3.6533497253276296e-7,0.8674019115300382
0.030001,0.024722528730699998,1.4646492179225602e-6,1.4646492179203102e-6,0.8453918630995619
0.030101,0.06812660856874157,3.7716538542360303e-6,3.7716538542475915e-6,0.8015562172018341
0.030201,0.13100370949756857,7.132271936386999e-6,7.132271936426588e-6,0.7382444420605542
0.030301,0.20996467297933247,1.13651904938617e-5,1.1365190493931315e-5,0.6588411561059635
