tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.946958142978726,5.276281809693908e-5,5.276281809685506e-5,0.011158801945838369
0.006901,0.9146716700582022,5.10092180595492e-5,5.1009218059472794e-5,0.04287125234867564
0.007001,0.858733157483494,4.7905888345757276e-5,4.790588834571262e-5,0.09823992575811119
0.007101,0.7821958006883202,4.36440992748733e-5,4.364409927485344e-5,0.1742093977557883
0.007201,0.6892292986300156,3.8479454514415087e-5,3.847945451442753e-5,0.26660816045985186
0.007301,0.5849018604175648,3.269995007660492e-5,3.269995007666606e-5,0.3703830621916951
0.007401,0.4748678299240859,2.662300712633511e-5,2.6623007126409325e-5,0.47985801313929827
0.007501,0.36510585761916864,2.0589081848553595e-5,2.0589081848622524e-5,0.5890644143904491
0.007601,0.26156393660272315,1.4919974299501335e-5,1.4919974299558116e-5,0.6920494417345585
0.007701,0.1698483403110898,9.893933121510785e-6,9.893933121549811e-6,0.7832118283450539
0.007801,0.09491240826859658,5.757982461091331e-6,5.757982461112674e-6,0.8575841299549924
0.007901,0.04079666520598565,2.7328239435976267e-6,2.732823943604469e-6,0.9111477597336015
0.008001,0.010400864925672392,9.829423945286216e-7,9.829423945287984e-7,0.9409740856516744
0.008101,0.005335366347893306,5.975815017531524e-7,5.975815017553517e-7,0.945483572854889
0.008201,0.02583056316305767,1.607356998570634e-6,1.6073569985811814e-6,0.9244144464753895
0.008301,0.07072767646668023,3.984277368531172e-6,3.9842773685540826e-6,0.8789422870348963
0.008401,0.13754392459086232,7.614119038765507e-6,7.61411903879942e-6,0.8115543509102325
0.008501,0.22260659139745206,1.2290372421194951e-5,1.229037242123755e-5,0.7259137678607831
0.008601,0.3212551679388748,1.7747124378111758e-5,1.774712437815589e-5,0.6266815351001245
0.008701,0.4280950911551324,2.3683192013265978e-5,2.3683192013298013e-5,0.5192516899837463
0.008801,0.5372988297201059,2.9760199598835303e-5,2.976019959885063e-5,0.4094632615074391
0.008901,0.642909003492322,3.561911311636554e-5,3.561911311635497e-5,0.30326585311278664
0.009001,0.7391750810001367,4.0929616404794104e-5,4.092961640476474e-5,0.20641346806998287
0.009101,0.8208514669297655,4.541664231972821e-5,4.5416642319669865e-5,0.12414312601841594
0.009201,0.8835074719572804,4.885218878473873e-5,4.885218878464953e-5,0.06089739125237921
0.009301,0.9237427308516526,5.105561751509417e-5,5.105561751499466e-5,0.02007663957856827
0.009401,0.9393797944188559,5.191786457565148e-5,5.191786457556757e-5,0.003859269129316685
0.009501,0.9295758427286244,5.142855748714974e-5,5.142855748706346e-5,0.013084684452677712
0.009601,0.8948796091164459,4.9605687822567345e-5,4.9605687822510716e-5,0.047209074758174104
0.009701,0.837185952775979,4.6523928718592856e-5,4.652392871855785e-5,0.10433699344508
0.009801,0.7596259491336266,4.233465560628535e-5,4.23346556062771e-5,0.18132301094204087
0.009901,0.6664397836443432,3.726300659718972e-5,3.7263006597223024e-5,0.27395256222640696
0.010001,0.5626702503741674,3.157192293977242e-5,3.157192293983148e-5,0.37715467571616584
0.010101,0.45396776384811083,2.55572539498227e-5,2.5557253949901502e-5,0.4853052958211714
0.010201,0.3462171657752678,1.955490031498086e-5,1.9554900315049505e-5,0.5925027629113252
0.010301,0.24525642552304508,1.3920018125403118e-5,1.3920018125463069e-5,0.69290674069139
0.010401,0.15655013523249028,8.974746680866736e-6,8.974746680909e-6,0.7810555544633296
0.010501,0.08489020765450585,4.986662481374761e-6,4.986662481396629e-6,0.8521576680479723
0.010601,0.0341376105648884,2.176320280544518e-6,2.176320280551664e-6,0.902351401562912
0.010701,0.0070139101305885946,7.001875518596681e-7,7.001875518597786e-7,0.9289149861122732
0.010801,0.004954656921704746,6.172825029879775e-7,6.172825029911716e-7,0.9304114465381834
0.010901,0.028032402787689356,1.901168776746116e-6,1.9011687767608257e-6,0.9067652403050682
0.011001,0.07495438710864509,4.4710110886258706e-6,4.47101108866021e-6,0.8592733404368565
0.011101,0.14313485150079835,8.193795269735806e-6,8.193795269787096e-6,0.7905252713434829
0.011201,0.2288347186919963,1.2866413608214168e-5,1.286641360827827e-5,0.7042523995011946
0.011301,0.32736406185186173,1.8233219347528805e-5,1.823321934760301e-5,0.6051371792196238
0.011401,0.4333528113234878,2.4024153459476384e-5,2.4024153459545743e-5,0.498576792415216
0.011501,0.5410105098302683,2.995273457061954e-5,2.9952734570672804e-5,0.3903322909441536
0.011601,0.6444788455058696,3.57004506478934e-5,3.570045064790365e-5,0.2862770007773356
0.011701,0.7381297020981396,4.093949533161521e-5,4.093949533158899e-5,0.1920419289962312
0.011801,0.816873453488734,4.537797793803075e-5,4.5377977937960744e-5,0.11271825594796456
0.011901,0.8764261209142475,4.876845151233769e-5,4.876845151222624e-5,0.05258195369410603
0.012001,0.913557663014839,5.090255364406311e-5,5.0902553643924415e-5,0.014864906005645776
0.012101,0.9262594688737085,5.163678867402854e-5,5.1636788673879356e-5,0.0015774769557997048
0.012201,0.9138513414459775,5.096577953631039e-5,5.096577953617846e-5,0.013400959325805489
0.012301,0.8770189025813063,4.8929699139693376e-5,4.892969913958274e-5,0.0496523175757
0.012401,0.8177717217072115,4.5646783225855865e-5,4.5646783225780574e-5,0.1083237288660017
0.012501,0.7393232813497608,4.13009774399237e-5,4.1300977439886e-5,0.18619076341815763
0.012601,0.6459395924075102,3.615070026591913e-5,3.6150700265925465e-5,0.27899072177128287
0.012701,0.5426970156943273,3.0490260977399492e-5,3.049026097744274e-5,0.38165982915667507
0.012801,0.43518728170422805,2.460854835764072e-5,2.460854835770423e-5,0.4886002324311305
0.012901,0.32923049837044066,1.8797730928743502e-5,1.879773092881339e-5,0.5939863444801363
0.013001,0.2305597581664653,1.33656745385894e-5,1.336567453865479e-5,0.6920854803580172
0.013101,0.14450591068218305,8.602898328031584e-6,8.602898328081685e-6,0.7775667053336959
0.013201,0.07570918944800306,4.750065027995744e-6,4.7500650280234105e-6,0.8457888083938059
0.013301,0.027868665836405813,2.010457392239637e-6,2.010457392250875e-6,0.8930525400233802
0.013401,0.003542223192002058,5.567251998447124e-7,5.56725199845972e-7,0.9168019534964168
0.013501,0.004008940523789316,4.897498988628901e-7,4.897498988645767e-7,0.9157581242421307
0.013601,0.029201059591527034,1.8129860666226966e-6,1.812986066633857e-6,0.8899838553665039
0.013701,0.07770934481416734,4.449938499449129e-6,4.4499384994754645e-6,0.840889767054451
0.013801,0.14686097578250498,8.265520661406606e-6,8.26552066144777e-6,0.7711486857738097
0.013901,0.232867204245332,1.304789663711386e-5,1.3047896637164258e-5,0.6845548495984543
0.014001,0.33102734168439985,1.8504557893876652e-5,1.8504557893928697e-5,0.585803806015853
0.014101,0.4359814307463797,2.4313228514253763e-5,2.4313228514308376e-5,0.48024493225134607
0.014201,0.5420190643039481,3.0162611508914954e-5,3.016261150896415e-5,0.3736077200408901
0.014301,0.6433672887140864,3.574179799161866e-5,3.574179799164146e-5,0.2716573542597557
0.014401,0.734514691087804,4.074308629632307e-5,4.074308629631267e-5,0.17990229331298171
0.014501,0.8105237840279002,4.490515464865153e-5,4.490515464860327e-5,0.1032940080041925
0.014601,0.8672588222081636,4.803084279837545e-5,4.803084279830292e-5,0.045950807701061504
0.014701,0.9016469027068915,4.997276029413216e-5,4.997276029403929e-5,0.010944984659716047
0.014801,0.9118545795263272,5.058260462482794e-5,5.058260462472199e-5,0.0001314820036602248
0.014901,0.8973168011581572,4.9861725061575174e-5,4.9861725061484054e-5,0.014049592121613705
0.015001,0.8588407394412149,4.7823840008457337e-5,4.7823840008383285e-5,0.05189466528411548
0.015101,0.7985450472709577,4.456806287058347e-5,4.4568062870531146e-5,0.11156558758207437
0.015201,0.7196975210871219,4.0243569942784375e-5,4.02435699427581e-5,0.18977733397056912
0.015301,0.6265910384570275,3.5080772233175886e-5,3.5080772233178034e-5,0.28224485995123355
0.015401,0.524281810901608,2.938282979153765e-5,2.9382829791569398e-5,0.38391751893666004
0.015501,0.4183107774006343,2.3474498973309024e-5,2.3474498973346405e-5,0.48924959219445313
0.015601,0.31441311603592564,1.76778609366005e-5,1.7677860936645438e-5,0.5925055409177702
0.015701,0.21820795913243815,1.2321308350087698e-5,1.2321308350122482e-5,0.6880868362599774
0.015801,0.13487455501092138,7.714989802485675e-6,7.714989802504506e-6,0.770789326798529
0.015901,0.06889900170840682,4.100328708221934e-6,4.10032870823527e-6,0.8361521724909086
0.016001,0.023812740360094904,1.6405256405112268e-6,1.6405256405160187e-6,0.8806247093488335
0.016101,0.0020140291848726134,4.507526420714027e-7,4.5075264207196253e-7,0.9018182909078818
0.016201,0.004635008264522622,5.922404655335714e-7,5.922404655339049e-7,0.8986047070763075
0.016301,0.031482838737118816,2.0440696312814255e-6,2.044069631286281e-6,0.8711587967787737
0.016401,0.0810504433747795,4.7139351578960645e-6,4.713935157911268e-6,0.8209865135866963
0.016501,0.15060419629345176,8.466757713191076e-6,8.466757713220865e-6,0.750844650972808
0.016601,0.23632678810761346,1.3128058289736268e-5,1.3128058289775703e-5,0.6645285413937605
0.016701,0.33353301973708566,1.845470476984692e-5,1.8454704769892985e-5,0.5667331878455757
0.016801,0.43691531793517563,2.4150192388029774e-5,2.415019238807056e-5,0.46275522260304647
0.016901,0.5408552348086596,2.9909711487656925e-5,2.9909711487678253e-5,0.35823893063811524
0.017001,0.6396841190832074,3.542388347968207e-5,3.5423883479679676e-5,0.2588230562772312
0.017101,0.7280423748546486,4.0371809730961485e-5,4.0371809730927874e-5,0.16988322828242244
0.017201,0.8011387167737926,4.445430875795105e-5,4.4454308757895734e-5,0.09621161996341489
0.017301,0.8550137942568256,4.744512620442243e-5,4.744512620433751e-5,0.04176562150366623
0.017401,0.8867585222570044,4.919278563222934e-5,4.919278563213978e-5,0.009455077812771766
0.017501,0.8946695895096776,4.959881436343086e-5,4.9598814363325684e-5,0.000985327582468967
0.017601,0.8783291926963005,4.866511778679693e-5,4.866511778668749e-5,0.016766078686694087
0.017701,0.8386474649796541,4.644784793286013e-5,4.6447847932777274e-5,0.05589054564943436
0.017801,0.7777952224092,4.309471425220821e-5,4.3094714252149034e-5,0.11618653975277565
0.017901,0.6990903348609183,3.878527696544291e-5,3.878527696541317e-5,0.1943363264382291
0.018001,0.606814356337209,3.37377897293593e-5,3.3737789729368576e-5,0.2860584189313826
0.018101,0.5059781306658213,2.8222453601613605e-5,2.8222453601640067e-5,0.38634071103760853
0.018201,0.40204950834610814,2.2532507514903435e-5,2.2532507514941318e-5,0.4897126349849072
0.018301,0.30065821116342883,1.6952339888638566e-5,1.6952339888681195e-5,0.5905450890431649
0.018401,0.20728926098162598,1.1767837070090691e-5,1.1767837070135354e-5,0.6833620619712473
0.018501,0.126978558759002,7.273298812475672e-6,7.273298812511886e-6,0.763121478886021
0.018601,0.06404796311322897,3.7324259965266435e-6,3.7324259965509097e-6,0.8254911985260645
0.018701,0.02187226948622075,1.339771532691839e-6,1.3397715327014154e-6,0.8671060360089295
0.018801,0.0026929042578633356,2.2712822069871134e-7,2.271282206997684e-7,0.885730126214099
0.018901,0.007500435301124366,4.696707770750459e-7,4.6967077707563613e-7,0.8803697720681117
0.019001,0.03598242579757032,2.062049507369261e-6,2.062049507375938e-6,0.8513294373830367
0.019101,0.08654206194217576,4.894761102449054e-6,4.894761102471569e-6,0.8002100958239341
0.019201,0.15638634126098355,8.788449403594988e-6,8.788449403634836e-6,0.7298042409753334
0.019301,0.24168162295456008,1.3525138832815837e-5,1.3525138832871284e-5,0.643953012264363
0.019401,0.33775984603227166,1.8842343559165925e-5,1.8842343559231777e-5,0.5473200802007692
0.019501,0.439377589162386,2.4437437048843432e-5,2.443743704890768e-5,0.44515458236969874
0.019601,0.5409911447260449,3.0007771097624547e-5,3.0007771097672885e-5,0.3429902424254481
0.019701,0.6370696873101475,3.527719152841905e-5,3.527719152844521e-5,0.24636093222896938
0.019801,0.7223927579918892,3.998134635942564e-5,3.998134635943218e-5,0.16049115942312672
0.019901,0.7923343903048747,4.3865120607200775e-5,4.386512060717439e-5,0.09001262278026949
0.020001,0.843092071240501,4.67155610342683e-5,4.67155610342003e-5,0.03871299550740491
0.020101,0.8719293299482119,4.838384855844765e-5,4.8383848558351495e-5,0.009336467348897736
0.020201,0.8773026217700853,4.877242079858867e-5,4.8772420798468614e-5,0.0034316404925716706
0.020301,0.8589361036204246,4.784890414014257e-5,4.7848904140016836e-5,0.02127049268130567
0.020401,0.8178472207586455,4.56369878076315e-5,4.56369878075275e-5,0.061835519920253844
0.020501,0.7562829342618304,4.226394279004431e-5,4.2263942789965534e-5,0.1228760561595726
0.020601,0.6776006865611741,3.7920489787309325e-5,3.7920489787267895e-5,0.20103149276933951
0.020701,0.5860884096975463,3.2844635034470334e-5,3.284463503447594e-5,0.29201710511269763
0.020801,0.4867280245118409,2.73276208169782e-5,2.7327620817016272e-5,0.39086242537817834
0.020901,0.3849008699483166,2.1694324419504884e-5,2.1694324419562204e-5,0.49216394526575896
0.021001,0.28613639480878805,1.6259167435764433e-5,1.6259167435827133e-5,0.5904070797821401
0.021101,0.19577694505954213,1.1302540005515272e-5,1.1302540005575754e-5,0.6802359708642511
0.021201,0.11870988573777239,7.081855337167765e-6,7.0818553372112585e-6,0.7567808882672089
0.021301,0.05908577764608517,3.821918718781984e-6,3.821918718803007e-6,0.8158761919581343
0.021401,0.020106069412227753,1.684586546146936e-6,1.6845865461536431e-6,0.8543224552955472
0.021501,0.003845449988294282,7.629413839006781e-7,7.62941383901457e-7,0.8700486329200762
0.021601,0.011141162296427403,1.102585654831824e-6,1.1025856548368934e-6,0.8622131861367082
0.021701,0.04154926861371965,2.703492622117004e-6,2.70349262213606e-6,0.8312616201662284
0.021801,0.09337097912679874,5.490006547990584e-6,5.490006548024163e-6,0.7788958921372815
0.021901,0.1637467831932488,9.312956698669172e-6,9.312956698723031e-6,0.7079772683799488
0.022001,0.24881213491927415,1.3974299821861972e-5,1.3974299821933665e-5,0.6223669921124334
0.022101,0.3439086392005928,1.923180144736689e-5,1.9231801447437877e-5,0.5267213271613181
0.022201,0.4438491753161956,2.4790092881226312e-5,2.4790092881276958e-5,0.42624761856030075
0.022301,0.5431697640456123,3.0320737346153103e-5,3.0320737346174397e-5,0.3263823100282349
0.022401,0.6364675591319059,3.5509185435975055e-5,3.5509185435944766e-5,0.23254620525323808
0.022501,0.718666874612929,4.007206844389531e-5,4.007206844382484e-5,0.14981533158390448
0.022601,0.7852964216590181,4.3755018740623755e-5,4.375501874051658e-5,0.08265584407947046
0.022701,0.8327409322413869,4.635202963538418e-5,4.635202963526159e-5,0.034684194032170525
0.022801,0.8584365812607752,4.773464327542259e-5,4.773464327529111e-5,0.008469495676591565
0.022901,0.8609986588208204,4.785459244714587e-5,4.785459244701856e-5,0.005395341048197261
0.023001,0.8402898186609739,4.672304783506137e-5,4.6723047834965115e-5,0.025586390270256176
0.023101,0.79745568075877,4.439236659178843e-5,4.439236659172959e-5,0.06790258425385685
0.023201,0.7348495256696008,4.0991576878142546e-5,4.099157687812716e-5,0.130004659834755
0.023301,0.6558678078976984,3.6702853538031244e-5,3.67028535380654e-5,0.20847801185034223
0.023401,0.5648107119478135,3.17394053318634e-5,3.173940533193917e-5,0.2990221922662855
0.023501,0.4666375534949272,2.6347819293384892e-5,2.6347819293472228e-5,0.3966920018716342
0.023601,0.36667242241699904,2.0817230530838977e-5,2.081723053093706e-5,0.4961545157334809
0.023701,0.270335630425119,1.5457619763386873e-5,1.5457619763470634e-5,0.5919848386465217
0.023801,0.18284698539557678,1.0563092734495403e-5,1.0563092734558888e-5,0.678964412151981
0.023901,0.10893844601555112,6.402621029343143e-6,6.402621029380711e-6,0.7523609211280761
0.024001,0.05259810756885888,3.219782867943461e-6,3.219782867957654e-6,0.8081825230052019
0.024101,0.016855282681177024,1.2041680122726663e-6,1.2041680122744673e-6,0.8434066436994087
0.024201,0.0036153738383121106,4.585045750402803e-7,4.585045750408869e-7,0.8561318553441385
0.024301,0.01355896488481926,1.0044900887957198e-6,1.0044900888046658e-6,0.8456599448402574
0.024401,0.04610555621166835,2.804307189331294e-6,2.8043071893571397e-6,0.8125782860315033
0.024501,0.09944735438283504,5.751233814903666e-6,5.751233814949734e-6,0.7587028222793215
0.024601,0.17064805145578854,9.664987783945495e-6,9.664987784010798e-6,0.6869648933533925
0.024701,0.2558043760560689,1.4318923969835857e-5,1.431892396991248e-5,0.6012697150425426
0.024801,0.3502600245887119,1.9471082072918564e-5,1.947108207299037e-5,0.5062769676479675
0.024901,0.44885723185005233,2.4861158033448098e-5,2.4861158033505747e-5,0.40714259097678995
0.025001,0.5462187084449299,3.020275792546808e-5,3.0202757925488226e-5,0.30924329835376163
0.025101,0.6370409468704575,3.52080753869819e-5,3.520807538695811e-5,0.21788380590989595
0.025201,0.7163801958655639,3.961631728928764e-5,3.9616317289213086e-5,0.13800733923414596
0.025301,0.7799264391213269,4.319199469290145e-5,4.319199469278299e-5,0.07392877898813938
0.025401,0.8242368642184476,4.572276051953611e-5,4.5722760519393704e-5,0.029099161173005567
0.025501,0.8468887435171779,4.704642780479931e-5,4.704642780464873e-5,0.005919486159439403
0.025601,0.8466835841592811,4.709151587419281e-5,4.7091515874051945e-5,0.00561412718735715
0.025701,0.8236124994858575,4.5859670159089933e-5,4.585967015898625e-5,0.028162464853958995
0.025801,0.7789641345505824,4.340382196079415e-5,4.3403821960740815e-5,0.07230348621641736
0.025901,0.7151569875137342,3.986124691107821e-5,3.9861246911066324e-5,0.13560405610197676
0.026001,0.6356579162387654,3.5448582811396085e-5,3.544858281143711e-5,0.21459108211852496
0.026101,0.5447964652310626,3.0425455471154137e-5,3.0425455471237563e-5,0.30494647307551137
0.026201,0.44750526920280864,2.506218233338536e-5,2.5062182333487916e-5,0.401739536255784
0.026301,0.3490528265219109,1.964326900338573e-5,1.9643269003483285e-5,0.4996859742989164
0.026401,0.25477789428740927,1.446491691281868e-5,1.4464916912897824e-5,0.5934509738397403
0.026501,0.16978689251460563,9.799450080270058e-6,9.799450080325777e-6,0.6779431394396269
0.026601,0.09866670270056202,5.873557735998708e-6,5.873557736032602e-6,0.7485470365672985
0.026701,0.045257768354822196,2.8843907706539463e-6,2.8843907706681612e-6,0.8014519254701734
0.026801,0.01242733846644656,1.0010637733544856e-6,1.0010637733559031e-6,0.8337677890177604
0.026901,0.0019255122178054277,3.330056448815199e-7,3.330056448819724e-7,0.8437511513010431
0.027001,0.014287059579562117,9.14702787006241e-7,9.147027870175152e-7,0.8308667398962529
0.027101,0.04880460703419846,2.7251588700620624e-6,2.7251588700911842e-6,0.7958261478158019
0.027201,0.10356768941654786,5.688209818415693e-6,5.6882098184560144e-6,0.7405299181281556
0.027301,0.17556905473233142,9.648771008889027e-6,9.648771008940782e-6,0.6679933403218304
0.027401,0.2608666994013571,1.4372262137486699e-5,1.4372262137539715e-5,0.5821529973980416
0.027501,0.35480443351754604,1.9585582335231417e-5,1.9585582335272803e-5,0.4876752383365178
0.027601,0.4522565209733164,2.5002387831789614e-5,2.5002387831811976e-5,0.38967827902711827
0.027701,0.5479181121624694,3.0317425809126963e-5,3.0317425809115342e-5,0.2934747804526622
0.027801,0.636583090206312,3.522312416517056e-5,3.5223124165114976e-5,0.20426886925482876
0.027901,0.7134207485043885,3.9452110094589906e-5,3.9452110094496644e-5,0.12687897094704026
0.028001,0.7742815407955354,4.279729171085974e-5,4.2797291710742845e-5,0.06548395201717817
0.028101,0.8158372821140607,4.508941816421904e-5,4.508941816409274e-5,0.023381213861164256
0.028201,0.835866416360919,4.620445470315133e-5,4.620445470302815e-5,0.0028229823740737645
0.028301,0.8332709003835606,4.6095523587874885e-5,4.609552358776576e-5,0.0048874191428332405
0.028401,0.8081980260207114,4.4787556625357063e-5,4.478755662526612e-5,0.029424247089276715
0.028501,0.7620325058935479,4.233401959504073e-5,4.23340195949927e-5,0.07506431432795402
0.028601,0.6972823548050444,3.884200482415272e-5,3.884200482415267e-5,0.13929537284783897
0.028701,0.6174603002245599,3.4490135633283986e-5,3.4490135633331284e-5,0.21859796258151823
0.028801,0.5268988442127163,2.9519893143067296e-5,2.951989314315152e-5,0.30863816618146034
0.028901,0.43050994919404934,2.4197597542672124e-5,2.419759754276406e-5,0.4045043040235777
0.029001,0.3335170275001906,1.880582743991911e-5,1.8805827440006073e-5,0.500975701342738
0.029101,0.2411698495596595,1.365310267912039e-5,1.3653102679191727e-5,0.5928087205719126
0.029201,0.1584537085768029,9.045307260467556e-6,9.045307260518455e-6,0.6750038215317341
0.029301,0.0898323071512898,5.2377576947250315e-6,5.237757694754143e-6,0.7430961849745322
0.029401,0.038999767526772186,2.426534468012221e-6,2.4265344680193984e-6,0.7934045972820772
0.029501,0.008678007311028612,7.635713649514704e-7,7.635713649487108e-7,0.8231996851872866
0.029601,0.0004743076394782973,3.378497910750013e-7,3.3784979107568304e-7,0.8308705791123318
0.029701,0.014793593485344763,1.1504624834935007e-6,1.150462483507944e-6,0.8160066006320648
0.029801,0.05081747780038992,3.1320039247545197e-6,3.1320039247879203e-6,0.7794318596759326
0.029901,0.10655049731741005,6.180614309082656e-6,6.1806143091364205e-6,0.7231427048452931
0.030001,0.17893122378073606,1.0137692963910518e-5,1.0137692963975943e-5,0.650202547216944
0.030101,0.2640000685533461,1.4794940008331115e-5,1.479494000839797e-5,0.5645776222376745
0.030201,0.3571051959472236,1.9899333713767934e-5,1.9899333713817014e-5,0.47089900315783184
0.030301,0.45317641466300135,2.5191611290145682e-5,2.519161129016104e-5,0.37425587534174143
