tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012101,0.8913949451458402,4.947681853733519e-5,4.9476818537373656e-5,0.0029107823505516426
0.012201,0.8867903609752109,4.9247909494281094e-5,4.924790949436046e-5,0.006684631574443253
0.012301,0.8584044665999102,4.7720145898917544e-5,4.772014589901137e-5,0.03424522351565483
0.012401,0.8077788154114401,4.496053812697428e-5,4.4960538127071234e-5,0.08404586645899029
0.012501,0.7376602506196246,4.111000417547853e-5,4.1110004175572334e-5,0.15333882446330505
0.012601,0.6518475918936538,3.6387854204221126e-5,3.6387854204304115e-5,0.23832553698780912
0.012701,0.5549852368266373,3.105758275822587e-5,3.105758275829136e-5,0.3343648174659903
0.012801,0.4523080954691482,2.539532411749863e-5,2.539532411753279e-5,0.43622648189050056
0.012901,0.3493480693940593,1.9698680001862253e-5,1.9698680001865207e-5,0.5383634651379201
0.013001,0.25165579349062733,1.4287866999682341e-5,1.4287866999662953e-5,0.6352274865530184
0.013101,0.1644896121902258,9.46137397787207e-6,9.461373977838689e-6,0.7215755222793762
0.013201,0.09252144761415404,5.463523304525748e-6,5.463523304486413e-6,0.792713758710419
0.013301,0.039601692997641325,2.5002575636302394e-6,2.500257563600392e-6,0.8448007377143028
0.013401,0.00854162092534965,7.433683635454354e-7,7.433683635314827e-7,0.8750332612874144
0.013501,0.0009648134599959224,2.912057302433714e-7,2.9120573024565765e-7,0.8817806996883205
0.013601,0.017221798899989125,1.1502818561219254e-6,1.1502818561341671e-6,0.8646803475952419
0.013701,0.05637203300963007,3.2645855532426276e-6,3.264585553258263e-6,0.8246862486088016
0.013801,0.11623734143188286,6.534159539205131e-6,6.534159539213958e-6,0.7639753455878241
0.013901,0.193520691048396,1.077882596756724e-5,1.0778825967561596e-5,0.6858382323793268
0.014001,0.28398718306888293,1.575472122886971e-5,1.5754721228841845e-5,0.5945130267243731
0.014101,0.3826977752887037,2.118389984443216e-5,2.1183899844365264e-5,0.49494678033266565
0.014201,0.48426572908736115,2.678412397469778e-5,2.678412397460585e-5,0.3925109254336822
0.014301,0.583173887887592,3.225568174505312e-5,3.225568174494038e-5,0.29274161044948577
0.014401,0.6740395741919852,3.728585277936569e-5,3.7285852779242614e-5,0.20100515252749598
0.014501,0.7519322079966364,4.159669627352404e-5,4.159669627341366e-5,0.12223251547410591
0.014601,0.8126464704702672,4.496956487082594e-5,4.4969564870736526e-5,0.06064410326126704
0.014701,0.8528966447243186,4.722402776724012e-5,4.722402776720132e-5,0.019517916734961897
0.014801,0.8705182885026309,4.821587198271103e-5,4.821587198271627e-5,0.0010193818119596915
0.014901,0.8645725023500164,4.790319969022094e-5,4.790319969028684e-5,0.006084028659206712
0.015001,0.8354017070409464,4.632499862476163e-5,4.632499862487748e-5,0.03436829134048096
0.015101,0.7846029403860111,4.35592833207546e-5,4.355928332091623e-5,0.08427038407937104
0.015201,0.7149568370721974,3.974242961026608e-5,3.9742429610422927e-5,0.15302143674000404
0.015301,0.6302387893257757,3.5078557591908665e-5,3.507855759203729e-5,0.23683398777362663
0.015401,0.5350583657732725,2.9836685220419956e-5,2.9836685220528366e-5,0.3311202568739819
0.015501,0.4345477411447349,2.4303070042353385e-5,2.4303070042417542e-5,0.43071926468869787
0.015601,0.3341552973325343,1.8764244386832946e-5,1.8764244386857775e-5,0.5302211489919465
0.015701,0.23927667443512243,1.3517921790969943e-5,1.3517921790950761e-5,0.6242046955932785
0.015801,0.15501698843994235,8.861790465471462e-6,8.861790465434989e-6,0.7075895597938383
0.015901,0.08588186093263322,5.044972414227166e-6,5.044972414184139e-6,0.7758437993192477
0.016001,0.03555883350399098,2.2553115129465336e-6,2.255311512912222e-6,0.8253043884787404
0.016101,0.006704702297896237,6.401527514336008e-7,6.401527514182876e-7,0.8532935547351392
0.016201,0.0008119111383828652,2.961109706657558e-7,2.9611097067003334e-7,0.8583406907993087
0.016301,0.018126775965803844,1.2373184299295715e-6,1.2373184299475864e-6,0.8401677189299962
0.016401,0.057640012301441446,3.3943358997042128e-6,3.3943358997272834e-6,0.7998102069327053
0.016501,0.11714261986608081,6.646456526496435e-6,6.646456526502164e-6,0.7394578446011223
0.016601,0.19335131543770462,1.0830148653290637e-5,1.0830148653269944e-5,0.6624089956306499
0.016701,0.2820805417812447,1.5715388431277375e-5,1.5715388431229643e-5,0.5728306895973234
0.016801,0.3784882216756521,2.1019781083881303e-5,2.101978108379505e-5,0.4755914224787883
0.016901,0.47731399944215597,2.6453565777411384e-5,2.6453565777297532e-5,0.3759323395627149
0.017001,0.5731829588634241,3.1734639709529054e-5,3.173463970938784e-5,0.2792294411623627
0.017101,0.6609069866043357,3.6567296176406524e-5,3.656729617625302e-5,0.19069040283195374
0.017201,0.7357132400993852,4.0689422282291e-5,4.068942228215657e-5,0.11505641113478046
0.017301,0.7935856568351375,4.3873137903242785e-5,4.3873137903138044e-5,0.056373708334837035
0.017401,0.8313974508969091,4.595815769529492e-5,4.5958157695240685e-5,0.01775444097735422
0.017501,0.8471280356662697,4.682258097607148e-5,4.6822580976083695e-5,0.0012217226822748553
0.017601,0.8399485699999063,4.6421250547342315e-5,4.6421250547422654e-5,0.007599221979142821
0.017701,0.8102787741731914,4.4781809133171974e-5,4.4781809133290904e-5,0.03646896160123987
0.017801,0.7597635699383014,4.2001323250338626e-5,4.2001323250481077e-5,0.08619844475256835
0.017901,0.6911412426370109,3.8225451959049397e-5,3.822545195919299e-5,0.1540286832717956
0.018001,0.6081547277586458,3.364576638247687e-5,3.364576638261555e-5,0.2362314101046372
0.018101,0.5152943445280423,2.8514337853986156e-5,2.8514337854100973e-5,0.3283058629583096
0.018201,0.4175903432559451,2.3122224085128664e-5,2.3122224085207614e-5,0.4252363544780457
0.018301,0.3203032406854982,1.7754403687269718e-5,1.7754403687305175e-5,0.5217414728202435
0.018401,0.22867589537243702,1.2686944319934918e-5,1.2686944319938316e-5,0.6125879680902399
0.018501,0.14762713093964927,8.197073778640322e-6,8.197073778614409e-6,0.692859705227825
0.018601,0.08149074807181522,4.5370123989423184e-6,4.537012398905789e-6,0.7582206180360068
0.018701,0.03378525802483003,1.895469770265923e-6,1.8954697702364439e-6,0.8051532080092135
0.018801,0.007024992552138587,4.001892111373615e-7,4.0018921112504666e-7,0.8311446047319274
0.018901,0.0025869578351286958,1.3393429786257143e-7,1.339342978679161e-7,0.8348064416241165
0.019001,0.020638810842070768,1.1190684815012202e-6,1.1190684815217172e-6,0.815978918398308
0.019101,0.06013219699227621,3.2914516126609813e-6,3.291451612682657e-6,0.7757056613617217
0.019201,0.11886443276282213,6.518157550860652e-6,6.518157550874603e-6,0.7162027899413652
0.019301,0.19359652223885593,1.0629640016523258e-5,1.0629640016511796e-5,0.6406936851519617
0.019401,0.28023466921565215,1.5413183045225122e-5,1.541318304517308e-5,0.5532782783425388
0.019501,0.37405276312177155,2.0600253791055333e-5,2.0600253790962115e-5,0.45868589319374375
0.019601,0.4699476247129037,2.5897371401089763e-5,2.5897371400966635e-5,0.36201960031631936
0.019701,0.5627133867240341,3.102503043089571e-5,3.1025030430746365e-5,0.26848172296940326
0.019801,0.6473249671594495,3.571717606331969e-5,3.5717176063179434e-5,0.18309549241475565
0.019901,0.719223723415364,3.971475779420995e-5,3.9714757794086636e-5,0.11043506469738125
0.020001,0.7745279205392004,4.279304982773409e-5,4.2793049827665724e-5,0.054370626816569186
0.020101,0.810264118777833,4.479359041599277e-5,4.47935904159838e-5,0.017871182905106222
0.020201,0.8245454008578907,4.5615288130330246e-5,4.56152881303986e-5,0.0028432705911876494
0.020301,0.8166037879747278,4.521540373830449e-5,4.521540373843022e-5,0.010029473740156631
0.020401,0.7869159467873258,4.361252222214168e-5,4.3612522222312596e-5,0.038972340959511666
0.020501,0.7371012584468988,4.089910077787189e-5,4.0899100778046176e-5,0.08804099953852211
0.020601,0.6698740645590677,3.722976159116755e-5,3.722976159133832e-5,0.15452192335437
0.020701,0.588890512801928,3.279429063745499e-5,3.279429063759164e-5,0.23477169890840877
0.020801,0.4985132550404745,2.7826387155395905e-5,2.7826387155487073e-5,0.32440347271552195
0.020901,0.4036356449365795,2.2606893845544554e-5,2.2606893845587627e-5,0.41854838977506575
0.021001,0.30935666021245073,1.7423211014931046e-5,1.7423211014918713e-5,0.5120910268472121
0.021101,0.22074282256046027,1.2543504745535022e-5,1.2543504745501485e-5,0.599963283056338
0.021201,0.1425471603297197,8.223841800191391e-6,8.223841800150017e-6,0.6774294465055465
0.021301,0.0789402278951161,4.705037341678663e-6,4.7050373416372674e-6,0.7402933742723351
0.021401,0.03330540448980169,2.179238303843658e-6,2.179238303815977e-6,0.7851904375674268
0.021501,0.00804531882270737,7.69257641227321e-7,7.692576412164184e-7,0.8097163103842228
0.021601,0.004459792165604834,5.427752064764994e-7,5.42775206481231e-7,0.812558369630893
0.021701,0.02267731307135654,1.5189770412476168e-6,1.5189770412593306e-6,0.7935976845123349
0.021801,0.06165067286375133,3.644973300062303e-6,3.644973300070845e-6,0.7538855074310855
0.021901,0.11921512453242733,6.791577899208859e-6,6.791577899202544e-6,0.6955768119928205
0.022001,0.1922079110439781,1.0784251702779142e-5,1.078425170275016e-5,0.6218366910841916
0.022101,0.27664175960427406,1.5416635078776988e-5,1.5416635078716588e-5,0.5366558136679361
0.022201,0.3679211657651153,2.043781938285286e-5,2.0437819382768075e-5,0.44463101787946596
0.022301,0.46109096436195735,2.556249074961198e-5,2.5562490749509247e-5,0.3507180537516656
0.022401,0.5511039221931837,3.0510532071526314e-5,3.0510532071415075e-5,0.25996464762161076
0.022501,0.6330924310768499,3.502538403338853e-5,3.5025384033291906e-5,0.1772382365978658
0.022601,0.7026297185186284,3.8864461707663285e-5,3.886446170759753e-5,0.10696413642417911
0.022701,0.7559682417243381,4.180959619944259e-5,4.180959619942848e-5,0.052888375886156094
0.022801,0.7902442451921377,4.37011868974791e-5,4.370118689750916e-5,0.01787695961558548
0.022901,0.803635033355936,4.444249229304547e-5,4.444249229312762e-5,0.003762373376481277
0.023001,0.7954308252869288,4.400499917573505e-5,4.40049991758405e-5,0.0112473863545225
0.023101,0.7660861967796212,4.240214206794931e-5,4.240214206808012e-5,0.03986946707432579
0.023201,0.7172038701690824,3.9719349629471734e-5,3.971934962961799e-5,0.08802704452589971
0.023301,0.6514427056416576,3.6110849550849053e-5,3.611084955098206e-5,0.15306919555344167
0.023401,0.5723594854940443,3.176709268624848e-5,3.1767092686341345e-5,0.2314403132264926
0.023501,0.48421767074834937,2.6912147319180417e-5,2.691214731923917e-5,0.31887078533413127
0.023601,0.39176575036354694,2.181214962670722e-5,2.1812149626733093e-5,0.4106096612727497
0.023701,0.29997853225469767,1.6751571215056303e-5,1.6751571215061596e-5,0.5016826583045307
0.023801,0.21378635119334555,1.1997001458003932e-5,1.1997001457989866e-5,0.587160285018833
0.023901,0.13780906244098112,7.792858655798422e-6,7.792858655777946e-6,0.6624229726068949
0.024001,0.07610780120876559,4.3688661620027525e-6,4.368866161978596e-6,0.7234088681450191
0.024101,0.03196740761817972,1.9174034438996137e-6,1.9174034438824363e-6,0.7668314781618647
0.024201,0.007720739064082906,5.630967524002581e-7,5.630967523919639e-7,0.7903563612867879
0.024301,0.0046241448817038195,3.659604038669194e-7,3.659604038707541e-7,0.7927296751426399
0.024401,0.02279126521791274,1.3396464722897336e-6,1.3396464723045535e-6,0.7738401254935213
0.024501,0.061189103559308726,3.437498912481814e-6,3.4374989124994775e-6,0.7347193976905885
0.024601,0.11769358755984283,6.536674928989248e-6,6.5366749289997565e-6,0.6774799116326146
0.024701,0.1892103449157997,1.0460315836062678e-5,1.0460315836056283e-5,0.6052355468406236
0.024801,0.2718374597567688,1.500291897229442e-5,1.5002918972266619e-5,0.521879920558789
0.024901,0.36107636725193853,1.992514805351675e-5,1.9925148053466164e-5,0.43190349144849965
0.025001,0.4520921727893387,2.4951767372484016e-5,2.495176737240782e-5,0.34016414279380114
0.025101,0.539938481905502,2.9801717346690564e-5,2.9801717346598865e-5,0.25158273124336994
0.025201,0.6198717106503242,3.4222525495950816e-5,3.4222525495839794e-5,0.17092363003793737
0.025301,0.6875652389208676,3.798309027885642e-5,3.79830902787464e-5,0.10250533814578205
0.025401,0.7393587379740787,4.0870973484280064e-5,4.0870973484189804e-5,0.04998302477802801
0.025501,0.7724776355591426,4.2723068672111384e-5,4.272306867205916e-5,0.016150192103551453
0.025601,0.7851194524059538,4.3442321524660305e-5,4.344232152466208e-5,0.0027855008209031074
0.025701,0.7766352230219529,4.3008559318365093e-5,4.300855931841319e-5,0.01056212409240204
0.025801,0.7474669567378304,4.143329923635793e-5,4.1433299236446183e-5,0.03901025056486945
0.025901,0.6992264436681325,3.879533581030247e-5,3.8795335810404044e-5,0.08654630872160683
0.026001,0.6345014113435402,3.524546892887344e-5,3.5245468928992254e-5,0.1505548742340526
0.026101,0.5568140123637403,3.09800061694833e-5,3.098000616959246e-5,0.22754121723720033
0.026201,0.4703414575891597,2.621776666239558e-5,2.621776666249687e-5,0.3133059977154985
0.026301,0.3797510590702563,2.12132301066965e-5,2.1213230106773034e-5,0.40318527288290773
0.026401,0.28992713421306665,1.624785818902538e-5,1.624785818907491e-5,0.49230482767996997
0.026501,0.20569714501913258,1.1590854574435727e-5,1.1590854574450113e-5,0.5758300137826808
0.026601,0.13158376718486633,7.47931646264447e-6,7.479316462638953e-6,0.6492352832209394
0.026701,0.07155827284774262,4.130236940869224e-6,4.130236940850974e-6,0.7085487285181518
0.026801,0.02882548560647702,1.7348253647460484e-6,1.7348253647256211e-6,0.7505657640703745
0.026901,0.005651302143220588,4.2290649613273437e-7,4.2290649612261047e-7,0.7730287007540461
0.027001,0.003241349411295098,2.4893463337705986e-7,2.4893463338320275e-7,0.7747270169992159
0.027101,0.021677736290471334,1.2175517687178532e-6,1.217551768734723e-6,0.7555627088055024
0.027201,0.05991605134277127,3.285979772965956e-6,3.2859797729906227e-6,0.7166040169056945
0.027301,0.1158423881271229,6.341102125826701e-6,6.341102125840346e-6,0.6599531456275954
0.027401,0.18638809927308259,1.0203479965212553e-5,1.0203479965211276e-5,0.5886754712096578
0.027501,0.267699732861387,1.4661366491542042e-5,1.4661366491511444e-5,0.506631354404883
0.027601,0.35534704956357366,1.9483433673834602e-5,1.9483433673777817e-5,0.41825272924195134
0.027701,0.4445625371037344,2.4406380575087286e-5,2.4406380574997575e-5,0.3283064746082787
0.027801,0.5304969641839087,2.9149463078135572e-5,2.914946307803143e-5,0.24163703188592586
0.027901,0.6084872901741483,3.345590851304483e-5,3.345590851294066e-5,0.16290837002870193
0.028001,0.6743211855038591,3.710614116903649e-5,3.7106141168951095e-5,0.09634996459413067
0.028101,0.7244154531185927,3.9900370341739406e-5,3.9900370341691525e-5,0.04551987023840933
0.028201,0.7560872300798699,4.167477458294881e-5,4.167477458293091e-5,0.01312703287589422
0.028301,0.767610329354765,4.2327093998495236e-5,4.232709399852458e-5,0.0008754033895636525
0.028401,0.7583853631016395,4.185539368923682e-5,4.185539368930027e-5,0.009378245262786666
0.028501,0.7289197741811784,4.027660544043607e-5,4.027660544051749e-5,0.038124593552137626
0.028601,0.6808151641701315,3.766188286907934e-5,3.7661882869180694e-5,0.08550879594752345
0.028701,0.616684164433768,3.415558545119381e-5,3.415558545130298e-5,0.14891861446988308
0.028801,0.540001525489604,2.9959489356013643e-5,2.9959489356105167e-5,0.22487761708367449
0.028901,0.4549211169263575,2.5298231560751203e-5,2.5298231560825274e-5,0.3092375983022199
0.029001,0.3660397105918346,2.041116906876701e-5,2.041116906881381e-5,0.39740149965851485
0.029101,0.27814884978552074,1.5570964396027004e-5,1.55709643960498e-5,0.484568489540589
0.029201,0.19598612019345923,1.1050282185132582e-5,1.105028218513722e-5,0.5660032372218826
0.029301,0.12397055420043039,7.088297660810089e-6,7.08829766079361e-6,0.6372927629443137
0.029401,0.06596195338999239,3.8862463905159e-6,3.886246390491738e-6,0.6945762413069955
0.029501,0.025055607415548353,1.6218410251838457e-6,1.621841025164735e-6,0.7347404942736234
0.029601,0.0034182657151033587,4.288619042156381e-7,4.288619042065569e-7,0.7556431440063148
0.029701,0.00216720138345071,3.6200253706813573e-7,3.620025370742976e-7,0.7561516124642367
0.029801,0.021314467624841207,1.4108187647310062e-6,1.4108187647501923e-6,0.7362610914118219
0.029901,0.05976651620291041,3.5224253091882147e-6,3.522425309213016e-6,0.6970490346676484
0.030001,0.11538717421518481,6.593109295619506e-6,6.593109295640399e-6,0.6406700074478927
0.030101,0.1851099592262561,1.0449507284926169e-5,1.0449507284929659e-5,0.5701710060429008
0.030201,0.26511598271863457,1.4869628743169455e-5,1.4869628743154108e-5,0.4893914160756311
