tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009701,0.917046355386638,4.9447858805864425e-5,4.944785880594346e-5,0.03896282860337577
0.009801,0.8685877055591457,4.693417978133158e-5,4.693417978143908e-5,0.08700000703279401
0.009901,0.7994590069869587,4.331068510594482e-5,4.331068510606824e-5,0.15571018892910327
0.010001,0.7132997939539849,3.877060372398101e-5,3.8770603724106646e-5,0.24145314445201094
0.010101,0.6146501739478781,3.352467151958981e-5,3.3524671519697704e-5,0.33968791617594274
0.010201,0.5087115121117545,2.783922951078273e-5,2.783922951086944e-5,0.44521228092976206
0.010301,0.4010716764058213,2.2040425320859006e-5,2.204042532090966e-5,0.5524376112620337
0.010401,0.29740968954729335,1.6447767592833242e-5,1.6447767592839076e-5,0.6556841811252413
0.010501,0.20319589751341768,1.134050278167254e-5,1.1340502781650953e-5,0.7494808540840828
0.010601,0.12340298932238851,6.989757338955356e-6,6.989757338915701e-6,0.8288540057694761
0.010701,0.062242620816544886,3.6521953471693156e-6,3.652195347132258e-6,0.8895914351473369
0.010801,0.022942026272036887,1.502399657671092e-6,1.502399657648924e-6,0.9284677302516318
0.010901,0.007573193603900848,6.172897609678179e-7,6.172897609632694e-7,0.9434160653975789
0.011001,0.016943654114845816,1.0336424088244807e-6,1.0336424088365946e-6,0.9336183672974515
0.011101,0.050552672660543294,2.7583131420747807e-6,2.758313142096028e-6,0.899569133270038
0.011201,0.10661857393980964,5.705498317395086e-6,5.705498317412736e-6,0.84307287581876
0.011301,0.18216799846508588,9.69241510129326e-6,9.692415101291788e-6,0.7670780114464717
0.011401,0.27320230808246904,1.450901921734752e-5,1.450901921730917e-5,0.6756085812528019
0.011501,0.3748938984187869,1.9935686567937283e-5,1.9935686567858482e-5,0.5734704760741235
0.011601,0.48185593189859593,2.569407759122103e-5,2.569407759110116e-5,0.4660588125002274
0.011701,0.5884226424216976,3.1453322159817566e-5,3.145332215967719e-5,0.3590441366976159
0.011801,0.6889467703146622,3.690298188965059e-5,3.6902981889502654e-5,0.2580740242699764
0.011901,0.7780993003128164,4.1771046588062215e-5,4.177104658792544e-5,0.1684777304196622
0.012001,0.8511426675423038,4.5784066398635485e-5,4.5784066398535176e-5,0.0949832441760807
0.012101,0.9042081338549851,4.869276653074316e-5,4.8692766530683756e-5,0.04147043903521927
0.012201,0.9344735353739188,5.034547136227397e-5,5.034547136228367e-5,0.010759162651959225
0.012301,0.9403312997333697,5.068920953254298e-5,5.068920953260444e-5,0.0044634929177714165
0.012401,0.9214440429739045,4.9712989642007734e-5,4.971298964212069e-5,0.022905815222096514
0.012501,0.8788071182999948,4.743601881763066e-5,4.7436018817780434e-5,0.06509946670020506
0.012601,0.8146660833360466,4.3994712711451745e-5,4.3994712711625746e-5,0.12880084500047395
0.012701,0.7324001068354923,3.9609904710817736e-5,3.960990471096985e-5,0.21062781989398782
0.012801,0.6363449650702695,3.4507334765020467e-5,3.4507334765149385e-5,0.30623712120199087
0.012901,0.531580760046319,2.8921615985662695e-5,2.892161598575083e-5,0.4105628435765708
0.013001,0.42362876897502677,2.3147037499728082e-5,2.314703749977615e-5,0.5180698128223149
0.013101,0.31819245202476115,1.750781210837767e-5,1.7507812108386673e-5,0.623067362996951
0.013201,0.22082876196034426,1.228209956651165e-5,1.2282099566492096e-5,0.7199845790234359
0.013301,0.1366736629027853,7.716013462837694e-6,7.716013462801205e-6,0.8036869379052467
0.013401,0.07016129690639213,4.070531021339706e-6,4.070531021300289e-6,0.8697375362810807
0.013501,0.024790605944222475,1.5732273230742995e-6,1.5732273230461546e-6,0.9146544538382859
0.013601,0.002937349954749051,3.419479160916171e-7,3.419479160832916e-7,0.936043825592987
0.013701,0.005733624705969363,4.126786836114745e-7,4.1267868362434677e-7,0.9327696806156751
0.013801,0.03300615508288638,1.8053518889041406e-6,1.8053518889297066e-6,0.9050197839487315
0.013901,0.08328619755229816,4.477538193655036e-6,4.477538193678559e-6,0.8542504113906939
0.014001,0.15388789974842143,8.263338797540063e-6,8.263338797547944e-6,0.7831518042832736
0.014101,0.241052376951839,1.2921194140718713e-5,1.2921194140698137e-5,0.6954865607796122
0.014201,0.3401455426938483,1.8213875908827467e-5,1.821387590877161e-5,0.5958839363160211
0.014301,0.4459099363579017,2.3886667195937453e-5,2.3886667195850242e-5,0.48960994792979035
0.014401,0.5527418521530468,2.9623072218939146e-5,2.9623072218820738e-5,0.3822741567111533
0.014501,0.65498597975122,3.5100841397877626e-5,3.5100841397738e-5,0.27953337518984117
0.014601,0.7472234062368319,4.0058437327287226e-5,4.00584373271385e-5,0.1867929356955568
0.014701,0.8245793429889758,4.426039879442884e-5,4.426039879431094e-5,0.10893131255076545
0.014801,0.8829843220304204,4.745972170200067e-5,4.74597217019275e-5,0.05003443382292594
0.014901,0.9193499873521482,4.946096128647145e-5,4.946096128644761e-5,0.013177222175092927
0.015001,0.9317674897562132,5.017829917664939e-5,5.017829917668148e-5,0.0002681518404331963
0.015101,0.9195927497336497,4.961273260189831e-5,4.961273260199426e-5,0.011947474642562872
0.015201,0.8834843199712092,4.773704577356577e-5,4.7737045773703174e-5,0.047554519098552565
0.015301,0.8253826727361295,4.4621914263320716e-5,4.462191426348715e-5,0.10516583091767051
0.015401,0.7483551422690605,4.0461820350017176e-5,4.0461820350187274e-5,0.18169513946452942
0.015501,0.6564993317883407,3.550704924579598e-5,3.5507049245945765e-5,0.2730665278814607
0.015601,0.554662387869663,3.0002114780658074e-5,3.0002114780773585e-5,0.37442240121134523
0.015701,0.4482178672412291,2.4230602091691073e-5,2.4230602091768837e-5,0.48038397500551877
0.015801,0.34278468222288055,1.853363301763842e-5,1.8533633017674784e-5,0.5853500523546392
0.015901,0.24390388059109708,1.3226934008517148e-5,1.3226934008514728e-5,0.6837681332250124
0.016001,0.15676854374930593,8.55567839483773e-6,8.55567839480924e-6,0.7704451574559208
0.016101,0.08594338167662832,4.748247101802749e-6,4.748247101766137e-6,0.8408138984732877
0.016201,0.03512563332186517,2.030601887733522e-6,2.030601887700818e-6,0.8911791910849839
0.016301,0.0069496544803787415,5.456124256640465e-7,5.45612425648891e-7,0.9189038360591331
0.016401,0.002850909515401391,3.237084857910634e-7,3.2370848579665285e-7,0.9225560366759434
0.016501,0.022992231855603867,1.3621259633130785e-6,1.362125963334312e-6,0.901960201256473
0.016601,0.06625782052370782,3.645413147273741e-6,3.6454131473019514e-6,0.8582434051218715
0.016701,0.13031458810842717,7.070064900224382e-6,7.070064900245922e-6,0.793741097177751
0.016801,0.21173485837966496,1.1424449760794416e-5,1.1424449760798531e-5,0.7118698016756714
0.016901,0.30618197269446884,1.646858305334198e-5,1.6468583053316696e-5,0.6169691615146052
0.017001,0.4086431012594081,2.196548110098241e-5,2.1965481100922396e-5,0.5140586517563982
0.017101,0.5136907674231426,2.7626944569330904e-5,2.762694456923722e-5,0.40856429934109995
0.017201,0.6157727162579361,3.3117751836297776e-5,3.31177518361771e-5,0.30603973289629804
0.017301,0.7095027953894999,3.8140651381464295e-5,3.814065138132382e-5,0.21187037062651412
0.017401,0.7899387710569825,4.2458493710559474e-5,4.245849371042458e-5,0.1309901212913348
0.017501,0.8528617150348967,4.584254008290856e-5,4.58425400828042e-5,0.0676264888278543
0.017601,0.8949875005268528,4.8085476500720105e-5,4.808547650063999e-5,0.025072746846181417
0.017701,0.9141046465440481,4.9078153440948444e-5,4.907815344092835e-5,0.005517372620916238
0.017801,0.9092678538061808,4.8821854076011566e-5,4.8821854076038116e-5,0.009933773332510687
0.017901,0.8807391798071302,4.7331395532071456e-5,4.733139553214278e-5,0.0380293332992375
0.018001,0.8300869687382805,4.465158049537588e-5,4.4651580495474575e-5,0.0882659664834553
0.018101,0.7599898087300527,4.092071457809488e-5,4.0920714578206294e-5,0.1579393579559317
0.018201,0.6741814605415631,3.636165409598607e-5,3.6361654096110466e-5,0.24332888880293635
0.018301,0.5772052758489098,3.120499249422442e-5,3.1204992494340464e-5,0.3398954406712953
0.018401,0.4741706980435588,2.5687538897068317e-5,2.5687538897151946e-5,0.4425130428665003
0.018501,0.37051221847324184,2.010365046275737e-5,2.010365046280923e-5,0.5457543911341227
0.018601,0.2716817168167037,1.4775568510655061e-5,1.4775568510672024e-5,0.6441723525871379
0.018701,0.18286184519210427,9.978678345721132e-6,9.97867834571132e-6,0.7325809828070505
0.018801,0.10869885273305024,5.946130454568478e-6,5.9461304545424275e-6,0.8063309805629632
0.018901,0.05305887864874467,2.911294442732011e-6,2.911294442707664e-6,0.8615559684203188
0.019001,0.018824612326054906,1.0669335653338288e-6,1.0669335653174402e-6,0.8953761295634584
0.019101,0.007745230147769869,4.935009714391896e-7,4.935009714365463e-7,0.9060454840336573
0.019201,0.020347495071280308,1.182368698276312e-6,1.1823686982885317e-6,0.8930251252112691
0.019301,0.05591033096515844,3.099196706089848e-6,3.099196706113622e-6,0.8570366913326535
0.019401,0.11250687612511384,6.16173730457673e-6,6.161737304603727e-6,0.8000264848905843
0.019501,0.18710221066095037,1.0189632256249495e-5,1.01896322562702e-5,0.7250019705719715
0.019601,0.27572704502092,1.493994706142381e-5,1.4939947061422161e-5,0.635961851664192
0.019701,0.3736701427111853,2.017194166073735e-5,2.0171941660712236e-5,0.5375921325230196
0.019801,0.4757477758706159,2.563571585118523e-5,2.5635715851129802e-5,0.4350904573057499
0.019901,0.5765686148885932,3.103674095339914e-5,3.103674095331097e-5,0.333853917042535
0.020001,0.6708050379722018,3.607622431146633e-5,3.607622431134212e-5,0.239196444875604
0.020101,0.7534939463775688,4.0507670185657726e-5,4.0507670185523204e-5,0.15608485772346536
0.020201,0.8202929358148003,4.4115731315238036e-5,4.4115731315112465e-5,0.08886846663465076
0.020301,0.8677004937621807,4.6687272540516484e-5,4.6687272540421155e-5,0.04105067789749461
0.020401,0.8932360389757071,4.806043840347185e-5,4.806043840342444e-5,0.015107812007843046
0.020501,0.8955759623151069,4.8180015436497366e-5,4.818001543651035e-5,0.012360966946916997
0.020601,0.8746212854720938,4.706713183340224e-5,4.706713183346764e-5,0.03290757001333775
0.020701,0.8315041860335312,4.4761247689706216e-5,4.476124768981412e-5,0.07561832674162165
0.020801,0.768521277339837,4.13709144790571e-5,4.1370914479188994e-5,0.13819852823490295
0.020901,0.6890118838407362,3.7098388594166674e-5,3.709838859430856e-5,0.21731070735780586
0.021001,0.5971776850738199,3.2193097445268687e-5,3.219309744538571e-5,0.30875096626263787
0.021101,0.49786348162956084,2.690175798017906e-5,2.6901757980264484e-5,0.4076705356868299
0.021201,0.3963042220086754,2.1487419766098304e-5,2.148741976614719e-5,0.50883235000569
0.021301,0.29784827441108414,1.624523819529222e-5,1.62452381953053e-5,0.6068886972110518
0.021401,0.20767379559755228,1.1453295883821093e-5,1.1453295883808654e-5,0.6966639028175045
0.021501,0.1305153164592974,7.335022467683803e-6,7.335022467658477e-6,0.7734250381467197
0.021601,0.0704158592266391,4.088597291714622e-6,4.088597291685825e-6,0.8331269671226851
0.021701,0.03051582833821813,1.905676568537395e-6,1.9056765685160166e-6,0.8726283878592237
0.021801,0.012888207878389145,9.159388775678683e-7,9.159388775606628e-7,0.8898554329183661
0.021901,0.018429904724455146,1.1555500011804064e-6,1.1555500011884083e-6,0.883909625661293
0.022001,0.04681559864203543,2.605488375862642e-6,2.6054883758819635e-6,0.8551166738100888
0.022101,0.09651622261034083,5.2134127853242985e-6,5.213412785346783e-6,0.8050070331148139
0.022201,0.1648797446182355,8.860788170339722e-6,8.860788170352771e-6,0.7362325508978234
0.022301,0.24827316449723347,1.3335358478596913e-5,1.3335358478587784e-5,0.6524307765991882
0.022401,0.3422731033546719,1.8382659562722165e-5,1.838265956269325e-5,0.5580244608872463
0.022501,0.4418968740522709,2.374349736533668e-5,2.3743497365273095e-5,0.45799053119002486
0.022601,0.5418676445596586,2.9136039279175233e-5,2.9136039279078884e-5,0.3576040729204563
0.022701,0.6369025902817119,3.425521989195999e-5,3.425521989183811e-5,0.26216106891470503
0.022801,0.7219748661926085,3.8824460223194474e-5,3.882446022306473e-5,0.17668582125084759
0.022901,0.792575595926841,4.262422564360345e-5,4.262422564349404e-5,0.105674591224662
0.023001,0.8449819305629073,4.54653281871152e-5,4.5465328187050065e-5,0.052863494171530606
0.023101,0.8764264190258387,4.718179748599448e-5,4.7181797485973323e-5,0.021023424281733247
0.023201,0.8852314099132448,4.7677605766128723e-5,4.767760576615112e-5,0.011817167690966843
0.023301,0.8709363108156775,4.6957710959678693e-5,4.695771095974219e-5,0.0257124629982632
0.023401,0.8343023245341414,4.505792804195428e-5,4.505792804204495e-5,0.06195712305569098
0.023501,0.7772499272283672,4.205154458695338e-5,4.205154458706687e-5,0.11861819677141112
0.023601,0.702789532297974,3.80827714238643e-5,3.808277142397614e-5,0.19268386998087866
0.023701,0.6148569556815011,3.337665628011388e-5,3.337665628022067e-5,0.280224771995401
0.023801,0.5180940353359049,2.8189228399314805e-5,2.818922839940987e-5,0.3766005993009224
0.023901,0.4176055203856175,2.2780797217393783e-5,2.2780797217459618e-5,0.4767026219542606
0.024001,0.3186951845271017,1.743888143231153e-5,1.7438881432346133e-5,0.5752251063573475
0.024101,0.22658400504082465,1.2470454650086623e-5,1.2470454650092316e-5,0.6669463517330685
0.024201,0.14613330290324658,8.144443734871005e-6,8.144443734856061e-6,0.7470045819300913
0.024301,0.08158796814108524,4.669101759054224e-6,4.669101759033729e-6,0.8111546310132072
0.024401,0.036352185013660485,2.2222722937796803e-6,2.2222722937589395e-6,0.8559930575435228
0.024501,0.012808965664756264,9.483427147833492e-7,9.483427147737071e-7,0.8791399190025899
0.024601,0.012193921625291967,9.074376215955194e-7,9.074376216017852e-7,0.8793587927249233
0.024701,0.03452996273287402,2.0705799777614837e-6,2.0705799777832177e-6,0.856620332872376
0.024801,0.07862556333164748,4.367867206894477e-6,4.367867206925048e-6,0.8121153023054761
0.024901,0.14213791337773127,7.70236512710747e-6,7.702365127126645e-6,0.7481916348324815
0.025001,0.22169817237407638,1.190917490125093e-5,1.1909174901249661e-5,0.6682255981109644
0.025101,0.3130856784913238,1.6752776635543295e-5,1.6752776635512717e-5,0.5764308348809604
0.025201,0.41145054776574486,2.1980051256112147e-5,2.1980051256045557e-5,0.47765098987259286
0.025301,0.511577314234276,2.7338736712838525e-5,2.733873671272887e-5,0.37710917728251225
0.025401,0.6081607103870564,3.254782452414768e-5,3.2547824524009465e-5,0.28012018051308796
0.025501,0.6960672080157092,3.730894810317069e-5,3.730894810302727e-5,0.19180283048171518
0.025601,0.7706299395577989,4.136484831511414e-5,4.136484831498645e-5,0.11682545865160297
0.025701,0.8279034097041098,4.451414558109432e-5,4.4514145581005375e-5,0.05915118654164674
0.025801,0.8648200495355362,4.6577677911119585e-5,4.6577677911078704e-5,0.02182345128045615
0.025901,0.8794330726318245,4.741781764985713e-5,4.741781764987325e-5,0.006812427202792001
0.026001,0.8709327865329076,4.700301575502584e-5,4.7003015755090175e-5,0.01490467070377267
0.026101,0.8397792701336156,4.5380230462330476e-5,4.5380230462447685e-5,0.04566403149126152
0.026201,0.7875897285766444,4.263535519858527e-5,4.26353551987292e-5,0.0974529695968355
0.026301,0.717120973478643,3.889225058351769e-5,3.889225058367396e-5,0.16751995985616283
0.026401,0.6320966035112896,3.435230484977688e-5,3.435230484990755e-5,0.25214604701505683
0.026501,0.537005481735247,2.927744567578393e-5,2.9277445675884867e-5,0.34684031859713643
0.026601,0.4368720877468643,2.3927657521324337e-5,2.3927657521382183e-5,0.44657927800397706
0.026701,0.3369855505161172,1.8557188135549652e-5,1.8557188135569242e-5,0.5460688768910222
0.026801,0.24262281710668016,1.3451625439759232e-5,1.3451625439747507e-5,0.6400231268122735
0.026901,0.15877597318829284,8.902047265671836e-6,8.90204726564022e-6,0.7234710587258039
0.027001,0.0898683197312164,5.14118150571969e-6,5.141181505682694e-6,0.791972844363897
0.027101,0.03953740970358054,2.349816409270247e-6,2.349816409239507e-6,0.8418922510032376
0.027201,0.010435840082194982,6.954523828675199e-7,6.954523828527833e-7,0.8705769313696169
0.027301,0.004090677965777464,2.9764902428986783e-7,2.976490242936534e-7,0.8764968885327632
0.027401,0.02082265649460108,1.167519553981121e-6,1.167519553998234e-6,0.8593433488620208
0.027501,0.059729933540560096,3.227919356405929e-6,3.2279193564237405e-6,0.8200068641062331
0.027601,0.11873596093968286,6.374008004529183e-6,6.3740080045359085e-6,0.7605632312736672
0.027701,0.19469927463062303,1.0458688338101032e-5,1.0458688338080418e-5,0.6841526970006001
0.027801,0.2835865201400076,1.5247032596741704e-5,1.5247032596692669e-5,0.5948266919110073
0.027901,0.3806734644337277,2.0452519939667357e-5,2.0452519939588803e-5,0.49729176019332066
0.028001,0.4808063210765079,2.5807035085617685e-5,2.5807035085513744e-5,0.3967035668369221
0.028101,0.5786733759637805,3.105070182203209e-5,3.1050701821913535e-5,0.29837687390234546
0.028201,0.6690922637315836,3.589952563632686e-5,3.5899525636222045e-5,0.20750399831122449
0.028301,0.7472704336259893,4.0084437698951523e-5,4.008443769886159e-5,0.12887370642009768
0.028401,0.8090599593605803,4.340797710448392e-5,4.340797710444042e-5,0.06662485051323867
0.028501,0.8512130976916172,4.5718394280815494e-5,4.5718394280818286e-5,0.024029758591814585
0.028601,0.8714895264231671,4.6866738510578776e-5,4.686673851062165e-5,0.003314897861801669
0.028701,0.8688181669328693,4.677290687336494e-5,4.677290687345244e-5,0.005549289766585128
0.028801,0.8433431941295578,4.546040573049062e-5,4.5460405730618355e-5,0.030586251679681525
0.028901,0.7964272164469144,4.3009844310023826e-5,4.300984431016222e-5,0.07707367046875395
0.029001,0.7305530434803603,3.9525481529155e-5,3.9525481529289036e-5,0.14252689090626144
0.029101,0.6491965236501418,3.516782971192315e-5,3.5167829712028924e-5,0.2234582166529067
0.029201,0.5566665386816045,3.0192507174694543e-5,3.019250717476904e-5,0.31556786398695
0.029301,0.457851202990271,2.4888578915318166e-5,2.4888578915366724e-5,0.41397056843158
0.029401,0.3579559852735176,1.9519371958156476e-5,1.9519371958168605e-5,0.5134425574239502
0.029501,0.26225591845234214,1.4355571845585714e-5,1.4355571845572618e-5,0.6087247452836557
0.029601,0.1757876841508812,9.69381507580167e-6,9.693815075766727e-6,0.694779272988624
0.029701,0.10309233944801478,5.7890974024361964e-6,5.7890974023993895e-6,0.7670460950158732
0.029801,0.04798532213794991,2.811500685147049e-6,2.8115006851170823e-6,0.8217372762884133
0.029901,0.013341574221478933,8.972621965569444e-7,8.972621965419228e-7,0.8559472361385907
0.030001,0.0009552608847920619,1.7484323880920114e-7,1.7484323880920066e-7,0.8679084997602544
0.030101,0.01144036259514694,6.962884888486773e-7,6.962884888593123e-7,0.8569904767505816
0.030201,0.04420181547927461,2.404296268683668e-6,2.404296268698053e-6,0.823788442403655
0.030301,0.09746867283117358,5.194892666297434e-6,5.194892666308851e-6,0.7700732528817099
