tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.34394537305539885,1.9176661649367064e-5,1.91766616493675e-5,0.620066596699306
0.006001,0.45436172368851485,2.5330548916308955e-5,2.5330548916323036e-5,0.5090511731891998
0.006101,0.5661313371667231,3.156877578284991e-5,3.156877578287994e-5,0.3966914165819718
0.006201,0.6731055927482608,3.755121822480461e-5,3.755121822484808e-5,0.2891164982776462
0.006301,0.7694238483858674,4.295570414621874e-5,4.295570414626922e-5,0.19219998122231835
0.006401,0.8498219986787701,4.748716043227904e-5,4.74871604323317e-5,0.11121886832239561
0.006501,0.9098792228954923,5.0893233089021014e-5,5.089323308905768e-5,0.05056532856719384
0.006601,0.946351565919319,5.298838642312908e-5,5.298838642316486e-5,0.013519813106757745
0.006701,0.9572324430666656,5.3654405292445816e-5,5.365440529247971e-5,0.002061795357844699
0.006801,0.9419464925023214,5.287357761875325e-5,5.2873577618769066e-5,0.01676939531750056
0.006901,0.901358454107362,5.0671419024630515e-5,5.0671419024617104e-5,0.05678726147302419
0.007001,0.8377055235687881,4.7168922883378726e-5,4.716892288335132e-5,0.1198764160017069
0.007101,0.7544859835337616,4.255884167695977e-5,4.255884167692779e-5,0.20253874726414112
0.007201,0.6562621903220178,3.7092813764290406e-5,3.709281376426536e-5,0.30020944312314024
0.007301,0.5484080026835485,3.1070010612305474e-5,3.1070010612282726e-5,0.4075046549933907
0.007401,0.436829579709319,2.482231797491369e-5,2.4822317974897545e-5,0.5185261155086526
0.007501,0.3276264157433692,1.8693009559494284e-5,1.8693009559486177e-5,0.6271845242512839
0.007601,0.22674694118999109,1.3017102116818286e-5,1.3017102116812137e-5,0.7275032211120858
0.007701,0.13969576341715645,8.106136531271493e-6,8.106136531275917e-6,0.8140064324207293
0.007801,0.07120064804891983,4.228517015499932e-6,4.228517015501645e-6,0.8819445420531611
0.007901,0.024974933298530136,1.5950354434440658e-6,1.5950354434468646e-6,0.9276100913092248
0.008001,0.0035076549805992626,3.4731930051758554e-7,3.473193005188401e-7,0.948525657177291
0.008101,0.007930047833779203,5.493380399538102e-7,5.493380399524092e-7,0.9435337414113556
0.008201,0.03795528025472318,2.187784900534558e-6,2.187784900534795e-6,0.9129383579694257
0.008301,0.09189601870072248,5.1685010451647505e-6,5.168501045168661e-6,0.8584301534056823
0.008401,0.16675720814177636,9.324638010343705e-6,9.324638010353585e-6,0.7829964873298951
0.008501,0.2584013805883832,1.4424221802136986e-5,1.4424221802153119e-5,0.6907743800497702
0.008601,0.36177622367587636,2.0182319903804782e-5,2.018231990382527e-5,0.5868162408293579
0.008701,0.4711941135122999,2.6280157017721656e-5,2.6280157017749106e-5,0.47681398971753153
0.008801,0.5806480646735248,3.2383467340994176e-5,3.238346734101842e-5,0.36678526146043156
0.008901,0.6841140230932311,3.81555133021427e-5,3.8155513302156486e-5,0.26272868883828154
0.009001,0.7759366620535424,4.327904174007141e-5,4.32790417400784e-5,0.17033011462567263
0.009101,0.851062116133218,4.7473874676690795e-5,4.7473874676686695e-5,0.09461426991060871
0.009201,0.905402312406477,5.051531759069487e-5,5.051531759067963e-5,0.0396978595990358
0.009301,0.9359811658595959,5.223516349750767e-5,5.2235163497486624e-5,0.0085480645159222
0.009401,0.9411224288076048,5.253846841502509e-5,5.253846841499526e-5,0.0028295721325720734
0.009501,0.9205685793886681,5.142961986826894e-5,5.142961986822787e-5,0.022812489841499573
0.009601,0.8754606916129649,4.895851088113228e-5,4.8958510881090044e-5,0.0673594713484083
0.009701,0.8082633403298786,4.5257552412346766e-5,4.5257552412311705e-5,0.13398785749139053
0.009801,0.722684260544342,4.052692185440766e-5,4.052692185439455e-5,0.21901222506961543
0.009901,0.6234033160255057,3.5027073244558505e-5,3.502707324455054e-5,0.3177408016709295
0.010001,0.515852512746334,2.9059856887764223e-5,2.9059856887777406e-5,0.42473376386388
0.010101,0.4059215235392893,2.2945929304982923e-5,2.2945929305001886e-5,0.5341105330045122
0.010201,0.29961692599202217,1.7015418835565292e-5,1.701541883558951e-5,0.6398642704660593
0.010301,0.20273999320165778,1.1596915550802674e-5,1.1596915550830101e-5,0.7361910901898611
0.010401,0.12057088849789464,6.988903172130903e-6,6.988903172151568e-6,0.8178094753677446
0.010501,0.0575794899714523,3.4372352928656533e-6,3.437235292880463e-6,0.880249401597901
0.010601,0.017181114112500295,1.1340130526619634e-6,1.1340130526678514e-6,0.9200955995348683
0.010701,0.0015506765419909647,2.1161107997227193e-7,2.1161107997284288e-7,0.9351739922487846
0.010801,0.011504758467535542,7.21424360383332e-7,7.214243603814437e-7,0.9246612558850192
0.010901,0.04645762199575217,2.630108509190318e-6,2.6301085091916855e-6,0.8891455975716875
0.011001,0.10445478473776416,5.831592562277409e-6,5.831592562291083e-6,0.8305814636986371
0.011101,0.18228116411554268,1.015859601699504e-5,1.0158596017021925e-5,0.7521842176505943
0.011201,0.2756396337413347,1.537380430429629e-5,1.53738043043344e-5,0.6582559694908042
0.011301,0.37938683314192345,2.118078768124388e-5,2.11807876812975e-5,0.5539422853763066
0.011401,0.48780475852267574,2.7259059515079654e-5,2.7259059515131997e-5,0.4449424389379643
0.011501,0.5949445081192596,3.3283742099803564e-5,3.328374209985974e-5,0.33723249310448067
0.011601,0.6949046198566382,3.8920143666457176e-5,3.8920143666508276e-5,0.23668731330824627
0.011701,0.7822126375930346,4.384709551008696e-5,4.384709551011937e-5,0.14880261820593216
0.011801,0.8520743324793012,4.779374594364891e-5,4.779374594365714e-5,0.07836448977787121
0.011901,0.9006597233632738,5.0552094803968475e-5,5.055209480395226e-5,0.029201358696484294
0.012001,0.9253208177740496,5.196458037604387e-5,5.196458037599738e-5,0.003972063861328504
0.012101,0.9247023118172499,5.195026546460915e-5,5.195026546453644e-5,0.0040203751393740805
0.012201,0.8988427659010587,5.0525365788375726e-5,5.052536578829028e-5,0.029302611266873443
0.012301,0.8491825397021544,4.776944863468239e-5,4.776944863460812e-5,0.07839138515711157
0.012401,0.7784541836058719,4.383160434493281e-5,4.383160434486962e-5,0.14855626197764438
0.012501,0.6905261726163425,3.8918590113899426e-5,3.89185901138529e-5,0.23591004314679762
0.012601,0.5902378674910125,3.330983548958343e-5,3.330983548955635e-5,0.3356336128168626
0.012701,0.4830815789573527,2.7324574989216333e-5,2.7324574989205928e-5,0.44223281535071635
0.012801,0.3749129960134213,2.128081151414397e-5,2.1280811514153276e-5,0.5498301410678859
0.012901,0.2716614916135159,1.54974409946094e-5,1.5497440994627582e-5,0.6525260025705291
0.013001,0.1789570514034903,1.0298015505228652e-5,1.0298015505254253e-5,0.7446640517772041
0.013101,0.10185954183371913,5.9750423388012885e-6,5.975042338818248e-6,0.8212003474571818
0.013201,0.04456141127414709,2.749890305967987e-6,2.7498903059776416e-6,0.8779320462518241
0.013301,0.010167557201744967,7.843426622677047e-7,7.843426622706219e-7,0.9117610597231155
0.013401,0.0005230648487856562,1.9317958582992197e-7,1.931795858296128e-7,0.9208391501640778
0.013501,0.01611406954144181,1.0158856497318435e-6,1.0158856497322638e-6,0.9046713578864717
0.013601,0.056042479839265816,3.1930629033447405e-6,3.193062903348155e-6,0.8641722188755646
0.013701,0.11807513119959653,6.593694211237443e-6,6.593694211246483e-6,0.8015527736363641
0.013801,0.19877122610946502,1.1044812870286888e-5,1.1044812870297384e-5,0.7202720118064178
0.013901,0.2936697204620743,1.6310912682119623e-5,1.631091268213049e-5,0.6247885071048119
0.014001,0.39753363277534454,2.208724609535015e-5,2.208724609535761e-5,0.5203343919752061
0.014101,0.5046442895497069,2.804919842024051e-5,2.804919842024447e-5,0.41263608365756943
0.014201,0.6091055293729434,3.38857070150814e-5,3.388570701507043e-5,0.3075839589735263
0.014301,0.7051735717075168,3.928284184437338e-5,3.9282841844357646e-5,0.21092062021409178
0.014401,0.7875721361093867,4.3926411523596584e-5,4.392641152356869e-5,0.12792260471972067
0.014501,0.8517855724462355,4.756729197911395e-5,4.7567291979076334e-5,0.06311132486024625
0.014601,0.8942854151105515,4.999214565406477e-5,4.999214565401678e-5,0.020002605236975928
0.014701,0.9127740007623688,5.107929930862596e-5,5.1079299308579525e-5,0.0009201446311242284
0.014801,0.9062227865086163,5.0772193329654756e-5,5.077219332960984e-5,0.006864919563219847
0.014901,0.8750259140482667,4.9078940972767756e-5,4.9078940972725005e-5,0.03746352619172977
0.015001,0.8208875759024705,4.6100108510420026e-5,4.610010851039646e-5,0.09098880723295946
0.015101,0.7468099475758607,4.2001977334589736e-5,4.200197733456968e-5,0.1644591887359613
0.015201,0.6568494218098891,3.6991565649108904e-5,3.699156564909473e-5,0.253797336454878
0.015301,0.5559673862368611,3.1348638343978024e-5,3.1348638343984956e-5,0.35407128952721484
0.015401,0.4496802911813171,2.540317305254574e-5,2.540317305256933e-5,0.4597430600475711
0.015501,0.3438127273100215,1.948195255137334e-5,1.9481952551399603e-5,0.5649923104157101
0.015601,0.24415483800956078,1.3893851964131104e-5,1.3893851964156525e-5,0.66402890640378
0.015701,0.15615163551362912,8.950753542220395e-6,8.950753542238272e-6,0.7514323479011513
0.015801,0.08458809250803428,4.941641711756243e-6,4.941641711769262e-6,0.8223910416397153
0.015901,0.03335011525317022,2.0795118935302223e-6,2.0795118935372844e-6,0.8730225791451466
0.016001,0.0052022202999699825,4.993561313928465e-7,4.993561313943387e-7,0.9005775638159809
0.016101,0.001638397082388904,2.868827712103189e-7,2.86882771209921e-7,0.9035475045123275
0.016201,0.02280320397747861,1.4692433424918925e-6,1.4692433424917835e-6,0.8817896470821054
0.016301,0.06748469785303869,3.971187889392843e-6,3.971187889395861e-6,0.8365094040871806
0.016401,0.13318419256101086,7.634174158650981e-6,7.63417415865919e-6,0.7702172207148531
0.016501,0.2162552760874336,1.2262098388150778e-5,1.2262098388165495e-5,0.6865600090214281
0.016601,0.3121054926186264,1.7614928625180083e-5,1.761492862519807e-5,0.5901312253507678
0.016701,0.4154405427730823,2.3376483244206604e-5,2.3376483244229457e-5,0.48620619061304243
0.016801,0.5205781910162601,2.9236433415116628e-5,2.923643341513947e-5,0.3804926118313008
0.016901,0.6217320417189481,3.487270999161162e-5,3.4872709991636075e-5,0.27876406034189244
0.017001,0.713345009085768,3.9991201002409714e-5,3.99912010024229e-5,0.18657645770643658
0.017101,0.7903921510129774,4.430181203291121e-5,4.430181203291316e-5,0.1089556144790547
0.017201,0.8486546838903681,4.755594490245428e-5,4.75559449024448e-5,0.050121405298855094
0.017301,0.884958842307378,4.9586512945097824e-5,4.958651294507448e-5,0.013257797013698088
0.017401,0.8973266260201352,5.028886240577856e-5,5.028886240574624e-5,0.00033936924651093743
0.017501,0.885075889969773,4.9640482453598704e-5,4.9640482453553486e-5,0.01202628496311096
0.017601,0.8489183434394869,4.7647482845599407e-5,4.7647482845564055e-5,0.04762833326856266
0.017701,0.7908560034604001,4.443129978445686e-5,4.443129978441666e-5,0.10514605828112096
0.017801,0.7140700495992605,4.017480103627815e-5,4.017480103625112e-5,0.18137850953468687
0.017901,0.6227912814887379,3.5098349381283367e-5,3.509834938126422e-5,0.2721055381868702
0.018001,0.5220339734596953,2.9471893595170186e-5,2.9471893595164003e-5,0.37232172584538037
0.018101,0.4173110482323888,2.361400080012712e-5,2.3614000800129183e-5,0.4765019741919571
0.018201,0.31435283022891425,1.7849464519662693e-5,1.7849464519671133e-5,0.5789113045709199
0.018301,0.21878825373636543,1.24799941851309e-5,1.2479994185142635e-5,0.6739241274138883
0.018401,0.13583145087976778,7.794405911273501e-6,7.79440591128441e-6,0.7563339564678169
0.018501,0.0699943806701595,4.061571331444541e-6,4.061571331454785e-6,0.8216295049414732
0.018601,0.024843875369387508,1.4886921185899314e-6,1.4886921185937382e-6,0.8662299959679631
0.018701,0.0028099491603788174,2.0293611807125502e-7,2.0293611807148144e-7,0.8877145127171199
0.018801,0.005051138702762384,2.687735960234302e-7,2.6877359602324577e-7,0.8849254741496909
0.018901,0.031393940980448724,1.6952428976035493e-6,1.695242897604417e-6,0.8580368770171212
0.019001,0.08034430499453966,4.403260160276719e-6,4.403260160278379e-6,0.8085355189081078
0.019101,0.14917194694775057,8.229459397662857e-6,8.229459397668864e-6,0.7391575010099459
0.019201,0.23406100824135095,1.295992763867859e-5,1.29599276386843e-5,0.6537156877812026
0.019301,0.3303214461550605,1.8342736989428173e-5,1.8342736989447434e-5,0.556900053205459
0.019401,0.4326559766247347,2.4079592097069166e-5,2.4079592097100757e-5,0.45402583703133126
0.019501,0.535421966364878,2.984208398864139e-5,2.9842083988684202e-5,0.3507053573258842
0.019601,0.6329908573414142,3.531413564053273e-5,3.531413564057793e-5,0.25259775424269815
0.019701,0.7200025904958987,4.020397049766607e-5,4.020397049770672e-5,0.16504708675951163
0.019801,0.7916883916539543,4.424204710713576e-5,4.424204710717592e-5,0.09281918521621688
0.019901,0.8441344864150171,4.719948808341782e-5,4.71994880834357e-5,0.03983463540551466
0.020001,0.8744839303024223,4.89163632862581e-5,4.891636328625556e-5,0.008952858561581963
0.020101,0.8810920376661183,4.9306797798673206e-5,4.930679779865016e-5,0.0018191260745785917
0.020201,0.8636097307225631,4.836827065966958e-5,4.8368270659620274e-5,0.018776395474725864
0.020301,0.8230168618214222,4.6133482014387036e-5,4.613348201433264e-5,0.05884814879138475
0.020401,0.7615526115673341,4.273134610861654e-5,4.273134610857153e-5,0.11979362341210238
0.020501,0.6825951602661703,3.835571915252851e-5,3.835571915248808e-5,0.1982316144337932
0.020601,0.5904767939363577,3.324437206511372e-5,3.324437206508497e-5,0.28982671041565655
0.020701,0.4902507665039245,2.7673884005586883e-5,2.7673884005580418e-5,0.3895318278388189
0.020801,0.3874050571620929,2.1952853437996325e-5,2.1952853438001604e-5,0.49186672200395437
0.020901,0.2875491095932533,1.6396120201220925e-5,1.6396120201242026e-5,0.5911959924703379
0.021001,0.19614374442906285,1.1302551173757576e-5,1.1302551173780661e-5,0.6820871199878118
0.021101,0.11816063897398915,6.944984489767358e-6,6.944984489786112e-6,0.7595388733127808
0.021201,0.057842643854564904,3.5631400226314694e-6,3.5631400226444938e-6,0.8193364519785875
0.021301,0.018451527127965755,1.3411905773592627e-6,1.341190577366611e-6,0.8582028853578304
0.021401,0.002101812861323446,3.936376794877285e-7,3.9363767948934e-7,0.8740206529087207
0.021501,0.00964326469553116,7.670443501265447e-7,7.67044350124376e-7,0.8659407789434321
0.021601,0.04061585143819382,2.4450318679581166e-6,2.4450318679560626e-6,0.8344319067804691
0.021701,0.09327813817082072,5.335752474908924e-6,5.3357524749130075e-6,0.7812372930500998
0.021801,0.16470236733173257,9.277109685439746e-6,9.277109685453807e-6,0.7092743569560408
0.021901,0.25093719492298494,1.4052054224465067e-5,1.405205422449592e-5,0.6224949283774224
0.022001,0.3472329392813987,1.9401537629708733e-5,1.9401537629754673e-5,0.5256680595153503
0.022101,0.44828260522432184,2.5031482906885993e-5,2.503148290694639e-5,0.4240773586111269
0.022201,0.5485373623344442,3.0629920454573815e-5,3.06299204546347e-5,0.3232837729383438
0.022301,0.6425009788714576,3.5888557657429165e-5,3.588855765747516e-5,0.22879059569787444
0.022401,0.7250192353582353,4.051892215955374e-5,4.051892215957768e-5,0.14574414973609648
0.022501,0.7915748901042444,4.42650927112612e-5,4.426509271124947e-5,0.07866139560967542
0.022601,0.8385312187597166,4.6918090246375586e-5,4.69180902463286e-5,0.03117979475528518
0.022701,0.8633307279014953,4.832911007848727e-5,4.8329110078410645e-5,0.005859219829180646
0.022801,0.86463383533883,4.842493333607219e-5,4.842493333597035e-5,0.00404355780580121
0.022901,0.8423796730899459,4.720817135370375e-5,4.7208171353598e-5,0.025789028434678694
0.023001,0.7977960751949615,4.473563593912368e-5,4.47356359390468e-5,0.06986250135374822
0.023101,0.7333353694903118,4.114409864707195e-5,4.114409864701838e-5,0.1338097890842897
0.023201,0.6525442569805631,3.6631749526980373e-5,3.663174952695471e-5,0.21409391897692262
0.023301,0.5598491417791742,3.1446650729955425e-5,3.144665072996634e-5,0.3062887271612243
0.023401,0.46031807345094344,2.587387332361142e-5,2.5873873323640968e-5,0.4053186027098229
0.023501,0.35939284937067906,2.021920573895857e-5,2.0219205739008547e-5,0.5057399486658061
0.023601,0.26258692747342083,1.4791849097599328e-5,1.4791849097655677e-5,0.6020404845439886
0.023701,0.17518126020172795,9.888781106507313e-6,9.88878110655508e-6,0.6889394264873115
0.023801,0.10193593147789458,5.778021319489811e-6,5.7780213195197084e-6,0.7616742043032566
0.023901,0.04683125158041065,2.6820676903177255e-6,2.6820676903335802e-6,0.8162615207336723
0.024001,0.012850552514779378,7.667781105735236e-7,7.667781105772687e-7,0.849729624302731
0.024101,0.0018163478680781853,1.3343223768311186e-7,1.3343223768330933e-7,0.860250598354271
0.024201,0.01429367151611453,8.133163134216411e-7,8.133163134273948e-7,0.8472469018909082
0.024301,0.0495592213227855,2.7657442501009967e-6,2.7657442501211323e-6,0.8114531555270034
0.024401,0.1056435545426266,5.879801072176906e-6,5.8798010722162506e-6,0.7548451498272272
0.024501,0.17943744915412688,9.984296890741812e-6,9.984296890794348e-6,0.6805187587636831
0.024601,0.2668655599029091,1.4853341059847265e-5,1.4853341059906574e-5,0.5925527703706637
0.024701,0.3631121133939781,2.0217501370447458e-5,2.021750137049962e-5,0.4957690665775938
0.024801,0.4628859884808194,2.5783618759454996e-5,2.5783618759487184e-5,0.3954647101067311
0.024901,0.5607049835364833,3.125096106072788e-5,3.1250961060733824e-5,0.2971182639102657
0.025001,0.6511917850401018,3.6321000922550055e-5,3.632100092253053e-5,0.20609534196241594
0.025101,0.7293976072905154,4.071514209851548e-5,4.071514209845973e-5,0.127363951308881
0.025201,0.7910315747711094,4.419435008393841e-5,4.4194350083861996e-5,0.06520531556531771
0.025301,0.8327275142125243,4.6572245076689344e-5,4.657224507659673e-5,0.022992012838563513
0.025401,0.8521977790170521,4.771346348888474e-5,4.771346348879384e-5,0.0030001840239787378
0.025501,0.8484019097988748,4.756243702330272e-5,4.756243702322881e-5,0.006287578336528604
0.025601,0.8215474213252519,4.612892119346532e-5,4.612892119341742e-5,0.032635785636070204
0.025701,0.7731120479708671,4.348798012759529e-5,4.3487980127561034e-5,0.08056382377934528
0.025801,0.7057590107879588,3.978137953996897e-5,3.978137953995553e-5,0.14741030541201877
0.025901,0.6231840906424901,3.520711313397258e-5,3.520711313399283e-5,0.22948078711879671
0.026001,0.5299117284196618,3.0018924531632867e-5,3.0018924531674033e-5,0.3222511010767594
0.026101,0.43104750980932405,2.4505612260585205e-5,2.4505612260641434e-5,0.42061616369184995
0.026201,0.331997838378317,1.8964903672122026e-5,1.8964903672175996e-5,0.5191700359499318
0.026301,0.23817249961551698,1.3695740779150124e-5,1.3695740779199963e-5,0.6124989930873881
0.026401,0.1546909329627911,8.992257955602663e-6,8.992257955641957e-6,0.6954761495501717
0.026501,0.08610453087816045,5.117105103233299e-6,5.117105103257508e-6,0.7635535583024002
0.026601,0.03614331599950856,2.276453959840374e-6,2.2764539598531647e-6,0.8130163494010251
0.026701,0.007510844748112046,6.207382378516958e-7,6.207382378533765e-7,0.841131826120745
0.026801,0.0017426690102382459,2.450759034914225e-7,2.450759034915755e-7,0.8463952688026856
0.026901,0.01911871621484699,1.1732609749046741e-6,1.1732609749130521e-6,0.8285023121477406
0.027001,0.0586503132278929,3.3451970031856146e-6,3.3451970032083663e-6,0.7884473856425396
0.027101,0.11813557296242815,6.63513401216388e-6,6.635134012202741e-6,0.7284372342167661
0.027201,0.1942803672725797,1.086813116353679e-5,1.0868131163588811e-5,0.6517632273229017
0.027301,0.2828781649825971,1.5811406272604847e-5,1.5811406272657387e-5,0.5626263915026202
0.027401,0.3790528768698633,2.1180818757484226e-5,2.1180818757528983e-5,0.46592463098535836
0.027501,0.4774991316306733,2.6675178263027045e-5,2.6675178263064704e-5,0.3669350869367395
0.027601,0.5728179800859458,3.2001231248337605e-5,3.200123124836328e-5,0.27108662842191533
0.027701,0.6597627293279901,3.686735235670664e-5,3.686735235671056e-5,0.1836077765988015
0.027801,0.7335588713636745,4.0994510937208355e-5,4.099451093718766e-5,0.10927269354623301
0.027901,0.7901661545263619,4.4155664929605645e-5,4.4155664929554654e-5,0.05213031214871925
0.028001,0.8264915422031351,4.6189870654490006e-5,4.618987065440202e-5,0.01528044585742522
0.028101,0.8405466243816142,4.698179206434095e-5,4.698179206423894e-5,0.0007069019944689464
0.028201,0.8315555530338847,4.649822424814129e-5,4.6498224248026975e-5,0.009170951073006764
0.028301,0.8000333291508025,4.4756760233162084e-5,4.475676023304924e-5,0.040169194608833725
0.028401,0.7477280615107927,4.1864735564101535e-5,4.18647355640306e-5,0.09196439731759536
0.028501,0.677496485874771,3.7978027689380155e-5,3.797802768934764e-5,0.1616784983267046
0.028601,0.5932030589369565,3.329754048518052e-5,3.3297540485183075e-5,0.2454557394011133
0.028701,0.49947701575694536,2.8082830233035132e-5,2.808283023307467e-5,0.3386774009039167
0.028801,0.4014398928396573,2.2630409816707257e-5,2.263040981676695e-5,0.4362008371998177
0.028901,0.30446306099402654,1.7232812558867532e-5,1.723281255893638e-5,0.5326609277625921
0.029001,0.21385147829947043,1.217107668556188e-5,1.2171076685630765e-5,0.6227618253344832
0.029101,0.134548679730456,7.726967455144295e-6,7.726967455200434e-6,0.7015519771635809
0.029201,0.07087590883827426,4.1561321546301725e-6,4.156132154666167e-6,0.7647067211153173
0.029301,0.026293294920603415,1.6460795399416544e-6,1.6460795399572046e-6,0.8087657794270536
0.029401,0.003209980137004791,3.1987334684230304e-7,3.1987334684503546e-7,0.8313307486803281
0.029501,0.002853033120230149,2.55616037220834e-7,2.5561603721997205e-7,0.8311591362232019
0.029601,0.025201598449032483,1.4740580836326575e-6,1.4740580836370375e-6,0.8082775559135262
0.029701,0.06898931058122379,3.896410547994502e-6,3.896410548013169e-6,0.7639489985395576
0.029801,0.13177492081702058,7.377989930259468e-6,7.3779899303022044e-6,0.7006183077272992
0.029901,0.21007528511518098,1.1738194527849663e-5,1.173819452791807e-5,0.6217592368306623
0.030001,0.29956676196359455,1.674981614778156e-5,1.6749816147868155e-5,0.5317163567602422
0.030101,0.39530742184555867,2.2125383050880663e-5,2.2125383050978173e-5,0.4354142946021409
0.030201,0.49202484749861264,2.755735504565895e-5,2.755735504574138e-5,0.338133378287063
0.030301,0.5843940017129107,3.2756281328749585e-5,3.275628132882012e-5,0.2451943473597445
