tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8087406637149486,4.4449001934483885e-5,4.444900193452518e-5,0.15307101288126226
0.004501,0.7197367101499524,3.956286901683482e-5,3.95628690168692e-5,0.24129844342282203
0.004601,0.6180601443842761,3.3977198237567336e-5,3.3977198237587705e-5,0.3421965682035281
0.004701,0.5091954338656085,2.799550809767581e-5,2.799550809767699e-5,0.45028673455388224
0.004801,0.398998502279416,2.195374327894382e-5,2.1953743278930542e-5,0.5597195464243498
0.004901,0.29337249692040296,1.6173057952881744e-5,1.61730579528685e-5,0.6645726627839292
0.005001,0.1979742255108979,1.0950741859263018e-5,1.0950741859242831e-5,0.7591970135892286
0.005101,0.11789426536492179,6.569061723531504e-6,6.569061723514621e-6,0.838511935786258
0.005201,0.05738305181479939,3.270717687812917e-6,3.2707176878048077e-6,0.8982459336735265
0.005301,0.019633883230060475,1.2222715383139723e-6,1.2222715383100768e-6,0.9352167689589794
0.005401,0.006606445977876643,5.15638876258264e-7,5.156388762572227e-7,0.9474738064345344
0.005501,0.0189264889068084,1.1876939299277814e-6,1.1876939299241659e-6,0.9343751768647335
0.005601,0.055854811827669874,3.2104756146374176e-6,3.2104756146320757e-6,0.8966618093392219
0.005701,0.1153296189983762,6.467090654935725e-6,6.467090654927413e-6,0.8363991953087906
0.005801,0.19408080360876967,1.0768443230780236e-5,1.0768443230769948e-5,0.7568591587924458
0.005901,0.2878084718291599,1.58840929143675e-5,1.5884092914341066e-5,0.6623417773609879
0.006001,0.39141570347824,2.1547020218061548e-5,2.15470202180232e-5,0.5579428178034956
0.006101,0.4992841509720432,2.745065229334201e-5,2.7450652293300123e-5,0.44927975146891075
0.006201,0.6055795658014044,3.327237140092593e-5,3.327237140088509e-5,0.3421895504411951
0.006301,0.7045665884605468,3.870408257175803e-5,3.870408257172465e-5,0.24241160449426136
0.006401,0.7909135211020283,4.345987195999675e-5,4.3459871959975325e-5,0.15527811790691806
0.006501,0.8599785654972455,4.727979207828268e-5,4.7279792078289127e-5,0.08543035164872584
0.006601,0.9080617422474396,4.995369116333576e-5,4.995369116335439e-5,0.03657088409619498
0.006701,0.93259897204466,5.134215868894634e-5,5.13421586889661e-5,0.011265811601023551
0.006801,0.9322839571684642,5.137517404660432e-5,5.137517404665784e-5,0.010809757733987997
0.006901,0.9071709614014797,5.005405541976635e-5,5.0054055419836925e-5,0.035158884352716344
0.007001,0.8586319937706484,4.7436482756607596e-5,4.743648275669213e-5,0.08293506975721278
0.007101,0.7893116086210035,4.3667402393201036e-5,4.366740239326847e-5,0.15150450282079167
0.007201,0.7029423565537558,3.895467136900133e-5,3.895467136906599e-5,0.23711704132546
0.007301,0.6041893548917453,3.3550444067476986e-5,3.3550444067515285e-5,0.3351162571987227
0.007401,0.49836830207100746,2.7742345025758994e-5,2.7742345025756324e-5,0.4401890534223569
0.007501,0.39116205057126235,2.1845380155667682e-5,2.1845380155654547e-5,0.546650061802866
0.007601,0.28831883451738166,1.617876219149644e-5,1.6178762191469952e-5,0.648748398664192
0.007701,0.19534371808082043,1.1043812278255809e-5,1.10438122782146e-5,0.7409780777160185
0.007801,0.11720233279037527,6.7151538864555355e-6,6.715153886422916e-6,0.8183729827848696
0.007901,0.05805482925655779,3.429062478643983e-6,3.4290624786184835e-6,0.8767724050749783
0.008001,0.021033568330218452,1.3609089649629633e-6,1.3609089649500305e-6,0.9130431098539151
0.008101,0.008076442039106057,6.119650950433769e-7,6.119650950423721e-7,0.925246839390014
0.008201,0.019824438118461997,1.2154955713429511e-6,1.2154955713452752e-6,0.9127376820999431
0.008301,0.05558912974864145,3.1417850862861896e-6,3.1417850862874614e-6,0.8762138099062154
0.008401,0.1133917989871308,6.285570386183136e-6,6.28557038617455e-6,0.8176535409245084
0.008501,0.1900680141998033,1.0467216751665229e-5,1.0467216751646135e-5,0.7402043898947015
0.008601,0.28144943499070174,1.545410534838458e-5,1.5454105348347025e-5,0.6480623019210054
0.008701,0.3825721792614588,2.0977766984132468e-5,2.097776698407242e-5,0.5461676998790738
0.008801,0.48796075444960935,2.673949455627538e-5,2.673949455620419e-5,0.44000407631315824
0.008901,0.5919192694350527,3.2423014731848924e-5,3.242301473177569e-5,0.33527394344946665
0.009001,0.6888316520421054,3.772184337599439e-5,3.772184337593425e-5,0.2375903877741532
0.009101,0.7734702045061574,4.235728750009746e-5,4.235728750005975e-5,0.15218246933379154
0.009201,0.8412759604951527,4.608039285815453e-5,4.608039285815883e-5,0.08361217918178421
0.009301,0.8885959532942732,4.868446294100089e-5,4.868446294103183e-5,0.035529166566584044
0.009401,0.9128840934095661,5.003078553164797e-5,5.0030785531705405e-5,0.010476836104173045
0.009501,0.9128442854560493,5.0058279116584426e-5,5.005827911666529e-5,0.009756023377971568
0.009601,0.8884869439516135,4.877565770861604e-5,4.8775657708714456e-5,0.0333562818945706
0.009701,0.8411330946582025,4.623539665790363e-5,4.6235396658001015e-5,0.0799586007104945
0.009801,0.7733361053123072,4.257231703871051e-5,4.2572317038785726e-5,0.1470074828863714
0.009901,0.6887484143519506,3.7991527341205096e-5,3.799152734126348e-5,0.2308498225570425
0.010001,0.5919233822590386,3.273816671123375e-5,3.273816671125818e-5,0.326933482186686
0.010101,0.48806685146154355,2.708394468824558e-5,2.708394468823631e-5,0.43005299397628377
0.010201,0.38275572620681164,2.133217413682648e-5,2.1332174136802232e-5,0.5346282119502912
0.010301,0.2816397605390882,1.5799737434161908e-5,1.5799737434122354e-5,0.6350036424720087
0.010401,0.1901404387073907,1.077972695341225e-5,1.0779726953368241e-5,0.7257590791784618
0.010501,0.11315620813579431,6.53071708671358e-6,6.530717086673081e-6,0.8020057066027512
0.010601,0.0547957194193683,3.285947716485169e-6,3.285947716459203e-6,0.8596295366212326
0.010701,0.018162806725333477,1.2332598479362597e-6,1.2332598479235067e-6,0.8955198278697166
0.010801,0.005189392195413942,4.774107549714086e-7,4.774107549698878e-7,0.9077476253160179
0.010901,0.01653140245412824,1.0430045773023247e-6,1.0430045773051423e-6,0.8956550694006267
0.011001,0.05153510798974402,2.9055580070547446e-6,2.9055580070536502e-6,0.8598994428619612
0.011101,0.10827373376107265,5.980500138626813e-6,5.980500138611578e-6,0.8024083044255558
0.011201,0.18365163301169363,1.0096955711927386e-5,1.0096955711892581e-5,0.7262757647036354
0.011301,0.2735693409547764,1.5016024475999552e-5,1.501602447594602e-5,0.6355929746805745
0.011401,0.3731537158169856,2.0476067330157307e-5,2.04760673300835e-5,0.5352488575576623
0.011501,0.4770060468840106,2.6195033479219765e-5,2.6195033479151427e-5,0.4306278137240639
0.011601,0.5795146991307003,3.185490323440644e-5,3.1854903234331537e-5,0.32735749753554955
0.011701,0.6751318570467846,3.713252565611818e-5,3.7132525656071516e-5,0.23097451653381906
0.011801,0.7586900739770194,4.1750644314363105e-5,4.175064431434809e-5,0.14664624761667694
0.011901,0.8256876104717391,4.547425773963046e-5,4.54742577396575e-5,0.07888701519508078
0.012001,0.8724945050275278,4.80882376179408e-5,4.808823761798842e-5,0.03131030500139093
0.012101,0.896604030710026,4.943314921880415e-5,4.943314921888638e-5,0.006441595880365977
0.012201,0.8967065935086966,4.944986777239641e-5,4.9449867772510465e-5,0.005578120057555631
0.012301,0.8727971936572579,4.816547657799415e-5,4.8165476578106484e-5,0.028722243883208053
0.012401,0.8261720241860292,4.563157044839037e-5,4.563157044849106e-5,0.0745818135733653
0.012501,0.7593575543502171,4.196892687786703e-5,4.196892687794548e-5,0.14064313469292025
0.012601,0.6759368869949391,3.738914406970074e-5,3.738914406974691e-5,0.2233020047126717
0.012701,0.5804159983988002,3.215830472721819e-5,3.2158304727240836e-5,0.31806825486386214
0.012801,0.4779263431543583,2.6542674354489683e-5,2.6542674354478723e-5,0.41979703587386474
0.012901,0.3739876782614519,2.082773228731923e-5,2.0827732287289315e-5,0.5229854095249941
0.013001,0.2741727463106091,1.533597543851424e-5,1.533597543847435e-5,0.6220400230109104
0.013101,0.18383965976084346,1.0375969396977802e-5,1.0375969396939065e-5,0.7116101625623684
0.013201,0.1078254221243524,6.190727763084463e-6,6.19072776305535e-6,0.7868622922363616
0.013301,0.05018829860199135,2.9856257219606733e-6,2.985625721943223e-6,0.843737063944182
0.013401,0.013991621899075908,9.523819885716625e-7,9.523819885644415e-7,0.879171682535781
0.013501,0.0011392634266852697,2.1358587175968638e-7,2.1358587175921286e-7,0.8912490898434413
0.013601,0.012274351309553571,7.80406523456528e-7,7.804065234569726e-7,0.8793429317852464
0.013701,0.04674541120328292,2.603366715469287e-6,2.603366715462507e-6,0.8440897557321991
0.013801,0.10264308360125532,5.6065730119599885e-6,5.6065730119395555e-6,0.7873990649884933
0.013901,0.1769071169101766,9.644869973894092e-6,9.644869973865665e-6,0.7123458923927389
0.014001,0.2654871346486856,1.4475046377597263e-5,1.4475046377559256e-5,0.6229662311780638
0.014101,0.36356663754411533,1.9819608033767315e-5,1.981960803371561e-5,0.5240786150298445
0.014201,0.46582689847502096,2.5414853919777415e-5,2.5414853919730893e-5,0.421010138054787
0.014301,0.5667173178248979,3.0980528006209215e-5,3.098052800617077e-5,0.3192928142161941
0.014401,0.6607909825884328,3.617445126467292e-5,3.617445126463025e-5,0.22439525259058196
0.014501,0.7429643612131034,4.070983855630923e-5,4.070983855628614e-5,0.14139814524001337
0.014601,0.8087864041588656,4.436767850273184e-5,4.436767850274493e-5,0.07473269046432
0.014701,0.8547290926243025,4.696116393903061e-5,4.696116393906646e-5,0.027948295577302506
0.014801,0.8783157024391018,4.831428565627608e-5,4.8314285656317446e-5,0.0035113385413388346
0.014901,0.8782890877800916,4.834350229154613e-5,4.8343502291592354e-5,0.0026789386651642926
0.015001,0.8546624571057975,4.709304651159222e-5,4.709304651163835e-5,0.025430794416277873
0.015101,0.8087348210781661,4.46283904599643e-5,4.462839046000823e-5,0.07047268759378042
0.015201,0.7430019592688991,4.105278263862385e-5,4.105278263865598e-5,0.13530905177319022
0.015301,0.6610224846386714,3.655174503894503e-5,3.655174503893897e-5,0.21637934022784158
0.015401,0.5672289363241608,3.140043738095042e-5,3.140043738093146e-5,0.30925386080263323
0.015501,0.4666921528409999,2.5887968986107733e-5,2.5887968986073527e-5,0.4088852268366705
0.015601,0.364811311503663,2.0285320970609266e-5,2.0285320970573114e-5,0.5098633340370383
0.015701,0.26705776644233103,1.4893011722834615e-5,1.4893011722799851e-5,0.6067277591041315
0.015801,0.17866212417823335,1.0031795646183062e-5,1.003179564614481e-5,0.6942500358228708
0.015901,0.10433885914806641,5.963481927647912e-6,5.963481927624929e-6,0.7677157415525603
0.016001,0.04803507758925394,2.8728380615062667e-6,2.872838061494504e-6,0.8231751965358856
0.016101,0.012720539413471232,9.218042796001049e-7,9.218042795985095e-7,0.857655678592382
0.016201,0.0002292200177276637,2.418062671893712e-7,2.4180626718967157e-7,0.8693254631906272
0.016301,0.011162450700397364,8.624599367626305e-7,8.624599367597328e-7,0.8575849219177759
0.016401,0.044858735085023235,2.714500870042894e-6,2.7145008700337797e-6,0.8230742447037706
0.016501,0.09943353029970152,5.692350422542799e-6,5.6923504225184365e-6,0.7676998864955163
0.016601,0.17188206807825293,9.657436363260417e-6,9.65743636322742e-6,0.6944572534707273
0.016701,0.2582427835341583,1.4400277406759052e-5,1.4400277406726062e-5,0.6073064903057116
0.016801,0.35381477675112344,1.9629288239914428e-5,1.9629288239884134e-5,0.510950976856429
0.016901,0.4534108111515136,2.506240936264806e-5,2.5062409362625258e-5,0.4105777101201868
0.017001,0.5516327026517212,3.043326502870547e-5,3.0433265028717425e-5,0.3115760494730075
0.017101,0.6431853747252975,3.5449230680798044e-5,3.5449230680827805e-5,0.2192607527181717
0.017201,0.723119849158402,3.981346007334758e-5,3.981346007339268e-5,0.13856106033554993
0.017301,0.7871453788404126,4.329857418458912e-5,4.329857418464882e-5,0.0737796700266267
0.017401,0.8318200912192216,4.574386190500174e-5,4.574386190508076e-5,0.02834862204799985
0.017501,0.8547730592523364,4.7010429372186825e-5,4.701042937227714e-5,0.004652141377258192
0.017601,0.854783509206232,4.7004633609252954e-5,4.700463360934702e-5,0.003897396038250535
0.017701,0.8318919585253582,4.574802433553627e-5,4.574802433561317e-5,0.026053235204458826
0.017801,0.7873586064415063,4.332374671410434e-5,4.33237467141534e-5,0.06985444300002085
0.017901,0.7236097921642576,3.985504132919828e-5,3.98550413292147e-5,0.1328726879929363
0.018001,0.6441039983080598,3.550471626668727e-5,3.5504716266658064e-5,0.2116500692508164
0.018101,0.5531429901822988,3.0513535956269756e-5,3.051353595621956e-5,0.3018891311351388
0.018201,0.4556313700346183,2.5169574006819783e-5,2.5169574006759176e-5,0.39868496312979435
0.018301,0.35680957623468423,1.9750183153821857e-5,1.9750183153767976e-5,0.49678369800190514
0.018401,0.2619896561601805,1.452792615156458e-5,1.4527926151511067e-5,0.5908856144337934
0.018501,0.17624650794726998,9.793521119343594e-6,9.793521119314812e-6,0.675911276585305
0.018601,0.1041566058638994,5.81822945170398e-6,5.818229451687756e-6,0.7472895094215084
0.018701,0.04954776143847191,2.802449769178213e-6,2.802449769172289e-6,0.80118250048375
0.018801,0.015299812892054235,8.898127961956004e-7,8.898127961953107e-7,0.8347167961964884
0.018901,0.0031882042813289324,1.9364238709163023e-7,1.936423870917393e-7,0.8461131967092055
0.019001,0.013792210967289366,7.651126225315104e-7,7.651126225241065e-7,0.8347946733504067
0.019101,0.04646633317804839,2.5587187801576634e-6,2.5587187801389504e-6,0.8014040404972507
0.019201,0.0993795357010769,5.45686823144919e-6,5.4568682314173465e-6,0.7477805218981324
0.019301,0.16961513369201858,9.309844731804197e-6,9.309844731765806e-6,0.6768315185630752
0.019401,0.253331306197312,1.3920758343052063e-5,1.3920758343018739e-5,0.5923997874690796
0.019501,0.34597400536288386,1.9027637235246537e-5,1.902763723521538e-5,0.49904996937238405
0.019601,0.4425137806256337,2.4339394868469592e-5,2.4339394868449453e-5,0.4018012937797488
0.019701,0.5377282268883996,2.9577393770574874e-5,2.9577393770585025e-5,0.3058802202294216
0.019801,0.6264735871446435,3.446839044508612e-5,3.446839044512578e-5,0.21642512929373564
0.019901,0.7039808790372135,3.873921579712886e-5,3.8739215797194306e-5,0.13821942517759292
0.020001,0.7660810111267744,4.215196326943775e-5,4.215196326951369e-5,0.07542322308575448
0.020101,0.8094480286987009,4.453608641393304e-5,4.453608641401936e-5,0.03136117671038799
0.020201,0.8317746535542998,4.5773589220942407e-5,4.577358922103103e-5,0.008342664849653738
0.020301,0.8318904233998102,4.578961576006362e-5,4.578961576012604e-5,0.007539437447113026
0.020401,0.8098176978524039,4.458692032369516e-5,4.458692032373993e-5,0.028925203626309515
0.020501,0.7667785940891801,4.2237124391662534e-5,4.223712439168804e-5,0.07127997592107484
0.020601,0.7051174701187283,3.887814576213957e-5,3.8878145762137436e-5,0.13225863962678439
0.020701,0.6281753558546171,3.468483733582734e-5,3.468483733579888e-5,0.20851953702659456
0.020801,0.5401088316275336,2.987708684637014e-5,2.9877086846308535e-5,0.29590650806652585
0.020901,0.44566478998313613,2.4720233517008448e-5,2.4720233516938598e-5,0.38967542475580874
0.021001,0.3499193120078362,1.9495071021715692e-5,1.949507102165673e-5,0.48474818554134974
0.021101,0.25800565832366684,1.4474058221740846e-5,1.4474058221699208e-5,0.5759818425172564
0.021201,0.17484647800139236,9.921878646270222e-6,9.921878646241692e-6,0.6584586483035524
0.021301,0.10488117602105243,6.086719187836016e-6,6.086719187820325e-6,0.7277504981237517
0.021401,0.05182454470143095,3.172161203300385e-6,3.172161203297165e-6,0.780119159841653
0.021501,0.018479922715627036,1.3234029311803378e-6,1.3234029311819747e-6,0.8127869673477359
0.021601,0.006580699767137003,6.343729773116696e-7,6.343729773110706e-7,0.8239991627027569
0.021701,0.016704600851195888,1.1466709895134308e-6,1.146670989505508e-6,0.8131913691008761
0.021801,0.04824297785975869,2.833878261862388e-6,2.833878261844454e-6,0.7809685903863596
0.021901,0.09943605469498588,5.5960399884581e-6,5.5960399884353394e-6,0.7290836305015244
0.022001,0.16747173126377185,9.279960054423854e-6,9.279960054402788e-6,0.6603577260907275
0.022101,0.24863808626092188,1.3691352344567442e-5,1.3691352344555147e-5,0.5785032444725807
0.022201,0.33852428775874144,1.8593386465338558e-5,1.8593386465344962e-5,0.4879305880402258
0.022301,0.4322602632573597,2.3716330912057184e-5,2.371633091208928e-5,0.3935117900348574
0.022401,0.5247765219048024,2.8781684595138643e-5,2.878168459519205e-5,0.30031392397820644
0.022501,0.6110739304165179,3.3518158911383855e-5,3.3518158911450974e-5,0.21332853958460404
0.022601,0.686515303068932,3.7668631196325756e-5,3.766863119640823e-5,0.13721086392023907
0.022701,0.7470334920674877,4.100288434163532e-5,4.100288434171623e-5,0.07601439481591488
0.022801,0.7893879417789033,4.334193775631013e-5,4.334193775637388e-5,0.03298785023394492
0.022901,0.8113067348039754,4.4563550560911667e-5,4.4563550560936596e-5,0.010395754684047265
0.023001,0.8116412874158577,4.4601450715998136e-5,4.4601450716008625e-5,0.009400982196336453
0.023101,0.7903686074172949,4.345433058378129e-5,4.345433058374744e-5,0.0300025674372845
0.023201,0.748675373798419,4.118011392176241e-5,4.118011392171222e-5,0.07103936520260538
0.023301,0.6887997734936252,3.7906676209126046e-5,3.79066762090576e-5,0.13025160598578875
0.023401,0.6139867490445833,3.381333873825978e-5,3.381333873818476e-5,0.20440867864816473
0.023501,0.5282586233017802,2.9117297437782807e-5,2.9117297437700967e-5,0.289478022667781
0.023601,0.4362331412772635,2.4071990630329263e-5,2.4071990630262727e-5,0.38085108891504305
0.023701,0.3428452321275881,1.8951523220255162e-5,1.895152322020874e-5,0.4735767812224735
0.023801,0.25311317079526363,1.4030805856105537e-5,1.4030805856093704e-5,0.5626545044184255
0.023901,0.17183851049887996,9.571285695762312e-6,9.571285695768975e-6,0.6432738564485226
0.024001,0.10336548897050198,5.814259962155255e-6,5.814259962172897e-6,0.711087421743125
0.024101,0.05134478158040562,2.9629130995779825e-6,2.962913099596798e-6,0.7624453675778285
0.024201,0.01853653723186086,1.163522562677718e-6,1.1635225626898286e-6,0.7945865177696388
0.024301,0.006663596750576302,5.038858821582561e-7,5.038858821586241e-7,0.8057902027669173
0.024401,0.01632005405075815,1.0188183486389438e-6,1.0188183486266394e-6,0.7954686655464775
0.024501,0.046940332793659,2.684185554464763e-6,2.6841855544480533e-6,0.7641731093460501
0.024601,0.09683157976055241,5.404499223490952e-6,5.40449922347819e-6,0.7136059907642903
0.024701,0.16326621858288995,9.02536056483076e-6,9.02536056482769e-6,0.6464951887905765
0.024801,0.24262909475717,1.3353426591033483e-5,1.3353426591055694e-5,0.5664533876755597
0.024901,0.3306158412245057,1.8160869769632845e-5,1.8160869769671158e-5,0.4777907033307553
0.025001,0.4224577866098563,2.3186224343464952e-5,2.3186224343523472e-5,0.3852671973912558
0.025101,0.5131965712612865,2.815640918942844e-5,2.8156409189510952e-5,0.2938583509306685
0.025201,0.5979195004306326,3.280941447038621e-5,3.280941447047863e-5,0.20845757882452157
0.025301,0.6720596859848353,3.690020410928455e-5,3.6900204109391446e-5,0.13364219305435826
0.025401,0.7316253152105976,4.020237289657382e-5,4.020237289666362e-5,0.07341056759471061
0.025501,0.773402353704206,4.253223568507334e-5,4.2532235685132935e-5,0.03097003748002
0.025601,0.7951412062278187,4.37707122696955e-5,4.377071226971157e-5,0.008568746686510567
0.025701,0.795675956226412,4.3856482916519824e-5,4.385648291649347e-5,0.007374128033383499
0.025801,0.774979157905987,4.27838358462293e-5,4.278383584617365e-5,0.02741074259456446
0.025901,0.7341725382486127,4.059505642655934e-5,4.059505642647341e-5,0.0675601592760958
0.026001,0.6754572336665063,3.741465615697225e-5,3.74146561568717e-5,0.12562269061080839
0.026101,0.6019952574557139,3.342035111273391e-5,3.342035111263548e-5,0.19843727647499848
0.026201,0.517734493432109,2.8818283354766806e-5,2.8818283354689082e-5,0.2820504152910697
0.026301,0.42720215824467694,2.3849140637588033e-5,2.384914063753022e-5,0.37192836416572084
0.026401,0.3352701141867643,1.8789325495054032e-5,1.878932549502479e-5,0.46321298350624657
0.026501,0.24686750696591533,1.3915704954808397e-5,1.3915704954804485e-5,0.5509648426343543
0.026601,0.16673646641681517,9.479639448863482e-6,9.479639448875957e-6,0.6304467431816149
0.026701,0.09916558978492176,5.715217279638179e-6,5.715217279660626e-6,0.6973589671042053
0.026801,0.04776756481716593,2.8385097484125654e-6,2.838509748435648e-6,0.74809903485048
0.026901,0.015277738039431383,1.0087291618596802e-6,1.0087291618726576e-6,0.7799299702972677
0.027001,0.0034110770099387133,3.071785544463037e-7,3.0717855444663843e-7,0.7911401686192749
0.027101,0.012770318124167169,7.624810339146026e-7,7.624810339026134e-7,0.781112206057437
0.027201,0.04281395685541422,2.364756534477423e-6,2.3647565344602572e-6,0.7503994094384581
0.027301,0.09188530528515387,5.031254497126851e-6,5.031254497110116e-6,0.7006493444205899
0.027401,0.15730455991845868,8.598329978934386e-6,8.598329978922436e-6,0.6345520495097207
0.027501,0.23551345959048653,1.2863344218412363e-5,1.2863344218426883e-5,0.5556661073504362
0.027601,0.32226510007738296,1.760875028955865e-5,1.7608750289597878e-5,0.4682317202734495
0.027701,0.4128565598874715,2.258081662475659e-5,2.2580816624816055e-5,0.3769523679740979
0.027801,0.5023873109756867,2.749255538659062e-5,2.7492555386673073e-5,0.2867369228220288
0.027901,0.5860166592405104,3.20744330007769e-5,3.2074433000880903e-5,0.20242673247091897
0.028001,0.6592193598603262,3.6097350555377e-5,3.609735055548115e-5,0.12853861281950368
0.028101,0.7180459903678301,3.9347407647770616e-5,3.934740764786074e-5,0.06902703288091966
0.028201,0.7593260987618203,4.1629773251062e-5,4.162977325110967e-5,0.02706540353682037
0.028301,0.7808377157437083,4.281928065284288e-5,4.281928065286219e-5,0.004876939953916246
0.028401,0.7814252688092495,4.287481721214023e-5,4.287481721212666e-5,0.0036167568279042695
0.028501,0.7610518567616282,4.180784501030063e-5,4.180784501025108e-5,0.023310643626618725
0.028601,0.7208307255081022,3.9645830005622714e-5,3.964583000553696e-5,0.06285452819563997
0.028701,0.6629373268258775,3.650365445140902e-5,3.650365445131326e-5,0.12007593327792507
0.028801,0.5904907191433749,3.257225204319251e-5,3.257225204308955e-5,0.19185134092865805
0.028901,0.5073920498725537,2.806331497406052e-5,2.8063314973960612e-5,0.27427518601789486
0.029001,0.41811662681390144,2.3196991967376875e-5,2.3196991967295834e-5,0.3628734389840654
0.029101,0.32746463055844643,1.8235729974728346e-5,1.823572997468008e-5,0.4528429163018313
0.029201,0.24030797643468446,1.346802146784759e-5,1.3468021467828495e-5,0.5393176804826282
0.029301,0.16131876896266822,9.145525105649568e-6,9.145525105658364e-6,0.6176207270771097
0.029401,0.094725741722994,5.476601827066441e-6,5.476601827092743e-6,0.683529852522232
0.029501,0.04408045427216025,2.6638714826820514e-6,2.6638714827075416e-6,0.7334790026103539
0.029601,0.012072623011325327,8.838366167570101e-7,8.838366167738071e-7,0.7647770789025955
0.029701,0.00038181061845899317,2.2459882203787886e-7,2.2459882203901984e-7,0.7757596231767664
0.029801,0.009588571036758243,6.936990597035451e-7,6.936990596871932e-7,0.7658407510663561
0.029901,0.039145277117362605,2.2726254816906313e-6,2.272625481662718e-6,0.7355520105106167
0.030001,0.08740707174224895,4.902423379521533e-6,4.902423379492471e-6,0.6865527654655375
0.030101,0.15172120626858132,8.433849931674954e-6,8.43384993165468e-6,0.62148992964015
0.030201,0.22857049574842547,1.2648273727511337e-5,1.2648273727519775e-5,0.5438747558316028
0.030301,0.3137731876292666,1.7324857843161735e-5,1.7324857843205368e-5,0.4579065372718615
