tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011501,0.3121677967394418,1.648997625514968e-5,1.6489976255140897e-5,0.620194357362565
0.011601,0.41293680289645446,2.1841411009597897e-5,2.1841411009611832e-5,0.5188568047602005
0.011701,0.5165600816407672,2.7365200382893217e-5,2.736520038292637e-5,0.4146535180905628
0.011801,0.6175936364495558,3.277500529909536e-5,3.2775005299159464e-5,0.31305160245705865
0.011901,0.7106982537932963,3.7812530906061474e-5,3.781253090615252e-5,0.21936589332636483
0.012001,0.7909709007043423,4.2191597746791256e-5,4.219159774690127e-5,0.13851522636667274
0.012101,0.8541704852199756,4.5634578563138245e-5,4.563457856323636e-5,0.07474084509547378
0.012201,0.8969524642798684,4.796933689077989e-5,4.796933689086325e-5,0.03138901626927449
0.012301,0.9170301276197844,4.911253063968792e-5,4.9112530639744066e-5,0.010734518284416331
0.012401,0.913332912933423,4.899896848709029e-5,4.8998968487105706e-5,0.01386171587439557
0.012501,0.8860119763597677,4.7597129923008616e-5,4.759712992298306e-5,0.04060426343500813
0.012601,0.8364949383996192,4.499290719942401e-5,4.499290719936775e-5,0.08955430128824665
0.012701,0.767348511054927,4.13701389267804e-5,4.137013892670821e-5,0.15813463132753264
0.012801,0.6821811243584655,3.6912280014204256e-5,3.6912280014118495e-5,0.24273467939704918
0.012901,0.5854477599192526,3.181232476970977e-5,3.181232476962669e-5,0.33890077139884695
0.013001,0.48221159881066417,2.6340260622293693e-5,2.634026062220439e-5,0.44156935749013637
0.013101,0.37787742120441864,2.080646704204103e-5,2.0806467041965114e-5,0.5453323391641507
0.013201,0.2779106332208426,1.5478588454485436e-5,1.5478588454426998e-5,0.6447253793094245
0.013301,0.18754917267107432,1.0603813827860232e-5,1.0603813827827313e-5,0.734522422185311
0.013401,0.11151790550519752,6.464545365977924e-6,6.464545365964698e-6,0.809972275329997
0.013501,0.05379756229719831,3.3197819434736386e-6,3.3197819434782397e-6,0.867110475212298
0.013601,0.017400215250099948,1.3150700430808976e-6,1.3150700430908957e-6,0.9029274314032448
0.013701,0.004216682542746216,5.203965716976666e-7,5.203965716989885e-7,0.9155156578204078
0.013801,0.014918327506675358,1.0044219035662968e-6,1.0044219035513702e-6,0.9042129529494737
0.013901,0.048920321440764296,2.7849357585980244e-6,2.7849357585661824e-6,0.8696089352086837
0.014001,0.10441184370089593,5.741561698184811e-6,5.741561698144395e-6,0.8134998749932525
0.014101,0.17845439300845886,9.666644361383665e-6,9.66664436133713e-6,0.7388358529369824
0.014201,0.26713830836464403,1.435876253230559e-5,1.435876253227222e-5,0.6495319691508084
0.014301,0.36578761259303527,1.9599443955614533e-5,1.9599443955610528e-5,0.5502637941760052
0.014401,0.46921126508219735,2.509678998877388e-5,2.5096789988809562e-5,0.44623121232060325
0.014501,0.571965188594432,3.053901252384768e-5,3.053901252391132e-5,0.34286920980912045
0.014601,0.6686517443184168,3.566873360201658e-5,3.5668733602101095e-5,0.24557992860419334
0.014701,0.7541865878433073,4.0245165836414234e-5,4.024516583652826e-5,0.15943763562556584
0.014801,0.8241016732475488,4.400249509679596e-5,4.4002495096917046e-5,0.08893326589094637
0.014901,0.874711016357905,4.6717665841741925e-5,4.671766584185106e-5,0.037723679437867697
0.015001,0.9033989418410627,4.82813756544953e-5,4.828137565459996e-5,0.008454633858296626
0.015101,0.9086478006321357,4.863224968976161e-5,4.86322496898337e-5,0.0026151844301177387
0.015201,0.8902155084766548,4.772272161969605e-5,4.7722721619735254e-5,0.020465805609508933
0.015301,0.8490733626929463,4.5546046921973645e-5,4.554604692196115e-5,0.06102408684898531
0.015401,0.7873991562906077,4.2247950576447685e-5,4.224795057639308e-5,0.1221188817858852
0.015501,0.7084308852960446,3.8040479892081045e-5,3.8040479891995894e-5,0.20050580422934416
0.015601,0.6163204137587228,3.312550846672788e-5,3.312550846662588e-5,0.29204428370931473
0.015701,0.515877046492532,2.7738735149724276e-5,2.773873514962753e-5,0.3919036592952739
0.015801,0.41236676602011524,2.2195383178797143e-5,2.2195383178717512e-5,0.4948427441578212
0.015901,0.3111800903514155,1.68097925471937e-5,1.680979254713082e-5,0.5954553689485804
0.016001,0.21758303094398404,1.183159132294796e-5,1.1831591322912266e-5,0.6884691934767275
0.016101,0.13643821637768533,7.497602778815507e-6,7.497602778800328e-6,0.7690328577541181
0.016201,0.07194117838847751,4.062101130286656e-6,4.062101130287211e-6,0.8329478165238547
0.016301,0.02740750485156773,1.7116308092039652e-6,1.71163080920942e-6,0.8768954789605944
0.016401,0.005101381729578537,5.15983965345682e-7,5.159839653479165e-7,0.8986196812298085
0.016501,0.006120300496572937,5.080213131786235e-7,5.080213131714081e-7,0.8969983699046961
0.016601,0.030341036058548432,1.7340599721664152e-6,1.734059972146243e-6,0.8721736674644324
0.016701,0.07642896481306588,4.162146565163102e-6,4.162146565133506e-6,0.8254829223876109
0.016801,0.1419101691616838,7.628777689122233e-6,7.628777689091906e-6,0.7593901719670993
0.016901,0.2233080674800911,1.1923931472209946e-5,1.1923931472182483e-5,0.6773852402213599
0.017001,0.31632404641871503,1.685283874545601e-5,1.6852838745449295e-5,0.5837613535105767
0.017101,0.41607173555215626,2.2176004305291847e-5,2.2176004305304657e-5,0.48341712365295075
0.017201,0.5173273892763238,2.7578589483135088e-5,2.7578589483171067e-5,0.38157795968926805
0.017301,0.6147921093128695,3.275474033399845e-5,3.275474033406451e-5,0.2835254891912988
0.017401,0.7033979272529943,3.745910544022638e-5,3.745910544031242e-5,0.19434308185353005
0.017501,0.7785318773866207,4.1449798692830124e-5,4.144979869291997e-5,0.11862848199652698
0.017601,0.8363245449503393,4.448405706366297e-5,4.4484057063758405e-5,0.060272110740015594
0.017701,0.8737863146170346,4.640591431700997e-5,4.640591431708872e-5,0.02224326609551273
0.017801,0.8890213554780735,4.717022738939575e-5,4.717022738945583e-5,0.006447678666396436
0.017901,0.8812853485028757,4.676112855276013e-5,4.6761128552776885e-5,0.013628414845151019
0.018001,0.8510295541109402,4.515521077953098e-5,4.5155210779502546e-5,0.04333193402467561
0.018101,0.7998744176208591,4.242121566264761e-5,4.242121566258034e-5,0.09393434067614223
0.018201,0.7305264890780715,3.87458310645195e-5,3.874583106443588e-5,0.1627296613806745
0.018301,0.6466376052075019,3.4331405831572104e-5,3.4331405831465086e-5,0.2460781094385702
0.018401,0.5525836000735637,2.9360772066522395e-5,2.9360772066423014e-5,0.33959067860776043
0.018501,0.453264179999638,2.4075950687047717e-5,2.4075950686955526e-5,0.4383626814423233
0.018601,0.35384899517925045,1.878774895942685e-5,1.8787748959362212e-5,0.5372446034466264
0.018701,0.25947388327777904,1.3778547505526389e-5,1.3778547505484677e-5,0.631073881076897
0.018801,0.17501710233827106,9.27788515004788e-6,9.277885150027128e-6,0.7149940029277874
0.018901,0.10481635124848061,5.5266184200529794e-6,5.526618420049123e-6,0.7846601193729689
0.019001,0.05245875097817536,2.7636452068419897e-6,2.763645206845432e-6,0.8364800170203839
0.019101,0.020594978892872647,1.1253179994089257e-6,1.1253179994113978e-6,0.8678038028862661
0.019201,0.010803973377145778,6.408967393010467e-7,6.408967392972129e-7,0.877053667881694
0.019301,0.023515736285875423,1.3263902436237479e-6,1.3263902436106747e-6,0.8638101248397378
0.019401,0.057991603139232156,3.1851327900788007e-6,3.1851327900566584e-6,0.8287882930673823
0.019501,0.11236779071197,6.113243998682902e-6,6.113243998656832e-6,0.7738752256923241
0.019601,0.1837530860166701,9.905264999574092e-6,9.90526499954732e-6,0.7019534312356325
0.019701,0.2683822434404923,1.4357301859067988e-5,1.4357301859055374e-5,0.6167855106790139
0.019801,0.3618142594693043,1.928144622766942e-5,1.9281446227674244e-5,0.5228134417326193
0.019901,0.4591635981853877,2.44309329747841e-5,2.4430932974803488e-5,0.42492280091228213
0.020001,0.5553585902309024,2.9511156334350717e-5,2.9511156334388153e-5,0.3281911555818482
0.020101,0.6454010948767209,3.426728609923407e-5,3.426728609928518e-5,0.23761904863502145
0.020201,0.7246129851346461,3.8484574627254646e-5,3.8484574627312306e-5,0.1578719013217471
0.020301,0.7889014077795352,4.192852399910613e-5,4.192852399915484e-5,0.09304894036921682
0.020401,0.8349642439400036,4.4380338179650873e-5,4.438033817967551e-5,0.046463636759669975
0.020501,0.8604252409657434,4.572387798420358e-5,4.5723877984216955e-5,0.020473100242253198
0.020601,0.8640106175372502,4.592835219587744e-5,4.592835219587319e-5,0.016363364465281124
0.020701,0.8455749100811154,4.497316055870212e-5,4.4973160558692445e-5,0.03428269060529881
0.020801,0.8061004129994515,4.286514852427507e-5,4.28651485242545e-5,0.07323641834005462
0.020901,0.7476742036408187,3.9736451653386654e-5,3.973645165335724e-5,0.13114063858908706
0.021001,0.6733630920323986,3.580152985669294e-5,3.580152985666239e-5,0.20493347122716182
0.021101,0.5870459108907011,3.125998447325214e-5,3.125998447322927e-5,0.29073486344302824
0.021201,0.49321654584682595,2.631225096280933e-5,2.631225096278515e-5,0.38404841723887684
0.021301,0.39675238858421175,2.1225474641929063e-5,2.122547464190963e-5,0.47999693684170286
0.021401,0.30265860672980566,1.6290298076229848e-5,1.629029807622371e-5,0.5735772331171225
0.021501,0.21580612807423666,1.1737601488873272e-5,1.173760148887576e-5,0.6599154532829115
0.021601,0.14068263052714,7.765949942539138e-6,7.765949942547324e-6,0.7345174775103768
0.021701,0.08116237659436677,4.600350134911108e-6,4.600350134919006e-6,0.7935128158901521
0.021801,0.0403015017403803,2.437094490599629e-6,2.437094490606214e-6,0.8338563445180693
0.021901,0.020179726720791425,1.365396907734739e-6,1.365396907736646e-6,0.85345760694705
0.022001,0.021797541878568184,1.4101508276337715e-6,1.410150827629799e-6,0.8513130506095233
0.022101,0.04502416599339578,2.600094980799741e-6,2.600094980792058e-6,0.8275581252321349
0.022201,0.0886054346932862,4.9132901373881835e-6,4.913290137381889e-6,0.783449346733979
0.022301,0.1502299984483077,8.206076989982283e-6,8.206076989987394e-6,0.7212984641151152
0.022401,0.22665049490317546,1.2267060773396553e-5,1.2267060773418334e-5,0.6443533149725382
0.022501,0.3138511452652985,1.68964526041012e-5,1.689645260414372e-5,0.5566249106064511
0.022601,0.40725770675571,2.1874876786492034e-5,2.1874876786549798e-5,0.46268546020772794
0.022701,0.5019871810802495,2.691892112451147e-5,2.691892112457658e-5,0.3674363078280138
0.022801,0.593071039674906,3.174139014746529e-5,3.174139014752981e-5,0.2758222136894394
0.022901,0.6757615571301223,3.611916512924649e-5,3.6119165129293625e-5,0.19261498624572998
0.023001,0.7457188854944488,3.984896064529193e-5,3.9848960645324236e-5,0.12213057383862906
0.023101,0.7993062556395454,4.2715101827602015e-5,4.271510182761354e-5,0.06803012814641198
0.023201,0.8337088536442626,4.455341555951843e-5,4.45534155595053e-5,0.033110894781185944
0.023301,0.8471326785730792,4.5303043619798735e-5,4.5303043619756315e-5,0.01917055356252708
0.023401,0.8388884449224143,4.494931045172585e-5,4.494931045166237e-5,0.02691046227009033
0.023501,0.8093857335146637,4.34690778879853e-5,4.346907788790771e-5,0.05589874102116436
0.023601,0.7601866989810039,4.090856930983357e-5,4.090856930975539e-5,0.10459495181790375
0.023701,0.6938464012106244,3.742562682483702e-5,3.742562682476615e-5,0.17042587381511606
0.023801,0.6138458846181579,3.322153532178551e-5,3.322153532173138e-5,0.2499270871435143
0.023901,0.5243520352639849,2.848651242801958e-5,2.84865124279881e-5,0.33891115061037713
0.024001,0.430055021819297,2.345505169693874e-5,2.3455051696932496e-5,0.43270430699183904
0.024101,0.3358811456766979,1.842572859571261e-5,1.8425728595725287e-5,0.5263758471540789
0.024201,0.24675141140647805,1.3680898980442489e-5,1.3680898980461288e-5,0.6149999167740783
0.024301,0.1673253295440668,9.44045445074605e-6,9.440454450768388e-6,0.6939163857364448
0.024401,0.10175478431616303,5.915681123600934e-6,5.91568112362143e-6,0.7589738482206542
0.024501,0.053465682838003674,3.3230167699198845e-6,3.323016769934706e-6,0.8067538483866783
0.024601,0.024975669679235764,1.8022184706387136e-6,1.8022184706471852e-6,0.8347302095621888
0.024701,0.01776482491176543,1.3868994738877453e-6,1.3868994738895295e-6,0.841418687036569
0.024801,0.03219691200635746,2.0802938097398537e-6,2.080293809737382e-6,0.8264707567157205
0.024901,0.06749852819891622,3.88194082201513e-6,3.881940822010224e-6,0.790641663797487
0.025001,0.12180120445321373,6.7145776918166496e-6,6.714577691819312e-6,0.7358150917979482
0.025101,0.19223679172202454,1.0402079393983985e-5,1.0402079393986692e-5,0.6648539458511443
0.025201,0.2750879316000249,1.4744769307161921e-5,1.4744769307181902e-5,0.5814730790312403
0.025301,0.36598690431482456,1.9549092935995348e-5,1.9549092936030506e-5,0.4900489759761733
0.025401,0.4601368593730171,2.457165996225193e-5,2.457165996229966e-5,0.3953718175375622
0.025501,0.5525696952209237,2.9517827631145104e-5,2.9517827631193073e-5,0.30240924704879124
0.025601,0.6384169786486946,3.4120824123692336e-5,3.412082412372732e-5,0.21604343111533617
0.025701,0.7131336830777164,3.81605677180194e-5,3.816056771803987e-5,0.14080099232811716
0.025801,0.7727766586586856,4.1414118280334515e-5,4.141411828033478e-5,0.08063366495502787
0.025901,0.8141991115030416,4.367059692908529e-5,4.3670596929068025e-5,0.03869810201836723
0.026001,0.835193459649676,4.4812551778969226e-5,4.481255177893656e-5,0.017189762787208553
0.026101,0.8346350172146396,4.482287409187384e-5,4.4822874091836637e-5,0.017230152913654775
0.026201,0.8125510954448677,4.3710114173644754e-5,4.371011417359198e-5,0.03880618025041017
0.026301,0.7700777783501032,4.149472238366227e-5,4.149472238360731e-5,0.08076967887366406
0.026401,0.7094398130823222,3.8295327544558525e-5,3.8295327544503705e-5,0.14089765916106606
0.026501,0.6338187155972577,3.431450337517196e-5,3.4314503375134954e-5,0.21600946487951384
0.026601,0.5471888219566796,2.975722527526093e-5,2.9757225275248783e-5,0.3021360852571858
0.026701,0.45409493649342003,2.482468290474155e-5,2.4824682904749332e-5,0.39472210633265237
0.026801,0.3594330424093718,1.9773358463688422e-5,1.977335846369992e-5,0.4888735468932678
0.026901,0.2681785349139339,1.4893011470942624e-5,1.4893011470967423e-5,0.5796104654089799
0.027001,0.18513237309055894,1.0429051351800387e-5,1.0429051351831148e-5,0.6621468327466434
0.027101,0.11465265013812972,6.586901494585486e-6,6.586901494612838e-6,0.7321033373554667
0.027201,0.06044385397791784,3.5882912731518374e-6,3.588291273173255e-6,0.7857904007735522
0.027301,0.025347194720382365,1.6335202305957865e-6,1.6335202306077648e-6,0.8203600604965886
0.027401,0.011195888764187369,8.170008875031176e-7,8.17000887508022e-7,0.8339791720048876
0.027501,0.01871765783152218,1.1433189169140395e-6,1.1433189169149548e-6,0.8259169587418093
0.027601,0.04749633569415543,2.602968762800531e-6,2.6029687628041852e-6,0.7965832046200566
0.027701,0.0959950631159579,5.150467540686466e-6,5.150467540695392e-6,0.7475293717007849
0.027801,0.16163741780675528,8.6373576121714e-6,8.637357612190984e-6,0.6813307473737419
0.027901,0.24094098079102008,1.2838885967118201e-5,1.2838885967148293e-5,0.6014580157073367
0.028001,0.32970412819200096,1.7534003238109063e-5,1.7534003238147785e-5,0.5121124200786952
0.028101,0.42324042399632417,2.2500377326401862e-5,2.250037732644054e-5,0.41800587606843137
0.028201,0.5165962516389079,2.7467522857977244e-5,2.7467522858019288e-5,0.324069325647695
0.028301,0.6048563244682204,3.2157692026459687e-5,3.215769202649294e-5,0.2352440511494211
0.028401,0.6833600790220079,3.634761836305736e-5,3.634761836307619e-5,0.15618150600501102
0.028501,0.7479666831763533,3.984325602553619e-5,3.984325602552621e-5,0.09102052899831398
0.028601,0.7952831176807391,4.2435973084455695e-5,4.2435973084433e-5,0.043166803694318225
0.028701,0.8228034134456684,4.395544773260206e-5,4.395544773257141e-5,0.01510956840980476
0.028801,0.8290823248326324,4.434011684492825e-5,4.434011684488934e-5,0.008295945898348119
0.028901,0.8138047848475904,4.360684857433534e-5,4.36068485742936e-5,0.023053782052166162
0.029001,0.7777626502489773,4.175753790790213e-5,4.17575379078626e-5,0.05857608088951907
0.029101,0.7228589880824687,3.885395185865092e-5,3.885395185861861e-5,0.11296488384406962
0.029201,0.6519763443089163,3.507020860355231e-5,3.507020860352476e-5,0.1833309077216447
0.029301,0.5688530638782661,3.064294737517731e-5,3.064294737516591e-5,0.2659543301669621
0.029401,0.4778334347375487,2.579395005703935e-5,2.5793950057034137e-5,0.35646485496519975
0.029501,0.38370084320038433,2.075963314209096e-5,2.0759633142106176e-5,0.45009348208384314
0.029601,0.29138454318054063,1.5826534878428882e-5,1.5826534878444566e-5,0.5419109817489001
0.029701,0.20570945140373678,1.1270933651989358e-5,1.1270933652006573e-5,0.6270868484771057
0.029801,0.13114751962129725,7.29895449706101e-6,7.298954497077625e-6,0.7011481791224896
0.029901,0.071581828489854,4.091075416919368e-6,4.091075416932505e-6,0.7602119053405304
0.030001,0.030103095907998985,1.8408826888471934e-6,1.840882688855631e-6,0.8011872179305197
0.030101,0.008848042670041582,6.854806880073921e-7,6.854806880122215e-7,0.8219375563270414
0.030201,0.008889249390724495,6.481407056748454e-7,6.481407056769187e-7,0.821389156251126
0.030301,0.03018149821170421,1.703092933687131e-6,1.703092933688267e-6,0.7995841834623378
