tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016301,0.22423725608332273,1.3023224689642216e-5,1.3023224689657448e-5,0.7007695603674156
0.016401,0.32406894578770895,1.8739987206475754e-5,1.8739987206485475e-5,0.6004808045691606
0.016501,0.4315626069198332,2.4890957030458127e-5,2.4890957030451375e-5,0.49253146681575943
0.016601,0.5406688916469624,3.113677229430309e-5,3.1136772294279154e-5,0.3829835704322189
0.016701,0.6452319863506092,3.71193010702107e-5,3.7119301070171345e-5,0.2779653269846937
0.016801,0.7393864284362344,4.2500319415041146e-5,4.2500319414978153e-5,0.1833665612499449
0.016901,0.8178359495001367,4.69875669369204e-5,4.6987566936832024e-5,0.10447340991085335
0.017001,0.8761768478596927,5.0336645206465336e-5,5.0336645206378126e-5,0.04568912472522158
0.017101,0.9111484365711348,5.235398571703115e-5,5.235398571697047e-5,0.01028397134230055
0.017201,0.9207823358485573,5.292509782713608e-5,5.2925097827105146e-5,0.00021180153000591333
0.017301,0.9045643382810847,5.2049723171292695e-5,5.204972317129341e-5,0.016002737017186765
0.017401,0.8633927679340314,4.975830017637549e-5,4.975830017639699e-5,0.05673325326056903
0.017501,0.7996222383454986,4.617356181658668e-5,4.6173561816636744e-5,0.12008261085299689
0.017601,0.7168184412843346,4.149096293100903e-5,4.149096293107164e-5,0.2024586346197685
0.017701,0.6196398161534518,3.597749252137558e-5,3.597749252144295e-5,0.29920340062520595
0.017801,0.5135539119649062,2.9937094589389067e-5,2.9937094589453537e-5,0.40485831793638444
0.017901,0.4045136421281382,2.371146372602969e-5,2.371146372608563e-5,0.5134740531548737
0.018001,0.298631331258648,1.7632806111656416e-5,1.7632806111698216e-5,0.618926133118124
0.018101,0.20184170065407908,1.2052536661384545e-5,1.2052536661405484e-5,0.7152850779030339
0.018201,0.11956186190773346,7.284840366000618e-6,7.284840366003062e-6,0.7971381143676131
0.018301,0.056386422923356216,3.591063328317908e-6,3.5910633283120823e-6,0.8598724676595795
0.018401,0.015836820028863066,1.179690766991875e-6,1.179690766984759e-6,0.8999801398877854
0.018501,0.00015720143163035558,1.9164292323765818e-7,1.9164292323631224e-7,0.9152171905078198
0.018601,0.01019177203506955,6.869554225344878e-7,6.869554225420158e-7,0.9047340609212633
0.018701,0.04533888989747687,2.6329165593150427e-6,2.632916559332118e-6,0.8691315519999776
0.018801,0.10358718099208315,5.919354623246506e-6,5.919354623268072e-6,0.8104337080875408
0.018901,0.181629011801526,1.0365283004773507e-5,1.0365283004799535e-5,0.7319409616790069
0.019001,0.2750455896261246,1.571679412188981e-5,1.571679412190878e-5,0.6380647996909552
0.019101,0.3785644294242761,2.1663315817525312e-5,2.166331581753506e-5,0.5340924048570389
0.019201,0.48635078446359725,2.784933602406897e-5,2.7849336024062003e-5,0.42585887388397436
0.019301,0.5923314190885164,3.395953879943849e-5,3.3959538799410935e-5,0.3194341386364104
0.019401,0.6905471758780427,3.962951060150154e-5,3.962951060146352e-5,0.22078085560349323
0.019501,0.7754628392586548,4.453210055879839e-5,4.453210055874231e-5,0.13541569895807876
0.019601,0.8423394133674679,4.839289261859226e-5,4.839289261852385e-5,0.06811341975741635
0.019701,0.887407699839549,5.0997368755162825e-5,5.099736875510186e-5,0.022619310423968596
0.019801,0.9081491168424125,5.219728051442816e-5,5.219728051437728e-5,0.0014558356531506886
0.019901,0.9034172609290796,5.194564488491981e-5,5.194564488489132e-5,0.005776432271709195
0.020001,0.8734884964260351,5.0254551703572425e-5,5.0254551703571943e-5,0.035302782464960554
0.020101,0.8200498241555193,4.7218073820622644e-5,4.721807382063969e-5,0.08834250176613019
0.020201,0.7461325365164627,4.301183253748524e-5,4.301183253751946e-5,0.16188936083083305
0.020301,0.6558679347074655,3.7871649195164196e-5,3.787164919520185e-5,0.2517840470213226
0.020401,0.5543411784358725,3.20877759050071e-5,3.2087775905054284e-5,0.35296072529200984
0.020501,0.4472420701912962,2.599188346181248e-5,2.599188346185329e-5,0.4597227591939859
0.020601,0.3405791608627322,1.9923119137265993e-5,1.9923119137296215e-5,0.5660681472983935
0.020701,0.24032604202848296,1.4217773893549802e-5,1.4217773893574178e-5,0.6660183607547527
0.020801,0.15209572646830444,9.193487520924192e-6,9.193487520940396e-6,0.7539568561443596
0.020901,0.08082532919345606,5.129060130491278e-6,5.129060130499642e-6,0.8249483250014156
0.021001,0.030497566880751437,2.2464749483699757e-6,2.2464749483705487e-6,0.8750133076375747
0.021101,0.003918017444043305,7.028834355842757e-7,7.028834355828524e-7,0.9013331638581284
0.021201,0.002559689493357264,5.828142212597816e-7,5.828142212614368e-7,0.9024416821233393
0.021301,0.026478596443996524,1.8953032679054985e-6,1.8953032679159215e-6,0.8782746308109072
0.021401,0.07431221624554647,4.566777230369075e-6,4.566777230388915e-6,0.8302036911926619
0.021501,0.14335513667981886,8.448953060611246e-6,8.448953060636681e-6,0.7609246359203142
0.021601,0.22971421450969814,1.3328255229444597e-5,1.3328255229474913e-5,0.6743405229405522
0.021701,0.3285236025392358,1.8934907045311777e-5,1.8934907045338763e-5,0.5753107253682819
0.021801,0.43421979659337384,2.4956445158669576e-5,2.4956445158684565e-5,0.4693967309529987
0.021901,0.5408561942849514,3.105628635024062e-5,3.1056286350233485e-5,0.3625469837403687
0.022001,0.6424402989955053,3.689284962809644e-5,3.6892849628064564e-5,0.26076049130179874
0.022101,0.7332560780789391,4.213689876643821e-5,4.213689876637831e-5,0.16974380468735428
0.022201,0.8082079814198478,4.649043161091041e-5,4.6490431610836905e-5,0.09460153406953244
0.022301,0.8630823632817134,4.9703704659814116e-5,4.970370465973125e-5,0.03954100141984749
0.022401,0.894802494947856,5.158955998617434e-5,5.158955998608729e-5,0.00764125912606648
0.022501,0.9015920010831261,5.2036507124385584e-5,5.2036507124324e-5,0.0006788812702460956
0.022601,0.8830736614526477,5.103397014368819e-5,5.103397014364272e-5,0.01902896734501685
0.022701,0.8402978535532251,4.8618479456975134e-5,4.8618479456959236e-5,0.0616452720180964
0.022801,0.7756697163158045,4.49305015892154e-5,4.493050158922843e-5,0.1261195842389648
0.022901,0.6928228259863172,4.017941248687793e-5,4.0179412486923174e-5,0.20881743169274647
0.023001,0.5964133995644555,3.463485723970191e-5,3.4634857239765244e-5,0.30508315906112776
0.023101,0.4918552594561989,2.861139280255602e-5,2.8611392802626215e-5,0.40950035062352835
0.023201,0.38502032140643283,2.244954809584417e-5,2.2449548095905584e-5,0.5161984997926712
0.023301,0.2819038244649746,1.6496415698241626e-5,1.6496415698289585e-5,0.6191785997212201
0.023401,0.1882919236084173,1.1086912272989153e-5,1.1086912273019099e-5,0.7126528535842247
0.023501,0.10943636483249683,6.52499738676399e-6,6.524997386775238e-6,0.791373426054536
0.023601,0.049757184404913044,3.065342193224812e-6,3.065342193225273e-6,0.8509173354215404
0.023701,0.012597221289092832,8.997759115518769e-7,8.997759115478467e-7,0.887939304153551
0.023801,3.4025451680398325e-5,1.4640907521877985e-7,1.4640907521840142e-7,0.9003656618345047
0.023901,0.012763067879576486,8.435005935204279e-7,8.435005935289214e-7,0.8874965132438734
0.024001,0.050059070282133133,2.9478537196446155e-6,2.9478537196629012e-6,0.8500596124933614
0.024101,0.1098165499902816,6.336951817219204e-6,6.336951817244373e-6,0.7901578301822993
0.024201,0.18866942372413584,1.0816673750189785e-5,1.0816673750216545e-5,0.7111635460528929
0.024301,0.2821778803366439,1.6133010525111594e-5,1.6133010525134674e-5,0.6175111126912579
0.024401,0.3850798842051976,2.1987149977740806e-5,2.198714997775841e-5,0.5144638055206294
0.024501,0.49158864304774713,2.8050307088374384e-5,2.8050307088379286e-5,0.40781282728593954
0.024601,0.5957124040418746,3.3985038322583816e-5,3.398503832256597e-5,0.30354639805395794
0.024701,0.6915987571062242,3.946170013265151e-5,3.946170013261352e-5,0.2075206763776915
0.024801,0.7738549206172811,4.4176892351519675e-5,4.417689235145588e-5,0.1251249131637351
0.024901,0.8378636527941234,4.7868945717123695e-5,4.7868945717041865e-5,0.060982739075244
0.025001,0.8800262065581147,5.032946915235663e-5,5.03294691522607e-5,0.01868885181992198
0.025101,0.8979768672457505,5.1420153060551964e-5,5.1420153060473976e-5,0.000609812649965745
0.025201,0.8907143940281786,5.1088267458312316e-5,5.1088267458250394e-5,0.00775042272375212
0.025301,0.858646365787668,4.934684686001411e-5,4.934684685998939e-5,0.03969781161326361
0.025401,0.8035827094149954,4.628715808062418e-5,4.6287158080628075e-5,0.09464564112305547
0.025501,0.7286194883754654,4.2080559059072545e-5,4.2080559059102855e-5,0.16949578510940197
0.025601,0.6379732882583488,3.696442585517628e-5,3.696442585522567e-5,0.26003375864120315
0.025701,0.5367355688614572,3.122433144582513e-5,3.12243314458821e-5,0.3611638063284512
0.025801,0.4305954420341212,2.5179335158758718e-5,2.5179335158822585e-5,0.46719861185946276
0.025901,0.3255133450402187,1.9169299129724763e-5,1.9169299129781284e-5,0.5721775521288192
0.026001,0.2273872786254575,1.3534481707815788e-5,1.3534481707853291e-5,0.670198508238868
0.026101,0.14172485005979493,8.591532498394355e-6,8.591532498414808e-6,0.7557560209741059
0.026201,0.0733305042517003,4.618240362444892e-6,4.618240362450709e-6,0.8240424125084569
0.026301,0.02603833404874159,1.8427811770798712e-6,1.8427811770769184e-6,0.8712258726237234
0.026401,0.0024958618200478394,4.264393635925854e-7,4.2643936358952955e-7,0.8946583493076292
0.026501,0.004016393173875673,4.4922913934325e-7,4.492291393469541e-7,0.8930232906931072
0.026601,0.03050546081366913,1.9094702447789808e-6,1.909470244792843e-6,0.8664186897414227
0.026701,0.08046628208282527,4.728246351976629e-6,4.7282463520011455e-6,0.8163381956003294
0.026801,0.15108438706780533,8.749714579332745e-6,8.749714579361129e-6,0.7455998276526726
0.026901,0.23838525319089662,1.3743442840671521e-5,1.3743442840695277e-5,0.6581770532683303
0.027001,0.33745803900897353,1.9423194640403476e-5,1.942319464041092e-5,0.5589817569542238
0.027101,0.44273157816284486,2.5469879022802714e-5,2.54698790227957e-5,0.4535863832262451
0.027201,0.5482845051201671,3.15433507909895e-5,3.154335079096105e-5,0.34790882211803414
0.027301,0.6481862445616412,3.729572389912381e-5,3.729572389907207e-5,0.24788667541030712
0.027401,0.736817656864893,4.239803304536841e-5,4.239803304529618e-5,0.15913425562553837
0.027501,0.8091989024975519,4.656434830974438e-5,4.656434830966173e-5,0.08663445877843395
0.027601,0.8612626779861499,4.956758739245226e-5,4.9567587392375023e-5,0.03445508837663251
0.027701,0.8900849530657735,5.1233724991602446e-5,5.1233724991543906e-5,0.0055209453723245394
0.027801,0.8940472956285374,5.146759990637848e-5,5.1467599906345236e-5,0.0014497414181261752
0.027901,0.8729278194272421,5.027028652019862e-5,5.02702865202022e-5,0.022461231413331728
0.028001,0.8279221657246446,4.770916234631566e-5,4.7709162346351416e-5,0.06736549190191791
0.028101,0.7615575815580853,4.3927016172700645e-5,4.392701617275295e-5,0.13362981960435544
0.028201,0.6775682916395779,3.913710174931303e-5,3.913710174937747e-5,0.21752204334445788
0.028301,0.5806759733806254,3.3616274002816934e-5,3.361627400287746e-5,0.31432044174507084
0.028401,0.4763249304919502,2.767530773799625e-5,2.7675307738047263e-5,0.41857882204132796
0.028501,0.37037809083451706,2.163833788876652e-5,2.1638337888800857e-5,0.5244343274453948
0.028601,0.26878567850127827,1.5838503639357283e-5,1.5838503639381254e-5,0.6259359393443819
0.028701,0.17725071256262556,1.0602891036567586e-5,1.0602891036572052e-5,0.7173769074965057
0.028801,0.100910889468399,6.223170415909488e-6,6.22317041590045e-6,0.7936224542996023
0.028901,0.044047465830235374,2.9345022366942097e-6,2.9345022366803247e-6,0.850388847788562
0.029001,0.009846683852048364,9.186861370492039e-7,9.18686137039247e-7,0.8844920094061901
0.029101,0.00022059898101505109,2.959844143184612e-7,2.9598441431936737e-7,0.8940164236605613
0.029201,0.015700502624575063,1.103184503947564e-6,1.1031845039604624e-6,0.878431401723193
0.029301,0.05540761249518162,3.2879608193686397e-6,3.2879608193874227e-6,0.8386180499417234
0.029401,0.11710259935977499,6.73173589676412e-6,6.731735896780257e-6,0.7768142111008971
0.029501,0.19731206803989718,1.1251965997063635e-5,1.1251965997065302e-5,0.6964939555552836
0.029601,0.29152317791196514,1.6597436209725263e-5,1.659743620970938e-5,0.602169405864277
0.029701,0.39443811926136013,2.246178848772297e-5,2.2461788487677383e-5,0.4991402088145151
0.029801,0.5002717157660352,2.8520531295998974e-5,2.8520531295923737e-5,0.39319364749978825
0.029901,0.6030733169086498,3.443683866230573e-5,3.443683866221189e-5,0.2902771323308427
0.030001,0.6970684648063807,3.987978111320656e-5,3.98797811130993e-5,0.19617095560880332
0.030101,0.7769717258699771,4.4532303946363256e-5,4.453230394626033e-5,0.11615629922594008
0.030201,0.8382943261754502,4.81312422069142e-5,4.813124220683279e-5,0.054724106289101
0.030301,0.8775932186980444,5.047696597287127e-5,5.047696597281443e-5,0.015320189333266334
