tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.007060721853004386,6.580471445647874e-7,6.58047144562919e-7,0.9616376800072607
0.005501,0.024293832143104124,1.6291468163848225e-6,1.6291468163766245e-6,0.9438699347797924
0.005601,0.06641593067296288,3.988848504227907e-6,3.988848504216834e-6,0.901209401219525
0.005701,0.13108836357466735,7.583196177417522e-6,7.583196177406936e-6,0.8359919730806037
0.005801,0.2147550685769754,1.2190142717477175e-5,1.2190142717473387e-5,0.7517770993569309
0.005901,0.3128370479135891,1.7556825187323938e-5,1.755682518732786e-5,0.6531441491282135
0.006001,0.41998082702132095,2.3406132140939947e-5,2.3406132140962207e-5,0.545444350390363
0.006101,0.5303526869791888,2.9432460101115114e-5,2.9432460101145726e-5,0.43451536332273455
0.006201,0.6379595821128234,3.532107550552362e-5,3.532107550556456e-5,0.32636126434791846
0.006301,0.7369544623293662,4.077087358426087e-5,4.0770873584315534e-5,0.22681660755746547
0.006401,0.8219707903335662,4.549728083686661e-5,4.549728083692671e-5,0.14124769528832892
0.006501,0.8884150399325335,4.923453698469915e-5,4.923453698476471e-5,0.07425631299570447
0.006601,0.9327022789469842,5.176158284217526e-5,5.176158284223735e-5,0.029429083937450407
0.006701,0.9524524809650476,5.292815601705245e-5,5.2928156017086795e-5,0.009147426320282205
0.006801,0.9466090301923763,5.2667527304051466e-5,5.2667527304060336e-5,0.014460879376737193
0.006901,0.9155043379864176,5.09802995445926e-5,5.098029954457892e-5,0.045031562682669064
0.007001,0.8608645803972537,4.795251469115177e-5,4.795251469111835e-5,0.09915580991450346
0.007101,0.7856430025326862,4.376404665227602e-5,4.3764046652229114e-5,0.1738540814678457
0.007201,0.6939392753719272,3.8666237305014207e-5,3.866623730496564e-5,0.2650394393974121
0.007301,0.5907302688413297,3.294988816260033e-5,3.294988816255453e-5,0.36773927012928176
0.007401,0.4816009104734996,2.6930591444004003e-5,2.6930591443970644e-5,0.47635973543788657
0.007501,0.3724565955470568,2.0935815060407057e-5,2.0935815060367226e-5,0.5849942367517339
0.007601,0.2691971390995789,1.528007656379473e-5,1.5280076563765483e-5,0.6877432698230239
0.007701,0.17739628808891708,1.0247261312059712e-5,1.0247261312042627e-5,0.7790328449214139
0.007801,0.10200096034452133,6.08949330794989e-6,6.089493307945402e-6,0.853915475250991
0.007901,0.04706442349415807,3.0225515623990126e-6,3.022551562399359e-6,0.9083372758298246
0.008001,0.015527772687494399,1.208185094458319e-6,1.2081850944616534e-6,0.9393566241955006
0.008101,0.009061914024550765,7.428299844854013e-7,7.428299844823883e-7,0.9453017497501909
0.008201,0.027978294087541027,1.663301540959967e-6,1.6633015409434423e-6,0.925858087589156
0.008301,0.07121360572814617,3.94262015495219e-6,3.9426201549239116e-6,0.882095742556685
0.008401,0.13638915829435386,7.472303993346461e-6,7.472303993311241e-6,0.8163962947375334
0.008501,0.21993630204701625,1.2058652787189924e-5,1.2058652787147173e-5,0.7323095717521572
0.008601,0.3173018310325144,1.7443295748035547e-5,1.7443295748010295e-5,0.6344142729323577
0.008701,0.42317593950590654,2.332266940290699e-5,2.3322669402903894e-5,0.5279952974022544
0.008801,0.5318062196960524,2.9360466577914335e-5,2.9360466577939865e-5,0.41882585319797627
0.008901,0.6372868579687165,3.5208307390204056e-5,3.520830739026649e-5,0.31280613363105025
0.009001,0.7338866706601608,4.054150050237352e-5,4.054150050246328e-5,0.2156644613082239
0.009101,0.8163634437385986,4.507971342189869e-5,4.507971342201665e-5,0.13264580385666436
0.009201,0.8802498293025427,4.85878343147675e-5,4.858783431490853e-5,0.06822569981729926
0.009301,0.9220736869371834,5.088391898057117e-5,5.088391898070748e-5,0.02586692960264284
0.009401,0.9395654668794575,5.185844294598215e-5,5.185844294608761e-5,0.00783625126126476
0.009501,0.9317936803826272,5.148755907374466e-5,5.148755907381635e-5,0.015080412508569068
0.009601,0.8991752241723677,4.978735682736864e-5,4.9787356827377477e-5,0.04717608789895736
0.009701,0.8434750807214801,4.682626577991309e-5,4.6826265779866196e-5,0.10235384619188465
0.009801,0.7677150006672848,4.2748064705937194e-5,4.274806470584252e-5,0.17759470356828683
0.009901,0.6759993386419326,3.776635575804746e-5,3.776635575792482e-5,0.2687942509761903
0.010001,0.5732926395873936,3.2139434631108696e-5,3.213943463097563e-5,0.37098452657489006
0.010101,0.46515608623922133,2.6161792266633343e-5,2.616179226651467e-5,0.47860578205772597
0.010201,0.35744483137072197,2.0168342508504652e-5,2.0168342508410445e-5,0.5858130154052221
0.010301,0.2559760061495022,1.4508412057400803e-5,1.450841205733966e-5,0.6867707400202518
0.010401,0.16623698579414387,9.501608580442052e-6,9.501608580419282e-6,0.7759973246176877
0.010501,0.09307460251577637,5.420937876625526e-6,5.420937876628376e-6,0.8486528767782859
0.010601,0.0404323815332283,2.4971067529336282e-6,2.4971067529501945e-6,0.9007764865514541
0.010701,0.011143330838236844,8.948712726137363e-7,8.948712726240633e-7,0.9295571226195641
0.010801,0.006770877982312756,6.781023433705019e-7,6.781023433641249e-7,0.9334055872529776
0.010901,0.027528021865803776,1.8254282347662026e-6,1.8254282347387305e-6,0.9121338785245346
0.011001,0.07226434869490785,4.266029757076142e-6,4.266029757031523e-6,0.866869076298745
0.011101,0.1385300938860196,7.876696961554532e-6,7.876696961501008e-6,0.8000733238744104
0.011201,0.22270999035090117,1.2459612471361404e-5,1.2459612471317034e-5,0.7153672992072528
0.011301,0.32021600818592716,1.776362925470468e-5,1.7763629254683254e-5,0.6173308103312429
0.011401,0.4257391191876681,2.35250118544672e-5,2.352501185448013e-5,0.5112727678369069
0.011501,0.5335366543811257,2.9461251344472065e-5,2.946125134453778e-5,0.4029354340956168
0.011601,0.6377488481982909,3.5249821356506335e-5,3.524982135661898e-5,0.29818526001678647
0.011701,0.7327123330777533,4.056022298119581e-5,4.0560222981348376e-5,0.20268851789978234
0.011801,0.8132557305380755,4.510342148666846e-5,4.510342148684288e-5,0.12160502277895004
0.011901,0.8750032912069171,4.863013411151765e-5,4.8630134111683686e-5,0.05931546969413811
0.012001,0.9146041962852525,5.091871342824524e-5,5.091871342838471e-5,0.01917772086676669
0.012101,0.9299067088844482,5.181256939632363e-5,5.181256939642101e-5,0.0033452683118656637
0.012201,0.920060241419012,5.129044180978753e-5,5.129044180983173e-5,0.012651958811905438
0.012301,0.8856123380747711,4.940064693102156e-5,4.94006469309938e-5,0.04656693067350302
0.012401,0.828415459842085,4.624400353074851e-5,4.6244003530667864e-5,0.10322329774067907
0.012501,0.7515864611521272,4.19929221396221e-5,4.1992922139499e-5,0.17952325886289106
0.012601,0.6592804694682227,3.6905949514068364e-5,3.690594951392559e-5,0.27130266310371154
0.012701,0.5564955240399975,3.127817190788729e-5,3.127817190774008e-5,0.37355744676678265
0.012801,0.4488012507254682,2.5390163105069086e-5,2.539016310494203e-5,0.4807180061071888
0.012901,0.3420336459656161,1.9531241567086443e-5,1.953124156699353e-5,0.5869564226336016
0.013001,0.24196970799290293,1.4021143186073956e-5,1.4021143186018315e-5,0.6864966516787397
0.013101,0.1540174740216299,9.15830658309669e-6,9.158306583071289e-6,0.7739216872420862
0.013201,0.08292823450862732,5.177302787903352e-6,5.17730278790357e-6,0.8444767469606018
0.013301,0.03253618736328441,2.2834544401495286e-6,2.2834544401590094e-6,0.8943317229478462
0.013401,0.005548640321463986,6.712419496863922e-7,6.712419496934566e-7,0.9207824094908235
0.013501,0.003400417877653573,4.5796959295956765e-7,4.579695929537099e-7,0.9223919926799574
0.013601,0.026176874531522013,1.6427571191591754e-6,1.6427571191343887e-6,0.8990735189666111
0.013701,0.07261039010887861,4.151079367162016e-6,4.151079367117986e-6,0.8520953509082478
0.013801,0.14014794162953972,7.868810697281951e-6,7.868810697225622e-6,0.7839962593455879
0.013901,0.2250971860681051,1.2596377185264729e-5,1.2596377185204929e-5,0.6984954852293551
0.014001,0.3228166242700324,1.803181137504484e-5,1.80318113750056e-5,0.6002150951963983
0.014101,0.4279753161378305,2.3848340541884388e-5,2.384834054187521e-5,0.494486054888159
0.014201,0.5348483018762986,2.974641872621954e-5,2.9746418726256728e-5,0.38704461911774685
0.014301,0.6376121606097706,3.5415002199147174e-5,3.5415002199237576e-5,0.2837036405998409
0.014401,0.7306855500145051,4.0528298925097486e-5,4.052829892522752e-5,0.19005775165536262
0.014501,0.8089954901328267,4.481392548164588e-5,4.481392548180042e-5,0.11116128835513801
0.014601,0.8683037048940822,4.808495929167789e-5,4.8084959291836954e-5,0.05127041192139019
0.014701,0.9053812167266594,5.017969190987791e-5,5.017969191002309e-5,0.013600233656984645
0.014801,0.9182252632789468,5.094742190741524e-5,5.094742190753991e-5,0.000157341573970372
0.014901,0.9061436291226055,5.0363716996108466e-5,5.0363716996176615e-5,0.01162847821583393
0.015001,0.8698146357474775,4.844678105024312e-5,4.844678105025466e-5,0.04734515160946244
0.015101,0.8112226724056172,4.5297503343678556e-5,4.529750334363261e-5,0.10532270651334683
0.015201,0.7335406467851558,4.1041481885335165e-5,4.104148188523887e-5,0.18236535797167366
0.015301,0.641020310503167,3.5903828334497136e-5,3.590382833435904e-5,0.27425249507915517
0.015401,0.5386678863708934,3.020066770562021e-5,3.02006677054567e-5,0.3759510705670636
0.015501,0.43205417291202375,2.4260798084121178e-5,2.426079808396141e-5,0.48191907820373514
0.015601,0.3269522475527267,1.839360782630123e-5,1.8393607826175603e-5,0.5863892678211468
0.015701,0.22903653715757114,1.2930937500879633e-5,1.2930937500800708e-5,0.6836703674154004
0.015801,0.14359566830485193,8.20557898831338e-6,8.205578988275793e-6,0.7684954806499459
0.015901,0.07522372586294994,4.464448038335523e-6,4.464448038331254e-6,0.8362621880905383
0.016001,0.02758588055056888,1.8643746796399258e-6,1.8643746796502126e-6,0.8833149344703769
0.016101,0.0032177594396296,5.233727788047372e-7,5.233727788121444e-7,0.9070896259770644
0.016201,0.0033908366343361807,5.312144066621865e-7,5.312144066529027e-7,0.9063365278205576
0.016301,0.02804264327519968,1.8746348154831126e-6,1.8746348154473289e-6,0.8811101111357332
0.016401,0.07578342653453705,4.445329533776339e-6,4.445329533715683e-6,0.8327978393057631
0.016501,0.14397209865551044,8.1146804004846e-6,8.114680400412102e-6,0.7640328051945283
0.016601,0.22886594252257733,1.27291313239575e-5,1.2729131323887636e-5,0.6785748122102032
0.016701,0.32582132396630803,1.8047537669586268e-5,1.8047537669527728e-5,0.5810646748318439
0.016801,0.42953991342897146,2.375885142130802e-5,2.3758851421288316e-5,0.4767836705021682
0.016901,0.5343769226894403,2.9558411078630117e-5,2.9558411078664158e-5,0.37139386384769724
0.017001,0.634630099352754,3.514966671684371e-5,3.514966671694396e-5,0.2705953065897081
0.017101,0.7248524616337929,4.020496678065613e-5,4.0204966780804206e-5,0.17983082701545386
0.017201,0.8001505791034698,4.440599641179138e-5,4.440599641198228e-5,0.10399207893400544
0.017301,0.8564490771813165,4.752297118851676e-5,4.7522971188728535e-5,0.047153634747316146
0.017401,0.8907183176884788,4.9410376500676484e-5,4.941037650088294e-5,0.012352653197051169
0.017501,0.9011217584213199,4.9958586201312946e-5,4.995858620147153e-5,0.0014250671251046006
0.017601,0.8871164237355026,4.914367083196887e-5,4.914367083207973e-5,0.014908922793392681
0.017701,0.8494919752990147,4.702524525568107e-5,4.702524525572786e-5,0.05201684721871772
0.017801,0.7903104245434077,4.3758164325489654e-5,4.375816432546002e-5,0.11068089149881669
0.017901,0.7128044615556243,3.951519139924719e-5,3.951519139915103e-5,0.18766692928470144
0.018001,0.6212036151482446,3.4500556249282846e-5,3.4500556249151536e-5,0.2787555096332482
0.018101,0.5204837697587031,2.8985120020268983e-5,2.8985120020121365e-5,0.37896926654617186
0.018201,0.4161028569741477,2.327138969933213e-5,2.3271389699192053e-5,0.48284007138042134
0.018301,0.31371470320346573,1.7642317776303703e-5,1.7642317776187137e-5,0.5847126926402607
0.018401,0.21885717213909198,1.237781548619236e-5,1.2377815486113385e-5,0.6790575288456885
0.018501,0.13664502138818477,7.778816259226408e-6,7.778816259186337e-6,0.760763024297729
0.018601,0.07149574774540804,4.120420524869116e-6,4.120420524857973e-6,0.8254013848075922
0.018701,0.026896285801870853,1.5986594617924834e-6,1.5986594617965297e-6,0.8694817755848518
0.018801,0.005213101522841356,3.45855164779908e-7,3.4585516478303636e-7,0.890658964614302
0.018901,0.007564692261557657,4.5088172174642234e-7,4.5088172173702843e-7,0.8877949400528005
0.019001,0.033764974011853355,1.922350012155802e-6,1.922350012126738e-6,0.8610791619373165
0.019101,0.08233548639648834,4.6529619650923335e-6,4.6529619650374754e-6,0.8119960934974101
0.019201,0.15058734427435488,8.460675334207358e-6,8.46067533412983e-6,0.7432268318684548
0.019301,0.234771954393804,1.3134233028999522e-5,1.3134233028909903e-5,0.6585285265227323
0.019401,0.33028257514944126,1.8421131317800518e-5,1.8421131317721124e-5,0.562503403475937
0.019501,0.43191180666462303,2.4019171302164292e-5,2.4019171302118535e-5,0.4603678951378794
0.019601,0.5341228582963081,2.9620107199590084e-5,2.962010719959739e-5,0.35764848536096394
0.019701,0.6313624036559672,3.49465067548355e-5,3.494650675490289e-5,0.25990160511820626
0.019801,0.7183555727351392,3.973481309288383e-5,3.9734813093001026e-5,0.17240207218603854
0.019901,0.7903917757046508,4.372568369423485e-5,4.372568369441373e-5,0.09985965579845461
0.020001,0.8435876231958758,4.670101512272179e-5,4.670101512293125e-5,0.04616558993039442
0.020101,0.8750821254985244,4.850881649196869e-5,4.850881649218252e-5,0.014181348727593412
0.020201,0.883180660575354,4.9044590693564354e-5,4.904459069374911e-5,0.005587897474034301
0.020301,0.8674810995939738,4.826584143200015e-5,4.826584143213628e-5,0.020796341197885395
0.020401,0.8288685207407919,4.61862618654504e-5,4.618626186552542e-5,0.05892732945547667
0.020501,0.7694460358866799,4.292556350429529e-5,4.2925563504293344e-5,0.1178597719904002
0.020601,0.6924716673897033,3.8673652695991446e-5,3.867365269591255e-5,0.19435186851769773
0.020701,0.6021308144526629,3.3664314048017926e-5,3.36643140478955e-5,0.28421628242725383
0.020801,0.5033212517173673,2.8179510279157496e-5,2.8179510279006182e-5,0.3825446987657235
0.020901,0.4014011915662381,2.2538911751116e-5,2.253891175096805e-5,0.48398119744709317
0.021001,0.3018870020591741,1.7059133435093016e-5,1.7059133434969197e-5,0.5830122749456434
0.021101,0.21015308834034765,1.2027864763791854e-5,1.2027864763700134e-5,0.6742635310147375
0.021201,0.13114312443809997,7.705694529001146e-6,7.705694528944063e-6,0.7527906161353046
0.021301,0.06910326667612492,4.3183351275545515e-6,4.318335127533428e-6,0.8143433788697804
0.021401,0.027354329527659725,2.0325841620677793e-6,2.0325841620652107e-6,0.8555960661864032
0.021501,0.008113126001345877,9.509837078395758e-7,9.50983707840751e-7,0.8743467917373406
0.021601,0.012373015421881607,1.1267684684240473e-6,1.1267684684117388e-6,0.8695928998730573
0.021701,0.03985305949081438,2.5656546201102117e-6,2.56565462007187e-6,0.841608163942074
0.021801,0.08901626474256004,5.202960738774002e-6,5.202960738703238e-6,0.7919509997998704
0.021901,0.15715171006868242,8.900928460206444e-6,8.900928460112594e-6,0.7233112550685667
0.022001,0.24052706152528439,1.3466159428901504e-5,1.3466159428795198e-5,0.6394307750254291
0.022101,0.33459143467885893,1.8658343922182854e-5,1.8658343922093936e-5,0.5448644875804189
0.022201,0.43422099488707994,2.4189799628658317e-5,2.418979962859904e-5,0.44473552163223573
0.022301,0.5339990411539629,2.9742482724897023e-5,2.9742482724887028e-5,0.3444626676850091
0.022401,0.6285042356115703,3.499986840176967e-5,3.499986840182787e-5,0.24946250345097626
0.022501,0.7126056907733083,3.966824708366408e-5,3.966824708379497e-5,0.16486089247730076
0.022601,0.7817643344162963,4.348833823716808e-5,4.3488338237347935e-5,0.09521839862746134
0.022701,0.832217822155158,4.625074739235259e-5,4.625074739257063e-5,0.044271734333067005
0.022801,0.8612612038019064,4.7820400821004655e-5,4.782040082123755e-5,0.014746718652742246
0.022901,0.8673290611268984,4.813301729604459e-5,4.813301729625807e-5,0.008203449776389366
0.023001,0.8500944392014078,4.719257470746912e-5,4.719257470763419e-5,0.02495659615912962
0.023101,0.8105139167907245,4.5044473983015445e-5,4.504447398312283e-5,0.06405876991858189
0.023201,0.7507490189828528,4.180402748266262e-5,4.180402748269237e-5,0.12335416655591698
0.023301,0.6740411967983072,3.764173783247463e-5,3.7641737832435334e-5,0.19959559756539794
0.023401,0.5845462248551351,3.27681918581884e-5,3.2768191858091265e-5,0.28861978318872955
0.023501,0.48711644499075984,2.7429171983592397e-5,2.7429171983461087e-5,0.38557659050810783
0.023601,0.38703257117260953,2.190499405237376e-5,2.1904994052223526e-5,0.4851976387187416
0.023701,0.2896986342277557,1.6495274546692987e-5,1.649527454656243e-5,0.582061553156235
0.023801,0.2003771224862108,1.1498070610661108e-5,1.1498070610568007e-5,0.670912028411639
0.023901,0.12388785935889807,7.1944665488693934e-6,7.194466548813128e-6,0.7469282710842089
0.024001,0.06435201008926457,3.835041580288563e-6,3.835041580263452e-6,0.8059937136433902
0.024101,0.02496739377157953,1.6138734656957648e-6,1.613873465691788e-6,0.8448981470336887
0.024201,0.007839456810125127,6.465185015795882e-7,6.46518501579468e-7,0.8615438291442896
0.024301,0.013865476022497174,9.71109359189005e-7,9.71109359176811e-7,0.8550335911139865
0.024401,0.04268778541769791,2.560831705469437e-6,2.56083170543035e-6,0.8257246347653685
0.024501,0.09271341223893287,5.318543829102664e-6,5.318543829034154e-6,0.7752043215909185
0.024601,0.16120140702285035,9.077631780703524e-6,9.077631780609053e-6,0.7062164017050518
0.024701,0.2444162170864619,1.3623461109911562e-5,1.3623461109806403e-5,0.6225108792451048
0.024801,0.3378178788471931,1.871617664629002e-5,1.871617664618996e-5,0.5286034406168851
0.024901,0.4363335001787083,2.4095134664606376e-5,2.409513466454349e-5,0.4295962068976991
0.025001,0.5345955851411432,2.947762218803828e-5,2.9477622188019997e-5,0.33083114979371336
0.025101,0.6272737939980635,3.4581378873901964e-5,3.458137887394952e-5,0.23765708769437816
0.025201,0.7093359265412854,3.9142193910477674e-5,3.914219391058378e-5,0.15510592487748928
0.025301,0.7763204227565993,4.29127523092167e-5,4.2912752309383794e-5,0.08763121353354
0.025401,0.8245937585472787,4.566887594573457e-5,4.5668875945958126e-5,0.03887014344058086
0.025501,0.8515380086980248,4.724052541774556e-5,4.724052541797453e-5,0.01144289558949397
0.025601,0.8556901701817697,4.753787659249772e-5,4.753787659270064e-5,0.006812113128338889
0.025701,0.8368184986854348,4.655169846727014e-5,4.6551698467422126e-5,0.02520440309945534
0.025801,0.795946523573104,4.431810921327812e-5,4.43181092133687e-5,0.06559826635388741
0.025901,0.7352935727375886,4.096095349561082e-5,4.096095349561635e-5,0.1257806664863948
0.026001,0.658142927170365,3.668515062553633e-5,3.668515062547683e-5,0.20246722100504386
0.026101,0.5686654766334667,3.174161229147126e-5,3.1741612291360754e-5,0.2914778881431402
0.026201,0.4717064017082987,2.6397827203540246e-5,2.6397827203408525e-5,0.3879661968264243
0.026301,0.37251857730154725,2.094034998737954e-5,2.094034998723848e-5,0.48668606475516407
0.026401,0.27646833880085253,1.5667711718985038e-5,1.566771171886468e-5,0.5822713456106188
0.026501,0.18874854772390418,1.0853839350487056e-5,1.0853839350400555e-5,0.6695244569603516
0.026601,0.11410051372430977,6.730641888841168e-6,6.730641888786261e-6,0.7437021270789758
0.026701,0.05655544260748097,3.507701090549514e-6,3.5077010905286627e-6,0.800772378650927
0.026801,0.019215304589402245,1.3713589865508122e-6,1.37135898654959e-6,0.8376363932265277
0.026901,0.004084314860773863,4.44073837028411e-7,4.4407383702856087e-7,0.8522960383469691
0.027001,0.011961312787459433,7.686658648397537e-7,7.6866586482494e-7,0.843929017245001
0.027101,0.04239715911000618,2.338697284135863e-6,2.3386972840943925e-6,0.8130116605774524
0.027201,0.09371834423768671,5.098130284995824e-6,5.098130284924661e-6,0.7611990696588712
0.027301,0.16311887261540828,8.905505361937844e-6,8.905505361839985e-6,0.6913031763749693
0.027401,0.2468125365999305,1.3531798761625412e-5,1.353179876152018e-5,0.6071107192156022
0.027501,0.3402364017921258,1.871022563865921e-5,1.871022563856286e-5,0.5131788657587916
0.027601,0.4383117286446327,2.416251034992387e-5,2.4162510349859134e-5,0.41460671012842876
0.027701,0.5356907615024561,2.957909533800935e-5,2.957909533798507e-5,0.31671792596397175
0.027801,0.6270824736118313,3.463921438436703e-5,3.463921438441939e-5,0.22481731070488697
0.027901,0.7075190697775477,3.906970080611827e-5,3.90697008062461e-5,0.1438746781599681
0.028001,0.7726272792290934,4.265939165549262e-5,4.265939165567508e-5,0.07826223526068454
0.028101,0.8188690520027753,4.5224518032556236e-5,4.522451803276554e-5,0.03151882039916587
0.028201,0.8437325858120887,4.661516400005181e-5,4.661516400027652e-5,0.006157320946543361
0.028301,0.8458665426647604,4.6769188162843236e-5,4.676918816304735e-5,0.003528775913030465
0.028401,0.825152229454308,4.570880521593458e-5,4.570880521608178e-5,0.023749707710245305
0.028501,0.7827147195642857,4.347571118281811e-5,4.347571118289056e-5,0.06569664191111617
0.028601,0.7208554880079713,4.015436004025153e-5,4.015436004025024e-5,0.1270675542166159
0.028701,0.6429280817952489,3.591411767224744e-5,3.591411767217795e-5,0.20450678624287272
0.028801,0.5531562618751685,3.0998248683278265e-5,3.099824868316371e-5,0.2937871031928806
0.028901,0.45640965107695636,2.5666709015933537e-5,2.5666709015785554e-5,0.39004306801974814
0.029001,0.3579329773578143,2.019287146675071e-5,2.019287146660115e-5,0.4880379750884454
0.029101,0.26304789071724904,1.4893582367574164e-5,1.4893582367442183e-5,0.5824262156277697
0.029201,0.1768958652513121,1.0094402361089432e-5,1.0094402360994991e-5,0.668085424610004
0.029301,0.10412961155838776,6.056414366544776e-6,6.056414366493094e-6,0.7403554693918792
0.029401,0.04867448376091983,2.978374723149604e-6,2.978374723131494e-6,0.7953078870975535
0.029501,0.013513485172684137,1.034960345269071e-6,1.0349603452696475e-6,0.8299702736213604
0.029601,0.0005239218483799733,3.449155656608929e-7,3.449155656620613e-7,0.8424501455128905
0.029701,0.010378078725771659,9.164307440580108e-7,9.16430744040483e-7,0.8320770553744812
0.029801,0.04250583909379002,2.6799305060306248e-6,2.679930505984218e-6,0.7994159325070408
0.029901,0.09512848123371083,5.5447289026784095e-6,5.544728902604846e-6,0.746259967515375
0.030001,0.16535576940040755,9.383047338268105e-6,9.38304733817232e-6,0.6754957933793321
0.030101,0.2493405442041507,1.3983016658829304e-5,1.3983016658725589e-5,0.5909590904302077
0.030201,0.34249494035621775,1.9092853932888572e-5,1.909285393279891e-5,0.49724721341580214
0.030301,0.43973263998349865,2.444367613018572e-5,2.4443676130137273e-5,0.399436740461397
