tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.7894356949284604,4.390561089845948e-5,4.390561089849009e-5,0.16690651151563263
0.007201,0.6979948235348533,3.882329408349229e-5,3.882329408354645e-5,0.25778623742219736
0.007301,0.5947700271427121,3.3102217576043854e-5,3.310221757609659e-5,0.3604482130635797
0.007401,0.4853440650890254,2.7054732077547623e-5,2.7054732077605556e-5,0.4693161632613759
0.007501,0.37562221829552,2.101890973454875e-5,2.1018909734597456e-5,0.5784862646973342
0.007601,0.2715123319276659,1.5316493438170112e-5,1.531649343820475e-5,0.682033179327771
0.007701,0.17862501781974408,1.022527442387847e-5,1.0225274423899582e-5,0.7743631699072552
0.007801,0.10194954883305295,5.9929457818562146e-6,5.992945781867136e-6,0.8504866731124708
0.007901,0.04559328355418913,2.844568677003815e-6,2.844568677007424e-6,0.9062797448732075
0.008001,0.012564461373301168,9.511471319255282e-7,9.511471319267087e-7,0.9387415178494665
0.008101,0.004606049779380102,4.0796545769235145e-7,4.079654576927994e-7,0.9461441204664153
0.008201,0.022104291700701537,1.2531355864876392e-6,1.2531355864917537e-6,0.928068712704929
0.008301,0.06407040605735076,3.4690411027505288e-6,3.4690411027619137e-6,0.8855363760135103
0.008401,0.1281924721838345,6.950655922928007e-6,6.950655922948943e-6,0.8208296488929673
0.008501,0.21096714836590322,1.1500220856191879e-5,1.1500220856213279e-5,0.7374764681018979
0.008601,0.30788434245675783,1.68619642324422e-5,1.6861964232470758e-5,0.6399786638157121
0.008701,0.4136728435477704,2.2743502237876788e-5,2.27435022379071e-5,0.5336032648418729
0.008801,0.522588257699802,2.8809252622470714e-5,2.880925262248392e-5,0.42409608226201484
0.008901,0.6287312413267792,3.4700663211906546e-5,3.470066321190413e-5,0.3173699383070033
0.009001,0.7263389533153624,4.008772556181661e-5,4.008772556180365e-5,0.21916889536515743
0.009101,0.8101399154264823,4.4695896057330946e-5,4.4695896057298495e-5,0.13478360165126607
0.009201,0.8755853340649348,4.828904520146025e-5,4.82890452014132e-5,0.0687438587150139
0.009301,0.9191504736108961,5.067744188034548e-5,5.067744188029337e-5,0.024588959603131372
0.009401,0.9384911392449505,5.174441713757769e-5,5.174441713752291e-5,0.004668979866770627
0.009501,0.9325640752621819,5.146524943474467e-5,5.146524943469045e-5,0.010022130510579605
0.009601,0.9016874944762576,4.985171808965894e-5,4.985171808962885e-5,0.04031953949300415
0.009701,0.8475477187857517,4.696540332106795e-5,4.6965403321058587e-5,0.093884267610022
0.009801,0.773083464207584,4.294980656518735e-5,4.29498065651946e-5,0.16778421480655095
0.009901,0.6823164304804731,3.80168120460791e-5,3.801681204610816e-5,0.2579887992026741
0.010001,0.580151831033134,3.241722851916117e-5,3.241722851920284e-5,0.35958718111927596
0.010101,0.47211711059303074,2.64400542001882e-5,2.6440054200236267e-5,0.46706152636976134
0.010201,0.36404361970214405,2.0422837871770424e-5,2.0422837871817184e-5,0.5745780674735014
0.010301,0.2617611034760927,1.4720450787232439e-5,1.4720450787272857e-5,0.6763043920130648
0.010401,0.1707831159946723,9.6525899844803e-6,9.652589984506716e-6,0.7667267756136348
0.010501,0.09600761312968743,5.491678707013525e-6,5.491678707026606e-6,0.8409474548671535
0.010601,0.04145230190461256,2.4717900258558293e-6,2.4717900258564713e-6,0.8949473741711547
0.010701,0.010038314851538672,7.626233088186717e-7,7.626233088151726e-7,0.9258033010553883
0.010801,0.0034327443648239087,4.338273042213688e-7,4.33827304223249e-7,0.9318471960842348
0.010901,0.021958549654080648,1.4719909235651593e-6,1.4719909235768411e-6,0.9127528087511922
0.011001,0.0645780852110077,3.8126321278242536e-6,3.8126321278467046e-6,0.8695625749275544
0.011101,0.1289505503254177,7.333438114462215e-6,7.333438114494144e-6,0.8046180217196205
0.011201,0.2115589052982152,1.1839200164754424e-5,1.1839200164787678e-5,0.7214348092267829
0.011301,0.30789909704001595,1.7086706354979314e-5,1.708670635500263e-5,0.6245117589241658
0.011401,0.4127294507001528,2.2817804644218085e-5,2.2817804644218827e-5,0.5190981018983781
0.011501,0.5203544531585041,2.8749171959920115e-5,2.8749171959890997e-5,0.410895272999406
0.011601,0.6249218652808496,3.4557359063527834e-5,3.455735906346747e-5,0.3057437378211733
0.011701,0.7207536111777987,3.991375832019763e-5,3.9913758320126686e-5,0.20932275574746265
0.011801,0.8026561113692378,4.452726637383341e-5,4.45272663737393e-5,0.12683530335382026
0.011901,0.8661874047200522,4.814247769536291e-5,4.814247769527714e-5,0.06272222166968698
0.012001,0.9078899969018891,5.05345691647219e-5,5.053456916466302e-5,0.0204262081800646
0.012101,0.9255342124717755,5.1548260722559294e-5,5.1548260722522925e-5,0.0022069024485838824
0.012201,0.9181395969602074,5.115314545758486e-5,5.1153145457580445e-5,0.00901574329275227
0.012301,0.8861227285202503,4.9385534208533606e-5,4.938553420856279e-5,0.04044716723834216
0.012401,0.8312267435809083,4.634248797831485e-5,4.6342487978378027e-5,0.09476161206813513
0.012501,0.7564275364645295,4.219806095498202e-5,4.21980609550523e-5,0.16898051563638322
0.012601,0.6657797309393072,3.7201051847330227e-5,3.720105184740493e-5,0.25904846331556186
0.012701,0.5641958669141877,3.163359736735326e-5,3.163359736741749e-5,0.360054799369711
0.012801,0.4571760645881521,2.5777754878300003e-5,2.5777754878339536e-5,0.4665005295463957
0.012901,0.3505091832921946,1.9928624441231046e-5,1.992862444126259e-5,0.5725958154097691
0.013001,0.24995992515389664,1.4399331049189142e-5,1.4399331049203345e-5,0.6725730560014394
0.013101,0.1609573293741996,9.482292725960857e-6,9.482292725955207e-6,0.7609989539913615
0.013201,0.08830178195325605,5.422482938785899e-6,5.4224829387753815e-6,0.8330771207774127
0.013301,0.03590201745259897,2.43532722310865e-6,2.435327223095137e-6,0.8849082897764681
0.013401,0.006563706562762523,7.089976983577139e-7,7.089976983505045e-7,0.9136742931353238
0.013501,0.0018412118319536385,3.5855923000545464e-7,3.5855923000879645e-7,0.9178147228449253
0.013601,0.02195161055772305,1.4018508906174781e-6,1.4018508906299621e-6,0.8971185150966412
0.013701,0.06576486217726275,3.7806712976373407e-6,3.780671297653069e-6,0.8527224174945809
0.013801,0.13086610554429973,7.375248234138109e-6,7.375248234145779e-6,0.7870339983707726
0.013901,0.2136870421638911,1.1983893713809677e-5,1.1983893713802528e-5,0.7036195100976725
0.014001,0.3097008871979236,1.732394572963038e-5,1.732394572960868e-5,0.6070065056669672
0.014101,0.4136747805884985,2.3082627266636274e-5,2.3082627266588155e-5,0.5024413142712502
0.014201,0.5199339494353518,2.8950548514164457e-5,2.8950548514108743e-5,0.395574814632774
0.014301,0.622706820028904,3.4613513343512374e-5,3.461351334345463e-5,0.29220308909702986
0.014401,0.7163947073037505,3.975703260899904e-5,3.975703260894981e-5,0.19790714933866074
0.014501,0.7959122153388031,4.4112891322293236e-5,4.4112891322246764e-5,0.11777960167087677
0.014601,0.8569454105806277,4.7475654954631215e-5,4.747565495460673e-5,0.056135417142418285
0.014701,0.8961828103275121,4.9685875819264554e-5,4.9685875819273736e-5,0.016281387923677712
0.014801,0.9115241211600144,5.0579900630333086e-5,5.05799006303596e-5,0.00033754772799688776
0.014901,0.9021182026688773,5.013731147020885e-5,5.013731147024473e-5,0.009123439868671574
0.015001,0.8684958842572887,4.836885274431397e-5,4.836885274437186e-5,0.04211381038384222
0.015101,0.8125122153995644,4.535394489923101e-5,4.535394489928754e-5,0.09747032099109497
0.015201,0.7372068832063924,4.1228403465105264e-5,4.122840346516348e-5,0.17214155768947653
0.015301,0.646675559305687,3.621091252877028e-5,3.62109125288041e-5,0.2620307190739118
0.015401,0.5458446355593285,3.0595934791621606e-5,3.059593479163101e-5,0.3622255216814206
0.015501,0.44017625538476673,2.470391995257844e-5,2.4703919952568507e-5,0.4672568618025139
0.015601,0.3353932431076711,1.8856579218664714e-5,1.885657921864841e-5,0.571403122447236
0.015701,0.2371603312053023,1.3384457939451099e-5,1.3384457939426001e-5,0.668997405654193
0.015801,0.1507827902869919,8.605196866049717e-6,8.6051968660294e-6,0.7547556234820594
0.015901,0.08090413568014884,4.771214652262021e-6,4.771214652247375e-6,0.8240126446634991
0.016001,0.03127400625643621,2.0589856921793265e-6,2.0589856921700426e-6,0.8730308130173017
0.016101,0.004536298172417967,5.962497681332124e-7,5.962497681299717e-7,0.899168540144951
0.016201,0.0020906423070939824,4.5842894516625186e-7,4.5842894516732135e-7,0.9010090282491913
0.016301,0.024017633913554128,1.639876164398576e-6,1.6398761643981628e-6,0.8784849225894231
0.016401,0.06907614859301496,4.061444470614645e-6,4.06144447060952e-6,0.8328356097563904
0.016501,0.1347720329649771,7.598871710229713e-6,7.5988717102185475e-6,0.766544319739528
0.016601,0.2174968266778949,1.2090132994169762e-5,1.2090132994148434e-5,0.6832275147659066
0.016701,0.3127214190153602,1.7304128694358703e-5,1.7304128694324283e-5,0.5874066613944755
0.016801,0.4152534587929912,2.2950229680349032e-5,2.2950229680304942e-5,0.4842908610710986
0.016901,0.519498421813781,2.8721824710013556e-5,2.8721824709967555e-5,0.37945425940367883
0.017001,0.6197931267230651,3.4311426863771093e-5,3.431142686372038e-5,0.2785760848514752
0.017101,0.7106885489282818,3.939813602583086e-5,3.939813602578923e-5,0.18710122282277952
0.017201,0.787256420377945,4.3675032150738815e-5,4.3675032150720594e-5,0.10995857173798367
0.017301,0.8453550874889387,4.690109830092897e-5,4.690109830092323e-5,0.051292237434654706
0.017401,0.8818440913671589,4.891108438397663e-5,4.891108438400145e-5,0.01423778829306949
0.017501,0.8947589816007014,4.9592359901048046e-5,4.95923599010919e-5,0.0007549805657087166
0.017601,0.8834267683971091,4.8932341068739574e-5,4.893234106881168e-5,0.011522058974601837
0.017701,0.8484934649011692,4.6973089906287804e-5,4.697308990636577e-5,0.04590119635167118
0.017801,0.7918621479362611,4.384813710645336e-5,4.384813710653117e-5,0.10197528502425457
0.017901,0.7166229228116371,3.972767623387434e-5,3.972767623395259e-5,0.17665367390386516
0.018001,0.6268747108711445,3.4817172262731764e-5,3.481717226278822e-5,0.26584397041925545
0.018101,0.5274896496350306,2.9376311006199975e-5,2.9376311006233267e-5,0.3646745396741714
0.018201,0.423851508237978,2.36979400179977e-5,2.3697940018005564e-5,0.46775843753856583
0.018301,0.32156724173151763,1.806949408469239e-5,1.806949408467986e-5,0.5694877335416973
0.018401,0.22616148299827307,1.2774530621374537e-5,1.2774530621351416e-5,0.6643391731783741
0.018501,0.14277538979067092,8.107032078690006e-6,8.107032078664007e-6,0.7471716021192781
0.018601,0.07588945452754235,4.341430623087857e-6,4.341430623066475e-6,0.813502082016128
0.018701,0.0290831287969971,1.687957358937436e-6,1.6879573589232508e-6,0.8597501983810255
0.018801,0.0048421017580179875,2.905238809463772e-7,2.9052388094137524e-7,0.8834305178626404
0.018901,0.0044255939721087965,2.370069822455033e-7,2.3700698224840587e-7,0.8832924243790813
0.019001,0.02780034244703482,1.5407412154890567e-6,1.5407412154936292e-6,0.8593605040234499
0.019101,0.07364555899445013,4.110334931915151e-6,4.1103349319144255e-6,0.8129604404171514
0.019201,0.139425808635613,7.7765755907478e-6,7.776575590732527e-6,0.7466217595691277
0.019301,0.2215322045892272,1.2332269995854817e-5,1.2332269995825996e-5,0.6639598398314499
0.019401,0.31547640649421715,1.7530302107579184e-5,1.7530302107540725e-5,0.5694566981989378
0.019501,0.4161403999599828,2.307657631786023e-5,2.3076576317804932e-5,0.4682366244173152
0.019601,0.5180530269010555,2.8664900886954556e-5,2.8664900886898594e-5,0.36577534255082267
0.019701,0.6156797466373183,3.4014367928711833e-5,3.401436792865347e-5,0.2676013520892902
0.019801,0.7037248967228572,3.886223552782848e-5,3.886223552779561e-5,0.1790046474663627
0.019901,0.7774320244077807,4.295138545275792e-5,4.295138545274509e-5,0.10475150045079919
0.020001,0.8328227058763953,4.605611786254219e-5,4.6056117862559096e-5,0.04882028008959802
0.020101,0.8669146410530375,4.8011640459285444e-5,4.801164045932359e-5,0.014191892577110283
0.020201,0.8778844507483203,4.870504644085525e-5,4.8705046440923266e-5,0.002690464399415179
0.020301,0.8651569103402872,4.80930398082348e-5,4.809303980831951e-5,0.01488620446916117
0.020401,0.8294477760921555,4.61788911935332e-5,4.617889119360832e-5,0.05006644025275385
0.020501,0.7727113583131708,4.3071926099105844e-5,4.307192609917103e-5,0.10627664906804622
0.020601,0.6980360348515944,3.895074923808321e-5,3.895074923813378e-5,0.18042831422090416
0.020701,0.6094754903752685,3.4038962209454375e-5,3.403896220948122e-5,0.26846823809735065
0.020801,0.5118259646848439,2.8612336914331144e-5,2.861233691433636e-5,0.3655989008608873
0.020901,0.4103645513018457,2.2990812227260156e-5,2.2990812227242507e-5,0.46653575644778067
0.021001,0.31057150350059876,1.749255316198766e-5,1.749255316195577e-5,0.5657985991090418
0.021101,0.21783190512177902,1.2401913620207884e-5,1.2401913620177357e-5,0.6580203811335673
0.021201,0.13712623091255838,7.97739746285858e-6,7.977397462832137e-6,0.7381900599681338
0.021301,0.07279093471214347,4.4536074471155095e-6,4.453607447097105e-6,0.8019981856399409
0.021401,0.028261912860656588,2.0089019328749784e-6,2.008901932865308e-6,0.8459974767948149
0.021501,0.005901894527648428,7.522741895210134e-7,7.522741895184814e-7,0.8678217158961508
0.021601,0.006871921080401676,7.430826402855589e-7,7.430826402850253e-7,0.8663117472026445
0.021701,0.031069808838959663,1.9994635274122844e-6,1.9994635274075e-6,0.8415693208465402
0.021801,0.07713829421902274,4.46681246192697e-6,4.466812461912034e-6,0.7949537268724876
0.021901,0.14254127215646017,8.012319795350503e-6,8.012319795321618e-6,0.7290071571720543
0.022001,0.2237029378352998,1.2452082138862405e-5,1.2452082138816038e-5,0.6473080637498713
0.022101,0.3161947498166664,1.7559883540731096e-5,1.7559883540674908e-5,0.5542651069496715
0.022201,0.4149968910808937,2.305376151134694e-5,2.3053761511283777e-5,0.4549271056982057
0.022301,0.5147416241858184,2.8609237697753343e-5,2.8609237697704662e-5,0.35464461345160114
0.022401,0.6100231115918426,3.39083143445439e-5,3.390831434451826e-5,0.2588254973300161
0.022501,0.6956859867233641,3.866401266639221e-5,3.866401266638657e-5,0.17262875819128035
0.022601,0.7670974163153218,4.261484208713869e-5,4.261484208716217e-5,0.1006847118882876
0.022701,0.8204005787467537,4.5539396603625374e-5,4.553939660367433e-5,0.04684845128719586
0.022801,0.8527382114692538,4.729049217045454e-5,4.729049217053033e-5,0.01399226415404604
0.022901,0.8623632483550806,4.7795487671734625e-5,4.779548767182407e-5,0.003850167186097017
0.023001,0.8487639066315701,4.7054109061033595e-5,4.7054109061135794e-5,0.016928112505661203
0.023101,0.8127058507412707,4.509497998574619e-5,4.509497998584863e-5,0.0524772299176923
0.023201,0.7561311940511697,4.2025370752787776e-5,4.2025370752864504e-5,0.10853431879911302
0.023301,0.6821285164782056,3.8012055042721765e-5,3.8012055042770155e-5,0.18203396641453062
0.023401,0.5946823239312741,3.3251023435151766e-5,3.325102343517251e-5,0.268964851944523
0.023501,0.4985404027840563,2.797603548771375e-5,2.7976035487706477e-5,0.36460683394227833
0.023601,0.398878044862943,2.2467677501652023e-5,2.246767750162438e-5,0.46375814371646334
0.023701,0.3010792837678622,1.7033604982979025e-5,1.7033604982940038e-5,0.5610455634319211
0.023801,0.21041530054888477,1.1968499629344787e-5,1.1968499629301876e-5,0.6512031224172058
0.023901,0.13176195447273426,7.547337042296608e-6,7.547337042254751e-6,0.7293462852909509
0.024001,0.06934431473376255,4.027976341854658e-6,4.027976341825602e-6,0.7912480612732512
0.024101,0.02650576766347201,1.6196495683934993e-6,1.61964956837891e-6,0.8335655892407
0.024201,0.005527692060968194,4.46943342334265e-7,4.469433423306732e-7,0.8540286486279688
0.024301,0.007507304407470615,5.542981931812609e-7,5.542981931811102e-7,0.8515226290124601
0.024401,0.032300271055026565,1.9290935389675983e-6,1.9290935389623814e-6,0.8262025810757251
0.024501,0.07852847714809488,4.488246567410378e-6,4.488246567393101e-6,0.7794346837849444
0.024601,0.14365736386110484,8.071701906830524e-6,8.071701906793607e-6,0.7137672530133413
0.024701,0.2241327918225461,1.2471856696207111e-5,1.2471856696157202e-5,0.6327527874499211
0.024801,0.3155740619045909,1.746265921221929e-5,1.746265921216038e-5,0.5407710967206659
0.024901,0.41301255399878384,2.2791935833495674e-5,2.2791935833444726e-5,0.4427925852458146
0.025001,0.5111609194527816,2.817497397611524e-5,2.817497397607612e-5,0.3441069924495677
0.025101,0.6046979193280946,3.3324579352922564e-5,3.332457935289409e-5,0.25003661117888676
0.025201,0.6885492384234013,3.7977831615695414e-5,3.797783161570172e-5,0.16564800504259858
0.025301,0.7581780341199511,4.1888516112230416e-5,4.1888516112268526e-5,0.09548446173050566
0.025401,0.8098246954605604,4.4825149324363216e-5,4.482514932442512e-5,0.04331446723466095
0.025501,0.8406855173866288,4.6605182423313955e-5,4.660518242340002e-5,0.011928877048400911
0.025601,0.8490975240472326,4.712536109660064e-5,4.712536109669419e-5,0.002994233010077902
0.025701,0.8346175874878126,4.637239142850842e-5,4.6372391428590044e-5,0.016960994791183504
0.025801,0.7980275538512369,4.436527424624638e-5,4.436527424631294e-5,0.05304078436382204
0.025901,0.7413087186750129,4.1217394975067554e-5,4.1217394975116465e-5,0.10924941624120851
0.026001,0.6675338308690012,3.712342251806423e-5,3.712342251808808e-5,0.1825148624648648
0.026101,0.5806959271132901,3.232159687686969e-5,3.232159687688319e-5,0.26884433301920146
0.026201,0.48549153965645647,2.706921481257144e-5,2.706921481255921e-5,0.36354106171708916
0.026301,0.387066835628694,2.1649602230455855e-5,2.1649602230424243e-5,0.4614595989230742
0.026401,0.2907388223664705,1.636165859446987e-5,1.6361658594431013e-5,0.5572859185355145
0.026501,0.2017039569698421,1.147975017065398e-5,1.1479750170618605e-5,0.6458182388327769
0.026601,0.12476158518762202,7.2386005456714695e-6,7.238600545643043e-6,0.7222462759660104
0.026701,0.06405817510758381,3.853237128982553e-6,3.853237128964417e-6,0.7824418113754814
0.026801,0.022852224047865206,1.5155662097619867e-6,1.5155662097508857e-6,0.823130362390655
0.026901,0.0033468965901914975,3.579016391136563e-7,3.579016391111619e-7,0.8421256467894137
0.027001,0.006567442415264641,4.3828453550559065e-7,4.3828453550736476e-7,0.8383840254025463
0.027101,0.032307619098399666,1.7650611872335392e-6,1.7650611872315178e-6,0.8121172712594724
0.027201,0.07914128312885961,4.289609751162483e-6,4.289609751151153e-6,0.7647523841555941
0.027301,0.14449925636671268,7.879760952363108e-6,7.879760952338747e-6,0.6988525580271184
0.027401,0.22481523651782212,1.2324014974977719e-5,1.232401497493705e-5,0.6180060047633192
0.027501,0.3157059160614613,1.73698021883192e-5,1.7369802188269644e-5,0.526570764303798
0.027601,0.41222540859493984,2.274117256223334e-5,2.2741172562182735e-5,0.42950506739174693
0.027701,0.509126696864686,2.8130908139041807e-5,2.813090813899035e-5,0.3320601641863807
0.027801,0.6011428972904844,3.322437945363119e-5,3.3224379453594664e-5,0.23950038460527628
0.027901,0.6832707097696322,3.774776949360515e-5,3.774776949359389e-5,0.1568218464876363
0.028001,0.7510604566768821,4.1478798885738465e-5,4.147879888575665e-5,0.08848553393139866
0.028101,0.8008435559977369,4.422689229879561e-5,4.422689229884941e-5,0.038167824848522845
0.028201,0.829909892349164,4.5840735377115025e-5,4.584073537720801e-5,0.008564485558989806
0.028301,0.8366912641697725,4.6239785680365625e-5,4.6239785680480394e-5,0.0012480850891757054
0.028401,0.8208239506765586,4.54390409646659e-5,4.543904096478723e-5,0.016580809347731682
0.028501,0.7831789214134791,4.3456061219168785e-5,4.345606121926561e-5,0.05369661623364716
0.028601,0.7258006823740714,4.037491874084995e-5,4.0374918740926696e-5,0.11054941793330803
0.028701,0.6518030776852208,3.63525556913742e-5,3.635255569142114e-5,0.18402458226673807
0.028801,0.5651986654489687,3.1610348331725366e-5,3.161034833173716e-5,0.2701083821959495
0.028901,0.47068070415169516,2.6398576103242036e-5,2.639857610321891e-5,0.3641066054827795
0.029001,0.37336776946437633,2.0993679095036908e-5,2.0993679094996996e-5,0.4608998064377848
0.029101,0.27852608493898523,1.5706798371459663e-5,1.5706798371412483e-5,0.5552224855844524
0.029201,0.19128251091497617,1.0851335388401279e-5,1.0851335388355873e-5,0.6419490747687301
0.029301,0.1163450361567662,6.694783506007111e-6,6.694783505971538e-6,0.7163635476958768
0.029401,0.05775226831189782,3.453287020341077e-6,3.453287020317528e-6,0.7744222763789743
0.029501,0.018652933052149216,1.3050670021053791e-6,1.3050670020961323e-6,0.8129968984070718
0.029601,0.0011318482975107695,3.6779362670944707e-7,3.677936267085685e-7,0.8299871623372329
0.029701,0.00610230252157741,6.683881844703276e-7,6.683881844707449e-7,0.8244766152944661
0.029801,0.033254937096041826,2.1655599210492116e-6,2.165559921039838e-6,0.796771727766057
0.029901,0.08107702432665512,4.7818080579363395e-6,4.781808057917879e-6,0.748399889044487
0.030001,0.1469350764893136,8.38152796108592e-6,8.381527961047668e-6,0.6819818874146628
0.030101,0.22722013222352505,1.277425053193962e-5,1.2774250531884563e-5,0.6011340954501381
0.030201,0.3175409056714312,1.7721935465453447e-5,1.772193546539569e-5,0.5102398385410394
0.030301,0.4129718084060165,2.2974261085588127e-5,2.2974261085533924e-5,0.41423512516030764
