tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.2310569566015217,1.282508731533863e-5,1.2825087315334223e-5,0.7539928778943836
0.002401,0.14456394758266852,8.225500408330314e-6,8.225500408325698e-6,0.8398978948877375
0.002501,0.0765528348076477,4.625399862587995e-6,4.625399862588045e-6,0.9073241888660575
0.002601,0.030519784867908496,2.1635376343015667e-6,2.1635376343022278e-6,0.9527620793076994
0.002701,0.008798433275420839,9.534354850274834e-7,9.534354850277934e-7,0.9738843161702845
0.002801,0.012437860366506095,1.1074889600764576e-6,1.1074889600765313e-6,0.9696550271508912
0.002901,0.04115106318799746,2.6355792568081736e-6,2.6355792568098e-6,0.9403338814028988
0.003001,0.09333568919695144,5.4051835448759125e-6,5.405183544879236e-6,0.8875491758396686
0.003101,0.16616150310929043,9.246578896212644e-6,9.2465788962166e-6,0.8141171199403007
0.003201,0.2557250267192107,1.4001431710195563e-5,1.4001431710197642e-5,0.7239431889241363
0.003301,0.35726267237185627,1.943954686875069e-5,1.943954686875217e-5,0.6218055339004253
0.003401,0.4653918706530987,2.5232744734243026e-5,2.5232744734241495e-5,0.5130737759675332
0.003501,0.5744061717802845,3.10568472419394e-5,3.105684724192898e-5,0.4034565595416412
0.003601,0.6785716034688719,3.66372625098552e-5,3.6637262509840724e-5,0.2986869410008227
0.003701,0.7724425232799376,4.1684173178893646e-5,4.16841731788815e-5,0.20422790268116273
0.003801,0.8511013378038021,4.588988971532623e-5,4.588988971532576e-5,0.12497158616764877
0.003901,0.910483995168587,4.9033269974499885e-5,4.903326997451893e-5,0.06500642791700267
0.004001,0.9475215692162351,5.099400896488881e-5,5.0994008964915094e-5,0.027389269013198686
0.004101,0.9603346845377979,5.16684047135925e-5,5.166840471361841e-5,0.013998855715417835
0.004201,0.9483186146680236,5.098254868323802e-5,5.098254868327545e-5,0.0254392439682444
0.004301,0.9121813523321206,4.897336870073155e-5,4.8973368700778886e-5,0.06101244258151609
0.004401,0.8538716496550428,4.5802499564733845e-5,4.580249956477099e-5,0.11875921578010325
0.004501,0.7764978975954915,4.1647845914421006e-5,4.16478459144517e-5,0.19556644714172128
0.004601,0.6841712421114333,3.668656190181088e-5,3.668656190182824e-5,0.28733958830788325
0.004701,0.5817422227177793,3.11774132122324e-5,3.117741321224217e-5,0.38920687050614855
0.004801,0.47460045459487793,2.5454073990625957e-5,2.5454073990618334e-5,0.49579505282089936
0.004901,0.3683469536616183,1.9816727320392577e-5,1.9816727320375786e-5,0.6014925070295942
0.005001,0.2685255892177068,1.4520511340542708e-5,1.4520511340522713e-5,0.7007548799635885
0.005101,0.1803280193268227,9.846268276232243e-6,9.84626827621156e-6,0.7883975311021383
0.005201,0.10831783160306815,6.072602817637781e-6,6.072602817616813e-6,0.8598460458015742
0.005301,0.05620159741324422,3.3766251592971174e-6,3.3766251592841722e-6,0.9113972129991209
0.005401,0.02663412823484137,1.8468651989402767e-6,1.8468651989365978e-6,0.9404051096654248
0.005501,0.021083580861782195,1.5696327595197247e-6,1.569632759518182e-6,0.9453873925037488
0.005601,0.0397592975833084,2.6013669975309853e-6,2.6013669975264333e-6,0.9261376201322918
0.005701,0.08160250828134764,4.870903001360389e-6,4.87090300134535e-6,0.8837188066241287
0.005801,0.1443452335394876,8.208064168364981e-6,8.208064168341732e-6,0.8203971656649148
0.005901,0.22463196828345058,1.2443563902350371e-5,1.2443563902315499e-5,0.7395240737982237
0.006001,0.31820045376960043,1.7402116169916738e-5,1.740211616986994e-5,0.6453687706307285
0.006101,0.42010693648025416,2.281882430725781e-5,2.281882430721398e-5,0.5428817822845337
0.006201,0.524972290478411,2.8374750395819545e-5,2.837475039577023e-5,0.43742309051602424
0.006301,0.627297518574515,3.379530710852127e-5,3.379530710847838e-5,0.3345195446549261
0.006401,0.7216993466402216,3.883282202489074e-5,3.883282202486577e-5,0.23952712900444428
0.006501,0.803253387469476,4.32082518954873e-5,4.320825189548053e-5,0.15739491597492308
0.006601,0.867697213061663,4.6660267746687875e-5,4.666026774670818e-5,0.09237766519971588
0.006701,0.9116739751791115,4.9031894679231286e-5,4.9031894679261115e-5,0.04782859677405767
0.006801,0.9329080088210244,5.023210188736522e-5,5.023210188740982e-5,0.026024781132285808
0.006901,0.9303146717268754,5.0170511730441275e-5,5.017051173048274e-5,0.028049910961206716
0.007001,0.9040699216245179,4.881276709851678e-5,4.881276709855616e-5,0.053740220210824724
0.007101,0.855558363723367,4.625007356269134e-5,4.6250073562724494e-5,0.10169325521394788
0.007201,0.7873568781053877,4.2654073030708836e-5,4.265407303073672e-5,0.16934676088671066
0.007301,0.7030399332256307,3.8187948203364064e-5,3.818794820337627e-5,0.2531086914930332
0.007401,0.6070469559190181,3.305182760809253e-5,3.305182760810127e-5,0.3485564463072573
0.007501,0.5044039528932573,2.7538806937828697e-5,2.7538806937831035e-5,0.45065890845746054
0.007601,0.4004795696422744,2.1968056756580657e-5,2.1968056756568592e-5,0.5540405476199814
0.007701,0.30070823477956604,1.6606284071135338e-5,1.6606284071113495e-5,0.6532668832588951
0.007801,0.21030180544604327,1.171062090890235e-5,1.1710620908877929e-5,0.7431263790085169
0.007901,0.1339773031158253,7.570630322711353e-6,7.57063032269025e-6,0.8189023951838553
0.008001,0.07571056801126343,4.4278508002211915e-6,4.427850800205965e-6,0.8766217147400873
0.008101,0.0385287107401131,2.409021830369826e-6,2.4090218303618875e-6,0.913258697890854
0.008201,0.024353702461166707,1.5904942646567447e-6,1.590494264657141e-6,0.9268817884604391
0.008301,0.03390291689431009,2.049590576568735e-6,2.0495905765751e-6,0.9167704472253609
0.008401,0.06665091154913218,3.7880505882337816e-6,3.788050588240114e-6,0.8834699196273614
0.008501,0.12085361606297937,6.674435218504262e-6,6.674435218500971e-6,0.8286978909543493
0.008601,0.19364511878184965,1.052396745558282e-5,1.052396745557137e-5,0.7553406638244471
0.008701,0.2811837772386163,1.5162350503450772e-5,1.5162350503420136e-5,0.6672359272469036
0.008801,0.3788524584317293,2.0367038311234088e-5,2.036703831119046e-5,0.568995580010963
0.008901,0.4815023017157341,2.5832510297620098e-5,2.583251029756414e-5,0.4657691996577059
0.009001,0.5837258697234045,3.125402615090125e-5,3.125402615084624e-5,0.36297126458049445
0.009101,0.6801367542416077,3.6380937914688725e-5,3.6380937914646794e-5,0.2659911661267397
0.009201,0.7656359143597902,4.0958116094319484e-5,4.095811609428715e-5,0.17990991508571552
0.009301,0.835730577932681,4.4711851179333233e-5,4.47118511793204e-5,0.10924878549783697
0.009401,0.886694149615732,4.743614059239136e-5,4.7436140592406455e-5,0.057709092828616936
0.009501,0.9158459896439186,4.903272773441531e-5,4.903272773445263e-5,0.027994544811363684
0.009601,0.9216120372767813,4.942948112613775e-5,4.9429481126187905e-5,0.021659909748198838
0.009701,0.9036854524219992,4.856760271517777e-5,4.856760271522457e-5,0.039033637314392175
0.009801,0.862967047021749,4.6474818943137035e-5,4.6474818943208104e-5,0.07919607123556963
0.009901,0.8015809100411865,4.329623090277984e-5,4.329623090284277e-5,0.14002823143663384
0.010001,0.7227373652760513,3.920791833369143e-5,3.920791833374787e-5,0.2183230861616696
0.010101,0.6305632152237103,3.438284467726719e-5,3.438284467730992e-5,0.30995296495795616
0.010201,0.52988826315693,2.906089032828486e-5,2.9060890328316524e-5,0.4100843903785979
0.010301,0.4259941992876198,2.3553251787610956e-5,2.3553251787607236e-5,0.5134312788700737
0.010401,0.3243421823756296,1.815002857408043e-5,1.81500285740529e-5,0.6145417286555959
0.010501,0.23027361012342246,1.3097380213259936e-5,1.3097380213229031e-5,0.7080746205131686
0.010601,0.14873266787678815,8.664486215653072e-6,8.664486215625147e-6,0.789067832214015
0.010701,0.08401637333385968,5.129756243757846e-6,5.129756243737452e-6,0.8532420875932666
0.010801,0.03953296195169893,2.679414962220163e-6,2.679414962211784e-6,0.8971843942434552
0.010901,0.017628808298648057,1.4001652137647643e-6,1.400165213764742e-6,0.9185357673945453
0.011001,0.019464211048446534,1.3643189950985565e-6,1.3643189951045834e-6,0.9161500590127621
0.011101,0.04494894519509621,2.6261759347607293e-6,2.6261759347663045e-6,0.8901147105250288
0.011201,0.09274538952337483,5.125715220572529e-6,5.125715220573116e-6,0.8417623740729739
0.011301,0.160337191641822,8.68997279867081e-6,8.689972798658774e-6,0.7736095866386824
0.011401,0.24416075023497863,1.3128207495877046e-5,1.3128207495846352e-5,0.6892193219085302
0.011501,0.33979413415837706,1.8242540450042886e-5,1.824254045000297e-5,0.5930191518658499
0.011601,0.4421885116677992,2.375960478050964e-5,2.3759604780472915e-5,0.49006130398760167
0.011701,0.5459250444340419,2.9350803287693577e-5,2.9350803287661376e-5,0.3857521575833877
0.011801,0.6455159924165383,3.472459955892207e-5,3.472459955888421e-5,0.2855856871170561
0.011901,0.7356893574949855,3.9625891594649064e-5,3.962589159461971e-5,0.1948399796544918
0.012001,0.8116629626416549,4.3776172984604e-5,4.377617298459865e-5,0.11829815061711914
0.012101,0.8693872184049106,4.691408288328944e-5,4.691408288329833e-5,0.05999614030368212
0.012201,0.9058036930277434,4.889018864470804e-5,4.889018864473782e-5,0.023012006796913165
0.012301,0.9189459796678034,4.963885016844605e-5,4.963885016848324e-5,0.009296355356896123
0.012401,0.9080969561450323,4.91174587636471e-5,4.911745876369119e-5,0.01957307060028097
0.012501,0.8738034635282556,4.7304674227130716e-5,4.730467422716892e-5,0.053298029688703445
0.012601,0.8178486224974619,4.430885828334892e-5,4.430885828338942e-5,0.10868696002186085
0.012701,0.743160722507036,4.033189428381191e-5,4.033189428382788e-5,0.18280909179832028
0.012801,0.6536603656352019,3.557511892959734e-5,3.5575118929594706e-5,0.2717422537550867
0.012901,0.5540544800695281,3.025401141011837e-5,3.025401141010259e-5,0.37078096850125764
0.013001,0.449587161306017,2.4660789902705505e-5,2.4660789902676645e-5,0.47468800028047997
0.013101,0.3457520544026407,1.9117279772702228e-5,1.91172797726732e-5,0.5779641957974209
0.013201,0.24800913035322392,1.389187899035746e-5,1.3891878990334169e-5,0.6751344124973641
0.013301,0.1615095054573338,9.226942922277953e-6,9.226942922260235e-6,0.7610737610291761
0.013401,0.09079649556407172,5.39118277480877e-6,5.391182774799563e-6,0.8312142072445468
0.013501,0.03958689488656072,2.6174089030456165e-6,2.6174089030445416e-6,0.8818483324557583
0.013601,0.010563339312644363,1.0189782093962545e-6,1.0189782093970697e-6,0.9102902039089649
0.013701,0.005236608423438011,6.374609840334001e-7,6.37460984033819e-7,0.9150316384171642
0.013801,0.023866122101831682,1.5203094071394837e-6,1.5203094071362e-6,0.8958071479091954
0.013901,0.06544542225646917,3.6651373568903933e-6,3.6651373568811013e-6,0.8536153007561763
0.014001,0.12775733563005684,6.938641827251993e-6,6.9386418272363994e-6,0.7906918800915148
0.014101,0.20749229847991943,1.1129565035243835e-5,1.1129565035224756e-5,0.7103471392081396
0.014201,0.3004221188737464,1.6034991526610182e-5,1.6034991526585726e-5,0.6168029629953696
0.014301,0.40162757646108077,2.1429422504837636e-5,2.1429422504810524e-5,0.5149835412270787
0.014401,0.5057579844302182,2.701105119446223e-5,2.7011051194448033e-5,0.4102436348937251
0.014501,0.6073108521392856,3.246150144375235e-5,3.2461501443738054e-5,0.308084014452769
0.014601,0.7009286561780073,3.751708993786445e-5,3.7517089937857536e-5,0.2138667453356496
0.014701,0.7816727421931879,4.1928602368549005e-5,4.192860236856296e-5,0.13252838489942648
0.014801,0.8452898172853764,4.542576631908815e-5,4.5425766319109216e-5,0.0683235732599479
0.014901,0.8884259558120639,4.779641210958999e-5,4.7796412109627986e-5,0.024598603343391142
0.015001,0.9088165298341696,4.894858068025554e-5,4.894858068028898e-5,0.003616942553957758
0.015101,0.9054111994951619,4.8855054385487324e-5,4.885505438552388e-5,0.006440453193760179
0.015201,0.878397894952888,4.7483136703667645e-5,4.7483136703702346e-5,0.03287557551885083
0.015301,0.8292101055119017,4.486457922745339e-5,4.4864579227479595e-5,0.08148479678962026
0.015401,0.760452727823862,4.117367880320972e-5,4.117367880323714e-5,0.14966387896744804
0.015501,0.6757572810930316,3.664158881168517e-5,3.664158881170194e-5,0.23378240649078733
0.015601,0.5795867695122664,3.148346367932817e-5,3.148346367934071e-5,0.3293775133410794
0.015701,0.47699957825096423,2.5949577459216354e-5,2.5949577459218733e-5,0.43139033600428023
0.015801,0.3733816364176358,2.036297952642532e-5,2.0362979526413752e-5,0.5344340562099871
0.015901,0.2741614869575143,1.503856598788347e-5,1.5038565987865156e-5,0.6330793746566628
0.016001,0.18452460679455182,1.0224662922636433e-5,1.022466292261892e-5,0.7221408383259882
0.016101,0.1091414304089127,6.1596023232144284e-6,6.159602323201364e-6,0.7969482574734912
0.016201,0.051922531489917705,3.0941460955283734e-6,3.094146095523619e-6,0.8535913127142964
0.016301,0.01581406174976678,1.1984928691776922e-6,1.1984928691755854e-6,0.8891214808997248
0.016401,0.0026461754756039193,5.17501771298993e-7,5.175017712989381e-7,0.9016977074514497
0.016501,0.013040624637313075,1.056805006475107e-6,1.0568050064757652e-6,0.890715979453114
0.016601,0.04638088820112449,2.8277225291772763e-6,2.827722529178256e-6,0.8567757971162492
0.016701,0.10084769157241294,5.755641732575675e-6,5.755641732578521e-6,0.8017002840347872
0.016801,0.17352141438389618,9.639763769963926e-6,9.639763769961239e-6,0.7284280527322192
0.016901,0.2605333962188064,1.4244908286769374e-5,1.424490828676062e-5,0.6408133902250045
0.017001,0.35727590808971327,1.9359498664762097e-5,1.9359498664745102e-5,0.5434660092700655
0.017101,0.4586527353118872,2.4734149698077177e-5,2.4734149698050018e-5,0.44149920510260976
0.017201,0.5593316901735528,3.005804726737374e-5,3.0058047267341695e-5,0.3402368279530684
0.017301,0.65403062261841,3.504430845951919e-5,3.504430845947694e-5,0.2449548731955561
0.017401,0.7378041085514173,3.9467639829307456e-5,3.946763982926619e-5,0.1606063784696671
0.017501,0.8062872923256419,4.310153020780929e-5,4.3101530207784334e-5,0.09155576149195731
0.017601,0.8559257398608163,4.5717592427264244e-5,4.571759242725833e-5,0.041355690389655225
0.017701,0.8841550603985515,4.7179462601108106e-5,4.717946260111627e-5,0.012562864864084467
0.017801,0.8895519237783645,4.7459058239369796e-5,4.745905823939479e-5,0.006607692574324127
0.017901,0.871887405304015,4.655766298683384e-5,4.6557662986865414e-5,0.023722768803292407
0.018001,0.8321273545884899,4.446260654394854e-5,4.446260654399045e-5,0.06293488253163239
0.018101,0.772396043127597,4.12727006355902e-5,4.1272700635639824e-5,0.12211838153238858
0.018201,0.6958575143816129,3.720025906634705e-5,3.720025906640105e-5,0.19811011790263777
0.018301,0.6065437648883609,3.246869438436081e-5,3.246869438440154e-5,0.28687882893242495
0.018401,0.5091412054460834,2.7284085389466594e-5,2.728408538949821e-5,0.38373836886518076
0.018501,0.4087442674324448,2.1909498403442605e-5,2.190949840346281e-5,0.48359437176484826
0.018601,0.3105877377515842,1.6662458945244165e-5,1.6662458945257375e-5,0.581212543828765
0.018701,0.21977256016667465,1.1818047030250448e-5,1.1818047030253607e-5,0.6714931815923861
0.018801,0.14099901388017425,7.593200885491219e-6,7.593200885484766e-6,0.7497279305538176
0.018901,0.07832876297025804,4.216553289887671e-6,4.216553289879797e-6,0.8118611816906794
0.019001,0.03496858342411581,1.9072730424682663e-6,1.9072730424641645e-6,0.85468163827318
0.019101,0.013108236912085701,7.756904002059649e-7,7.756904002062348e-7,0.8760079120147363
0.019201,0.013809042906486265,8.288393206725342e-7,8.288393206759312e-7,0.8747718907155557
0.019301,0.03695421081799114,2.066305437858118e-6,2.0663054378630852e-6,0.8510956163568786
0.019401,0.08125747218619889,4.468573817110847e-6,4.468573817112598e-6,0.8062549540578853
0.019501,0.14433473985774964,7.903642398499047e-6,7.90364239849756e-6,0.7426439000576819
0.019601,0.2228284780874244,1.214009054532679e-5,1.2140090545316545e-5,0.6636094078286247
0.019701,0.3125918436902358,1.6950053580714093e-5,1.6950053580696004e-5,0.57330968856253
0.019801,0.40890108410590953,2.211667735332733e-5,2.211667735330333e-5,0.4764660118863325
0.019901,0.506704391559754,2.736531352003821e-5,2.7365313520004683e-5,0.37812888964873503
0.020001,0.6008878431482843,3.238854219971687e-5,3.2388542199682994e-5,0.28341419677414426
0.020101,0.6865403175584501,3.693501010945776e-5,3.6935010109434846e-5,0.19723445458383762
0.020201,0.7592047075207773,4.0801161973705517e-5,4.080116197368969e-5,0.12404464693010561
0.020301,0.8151087226631325,4.377112878837618e-5,4.3771128788358726e-5,0.06761349497871322
0.020401,0.8513662697094563,4.565991917398952e-5,4.5659919173976995e-5,0.030828511868520984
0.020501,0.8661265610732043,4.639554272338935e-5,4.639554272338508e-5,0.015546085175534219
0.020601,0.8586572378875074,4.59898250314385e-5,4.598982503144972e-5,0.02249801760875525
0.020701,0.8293822570167989,4.444699362350808e-5,4.444699362353273e-5,0.05125690948291174
0.020801,0.7798631917548674,4.18070249598157e-5,4.1807024959847836e-5,0.10026015139344567
0.020901,0.7127143903380323,3.822776223688598e-5,3.8227762236921176e-5,0.16689281884544216
0.021001,0.6314658431632478,3.3937234549599365e-5,3.3937234549624254e-5,0.24762662644649008
0.021101,0.5403771881978949,2.9143011168967876e-5,2.914301116898554e-5,0.33820704329452633
0.021201,0.4442020081481006,2.405691494887377e-5,2.405691494888256e-5,0.43386723987099013
0.021301,0.34796351709540985,1.895761444225133e-5,1.8957614442250607e-5,0.5295895469067449
0.021401,0.25667508983688947,1.4136868553716311e-5,1.4136868553707702e-5,0.6203620281231734
0.021501,0.17508257519379122,9.819979593587916e-6,9.819979593576996e-6,0.7014412511534125
0.021601,0.10741570815304412,6.200188188053845e-6,6.200188188041935e-6,0.7685840503980278
0.021701,0.05717601136210222,3.4914113470987788e-6,3.4914113470926865e-6,0.8183025775076027
0.021801,0.02694573595674518,1.8636913548145114e-6,1.8636913548111383e-6,0.8480170003547244
0.021901,0.018257722659576977,1.37113630532927e-6,1.3711363053329311e-6,0.8561781032759982
0.022001,0.03151851349890777,2.006717847339472e-6,2.0067178473480855e-6,0.8423982094888185
0.022101,0.06598620873001985,3.7675503195135324e-6,3.7675503195201164e-6,0.8074003397524677
0.022201,0.11981332038012123,6.597279862152159e-6,6.597279862155697e-6,0.7530511856742781
0.022301,0.19014128259353014,1.032375288818694e-5,1.0323752888183566e-5,0.6822005900110476
0.022401,0.27325169051622156,1.472061721686988e-5,1.472061721685536e-5,0.5985652350047311
0.022501,0.3647616332417161,1.957915510992759e-5,1.9579155109901834e-5,0.5065284940840571
0.022601,0.45985533736579315,2.4668712622029317e-5,2.4668712621990465e-5,0.41091101398985747
0.022701,0.5535360274343407,2.9697502584883237e-5,2.9697502584832377e-5,0.3167142402135231
0.022801,0.6408730012446145,3.4379892500722325e-5,3.437989250067152e-5,0.2288538053222949
0.022901,0.7172895047279253,3.8495904864309386e-5,3.849590486425621e-5,0.1519203887625794
0.023001,0.778771529389803,4.184296960629747e-5,4.184296960625036e-5,0.08992330014436205
0.023101,0.8220923220473084,4.42105780479826e-5,4.4210578047953564e-5,0.04608896630703898
0.023201,0.8449814387474289,4.545686448017969e-5,4.5456864480173386e-5,0.022690077410988423
0.023301,0.8462377663877543,4.5553468817457026e-5,4.555346881747197e-5,0.02092637475081226
0.023401,0.8257962850467194,4.4518115462378905e-5,4.4518115462406505e-5,0.0408628511673559
0.023501,0.7847262182895766,4.23677211897531e-5,4.236772118979351e-5,0.08142594129994128
0.023601,0.7251940663118247,3.919833693511663e-5,3.919833693514872e-5,0.14046112197712773
0.023701,0.6503100895768611,3.521175354893009e-5,3.521175354895539e-5,0.21484055110178926
0.023801,0.5640132143204354,3.0638101111330226e-5,3.063810111134086e-5,0.3006333259204825
0.023901,0.4708363647281105,2.5688908655658158e-5,2.568890865566918e-5,0.3933090325006961
0.024001,0.375670941167918,2.0612559475715724e-5,2.0612559475723554e-5,0.48797281175282575
0.024101,0.2835162486647223,1.5707763394201505e-5,1.57077633942117e-5,0.5796274602794614
0.024201,0.19921096152458195,1.1239962008021455e-5,1.1239962008030555e-5,0.6634311710494196
0.024301,0.1271811347197329,7.407812276996509e-6,7.407812276998783e-6,0.7349466842557318
0.024401,0.07121300271592629,4.404428296382141e-6,4.404428296384706e-6,0.7904108757017066
0.024501,0.034240110838337216,2.4226254118172935e-6,2.4226254118185077e-6,0.8268692241927535
0.024601,0.018198269716498357,1.5703443964402915e-6,1.5703443964427193e-6,0.8423919150599636
0.024701,0.023918265216108094,1.8497502865950937e-6,1.8497502866015045e-6,0.8361516220066683
0.024801,0.05108280500017326,3.2360404559435345e-6,3.2360404559547204e-6,0.808464835479845
0.024901,0.0982430237801344,5.693656235851889e-6,5.693656235869548e-6,0.7607810797994371
0.025001,0.16289423451935964,9.104270635211486e-6,9.104270635232513e-6,0.6956062877447122
0.025101,0.24160807286169006,1.3256933909902579e-5,1.3256933909925877e-5,0.616370656155534
0.025201,0.3302116613208173,1.79278719615188e-5,1.792787196153908e-5,0.5272443927425847
0.025301,0.42400532924727574,2.290280055457345e-5,2.2902800554582676e-5,0.4329205428556326
0.025401,0.5180256423728888,2.7923823162209843e-5,2.7923823162209694e-5,0.3383807688590467
0.025501,0.6072809504097819,3.269812988733456e-5,3.2698129887323286e-5,0.2486020218059193
0.025601,0.6870446335556507,3.697835742601784e-5,3.6978357425988096e-5,0.16832091766202228
0.025701,0.7530759269786069,4.056812913362893e-5,4.056812913357955e-5,0.1017673055003445
0.025801,0.8018832456000461,4.326776021532923e-5,4.326776021527703e-5,0.05245130593301824
0.025901,0.8308498728546072,4.489326999070921e-5,4.489326999066616e-5,0.022967679207562826
0.026001,0.8384446407417883,4.536152932868764e-5,4.5361529328649456e-5,0.014865240390333814
0.026101,0.8242440710113104,4.4688942793805126e-5,4.4688942793768785e-5,0.02856047619177232
0.026201,0.788976805962098,4.289596676950169e-5,4.2895966769476724e-5,0.06331669945781136
0.026301,0.7345094915657383,4.003659700947034e-5,4.003659700945551e-5,0.11728407498106677
0.026401,0.663696409076345,3.6262310529576356e-5,3.626231052956158e-5,0.18759306132910789
0.026501,0.5802729895339415,3.1804771516167605e-5,3.18047715161605e-5,0.2705088272450525
0.026601,0.48864660976811436,2.689435687639299e-5,2.689435687639892e-5,0.3616312091122767
0.026701,0.3936520205076582,2.1761763101271867e-5,2.1761763101273845e-5,0.4561216562952356
0.026801,0.3003073879620639,1.669019591831015e-5,1.669019591831549e-5,0.54896525902052
0.026901,0.21353703893973966,1.197826794459766e-5,1.1978267944606357e-5,0.6352200875903191
0.027001,0.13792950024320294,7.86236263426653e-6,7.862362634277802e-6,0.7103182508134482
0.027101,0.07747227557020549,4.53097160688632e-6,4.530971606898022e-6,0.7702563595620684
0.027201,0.035355714433318725,2.1799501916108807e-6,2.1799501916193193e-6,0.8118492875178432
0.027301,0.013796269182397243,9.68469215808145e-7,9.684692158109472e-7,0.8328791642676395
0.027401,0.013919929445903988,9.406261469297988e-7,9.406261469275169e-7,0.832221110347073
0.027501,0.03570284972455212,2.057928408531209e-6,2.057928408524277e-6,0.8099024278064384
0.027601,0.077972350008845,4.270600438648914e-6,4.2706004386399515e-6,0.7670839544057045
0.027701,0.1384685257471643,7.4923232509275e-6,7.492323250922325e-6,0.7060249229394908
0.027801,0.21396772440848413,1.1537936816055052e-5,1.1537936816051088e-5,0.6299620326676871
0.027901,0.30045300211448317,1.6159528772078663e-5,1.6159528772080923e-5,0.5429147305485419
0.028001,0.39331859682038667,2.1119768781714083e-5,2.111976878172699e-5,0.4494706389932928
0.028101,0.4876347721535362,2.6177270382943984e-5,2.617727038296684e-5,0.35457685482030843
0.028201,0.5784010639598213,3.104825300337948e-5,3.104825300341181e-5,0.26324484389806413
0.028301,0.6607972749809501,3.5456976524122816e-5,3.545697652415652e-5,0.1802846560258309
0.028401,0.7304617703541043,3.91971392077465e-5,3.9197139207787175e-5,0.11006531281768332
0.028501,0.7837044893171017,4.209493007906781e-5,4.2094930079098286e-5,0.05627577806733084
0.028601,0.817710038763918,4.396995936263537e-5,4.396995936266137e-5,0.02173390028747999
0.028701,0.8306754891596287,4.4696871399166285e-5,4.469687139917802e-5,0.008236717433337197
0.028801,0.8219251720965463,4.427648311971161e-5,4.427648311970681e-5,0.01646702434153248
0.028901,0.791908569404211,4.275745107797109e-5,4.27574510779638e-5,0.04595805050203475
0.029001,0.7422320642984316,4.019176104831418e-5,4.0191761048291094e-5,0.09512130418675488
0.029101,0.6755139532439007,3.6682304581709435e-5,3.6682304581670797e-5,0.1613299881916105
0.029201,0.5952809496923233,3.2434520159981204e-5,3.243452015994576e-5,0.2410615959077035
0.029301,0.5057603652648474,2.7695949718546812e-5,2.7695949718516925e-5,0.33008201572287643
0.029401,0.411668658914143,2.2693304329792267e-5,2.2693304329762492e-5,0.423671145997784
0.029501,0.3179630938926123,1.766955918274862e-5,1.766955918272588e-5,0.516877272152376
0.029601,0.22957078395846683,1.2913498943855402e-5,1.2913498943839173e-5,0.604776471816273
0.029701,0.1511268176125658,8.69022670380147e-6,8.690226703793296e-6,0.682719034069835
0.029801,0.08674210525471858,5.190503989705738e-6,5.19050398970902e-6,0.7466006436169061
0.029901,0.03977894850119009,2.583099943271801e-6,2.583099943276652e-6,0.7930667728887246
0.030001,0.012675705211910995,1.0434829359576617e-6,1.04348293596047e-6,0.8196705863683718
0.030101,0.00682167007613027,6.740793547892803e-7,6.740793547865855e-7,0.8250152548304701
0.030201,0.02248428788443817,1.4571816787274872e-6,1.4571816787191261e-6,0.8088472183899248
0.030301,0.05879734134077228,3.325236816428771e-6,3.3252368164158073e-6,0.7720219234502274
0.030401,0.11380948339829995,6.210704538716228e-6,6.210704538699766e-6,0.7164978331565065
