tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.28191236120569224,1.5093103359848508e-5,1.5093103359897778e-5,0.6666352480735704
0.008801,0.37965327683152733,2.0348042315455572e-5,2.0348042315501894e-5,0.568322092076304
0.008901,0.4823392644559202,2.5860648493980097e-5,2.5860648494002082e-5,0.46506721557272446
0.009001,0.5845513512424344,3.131124664896771e-5,3.131124664896661e-5,0.36227635202719655
0.009101,0.6809077073194663,3.644323030999153e-5,3.6443230309957916e-5,0.26534476726109685
0.009201,0.7663255126113656,4.10056758293592e-5,4.100567582929714e-5,0.17935359720285562
0.009301,0.8362948778991292,4.4734877621582085e-5,4.473487762148793e-5,0.10881193152329036
0.009401,0.8871184114860068,4.7440055410484225e-5,4.744005541036612e-5,0.05741879871202889
0.009501,0.9161032929124214,4.903266859609848e-5,4.9032668595973576e-5,0.02786794629662655
0.009601,0.9217039292961833,4.9444588815537604e-5,4.944458881543293e-5,0.02170699343925207
0.009701,0.9036016943183903,4.8609471932857114e-5,4.8609471932773705e-5,0.03925553444554179
0.009801,0.8627167634450329,4.654208851507546e-5,4.654208851502027e-5,0.07958609015419621
0.009901,0.8011751580863132,4.337111626326297e-5,4.3371116263248996e-5,0.1405713572263958
0.010001,0.7222054162747812,3.926125547082717e-5,3.926125547084239e-5,0.21899923193553922
0.010101,0.6299261301546432,3.438192884172517e-5,3.438192884176431e-5,0.31073215632002876
0.010201,0.5291798076602541,2.8982189707727644e-5,2.8982189707784053e-5,0.41093180313938543
0.010301,0.4252591598712163,2.33920453999365e-5,2.3392045399991877e-5,0.5143147287262032
0.010401,0.3236184148969501,1.7923701871715056e-5,1.7923701871771207e-5,0.6154187904676073
0.010501,0.22960109457425792,1.2843293246433044e-5,1.2843293246483471e-5,0.7088974489810222
0.010601,0.14815583724356615,8.43107180681348e-6,8.431071806851751e-6,0.7898019378697818
0.010701,0.08357301761425182,4.962691037045503e-6,4.962691037071533e-6,0.8538414525861862
0.010801,0.03925740550497924,2.608744227530465e-6,2.608744227542644e-6,0.8976108195820913
0.010901,0.01754820689582006,1.431789020294618e-6,1.4317890202958895e-6,0.9187713582530239
0.011001,0.01959534984042542,1.4786393197060406e-6,1.4786393197051303e-6,0.9161751531321578
0.011101,0.045297415617082344,2.784141074539721e-6,2.784141074544211e-6,0.8899260595735992
0.011201,0.09330379790630391,5.2803793596051666e-6,5.280379359620574e-6,0.841361241132476
0.011301,0.16108596063011643,8.800328279471304e-6,8.800328279498144e-6,0.7730196800135072
0.011401,0.24506857572708082,1.3170303667979745e-5,1.3170303668023086e-5,0.688473667075897
0.011501,0.34082055794254434,1.8214653216247574e-5,1.8214653216308652e-5,0.5921617956760946
0.011601,0.4432800180574181,2.3679937313514898e-5,2.3679937313587814e-5,0.48913590565116805
0.011701,0.5470290891198863,2.925004635594174e-5,2.925004635600488e-5,0.38481657461268665
0.011801,0.6465746140392935,3.463417417067133e-5,3.463417417072134e-5,0.2846947432973798
0.011901,0.7366550016928083,3.956813775921185e-5,3.9568137759251866e-5,0.1940494217179904
0.012001,0.8124733137526514,4.3756673506001904e-5,4.3756673506008884e-5,0.11765277062512897
0.012101,0.8700144973029947,4.692427968353789e-5,4.6924279683514256e-5,0.059537923771561314
0.012201,0.9062131594892087,4.891095498900448e-5,4.891095498894712e-5,0.022769377691524165
0.012301,0.9191323458205523,4.965145622815376e-5,4.965145622806531e-5,0.009286422950888981
0.012401,0.9080423594724867,4.911032206469329e-5,4.9110322064582606e-5,0.019799976049567836
0.012501,0.8735253931461342,4.728068234315465e-5,4.7280682343046196e-5,0.05375402086767919
0.012601,0.8173541993902114,4.428294566460263e-5,4.428294566451522e-5,0.1093513353299037
0.012701,0.7424940582160389,4.032739733560366e-5,4.032739733552887e-5,0.18365380492907274
0.012801,0.652853558889328,3.561177377817358e-5,3.561177377813711e-5,0.272727966105763
0.012901,0.5531537277386082,3.0340900837855765e-5,3.0340900837854447e-5,0.37186317624802046
0.013001,0.4486428965547838,2.479014845012995e-5,2.4790148450159905e-5,0.47581810091358195
0.013101,0.3448133877727056,1.9265071326136653e-5,1.9265071326173137e-5,0.5790858348213326
0.013201,0.24713253697643556,1.4025274214967402e-5,1.4025274215003828e-5,0.6762010033704432
0.013301,0.16074297369025942,9.314518568090464e-6,9.314518568125931e-6,0.7620250440784384
0.013401,0.09018916899607149,5.414952186032431e-6,5.4149521860584756e-6,0.8320105521841502
0.013501,0.03917874925859178,2.5801115143048994e-6,2.5801115143198063e-6,0.8824390019062689
0.013601,0.010387154047040137,9.455672043277124e-7,9.455672043316903e-7,0.910654930655587
0.013701,0.005313538264486988,5.690824777429078e-7,5.690824777407624e-7,0.9151414682131445
0.013801,0.02420519623035983,1.5030757247206796e-6,1.5030757247180774e-6,0.8956617280337987
0.013901,0.0660425396078095,3.7363226405089174e-6,3.736322640515889e-6,0.8532214123591864
0.014001,0.12859237347195093,7.115086577211044e-6,7.115086577232621e-6,0.790052628437698
0.014101,0.20853295361157428,1.1402577416461674e-5,1.1402577416507434e-5,0.7095028252586268
0.014201,0.30162204054679365,1.637231042491219e-5,1.6372310424979838e-5,0.615797925311219
0.014301,0.4029343810572771,2.1784216110488595e-5,2.1784216110579624e-5,0.5138799158526697
0.014401,0.5071065052580177,2.7334332324316492e-5,2.7334332324421528e-5,0.4091011491820391
0.014501,0.6086305553379854,3.271549337690677e-5,3.2715493377012125e-5,0.3069682552456213
0.014601,0.7021604331373718,3.768460830395955e-5,3.7684608304039864e-5,0.21284854691143432
0.014701,0.7827426055971887,4.2013205697091785e-5,4.2013205697131236e-5,0.13166710425394054
0.014801,0.8461407444220433,4.544849553801195e-5,4.544849553799244e-5,0.06767458769759996
0.014901,0.8890252814873818,4.7786631671013774e-5,4.778663167095198e-5,0.024205555450398902
0.015001,0.9091435783530087,4.8932250199587006e-5,4.893225019948055e-5,0.0035076767037295685
0.015101,0.9054426160293328,4.884584057439096e-5,4.884584057425688e-5,0.006626947673677993
0.015201,0.8781293644767608,4.747976226152524e-5,4.747976226138465e-5,0.0333531705048652
0.015301,0.8286722038748277,4.4855361267492555e-5,4.485536126735323e-5,0.08223310108464052
0.015401,0.7596831660077642,4.114250594526748e-5,4.114250594516102e-5,0.15064862516579092
0.015501,0.6747946995125211,3.65765418019184e-5,3.657654180185162e-5,0.23495456420272123
0.015601,0.5784983131999736,3.138537650038874e-5,3.138537650036268e-5,0.33068488209069646
0.015701,0.47583815681481906,2.5832159097806272e-5,2.5832159097818523e-5,0.43276524181998227
0.015801,0.37221930760158584,2.0251088721137424e-5,2.025108872117863e-5,0.5358171286334821
0.015901,0.2730607116944852,1.4958398663019448e-5,1.4958398663062275e-5,0.6344036962057471
0.016001,0.18354610519649903,1.0194633643565768e-5,1.0194633643614469e-5,0.7233406595338736
0.016101,0.10834326171062733,6.182994684563207e-6,6.182994684604135e-6,0.7979765230522455
0.016201,0.051350645643858384,3.1560413297769975e-6,3.156041329800133e-6,0.8543845859520666
0.016301,0.015507048196558472,1.269712605355809e-6,1.2697126053652518e-6,0.8896514245439835
0.016401,0.0026292272684618847,5.63472589585992e-7,5.634725895859882e-7,0.901949359216908
0.016501,0.013325184463800138,1.0493151949609831e-6,1.0493151949607614e-6,0.8906583086782498
0.016601,0.046964064838981974,2.7550017924823726e-6,2.7550017924899624e-6,0.8564255665419015
0.016701,0.1017111805960205,5.6275302604265675e-6,5.6275302604503394e-6,0.8010702810593037
0.016801,0.17463084929364867,9.486038347924586e-6,9.486038347962984e-6,0.7275462607373321
0.016901,0.2618445659096586,1.4107392869109392e-5,1.4107392869163778e-5,0.6397378123883266
0.017001,0.3587317848554408,1.9279497769739686e-5,1.9279497769795363e-5,0.5422546779298364
0.017101,0.46017957511596247,2.473946884781202e-5,2.473946884786029e-5,0.44021138152369277
0.017201,0.5608562131751452,3.0154988506705526e-5,3.01549885067383e-5,0.3389493659985104
0.017301,0.6554845832268799,3.52157238204824e-5,3.5215723820497586e-5,0.24374733176116048
0.017401,0.7391059742975364,3.967671170968285e-5,3.967671170966639e-5,0.15954855299623213
0.017501,0.8073749564166058,4.3303515339248775e-5,4.3303515339206145e-5,0.09071535450406706
0.017601,0.8567388657069968,4.5871264442323394e-5,4.587126444225498e-5,0.04078771641365362
0.017701,0.8846559595133185,4.72589444333334e-5,4.725894443324006e-5,0.01230848795612266
0.017801,0.8897177781336513,4.745942354045631e-5,4.7459423540357646e-5,0.0066903971889874896
0.017901,0.8717146483249351,4.6492241270760133e-5,4.6492241270662704e-5,0.024147218157489176
0.018001,0.8316235931995717,4.435700507506075e-5,4.435700507498625e-5,0.06368612091357764
0.018101,0.7715986254056353,4.115573863686568e-5,4.115573863681653e-5,0.12316349608828732
0.018201,0.6948212609321143,3.709376635348103e-5,3.7093766353462764e-5,0.19940144496291912
0.018301,0.6053222547345591,3.2380781149177736e-5,3.2380781149194806e-5,0.28835187561545167
0.018401,0.5078143999496857,2.7210748983270284e-5,2.721074898331427e-5,0.3853262580505757
0.018501,0.40738011812466157,2.1837884327856085e-5,2.18378843279173e-5,0.4852138506460105
0.018601,0.3092698603756148,1.6580420925483607e-5,1.6580420925549482e-5,0.5827924240638209
0.018701,0.21857193186148852,1.1720463050202384e-5,1.1720463050256587e-5,0.6729518815751572
0.018801,0.13998517155406015,7.487404576282246e-6,7.487404576321331e-6,0.7510000369976267
0.018901,0.07756008655709548,4.1215116740875045e-6,4.121511674105818e-6,0.8128912866050773
0.019001,0.034490521805186095,1.8476948923763802e-6,1.8476948923817302e-6,0.8554290236092663
0.019101,0.012951404490511362,7.728581577867431e-7,7.728581577872428e-7,0.8764271025582004
0.019201,0.013989381134505097,8.920004637194683e-7,8.920004637227708e-7,0.8748616783297027
0.019301,0.037470925030344084,2.187375400020717e-6,2.1873754000331627e-6,0.8508462145394529
0.019401,0.08209384851805113,4.622148955052615e-6,4.622148955081428e-6,0.8056882836739002
0.019501,0.14545760882870507,8.052951696127893e-6,8.052951696173298e-6,0.741788835625372
0.019601,0.22419073996635527,1.2247589487950283e-5,1.2247589488005587e-5,0.6625154481668658
0.019701,0.31413572682808805,1.6988764079232774e-5,1.698876407929045e-5,0.5720411896502449
0.019801,0.41055324202349547,2.2077986136469875e-5,2.207798613651784e-5,0.4750870293047479
0.019901,0.5083916442367419,2.7262399369129243e-5,2.726239936915518e-5,0.3767213182357684
0.020001,0.6025222201372018,3.225164335456789e-5,3.225164335457968e-5,0.28205410056640684
0.020101,0.6880442294574943,3.680316333764987e-5,3.680316333764385e-5,0.19600465337759593
0.020201,0.7605050689488959,4.070957452747522e-5,4.070957452744992e-5,0.12302105811944639
0.020301,0.8161373448014303,4.374017565245702e-5,4.374017565241672e-5,0.06686168154665124
0.020401,0.8520709699995015,4.5689511409082856e-5,4.5689511409026586e-5,0.030401186537866304
0.020501,0.8664773676395904,4.646578651109351e-5,4.646578651102426e-5,0.015479107162355985
0.020601,0.858633942327622,4.606725241423066e-5,4.606725241416466e-5,0.022807752443205057
0.020701,0.8289804604163424,4.4494832202307925e-5,4.449483220226056e-5,0.0519386579525624
0.020801,0.779121372280998,4.1798119724601e-5,4.179811972455422e-5,0.10128959376045334
0.020901,0.7116674261220729,3.8150245216364425e-5,3.815024521633395e-5,0.1682238985940875
0.021001,0.6301849802160057,3.379901868230087e-5,3.379901868229329e-5,0.24919994566773865
0.021101,0.538928343517455,2.896606131074882e-5,2.8966061310767634e-5,0.3399434513059084
0.021201,0.4426730233435325,2.38711755089383e-5,2.3871175508969705e-5,0.4356828110378321
0.021301,0.3464445897646264,1.8790749646676997e-5,1.879074964671528e-5,0.5313966999131877
0.021401,0.25525410517831326,1.4006272865533643e-5,1.400627286556601e-5,0.6220733694402555
0.021501,0.1738408974693389,9.729464557820851e-6,9.729464557850888e-6,0.7029729051095215
0.021601,0.1064265205057216,6.142416663196775e-6,6.142416663219839e-6,0.7698708365046032
0.021701,0.056496257258731614,3.453929377316954e-6,3.4539293773302868e-6,0.8192792697329713
0.021801,0.026617188408343127,1.8367918939636635e-6,1.8367918939688656e-6,0.8486348247070039
0.021901,0.018304375855515895,1.3541264930632763e-6,1.3541264930646324e-6,0.8564260000903692
0.022001,0.031944461802696326,2.0103662324406127e-6,2.010366232444164e-6,0.8422642127677972
0.022101,0.06677753447001128,3.811391048804416e-6,3.8113910488176394e-6,0.8069113739233302
0.022201,0.12093686299791373,6.702182989876597e-6,6.702182989899004e-6,0.7522290925066699
0.022301,0.19154650896179912,1.0503021122764458e-5,1.0503021122798532e-5,0.6810900446504093
0.022401,0.2748783619719681,1.4973132209398132e-5,1.4973132209438446e-5,0.5972401941262309
0.022501,0.36653478256500494,1.988591238746001e-5,1.9885912387494658e-5,0.505059702233134
0.022601,0.4616903135040458,2.4995340812369066e-5,2.499534081239882e-5,0.40937820707316314
0.022701,0.5553437165995497,3.000238016919731e-5,3.0002380169204702e-5,0.31520384922818395
0.022801,0.6425730059163806,3.4625914634549455e-5,3.462591463454847e-5,0.22745678329766011
0.022901,0.7187953637104079,3.865978383806553e-5,3.865978383802968e-5,0.15071804567973343
0.023001,0.7800082267290135,4.19220314246148e-5,4.192203142456566e-5,0.08899049569608382
0.023101,0.8229983914522065,4.422301834522508e-5,4.4223018345153243e-5,0.04548825813529665
0.023201,0.8455103489136739,4.543586313575905e-5,4.543586313568538e-5,0.022467687093960943
0.023301,0.8463630580904576,4.553691683469608e-5,4.553691683463776e-5,0.021109369612337503
0.023401,0.8255109930076537,4.453677582687156e-5,4.4536775826834066e-5,0.0414568782214192
0.023501,0.7840500550644867,4.2436411441534764e-5,4.243641144151902e-5,0.08241455160645061
0.023601,0.7241584632512672,3.931174375096886e-5,3.9311743750975294e-5,0.14180452341052155
0.023701,0.6489841909779919,3.5348569239116084e-5,3.534856923914846e-5,0.21648160518070053
0.023801,0.5624729414401426,3.076737094466496e-5,3.076737094470888e-5,0.30249692901846553
0.023901,0.46916321674397954,2.5780705676335496e-5,2.5780705676391935e-5,0.39530121704226867
0.024001,0.37396853554516496,2.064882073108227e-5,2.064882073113146e-5,0.49000053410786076
0.024101,0.28187908569891307,1.568626991492417e-5,1.5686269914962755e-5,0.5815818326159213
0.024201,0.19773956413003807,1.117500349851609e-5,1.1175003498541433e-5,0.6652196048346535
0.024301,0.12596490249828066,7.324031646940023e-6,7.324031646951926e-6,0.7364894152124924
0.024401,0.07032329909081099,4.328267313529018e-6,4.328267313531949e-6,0.7916204706582519
0.024501,0.03373372995222213,2.374063252613619e-6,2.3740632526118377e-6,0.8276950152742824
0.024601,0.01811032191252952,1.5568449622659128e-6,1.5568449622636764e-6,0.8428084436365327
0.024701,0.02426100953154313,1.865731667741823e-6,1.8657316677445817e-6,0.8361398037887279
0.024801,0.05184575196953367,3.267343511016872e-6,3.2673435110295238e-6,0.8080300175744596
0.024901,0.09939474307507815,5.724818636804409e-6,5.724818636823746e-6,0.7599642763482363
0.025001,0.1643809710472642,9.125764000793058e-6,9.12576400081356e-6,0.6944482582045635
0.025101,0.24336108713833465,1.3270393041761775e-5,1.3270393041773883e-5,0.6149458773466735
0.025201,0.3321493337109826,1.79462616667816e-5,1.7946261666781427e-5,0.5256375927307416
0.025301,0.4260384367565974,2.294553486408225e-5,2.2945534864059664e-5,0.43122545769786863
0.025401,0.5200526332567385,2.8008001324691303e-5,2.800800132465038e-5,0.33668862477181544
0.025501,0.6092084214919664,3.283104974183509e-5,3.283104974178437e-5,0.24701234955173054
0.025601,0.6887771242255786,3.715129897043915e-5,3.715129897038737e-5,0.16692515237298242
0.025701,0.7545341660696867,4.075648269284478e-5,4.0756482692787285e-5,0.1006502411721551
0.025801,0.8029844713296079,4.3434749586775596e-5,4.343474958671899e-5,0.05168263318141603
0.025901,0.831551532885942,4.5001829622801316e-5,4.5001829622752446e-5,0.02260268304573086
0.026001,0.8387105956047293,4.5383614222388556e-5,4.538361422235954e-5,0.014938083225901797
0.026101,0.8240613095176614,4.461486180950466e-5,4.461486180948267e-5,0.02908336331003389
0.026201,0.788362349690787,4.273797438233676e-5,4.273797438233485e-5,0.0642788852294595
0.026301,0.7334879867930729,3.9825401028584546e-5,3.9825401028600605e-5,0.11865001316046977
0.026401,0.6623283794420137,3.604036132105218e-5,3.604036132107112e-5,0.18930557306274923
0.026501,0.5786370873362452,3.161365420189229e-5,3.161365420191977e-5,0.2724909235506263
0.026601,0.48683875914184743,2.6763899312405335e-5,2.6763899312436963e-5,0.363791404987594
0.026701,0.3917717184969331,2.1702821526360415e-5,2.1702821526388045e-5,0.45835126374124846
0.026801,0.2984670245652823,1.669452427419016e-5,1.6694524274211968e-5,0.551154878252684
0.026901,0.21184836626415338,1.2022862852916857e-5,1.2022862852935262e-5,0.6372651504223643
0.027001,0.13649167728420666,7.918214179615454e-6,7.918214179623233e-6,0.7121053384853806
0.027101,0.0763770624289671,4.5738616656615324e-6,4.573861665664188e-6,0.7717071103615895
0.027201,0.034672971327777836,2.1977019475871773e-6,2.1977019475873023e-6,0.8128864546133504
0.027301,0.013574307168910121,9.639094290234092e-7,9.63909429021423e-7,0.833462244891282
0.027401,0.014181136256866591,9.286531709826349e-7,9.286531709818452e-7,0.8323157968983104
0.027501,0.03644303449418942,2.0587001338960425e-6,2.058700133900522e-6,0.8095125905064818
0.027601,0.07916205856980114,4.301008291547393e-6,4.30100829156071e-6,0.7662529015710521
0.027701,0.14005420822574552,7.559247815843153e-6,7.5592478158675725e-6,0.7048047717922105
0.027801,0.21587294403277912,1.163488454414447e-5,1.163488454417758e-5,0.6284195407567983
0.027901,0.30258518511861837,1.626941057382909e-5,1.6269410573858863e-5,0.5411415159131554
0.028001,0.39557561666855395,2.1221404707862572e-5,2.1221404707883693e-5,0.4475729788372832
0.028101,0.48991153174456314,2.6253182974657403e-5,2.6253182974656342e-5,0.3526668229519664
0.028201,0.5805825489138845,3.109056995664292e-5,3.109056995660602e-5,0.2614273416439095
0.028301,0.662780187048955,3.54712361099107e-5,3.547123610986211e-5,0.1786653630495568
0.028401,0.7321542756099925,3.919963058871416e-5,3.919963058864644e-5,0.10873917662854789
0.028501,0.7850250881281735,4.210541146353235e-5,4.210541146346331e-5,0.05532213956829837
0.028601,0.8185952558201209,4.4003052963946575e-5,4.4003052963878995e-5,0.021214002937769507
0.028701,0.8310939236392039,4.4755447632401775e-5,4.475544763233501e-5,0.008190518590391186
0.028801,0.821846951843173,4.434683945857752e-5,4.43468394585381e-5,0.016910513648387655
0.028901,0.7913592908218617,4.281316445845763e-5,4.281316445843828e-5,0.046883232505219107
0.029001,0.7412360778686001,4.0198958094093046e-5,4.019895809409447e-5,0.09649493789216784
0.029101,0.6741279131846112,3.661181794088678e-5,3.661181794092002e-5,0.16309544045629
0.029201,0.5935773781468869,3.227113465890964e-5,3.227113465896862e-5,0.24313869333087107
0.029301,0.503839559156124,2.744528931992642e-5,2.7445289319996748e-5,0.33237538344732004
0.029401,0.409643445742439,2.238159567126618e-5,2.2381595671337567e-5,0.4260745658216172
0.029501,0.31594912561744687,1.7338046487560728e-5,1.733804648762142e-5,0.5192749841773833
0.029601,0.22768280390210724,1.2608315180748434e-5,1.2608315180796494e-5,0.6070444857820413
0.029701,0.1494792949569864,8.450746374188386e-6,8.450746374209835e-6,0.6847451836751982
0.029801,0.08543777476472238,5.039736577027927e-6,5.039736577029059e-6,0.7482902175335663
0.029901,0.03890094393129139,2.523649283385073e-6,2.5236492833768988e-6,0.7943314154561488
0.030001,0.012285432369149609,1.0595647322112292e-6,1.0595647322041927e-6,0.8204424015472332
0.030101,0.0069543779383946834,7.382069365933332e-7,7.382069365967807e-7,0.8252668947385431
0.030201,0.023146209975110896,1.5399464361882016e-6,1.5399464362062893e-6,0.8085679970829729
0.030301,0.05996573495738619,3.4046177150781028e-6,3.404617715110773e-6,0.7712393393687973
