tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.012733027283449678,8.456442261763338e-7,8.456442261779026e-7,0.9374614053066789
0.008101,0.004497893903414794,3.362473258117441e-7,3.362473258113723e-7,0.9451147500051197
0.008201,0.02168692773813761,1.2215068902943421e-6,1.2215068902894094e-6,0.927344798499188
0.008301,0.06332637529263026,3.4633122200624685e-6,3.4633122200490574e-6,0.8851155039421688
0.008401,0.12712230318329157,6.940668004522769e-6,6.940668004502243e-6,0.8207216307511259
0.008501,0.20958836010593634,1.1450407573527574e-5,1.1450407573503957e-5,0.7376622853845558
0.008601,0.30623345468515556,1.6744081830725702e-5,1.674408183070524e-5,0.6404279215660751
0.008701,0.4118018796633487,2.2546800414156982e-5,2.2546800414145706e-5,0.5342656670920441
0.008801,0.5205614046704242,2.8544905396458066e-5,2.854490539646319e-5,0.42490642115265576
0.008901,0.6266169667062503,3.439854453246521e-5,3.4398544532493645e-5,0.31825105802264625
0.009001,0.7242281297786684,3.9788199058583506e-5,3.978819905862894e-5,0.2200463479641033
0.009101,0.808111818905442,4.443564484097199e-5,4.4435644841016966e-5,0.13557369293986482
0.009201,0.8737297612129087,4.80912435946418e-5,4.809124359467743e-5,0.06936845719454193
0.009301,0.9175363365441503,5.054394724674498e-5,5.0543947246776494e-5,0.024975631628713874
0.009401,0.9371703072028564,5.165700751941594e-5,5.165700751943869e-5,0.004758247549942392
0.009501,0.9315755058520868,5.139343349092027e-5,5.139343349091971e-5,0.009770509310014695
0.009601,0.9010630175274352,4.976607859920015e-5,4.976607859918405e-5,0.03970180092906289
0.009701,0.847291735230605,4.684680550182705e-5,4.684680550180083e-5,0.09289514556946321
0.009801,0.7731741882855496,4.279703060973016e-5,4.2797030609699065e-5,0.16643776209696232
0.009901,0.6827202346046644,3.784768161436278e-5,3.784768161432156e-5,0.25631925107143794
0.010001,0.5808196123870473,3.226182367634339e-5,3.226182367630246e-5,0.3576490937665315
0.010101,0.4729767561252956,2.632900517710209e-5,2.6329005177077494e-5,0.4649215574412612
0.010201,0.36501287154346623,2.0376014851973536e-5,2.0376014851963774e-5,0.5723134063232231
0.010301,0.26275172844380057,1.4738738671170287e-5,1.473873867116637e-5,0.6739991818957369
0.010401,0.17170500963177646,9.7162407302623e-6,9.716240730263736e-6,0.7644684566875461
0.010501,0.09677324170423818,5.5658281935601025e-6,5.565828193563894e-6,0.8388267071282107
0.010601,0.041979572072044266,2.517201192413095e-6,2.5172011924184714e-6,0.8930496687273545
0.010701,0.010255425364883186,7.482356073626918e-7,7.482356073661502e-7,0.9241926522703489
0.010801,0.0032832017009002405,3.4650735311567847e-7,3.465073531153958e-7,0.9305790337430205
0.010901,0.021403987759994005,1.320342693311997e-6,1.3203426933093723e-6,0.9118799238286116
0.011001,0.06360037800523792,3.6235072677558303e-6,3.6235072677521398e-6,0.8690889882058369
0.011101,0.12755422843727673,7.142312090306529e-6,7.142312090302923e-6,0.8045460246839578
0.011201,0.209770000190599,1.1677892607526792e-5,1.1677892607527389e-5,0.7217348745272806
0.011301,0.3057684622339575,1.6972871737116364e-5,1.6972871737114995e-5,0.6251433246439675
0.011401,0.4103220146231664,2.2748995608902724e-5,2.2748995608902738e-5,0.5199872490983342
0.011501,0.5177568938395749,2.8705195058583645e-5,2.8705195058585434e-5,0.41196256480050075
0.011601,0.6222261570222406,3.450784320860937e-5,3.4507843208620576e-5,0.30689137069711947
0.011701,0.7180654089652081,3.9830638859398905e-5,3.983063885942108e-5,0.21045097459665635
0.011801,0.8000833891592909,4.439553046820901e-5,4.439553046823872e-5,0.12784157807614888
0.011901,0.8638276082295486,4.796628595737277e-5,4.796628595740096e-5,0.0635071262125678
0.012001,0.9058429555567851,5.0337908141752976e-5,5.0337908141765946e-5,0.02090144093533983
0.012101,0.9238585801613728,5.136563233458496e-5,5.1365632334587456e-5,0.002298934866555354
0.012201,0.916899188143025,5.101994702407826e-5,5.1019947024077384e-5,0.008671669445332535
0.012301,0.8853468772687219,4.932572767436895e-5,4.932572767435462e-5,0.039637456971393786
0.012401,0.8309155563560829,4.635959623226648e-5,4.635959623224531e-5,0.0934818505999118
0.012501,0.7565585333229417,4.2274474208276984e-5,4.2274474208251885e-5,0.1672519031094447
0.012601,0.6663138639215693,3.730387342932759e-5,3.730387342930219e-5,0.25691994949263586
0.012701,0.5650607635775426,3.1724419643021744e-5,3.1724419642990736e-5,0.35759665285611525
0.012801,0.45827422938245194,2.582538884334903e-5,2.5825388843325598e-5,0.4637948974600618
0.012901,0.35174486913259934,1.991918708135702e-5,1.9919187081342588e-5,0.5697521217907392
0.013001,0.25121562753374577,1.4337969597065912e-5,1.4337969597058867e-5,0.6696924597346416
0.013101,0.16212190093843085,9.3906904353186e-6,9.390690435325206e-6,0.7582016419078432
0.013201,0.08926428677799562,5.328801153327428e-6,5.3288011533413915e-6,0.8304778262278755
0.013301,0.03655956467255372,2.3626852545042653e-6,2.362685254518353e-6,0.8825942501390883
0.013401,0.006830514477469569,6.660282576996652e-7,6.660282577069574e-7,0.9117311992819211
0.013501,0.0016508666085462004,3.347011558835625e-7,3.347011558809346e-7,0.9163153050292467
0.013601,0.021260948714477864,1.3706513562513666e-6,1.37065135623916e-6,0.8960973698616199
0.013701,0.0645563110069252,3.708169988026033e-6,3.7081699880106636e-6,0.8521948204869256
0.013801,0.1291500577604543,7.2326544861789405e-6,7.232654486170792e-6,0.7869973274957469
0.013901,0.21149927924181214,1.175747305197496e-5,1.1757473051972222e-5,0.7040307465675694
0.014001,0.3071035515979832,1.7020803616313437e-5,1.702080361632868e-5,0.6078049905079876
0.014101,0.41074968247655996,2.272938861898254e-5,2.2729388619024617e-5,0.5035396895206499
0.014201,0.5167892680735863,2.8586223300601873e-5,2.85862233006693e-5,0.39687697188319726
0.014301,0.6194579970823995,3.427716020648278e-5,3.427716020656574e-5,0.2935911198586521
0.014401,0.7131616124503853,3.94764162502628e-5,3.9476416250349536e-5,0.19925650810941778
0.014501,0.7928284989796762,4.389772793359015e-5,4.389772793368498e-5,0.1189689519056456
0.014601,0.8541213837688905,4.7325174228406325e-5,4.732517422847693e-5,0.05704608118763389
0.014701,0.8937253689610414,4.955363590392905e-5,4.955363590396659e-5,0.01680872764386257
0.014801,0.9095139191514602,5.0451712106865596e-5,5.045171210687318e-5,0.00039631403325538975
0.014901,0.9006216113477904,4.999222754104113e-5,4.9992227541005784e-5,0.00865192628383065
0.015001,0.8675648630717642,4.820546093733419e-5,4.820546093728459e-5,0.04107860928658352
0.015101,0.81213825827128,4.518561049464854e-5,4.518561049457946e-5,0.09586791912100966
0.015201,0.7373705187625512,4.1083972414828204e-5,4.108397241474761e-5,0.1700011227650401
0.015301,0.6473166344641551,3.6120591159823967e-5,3.612059115975179e-5,0.2594106475332826
0.015401,0.5468704505672671,3.05810830964804e-5,3.0581083096431616e-5,0.3592067830513243
0.015501,0.441490097273189,2.476924417309182e-5,2.476924417305391e-5,0.46395423215414694
0.015601,0.33686702639538796,1.898497646120141e-5,1.8984976461183368e-5,0.5679404471792749
0.015701,0.23865953074679724,1.354182863100554e-5,1.3541828631006708e-5,0.6655129969626231
0.015801,0.15216521748491302,8.749626597852113e-6,8.749626597861573e-6,0.7513714458973054
0.015901,0.08204049115012212,4.865960018368355e-6,4.865960018382149e-6,0.820870490741393
0.016001,0.032043714278438856,2.0823185604964112e-6,2.082318560508299e-6,0.8702468905912706
0.016101,0.004838170428051735,5.467354157807699e-7,5.467354157865004e-7,0.8968446070951004
0.016201,0.001847841449425071,3.5357537350733686e-7,3.535753735040832e-7,0.8992164150718391
0.016301,0.023181670054108552,1.511204074906035e-6,1.5112040748963203e-6,0.87726531273947
0.016401,0.06762976737114884,3.937684071981629e-6,3.937684071968318e-6,0.832207207581716
0.016501,0.13272990682789923,7.492425244157102e-6,7.492425244145055e-6,0.7664875981680697
0.016601,0.21490774815498012,1.2007829755831338e-5,1.2007829755830499e-5,0.683705969032264
0.016701,0.3096627307622736,1.7231168753811287e-5,1.7231168753829478e-5,0.5883402286184239
0.016801,0.41182440270892523,2.2860913911841775e-5,2.2860913911870835e-5,0.4855705765807012
0.016901,0.5158265080607117,2.8590458486086566e-5,2.8590458486128934e-5,0.38096176222430006
0.017001,0.6160084426249,3.412195065749021e-5,3.412195065754999e-5,0.2801691161951753
0.017101,0.7069467233672007,3.91531729973034e-5,3.915317299736338e-5,0.18864040696834414
0.017201,0.7836868571007227,4.3394606488580235e-5,4.3394606488646994e-5,0.11129657904838815
0.017301,0.8420993139288183,4.661959230646374e-5,4.661959230653331e-5,0.05229584323849742
0.017401,0.8790252845948563,4.8665523255053384e-5,4.8665523255101075e-5,0.014787947700582988
0.017501,0.8924799953348683,4.9412958619797055e-5,4.941295861979982e-5,0.0007549930784670328
0.017601,0.8817514334131116,4.883036165417961e-5,4.883036165414907e-5,0.010903635922258664
0.017701,0.8474481429847895,4.694023268709358e-5,4.694023268703135e-5,0.04462806555650996
0.017801,0.7914587498830689,4.3859625298596195e-5,4.3859625298504966e-5,0.10004646147171375
0.017901,0.7168398162003619,3.975125221597885e-5,3.975125221587817e-5,0.17410635333505106
0.018001,0.6276308695888475,3.482293022131134e-5,3.482293022121677e-5,0.2627448791825724
0.018101,0.5286936007323342,2.9348253409257412e-5,2.9348253409182392e-5,0.3611274003696472
0.018201,0.4253708266863195,2.3636411194022895e-5,2.3636411193970877e-5,0.46388389624730775
0.018301,0.3232652825175039,1.7990949365092608e-5,1.7990949365058937e-5,0.5654396188642762
0.018401,0.2278782302435249,1.2702293244410984e-5,1.270229324440371e-5,0.6602681591223392
0.018501,0.14435222352871896,8.061506910972556e-6,8.061506910979265e-6,0.7432319341737407
0.018601,0.07717584962722439,4.330487003276777e-6,4.330487003292015e-6,0.8098495347243252
0.018701,0.029942125699719605,1.701857099395149e-6,1.7018570994081603e-6,0.8565262973234592
0.018801,0.0051587775782155655,3.033531245170167e-7,3.0335312452368736e-7,0.8807523133697617
0.018901,0.004114237104108812,2.1392773054953301e-7,2.1392773054478862e-7,0.8812369977386935
0.019001,0.026809114671519755,1.4489129555008503e-6,1.4489129554852212e-6,0.857977127653839
0.019101,0.07195904561788202,3.9299419500953126e-6,3.929941950075814e-6,0.812263246930642
0.019201,0.13706714069083667,7.507620387754082e-6,7.507620387738487e-6,0.7465936593176545
0.019301,0.21856012983964737,1.1995012206593463e-5,1.1995012206583667e-5,0.6645371733509609
0.019401,0.31198196190841293,1.715949829104684e-5,1.715949829104895e-5,0.5705428777828414
0.019501,0.4122450177350322,2.271135214323622e-5,2.271135214325661e-5,0.46971166518828317
0.019601,0.5139012425735048,2.833725553211844e-5,2.833725553215771e-5,0.3674961702162171
0.019701,0.6114201787216639,3.374002446233749e-5,3.374002446240428e-5,0.26940447429442294
0.019801,0.6995372402383603,3.863990874477294e-5,3.863990874486066e-5,0.1807320334121543
0.019901,0.7734654246177053,4.276362713656394e-5,4.2763627136662e-5,0.10623693449951606
0.020001,0.8292383060515194,4.5880745763008416e-5,4.5880745763093885e-5,0.049914243924246836
0.020101,0.8638291855316025,4.7829465905748096e-5,4.7829465905808114e-5,0.014762123737731872
0.020201,0.875418080185611,4.851037312908402e-5,4.851037312910262e-5,0.0026326480426894457
0.020301,0.8633730314032713,4.78988492318286e-5,4.7898849231816265e-5,0.01412818765481373
0.020401,0.828378522543661,4.6009480679019536e-5,4.600948067897555e-5,0.04857266874466903
0.020501,0.7723640471007948,4.29574312567824e-5,4.2957431256715664e-5,0.10405167005327731
0.020601,0.6983639866577613,3.8915034542868467e-5,3.891503454277503e-5,0.177515458345131
0.020701,0.6103928508333764,3.4090978864975e-5,3.4090978864882855e-5,0.2649461963309537
0.020801,0.5132204812386866,2.874175645718456e-5,2.874175645709398e-5,0.36158041310439465
0.020901,0.4121017399539535,2.316952466355556e-5,2.3169524663490125e-5,0.46216687999722716
0.021001,0.3124918942317783,1.7681742733964524e-5,1.7681742733920695e-5,0.5612473804112827
0.021101,0.21975665555463866,1.2562750073745054e-5,1.2562750073721835e-5,0.653452311497527
0.021201,0.13888323344210515,8.082307091273912e-6,8.082307091268925e-6,0.7337934422077201
0.021301,0.07420976670302398,4.492018863154245e-6,4.492018863162337e-6,0.7979326740636495
0.021401,0.029191808552869902,1.988455093980325e-6,1.988455093990613e-6,0.8424148813649176
0.021501,0.006217388626973307,6.932451519195043e-7,6.932451519247519e-7,0.864853018060279
0.021601,0.006480025110149854,6.688302455856748e-7,6.688302455806263e-7,0.8640521527919883
0.021701,0.029915935381753602,1.9263846108726034e-6,1.926384610854212e-6,0.840074138536876
0.021801,0.07520968545717986,4.397601611973133e-6,4.3976016119391495e-6,0.7942366372056266
0.021901,0.1398670874550157,7.934421959746152e-6,7.934421959708398e-6,0.729033812018722
0.022001,0.2203515611295451,1.2342133169724542e-5,1.2342133169692975e-5,0.6480022289460182
0.022101,0.31227677350905847,1.7393098970873476e-5,1.739309897085353e-5,0.5555283395875427
0.022201,0.41064497820005336,2.2813483734964652e-5,2.2813483734976097e-5,0.4566103754116463
0.022301,0.5101178958191283,2.8295514289939082e-5,2.8295514289991042e-5,0.3565875980361425
0.022401,0.605305738424315,3.353998397735129e-5,3.3539983977440135e-5,0.2608514985488828
0.022501,0.6910585650757411,3.8274835635182076e-5,3.827483563530104e-5,0.1745541730060732
0.022601,0.7627421197775778,4.2244879112403375e-5,4.224487911252197e-5,0.10233000913095668
0.022701,0.8164875254135312,4.522386176390411e-5,4.5223861764005056e-5,0.048047250323146364
0.022801,0.8493994184166286,4.7049148894327114e-5,4.7049148894407e-5,0.014600404144408254
0.022901,0.8597121952484459,4.762881576362474e-5,4.762881576366702e-5,0.0037551614757155016
0.023001,0.8468781893816822,4.694728556068639e-5,4.694728556067358e-5,0.016054173353667142
0.023101,0.8116101224806112,4.502139454183856e-5,4.5021394541778854e-5,0.05078911817643717
0.023201,0.7558293386737263,4.195861323506968e-5,4.1958613234977806e-5,0.10604112309727909
0.023301,0.6825610825155825,3.793394486745792e-5,3.793394486734676e-5,0.1787860909183409
0.023401,0.5957685726042949,3.3159514102503595e-5,3.315951410238643e-5,0.2650586397603023
0.023501,0.5001411380916618,2.7882589147178547e-5,2.788258914707178e-5,0.3601670451838527
0.023601,0.4008407881643301,2.2393399246630514e-5,2.2393399246551432e-5,0.458947479954508
0.023701,0.30322294426226665,1.6998520939889213e-5,1.6998520939839513e-5,0.5560436650494106
0.023801,0.21254652360596743,1.1982494035331863e-5,1.198249403530269e-5,0.6461966227837053
0.023901,0.1336895105539655,7.6041413551194485e-6,7.604141355110488e-6,0.7245288420933734
0.024001,0.07088565252332625,4.104311543710815e-6,4.1043115437194044e-6,0.7868070710098046
0.024101,0.027496694250880346,1.6807454527369184e-6,1.6807454527517127e-6,0.82966981621707
0.024201,0.005832060935970942,4.56392304309627e-7,4.563923043169359e-7,0.8508082202453784
0.024301,0.007025412562125315,4.846388515672462e-7,4.846388515584962e-7,0.8490862436387205
0.024401,0.03097427624847851,1.769815226009603e-6,1.7698152259833147e-6,0.8246045302831781
0.024501,0.07634690795034625,4.2487056192724e-6,4.248705619232758e-6,0.7786966599589044
0.024601,0.14065521333188294,7.777583095350956e-6,7.777583095311495e-6,0.7138508927252636
0.024701,0.22039010056002153,1.2156645844098857e-5,1.2156645844071193e-5,0.6335767232334728
0.024801,0.3112121294763896,1.71572088542568e-5,1.7157208854260467e-5,0.542214154531983
0.024901,0.40818706067637917,2.2515731766885717e-5,2.251573176692908e-5,0.4446984533660446
0.025001,0.50605323370408,2.793188814794285e-5,2.793188814802775e-5,0.3462929406837382
0.025101,0.5995051466188215,3.310439126529685e-5,3.3104391265425536e-5,0.25230370998301027
0.025201,0.6834791768021835,3.776328145652704e-5,3.7763281456671e-5,0.16779343462746568
0.025301,0.7534267255627503,4.166415275921167e-5,4.1664152759350355e-5,0.09730859792417444
0.025401,0.8055616901945993,4.4585619674978256e-5,4.4585619675090335e-5,0.04463436291467851
0.025501,0.8370699372721293,4.636093306129281e-5,4.636093306136459e-5,0.012589731761406365
0.025601,0.8462609597840883,4.6899670142285115e-5,4.689967014230434e-5,0.0028751467508611526
0.025701,0.8326280970093347,4.619716737753703e-5,4.6197167377500015e-5,0.01598234845792087
0.025801,0.7969093031974261,4.4267623876103686e-5,4.426762387600508e-5,0.051168202453503786
0.025901,0.7410581198037731,4.121292340915287e-5,4.12129234090249e-5,0.10649703029325679
0.026001,0.6680912678549381,3.72086283087317e-5,3.72086283085918e-5,0.1789446623077046
0.026101,0.5819481337694029,3.2473817608217626e-5,3.247381760808206e-5,0.264559655459201
0.026201,0.48730366803729797,2.725383060914191e-5,2.7253830609035936e-5,0.35869168418516084
0.026301,0.38925273002222566,2.1827490014322494e-5,2.1827490014247823e-5,0.4562144105854
0.026401,0.2931058035345061,1.6501600886678122e-5,1.6501600886637197e-5,0.55184851886397
0.026501,0.2040383682067575,1.1564855653621553e-5,1.1564855653615468e-5,0.6403891502661109
0.026601,0.12685748438964498,7.269629953271023e-6,7.269629953292522e-6,0.7170480860629059
0.026701,0.06571498876561818,3.844056562405522e-6,3.84405656243336e-6,0.7776710299711194
0.026801,0.02389233606259614,1.4853964940184242e-6,1.4853964940401947e-6,0.8189623468719786
0.026901,0.003624741323819385,3.217672517180837e-7,3.217672517262965e-7,0.8386990937229911
0.027001,0.005977420549416831,3.992994901928206e-7,3.9929949018337245e-7,0.8358181239796315
0.027101,0.030790227510807285,1.7116733040260725e-6,1.7116733040034468e-6,0.8104724003067959
0.027201,0.07668708741003882,4.198633324182332e-6,4.198633324157202e-6,0.7640385208557255
0.027301,0.14115094627605676,7.724337098792717e-6,7.72433709877751e-6,0.6990341712161544
0.027401,0.22066072509926904,1.2083299093631924e-5,1.2083299093636738e-5,0.6189810343844467
0.027501,0.31088251315380044,1.703788300423773e-5,1.7037883004277152e-5,0.5282128274993677
0.027601,0.4069053391532003,2.2330892820318566e-5,2.233089282039126e-5,0.4316410048989813
0.027701,0.5035109195633174,2.767239625153682e-5,2.767239625164464e-5,0.3344897129716988
0.027801,0.595453965429985,3.275815237043747e-5,3.275815237056891e-5,0.24200742910297113
0.027901,0.6777311581485548,3.7313380122348074e-5,3.7313380122487686e-5,0.15918115366312777
0.028001,0.7458873214652684,4.110538355995354e-5,4.1105383560070045e-5,0.09047998268773527
0.028101,0.7962282450732322,4.392645121819182e-5,4.392645121826789e-5,0.03959893327456125
0.028201,0.8260221076553804,4.5607978714493414e-5,4.5607978714509934e-5,0.00926459329787254
0.028301,0.8336573366185639,4.605674699011032e-5,4.605674699008688e-5,0.0010882847383914154
0.028401,0.8187336585607841,4.5285320617148584e-5,4.528532061707663e-5,0.01547855121412969
0.028501,0.782057684474794,4.3315294233668566e-5,4.331529423355738e-5,0.05162029572373065
0.028601,0.7256231426112717,4.024271243217153e-5,4.024271243204292e-5,0.10751980581129453
0.028701,0.6524950197927939,3.623890967384082e-5,3.623890967371271e-5,0.18011384532023636
0.028801,0.5666378450495035,3.1533327023368676e-5,3.153332702325622e-5,0.2654360166538324
0.028901,0.4727024264349858,2.6377045243028177e-5,2.637704524293963e-5,0.35883176140867057
0.029001,0.3757818141990145,2.1038491740577644e-5,2.1038491740518677e-5,0.45521992373040193
0.029101,0.281113146907462,1.5813104576320073e-5,1.5813104576295488e-5,0.5493530936521819
0.029201,0.19381353101724536,1.0997346556594267e-5,1.0997346556599596e-5,0.6361160611950993
0.029301,0.11859262928602901,6.845921860769872e-6,6.8459218607943145e-6,0.710789840394151
0.029401,0.05950437227037845,3.5707330473735094e-6,3.570733047400844e-6,0.7693325241454525
0.029501,0.01971970865529879,1.355609275505211e-6,1.3556092755260056e-6,0.808570900235472
0.029601,0.0013598162350287007,3.3274425847492273e-7,3.327442584808317e-7,0.8263877144119635
0.029701,0.00538154085960656,5.473960745138505e-7,5.473960745037694e-7,0.8218040723654966
0.029801,0.031525850938514684,1.978721639260481e-6,1.978721639241177e-6,0.7951010166329948
0.029901,0.07833382951680178,4.550396808329927e-6,4.550396808311139e-6,0.7477245987320648
0.030001,0.143227027698206,8.135979169537751e-6,8.135979169532456e-6,0.6822596377925392
0.030101,0.22264586762199115,1.2533569783949845e-5,1.2533569783968915e-5,0.6022556422047105
0.030201,0.3122552497185904,1.7491064478641385e-5,1.74910644786957e-5,0.512072231995957
0.030301,0.4071596769670378,2.2746092179500915e-5,2.274609217958968e-5,0.4165821234020121
