tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2820731671023539,1.5501828878949827e-5,1.550182887895717e-5,0.6939282270646461
0.003301,0.38753835275316356,2.127558508968437e-5,2.1275585089678528e-5,0.5877528700071369
0.003401,0.49805784592209296,2.736541895111322e-5,2.736541895108728e-5,0.47652174154714616
0.003501,0.6077085610415142,3.340995155446226e-5,3.340995155442846e-5,0.366175780531314
0.003601,0.7106111600207401,3.9088107510514e-5,3.908810751046427e-5,0.2625743291913251
0.003701,0.8012801276469292,4.40888316687311e-5,4.408883166867433e-5,0.17121369602265887
0.003801,0.874885121037084,4.8108740255783064e-5,4.810874025574704e-5,0.09691511371034471
0.003901,0.9275451375574436,5.0929908687575346e-5,5.092990868754383e-5,0.04357861475587846
0.004001,0.9564790416564093,5.2443708173455755e-5,5.2443708173435284e-5,0.013970836875174962
0.004101,0.9601973877123107,5.25923017187078e-5,5.2592301718704925e-5,0.009587417118276065
0.004201,0.9385531014721634,5.1367578703413455e-5,5.1367578703414465e-5,0.03057452340493897
0.004301,0.8927476144294125,4.883491077560895e-5,4.8834910775619325e-5,0.07572476364906305
0.004401,0.8252737332347659,4.5164921414076037e-5,4.516492141410354e-5,0.14254550575585298
0.004501,0.7397754344883982,4.055422963231306e-5,4.0554229632343724e-5,0.22739722388281053
0.004601,0.6408408229372111,3.5205994005209725e-5,3.520599400522408e-5,0.3256895698837422
0.004701,0.5337602583810048,2.9385434875115913e-5,2.9385434875126267e-5,0.4321269002846573
0.004801,0.424247102576001,2.3421971079850966e-5,2.3421971079857505e-5,0.5409940306446043
0.004901,0.31813299359714964,1.763804222727816e-5,1.7638042227287344e-5,0.6464692351567226
0.005001,0.22104523198280268,1.2324537728359335e-5,1.2324537728370972e-5,0.7429203395261922
0.005101,0.13811682641006828,7.776473172825833e-6,7.776473172831573e-6,0.8252058990321075
0.005201,0.07371581353582875,4.272742053066729e-6,4.27274205307043e-6,0.8889597961582134
0.005301,0.03121051149155762,2.001838537880671e-6,2.001838537881996e-6,0.9308167084867871
0.005401,0.012793674252134865,1.0524355506828647e-6,1.0524355506835315e-6,0.9485843918158685
0.005501,0.019369729372519528,1.463104108650263e-6,1.4631041086525585e-6,0.9413499855463747
0.005601,0.05050921508033732,3.21877415682647e-6,3.2187741568321432e-6,0.9095472347579433
0.005701,0.10447484196831747,6.199034635200856e-6,6.1990346352166564e-6,0.8549175557304697
0.005801,0.1783176074904273,1.0199661223717173e-5,1.0199661223737354e-5,0.780410408105667
0.005901,0.26803534190285994,1.5003594555243795e-5,1.5003594555263889e-5,0.690021678758408
0.006001,0.3687909127341565,2.038661775126069e-5,2.0386617751286906e-5,0.5885917394635298
0.006101,0.47516971724298995,2.6075123017772445e-5,2.6075123017787743e-5,0.48153468649920544
0.006201,0.5814725145198592,3.176405202365903e-5,3.176405202366148e-5,0.3745538249244669
0.006301,0.682020198698024,3.717333090924255e-5,3.717333090923079e-5,0.2733340443149139
0.006401,0.7714479673864121,4.2044675831696446e-5,4.2044675831676774e-5,0.18323679342095248
0.006501,0.8449960207230606,4.610994434506637e-5,4.610994434504191e-5,0.10902098969199993
0.006601,0.8987715764124496,4.912300411748318e-5,4.912300411745004e-5,0.05459004606737604
0.006701,0.9299190409815945,5.091446423224291e-5,5.0914464232204884e-5,0.022783002470870714
0.006801,0.9368276480932716,5.138803871280593e-5,5.138803871277386e-5,0.015230912036725473
0.006901,0.9191446115705566,5.0500955381469236e-5,5.0500955381446034e-5,0.032269540830917834
0.007001,0.8778455114910856,4.827427672223063e-5,4.8274276722227095e-5,0.07292524504461421
0.007101,0.8151720692653911,4.484761237071905e-5,4.484761237074059e-5,0.1349704987293388
0.007201,0.734467700017962,4.043558671138503e-5,4.043558671141988e-5,0.21504004949001665
0.007301,0.6400645365399138,3.527865097859619e-5,3.5278650978648364e-5,0.3088224562426463
0.007401,0.5369880691610169,2.964834736118356e-5,2.964834736124139e-5,0.41127803992190914
0.007501,0.4307287505756148,2.3862233105615058e-5,2.3862233105665907e-5,0.5169165422341064
0.007601,0.3269369284574523,1.823535290041798e-5,1.8235352900451318e-5,0.6200879821035741
0.007701,0.2311218637451,1.3038497952387773e-5,1.3038497952408929e-5,0.7152819942832269
0.007801,0.14836035391604524,8.521779427301311e-6,8.521779427308265e-6,0.7974210917438319
0.007901,0.08302720748828733,4.930666187892951e-6,4.9306661878951e-6,0.8621305819424891
0.008001,0.038563116970144674,2.460328732723029e-6,2.4603287327230455e-6,0.9059700215271839
0.008101,0.017293232115911807,1.2250598826370976e-6,1.2250598826377733e-6,0.9266144364400735
0.008201,0.020305447339315157,1.2901125452745704e-6,1.2901125452781085e-6,0.9229711745374598
0.008301,0.047393462376398236,2.6862058320468475e-6,2.6862058320552577e-6,0.8952408860511255
0.008401,0.09707008794199576,5.358778370650902e-6,5.358778370659873e-6,0.844931072181424
0.008501,0.16664361270790337,9.14673607099717e-6,9.146736071002534e-6,0.7747114560215772
0.008601,0.2523667607296503,1.3830959343676849e-5,1.3830959343680894e-5,0.6883394899626247
0.008701,0.3496359692665274,1.9164022443982153e-5,1.91640224439788e-5,0.590421939045669
0.008801,0.45323039058855086,2.4846765616837885e-5,2.4846765616832155e-5,0.486167733267638
0.008901,0.5576097197646107,3.0539751457734885e-5,3.053975145773175e-5,0.3811376800203281
0.009001,0.6571784289895104,3.592692439851532e-5,3.592692439850028e-5,0.2809099449837423
0.009101,0.7466153984781184,4.0743997587906615e-5,4.0743997587906006e-5,0.1908152103585122
0.009201,0.8211376486424755,4.474720656452066e-5,4.4747206564532356e-5,0.11563544996623495
0.009301,0.8767578511147268,4.7719704468649324e-5,4.771970446866548e-5,0.05935428054611072
0.009401,0.9105122024764649,4.9523618342717205e-5,4.9523618342739316e-5,0.024945314490224656
0.009501,0.9206014616653325,5.009879343752233e-5,5.009879343754212e-5,0.014212317501644109
0.009601,0.9064741698900116,4.942617696209528e-5,4.942617696211846e-5,0.027695859145506953
0.009701,0.8688827914369669,4.7506466428805365e-5,4.7506466428851335e-5,0.064644993245355
0.009801,0.8098298979965686,4.4425973263031734e-5,4.442597326307093e-5,0.12305684356196395
0.009901,0.7324731554690819,4.035154744235502e-5,4.035154744238756e-5,0.19978668167859423
0.010001,0.6409185177072811,3.5479109956957334e-5,3.547910995695437e-5,0.2907087800308806
0.010101,0.5400574134766297,3.0039638275545425e-5,3.003963827553059e-5,0.3909508393967144
0.010201,0.4352515044066162,2.433094642151509e-5,2.4330946421490544e-5,0.4951348466667984
0.010301,0.3320852582086876,1.8688687557239497e-5,1.8688687557211897e-5,0.5976800907780031
0.010401,0.2360513571256749,1.3417691407036061e-5,1.341769140700983e-5,0.6930945312685599
0.010501,0.1522596867330927,8.789982496909035e-6,8.78998249689448e-6,0.7762658866036144
0.010601,0.08516651190987637,5.073682917760239e-6,5.073682917759126e-6,0.8427355551125577
0.010701,0.038336297953859906,2.4923125775231953e-6,2.4923125775261943e-6,0.8889398577751869
0.010801,0.014250480573173362,1.1615811285860705e-6,1.16158112858807e-6,0.9124004051841961
0.010901,0.014175571604119518,1.1109981004864048e-6,1.110998100484397e-6,0.9118494435511971
0.011001,0.0380961403410969,2.3429230607805847e-6,2.342923060773561e-6,0.8872973445599251
0.011101,0.08471512875352939,4.8113731090076444e-6,4.811373108990318e-6,0.8400434881260505
0.011201,0.15152314626236552,8.375116061537426e-6,8.37511606151067e-6,0.7726030094908498
0.011301,0.2349280398438159,1.2829644120767061e-5,1.2829644120737501e-5,0.6885531000478569
0.011401,0.3304558983207589,1.796406432595579e-5,1.7964064325927322e-5,0.5923853038383716
0.011501,0.43297675834820787,2.353866989809249e-5,2.3538669898072528e-5,0.4892156873657859
0.011601,0.5369923876426621,2.924713725940668e-5,2.9247137259397665e-5,0.3845506209838152
0.011701,0.6369151749284869,3.476067107318182e-5,3.4760671073176465e-5,0.2839686588906016
0.011801,0.727395095386827,3.979192905402665e-5,3.9791929054034495e-5,0.19284048220988073
0.011901,0.8035606785435122,4.4073905864324595e-5,4.4073905864355996e-5,0.1160196124538759
0.012001,0.8613177812377949,4.7335347778990576e-5,4.73353477790471e-5,0.057601595881079
0.012101,0.8975697614163148,4.936341434690419e-5,4.9363414346979567e-5,0.020696261395108502
0.012201,0.9103466548669455,5.006383414819258e-5,5.006383414827965e-5,0.007259533606534623
0.012301,0.8989593232154399,4.944051228657306e-5,4.9440512286662934e-5,0.017991569308589733
0.012401,0.8639989874632658,4.751811700197556e-5,4.7518117002050485e-5,0.05229819411466992
0.012501,0.8073240561181961,4.439559837589323e-5,4.439559837593735e-5,0.1083230482091782
0.012601,0.7319537966829786,4.0276291397319e-5,4.027629139733433e-5,0.18304637142091487
0.012701,0.6419078280974558,3.540968682621943e-5,3.5409686826200534e-5,0.27244657609561374
0.012801,0.5419925672674184,3.0033678767274756e-5,3.0033678767237216e-5,0.3717164629357983
0.012901,0.43754412165887496,2.4406610434960483e-5,2.4406610434907808e-5,0.47552258692685534
0.013001,0.3341401566472554,1.8834636837321616e-5,1.8834636837254575e-5,0.5782926920842942
0.013101,0.2372934708067501,1.3612029864462807e-5,1.3612029864402946e-5,0.6744987718939081
0.013201,0.15217407240900324,8.977309678016221e-6,8.97730967796913e-6,0.7589798326249643
0.013301,0.08331817521014635,5.158177405205066e-6,5.158177405177628e-6,0.8271962130306743
0.013401,0.034390811147670175,2.395855658204287e-6,2.3958556581951213e-6,0.8754872849706457
0.013501,0.007987254905629449,8.696630198022123e-7,8.696630198016578e-7,0.9012436828389502
0.013601,0.005495976748670974,6.424781217480743e-7,6.424781217458031e-7,0.9030999862794719
0.013701,0.0270231833635358,1.7145637974361859e-6,1.714563797423014e-6,0.8809176949138191
0.013801,0.07138961586746706,4.05991218250039e-6,4.059912182468312e-6,0.8359066504971172
0.013901,0.13619151092449958,7.568126803269849e-6,7.56812680322204e-6,0.7704504520074136
0.014001,0.21793117279578803,1.2012301650153506e-5,1.201230165008043e-5,0.6880519991024916
0.014101,0.3122049310525179,1.712091980535015e-5,1.7120919805267307e-5,0.5931168536789418
0.014201,0.41393541953269203,2.2634363029280452e-5,2.263436302919872e-5,0.49071361692603993
0.014301,0.5176575413353107,2.826917080563758e-5,2.826917080557832e-5,0.386322257797151
0.014401,0.6177940019390592,3.3701391781710794e-5,3.37013917816849e-5,0.28551285599230963
0.014501,0.708965984429108,3.864053407221555e-5,3.864053407223472e-5,0.19366486645735848
0.014601,0.786273602718802,4.286667617912344e-5,4.286667617917427e-5,0.11567282173030131
0.014701,0.8455771007636054,4.6174721861481663e-5,4.617472186156429e-5,0.055687498787323084
0.014801,0.8836818068171687,4.8353738712359535e-5,4.8353738712458895e-5,0.016887995570434335
0.014901,0.8985613776317843,4.9260954257995166e-5,4.92609542581073e-5,0.0013160122659305802
0.015001,0.8894080524662538,4.8881640246661706e-5,4.8881640246767016e-5,0.009763958845957153
0.015101,0.856732846805987,4.7227917585785586e-5,4.7227917585868995e-5,0.041735207189211136
0.015201,0.8022707895930802,4.4334425090282235e-5,4.433442509033709e-5,0.09547018145538703
0.015301,0.7289732949885568,4.0334424177119404e-5,4.033442417714245e-5,0.16804636894188857
0.015401,0.640754579104614,3.5474962295333566e-5,3.547496229533046e-5,0.25552907823175774
0.015501,0.5423557440655002,3.0045640964145442e-5,3.0045640964106367e-5,0.35319710424642703
0.015601,0.43903559174457485,2.4329561668603087e-5,2.4329561668537825e-5,0.45578548415699977
0.015701,0.33631546092990694,1.864400216385431e-5,1.864400216377392e-5,0.5577780143679951
0.015801,0.2396732017943881,1.3335929320295366e-5,1.3335929320222572e-5,0.6537016754000051
0.015901,0.15424992379354138,8.69700174072192e-6,8.697001740661724e-6,0.738420291747895
0.016001,0.08457423630847019,4.933304530092317e-6,4.933304530055154e-6,0.8073883397422054
0.016101,0.03433003461659349,2.2241319374366524e-6,2.2241319374211326e-6,0.856928451265915
0.016201,0.006152635647355871,7.292363028400311e-7,7.292363028376501e-7,0.88440101925517
0.016301,0.0014912405356269699,5.144689178752559e-7,5.144689178755104e-7,0.8883636079828215
0.016401,0.02053331073172754,1.5430881842503976e-6,1.5430881842414296e-6,0.8686212300520272
0.016501,0.062197739245330744,3.750879812814041e-6,3.750879812784324e-6,0.8262546755267856
0.016601,0.12419510531543532,7.062668424882885e-6,7.062668424828332e-6,0.7635535882507597
0.016701,0.20315243000975292,1.1322517802331307e-5,1.1322517802257465e-5,0.6838915253342029
0.016801,0.2947964542711115,1.6278758755155625e-5,1.6278758755065924e-5,0.5915432539720746
0.016901,0.39418367202799387,2.1659370602161685e-5,2.1659370602077696e-5,0.49145130071972754
0.017001,0.49596568755266623,2.720062773341188e-5,2.7200627733347643e-5,0.38896184641021114
0.017101,0.5946828156855941,3.26013195120547e-5,3.2601319512031845e-5,0.2895420286403986
0.017201,0.6850477907283509,3.753140708589496e-5,3.75314070859256e-5,0.19847770265088743
0.017301,0.7622404515068945,4.171503168949936e-5,4.17150316895796e-5,0.12059842774898233
0.017401,0.8221448804912913,4.495314731204682e-5,4.495314731216189e-5,0.060014920116347306
0.017501,0.8615823738060743,4.707499858046586e-5,4.707499858060744e-5,0.019906798498311895
0.017601,0.8784716093598821,4.794392553057581e-5,4.794392553072519e-5,0.0023525217883621206
0.017701,0.8719376756326661,4.753913612340329e-5,4.7539136123537694e-5,0.008220557302388984
0.017801,0.8423794491000811,4.593181637539623e-5,4.593181637550767e-5,0.03712577853424452
0.017901,0.7913946578654133,4.321086174383796e-5,4.3210861743916854e-5,0.08745288994440092
0.018001,0.7217563051927253,3.948778187685314e-5,3.9487781876889916e-5,0.15644854544269382
0.018101,0.6371954618422228,3.4948326754244835e-5,3.494832675423774e-5,0.2403656126939163
0.018201,0.542247336694236,2.9849806414083413e-5,2.9849806414036796e-5,0.3346698265997142
0.018301,0.4419911010370752,2.4448989998178336e-5,2.4448989998106334e-5,0.4342850657087475
0.018401,0.3417740309062217,1.8994037966214775e-5,1.8994037966120368e-5,0.5338645930243083
0.018501,0.24692576101891056,1.3774174182833583e-5,1.3774174182751724e-5,0.628074818266256
0.018601,0.16247666133676716,9.101016873532734e-6,9.101016873476478e-6,0.7118838571519176
0.018701,0.09288975403732899,5.232794877555306e-6,5.2327948775221146e-6,0.7808397195559551
0.018801,0.04181903286349548,2.364952347650594e-6,2.3649523476363672e-6,0.8312795290516986
0.018901,0.011923072769290954,6.713125359929957e-7,6.713125359915716e-7,0.8605463928782948
0.019001,0.004722972881557043,2.751393462854871e-7,2.75139346284701e-7,0.8671220711585004
0.019101,0.02052470013633086,1.182286468048704e-6,1.1822864680393948e-6,0.8506937400653766
0.019201,0.05840728825029149,3.297544294337421e-6,3.2975442943117286e-6,0.8121913579877411
0.019301,0.11627449850417029,6.493813169475425e-6,6.493813169433074e-6,0.7536980546507756
0.019401,0.1909727701489115,1.0612130197104306e-5,1.061213019704683e-5,0.6783805584229129
0.019501,0.2784609260531785,1.541491001855615e-5,1.541491001849449e-5,0.5902807987592947
0.019601,0.3740207753694032,2.0612992767908244e-5,2.0612992767853675e-5,0.49409989813264316
0.019701,0.4725302754606683,2.5938511889219707e-5,2.593851188918567e-5,0.3949808078007672
0.019801,0.5687127419155718,3.114332167446053e-5,3.114332167445737e-5,0.2981885651598718
0.019901,0.6574347441641912,3.595758734406756e-5,3.595758734409413e-5,0.20885766893786034
0.020001,0.7339820405768034,4.011355978208834e-5,4.0113559782144514e-5,0.1317115304779006
0.020101,0.7942859550199348,4.3401176755090694e-5,4.340117675517337e-5,0.07080744313357669
0.020201,0.8351637560675721,4.566120087682872e-5,4.566120087692606e-5,0.029330744917718178
0.020301,0.8544801353581548,4.675159358660352e-5,4.6751593586704475e-5,0.009423410892837077
0.020401,0.8512394243675339,4.65849587166916e-5,4.6584958716781005e-5,0.01207283776000543
0.020501,0.8256619107276021,4.5184671400717215e-5,4.5184671400771954e-5,0.037063125322934
0.020601,0.7791464771026367,4.264508908451401e-5,4.264508908453593e-5,0.08298954210249548
0.020701,0.7142176777061711,3.909894355174389e-5,3.9098943551730886e-5,0.1473383914361828
0.020801,0.6343499097732505,3.472765298486661e-5,3.472765298482668e-5,0.2266184535931203
0.020901,0.5438261676534882,2.9791793244328896e-5,2.9791793244262265e-5,0.3165559998763386
0.021001,0.4474773074504672,2.4584138877286807e-5,2.4584138877216863e-5,0.41232068481424755
0.021101,0.3504309826028332,1.9371912191760734e-5,1.9371912191696054e-5,0.5087840358350216
0.021201,0.25783943081447275,1.4408019607130848e-5,1.4408019607078915e-5,0.6007932467506045
0.021301,0.17460259787977897,9.953375218612538e-6,9.953375218571228e-6,0.6834361421734862
0.021401,0.10511779904249004,6.239225713566477e-6,6.239225713542795e-6,0.7523346424892792
0.021501,0.05303152501285178,3.429815905161138e-6,3.429815905150306e-6,0.8038225319158955
0.021601,0.021060953003166415,1.651711870441407e-6,1.6517118704396864e-6,0.8352051320403439
0.021701,0.01084322503473322,1.0162726354956276e-6,1.0162726354946662e-6,0.8448226248890638
0.021801,0.022855472300444147,1.5783681819349665e-6,1.578368181930631e-6,0.8322187640249862
0.021901,0.05638958889474124,3.303709619555277e-6,3.303709619542505e-6,0.7980811587601448
0.022001,0.10959551898074679,6.1005256888477905e-6,6.1005256888190845e-6,0.7442773764649651
0.022101,0.1795807982730793,9.846616226222524e-6,9.84661622618991e-6,0.6736947981942911
0.022201,0.2625681703742134,1.435631967025203e-5,1.4356319670215799e-5,0.5901139966040061
0.022301,0.35409637147302614,1.936481303196166e-5,1.9364813031926414e-5,0.49799436402806807
0.022401,0.4492578711765661,2.4579274024823038e-5,2.4579274024797732e-5,0.4022397378331953
0.022501,0.542964049442723,2.9720512334686967e-5,2.97205123346854e-5,0.30794075559243483
0.022601,0.6302177153554299,3.45096707583596e-5,3.45096707583699e-5,0.2201001922984552
0.022701,0.7063726959414777,3.8670777780152804e-5,3.867077778018676e-5,0.14336419899472655
0.022801,0.7673793553060944,4.198082614280538e-5,4.198082614288223e-5,0.08177916092497736
0.022901,0.8099965689246883,4.429066911717407e-5,4.429066911728044e-5,0.03857901086035244
0.023001,0.8319920103900833,4.5493968879458264e-5,4.5493968879567036e-5,0.016015570361472876
0.023101,0.8321972700780712,4.551878692722077e-5,4.551878692731477e-5,0.015237290685527385
0.023201,0.8106363699370663,4.437306229147854e-5,4.4373062291559955e-5,0.03623283784861357
0.023301,0.7684701827270219,4.212988440784022e-5,4.212988440789264e-5,0.07783193428193859
0.023401,0.7079663026711618,3.8902471077106706e-5,3.890247107712582e-5,0.1377706453200664
0.023501,0.6323645435117792,3.483386384225711e-5,3.483386384225157e-5,0.21281420918581123
0.023601,0.5456897843005136,3.0130092757827753e-5,3.0130092757806415e-5,0.2989246443608607
0.023701,0.45256609996010855,2.5054761456636352e-5,2.5054761456595115e-5,0.3914842223238111
0.023801,0.35795003799414593,1.9879915324805236e-5,1.9879915324760787e-5,0.48553834574647037
0.023901,0.26686890203662356,1.4875137381022107e-5,1.4875137380972003e-5,0.5760568829477084
0.024001,0.18415510602808732,1.0325180299579246e-5,1.0325180299533872e-5,0.6581967691465629
0.024101,0.11419709469119332,6.500912430489201e-6,6.500912430456542e-6,0.7275898530961036
0.024201,0.06068993943341434,3.602891367596218e-6,3.6028913675770454e-6,0.7805233016564942
0.024301,0.026453455507111624,1.7622555957593187e-6,1.7622555957504113e-6,0.8141822531140096
0.024401,0.013276784758509262,1.0719225216110209e-6,1.0719225216095562e-6,0.8267758470701532
0.024501,0.02182465380526322,1.5697356065637457e-6,1.5697356065616934e-6,0.8176399233884131
0.024601,0.05160281825752731,3.204173669513221e-6,3.2041736695048903e-6,0.7872771882225488
0.024701,0.10098469710134253,5.856308470361343e-6,5.856308470341649e-6,0.7373021978604397
0.024801,0.16730071143960557,9.38863719645658e-6,9.388637196422444e-6,0.6703915727164659
0.024901,0.24698254403360223,1.3636133376240363e-5,1.3636133376199812e-5,0.590121289254715
0.025001,0.3357451195982051,1.8376745312296067e-5,1.8376745312241172e-5,0.5007595402858277
0.025101,0.4288347751366256,2.3359290680648325e-5,2.3359290680600105e-5,0.40708257810462345
0.025201,0.5212581369840793,2.8342785048258924e-5,2.834278504822021e-5,0.3140706152877655
0.025301,0.6080652390961191,3.3082208132723146e-5,3.308220813269906e-5,0.22667485484230898
0.025401,0.6846124083330589,3.730837429668438e-5,3.7308374296689355e-5,0.14954386900679112
0.025501,0.7468018766517288,4.077081731159369e-5,4.07708173116361e-5,0.08677322646725566
0.025601,0.7913016998507512,4.328576082815079e-5,4.3285760828220395e-5,0.04169032955046523
0.025701,0.8157467188917489,4.472040522602807e-5,4.472040522611992e-5,0.016677996828828583
0.025801,0.8188052591503616,4.497032327485787e-5,4.4970323274955306e-5,0.013045145546083022
0.025901,0.800329894970493,4.4012890754590203e-5,4.4012890754671525e-5,0.03096000121697349
0.026001,0.7612845158659861,4.1914840037611756e-5,4.1914840037676544e-5,0.06943864689927864
0.026101,0.7037597486588536,3.88130067185494e-5,3.881300671859076e-5,0.12639982457176974
0.026201,0.6308284062468899,3.4868003634595465e-5,3.486800363460442e-5,0.1987777471664638
0.026301,0.5463664149158018,3.0284547428809704e-5,3.028454742879018e-5,0.28267861801858174
0.026401,0.45488805190550924,2.5324603079905578e-5,2.5324603079875708e-5,0.3735997605955891
0.026501,0.36126993146315933,2.0254295815593107e-5,2.0254295815551955e-5,0.4666608278744333
0.026601,0.2705051890014624,1.531235653986979e-5,1.5312356539824562e-5,0.5568692530175526
0.026701,0.18743141434236033,1.0743175896232496e-5,1.0743175896189551e-5,0.6393787823824624
0.026801,0.11647963806195825,6.807693972341852e-6,6.80769397230747e-6,0.7097667341827436
0.026901,0.061428213215073774,3.72519366820759e-6,3.725193668188621e-6,0.7642550599199606
0.027001,0.025204385534621978,1.642111268155718e-6,1.6421112681491599e-6,0.7999084556900042
0.027101,0.009729258371140163,6.71575419845826e-7,6.715754198447546e-7,0.8148104657622405
0.027201,0.015812734613552516,9.035915714645397e-7,9.035915714626912e-7,0.8081455170416766
0.027301,0.04311005818015435,2.347179756335233e-6,2.3471797563273837e-6,0.7802660804866454
0.027401,0.09014014210497551,4.901857874008241e-6,4.901857873984936e-6,0.7326524967556276
0.027501,0.15436268350107393,8.411380718758172e-6,8.411380718721804e-6,0.6678318135791841
0.027601,0.23232170163810692,1.2694384768194847e-5,1.2694384768147481e-5,0.5892826831817514
0.027701,0.3198202563695267,1.7511451596859905e-5,1.751145159680638e-5,0.5011897128542001
0.027801,0.4121519443918101,2.2566898656539266e-5,2.2566898656481007e-5,0.40826066061178634
0.027901,0.5043527850155871,2.7577387859208178e-5,2.7577387859164423e-5,0.315462247210132
0.028001,0.5914661850852233,3.230044710762258e-5,3.2300447107592756e-5,0.2277522662791177
0.028101,0.6688087604865826,3.6495751662496076e-5,3.649575166249077e-5,0.14981481332687194
0.028201,0.7322208802766096,3.992620264149581e-5,3.9926202641517685e-5,0.08580898151983443
0.028301,0.7782911873723446,4.242007982292045e-5,4.2420079822987545e-5,0.03914600471888758
0.028401,0.8045503777696001,4.3882948268994344e-5,4.388294826909016e-5,0.012306583125939696
0.028501,0.8095696581101647,4.424106520443144e-5,4.42410652045558e-5,0.006707665745883965
0.028601,0.7930713121883,4.344698729129708e-5,4.344698729141641e-5,0.022627980241359737
0.028701,0.7559310777070617,4.152030607797924e-5,4.1520306078085426e-5,0.05919160758535188
0.028801,0.7001397414984534,3.8577584598511635e-5,3.857758459859367e-5,0.11441681966893667
0.028901,0.6286640384741823,3.4769311706197805e-5,3.4769311706238226e-5,0.18531900234706863
0.029001,0.5453373166577178,3.027091453842303e-5,3.0270914538431147e-5,0.26807780360585126
0.029101,0.4546149358361774,2.5325268402287845e-5,2.5325268402259418e-5,0.3582381583986048
0.029201,0.3613390941907025,2.023052314405067e-5,2.02305231439955e-5,0.45094074434547765
0.029301,0.2705070775022315,1.5268912241961817e-5,1.526891224190304e-5,0.5412105905782594
0.029401,0.18696416598423846,1.068795381652895e-5,1.068795381647271e-5,0.6241834736146223
0.029501,0.11517321296813501,6.741126517905403e-6,6.7411265178608236e-6,0.6954007966167303
0.029601,0.05896227317754201,3.6657643471131772e-6,3.665764347084283e-6,0.751036347483596
0.029701,0.021320454504991194,1.6117958247360319e-6,1.6117958247229202e-6,0.7880903199533786
0.029801,0.004240462817274396,6.442765129142972e-7,6.442765129124436e-7,0.8045867101211087
0.029901,0.008609967729466185,8.067651950475818e-7,8.067651950474157e-7,0.7996243467866221
0.030001,0.034165598383025866,2.121255538229964e-6,2.121255538222464e-6,0.7734725951728314
0.030101,0.07950606694518675,4.5211092866786e-6,4.5211092866548545e-6,0.7275226671869596
0.030201,0.14217051558004673,7.85698592957275e-6,7.85698592952256e-6,0.6642498467367113
0.030301,0.21876600565362747,1.19617175904826e-5,1.1961717590409414e-5,0.5870291097159813
