tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014801,0.9817167587774123,5.41151652072309e-5,5.411516520724949e-5,0.0005626540881871098
0.014901,0.9735148023146816,5.3751224576532834e-5,5.375122457656777e-5,0.008735275898215558
0.015001,0.9392317180841456,5.195042542684973e-5,5.195042542690052e-5,0.04299191283775491
0.015101,0.8807203019104811,4.8815166993405696e-5,4.8815166993461925e-5,0.10147931341141497
0.015201,0.8011447338834716,4.4496122020420076e-5,4.4496122020469563e-5,0.18103369974094774
0.015301,0.7048078505133134,3.9224175148607385e-5,3.9224175148641544e-5,0.2773516181196657
0.015401,0.5969189431156267,3.330419309196995e-5,3.330419309198784e-5,0.38522253231795905
0.015501,0.48331306377874383,2.7062207455149613e-5,2.7062207455156172e-5,0.49881159898506544
0.015601,0.37013373750225553,2.082261076367429e-5,2.0822610763668107e-5,0.6119748862816655
0.015701,0.2635003800137541,1.4924795439336369e-5,1.4924795439323917e-5,0.7185908118150062
0.015801,0.1691785806528625,9.708040105255289e-6,9.708040105241266e-6,0.8128949905088833
0.015901,0.09226628756638518,5.454998100943009e-6,5.454998100930139e-6,0.8897867710661754
0.016001,0.03691975770099614,2.3774131054314086e-6,2.377413105421879e-6,0.9451110123560663
0.016101,0.006127926594008006,6.419951877961757e-7,6.419951877927893e-7,0.9758776752342125
0.016201,0.0015512804188063814,3.598464711508641e-7,3.5984647115228577e-7,0.9804258666094787
0.016301,0.023431976634953167,1.5431255824885253e-6,1.543125582493724e-6,0.9585141636566522
0.016401,0.07058122491439303,4.106669314936083e-6,4.1066693149427225e-6,0.9113311842223172
0.016501,0.14044401117350772,7.911182508018819e-6,7.911182508021024e-6,0.841431901237993
0.016601,0.22923767502161488,1.2767331717416163e-5,1.2767331717406044e-5,0.7525995584483772
0.016701,0.33215662775082316,1.840935103449823e-5,1.840935103448215e-5,0.649640419359726
0.016801,0.4436322557249979,2.451500007293483e-5,2.4515000072910938e-5,0.5381237417049297
0.016901,0.5576341801648639,3.0758227124396126e-5,3.075822712435762e-5,0.4240805134937172
0.017001,0.6679965263984081,3.681880010960598e-5,3.6818800109561815e-5,0.3136772120892309
0.017101,0.7687514576748579,4.236522951529111e-5,4.2365229515245424e-5,0.2128823382837112
0.017201,0.8544518736105696,4.708284330033158e-5,4.7082843300289856e-5,0.12714365145419082
0.017301,0.9204659532982523,5.0723556091538935e-5,5.072355609150339e-5,0.06109361286070782
0.017401,0.9632270404395298,5.3108965883890875e-5,5.310896588386241e-5,0.0182990704238859
0.017501,0.9804267771284292,5.4104097685922925e-5,5.410409768591934e-5,0.001068541087957436
0.017601,0.9711394128233657,5.3641275013310746e-5,5.3641275013325904e-5,0.010327320039673729
0.017701,0.9358737806276746,5.1747550721243915e-5,5.174755072127534e-5,0.045567441682562417
0.017801,0.8765432057812743,4.854122186214585e-5,4.8541221862194084e-5,0.10487541520035154
0.017901,0.7963623313167996,4.4185016150096707e-5,4.418501615015319e-5,0.1850361820126115
0.018001,0.6996728489220402,3.889931488827893e-5,3.889931488833502e-5,0.28170699061001275
0.018101,0.5917100673479349,3.297702684275724e-5,3.297702684279842e-5,0.38965301341470954
0.018201,0.4783172924704017,2.6749379613670526e-5,2.674937961369907e-5,0.5030301339681861
0.018301,0.3656303897051736,2.054240824323788e-5,2.0542408243253863e-5,0.6157010354942266
0.018401,0.2597464948473072,1.4679467160828154e-5,1.4679467160833495e-5,0.7215691093814811
0.018501,0.16639206358421213,9.489378383993116e-6,9.489378383994458e-6,0.8149057993462759
0.018601,0.09061469919963121,5.266381184494994e-6,5.2663811844907264e-6,0.8906641354027808
0.018701,0.03650873060908898,2.2286359543220185e-6,2.228635954317206e-6,0.9447477970201956
0.018801,0.0069945966259981965,5.302051946282943e-7,5.302051946256721e-7,0.9742378575720163
0.018901,0.0036606593270799744,2.75495340901113e-7,2.754953409025823e-7,0.9775439551323836
0.019001,0.026677670485257925,1.4909796708419575e-6,1.4909796708500416e-6,0.9544965829896003
0.019101,0.07478982433554245,4.0997956490774585e-6,4.099795649092808e-6,0.9063511414507784
0.019201,0.145383214270387,7.949590768390416e-6,7.949590768406475e-6,0.8357216403709208
0.019301,0.2346282086856764,1.2841955864778108e-5,1.2841955864792093e-5,0.7464390685109893
0.019401,0.33768675499998796,1.8519012255714737e-5,1.851901225572701e-5,0.6433410499550454
0.019501,0.4489747715160869,2.465948021717729e-5,2.4659480217171833e-5,0.5320122840004473
0.019601,0.5624648914633678,3.092139526843584e-5,3.092139526842208e-5,0.4184815060109276
0.019701,0.6720122340733937,3.6977544271011414e-5,3.697754427098637e-5,0.308894105179173
0.019801,0.7716870061919091,4.250746540930837e-5,4.2507465409272114e-5,0.20918002628610372
0.019901,0.8560959526308651,4.7199107950928524e-5,4.719910795089228e-5,0.12473322606277518
0.020001,0.9206740050021963,5.0791416702016096e-5,5.079141670197472e-5,0.060119643487573406
0.020101,0.9619304333267489,5.310567394384433e-5,5.3105673943802106e-5,0.018830286749513106
0.020201,0.9776380074040182,5.4025319678403586e-5,5.402531967836762e-5,0.003092673505729023
0.020301,0.9669527110469968,5.349203471342975e-5,5.349203471340121e-5,0.013750623311577725
0.020401,0.9304601857579305,5.152982022134736e-5,5.15298202213266e-5,0.050218760833936074
0.020501,0.8701426500665,4.8260889259431034e-5,4.826088925942983e-5,0.11051422942449149
0.020601,0.789272642288778,4.386732404414705e-5,4.386732404415347e-5,0.19136439860758872
0.020701,0.6922348920536159,3.857571411991998e-5,3.8575714119935355e-5,0.2883844899559824
0.020801,0.5842882670275619,3.2671774304381835e-5,3.2671774304405545e-5,0.3963147846941847
0.020901,0.4712817394837028,2.648831054076786e-5,2.6488310540796644e-5,0.5093058667481895
0.021001,0.3593372292302848,2.0361997885593896e-5,2.036199788562333e-5,0.6212349150702313
0.021101,0.254518222148954,1.460916436294242e-5,1.4609164362965518e-5,0.7260381388098966
0.021201,0.16250097349831671,9.536492503113175e-6,9.536492503128977e-6,0.8180382218924486
0.021301,0.08826725410878669,5.4298096477438805e-6,5.4298096477546285e-6,0.8922525516851935
0.021401,0.035834425942903904,2.512594847056055e-6,2.512594847060619e-6,0.944663716806635
0.021501,0.00803788964985138,9.28629214415425e-7,9.286292144158819e-7,0.972435813037311
0.021601,0.006377647167498379,7.61198147177633e-7,7.611981471794536e-7,0.9740686380654532
0.021701,0.03093727849272114,2.032339658587782e-6,2.032339658596369e-6,0.9494787177064179
0.021801,0.08037967671081259,4.675579258887213e-6,4.675579258905736e-6,0.9000035180184885
0.021901,0.15201957403505498,8.537419976701646e-6,8.537419976733054e-6,0.8283283938842545
0.022001,0.24196927221375142,1.3410280218394782e-5,1.3410280218434016e-5,0.7383412951245323
0.022101,0.34534969340423005,1.9043865082002615e-5,1.904386508204206e-5,0.6349216930149633
0.022201,0.45655516051967826,2.513301026067018e-5,2.5133010260701968e-5,0.523676036450839
0.022301,0.5695573043160378,3.133464385722497e-5,3.1334643857240935e-5,0.4106337879600312
0.022401,0.6782312069490499,3.731209873018155e-5,3.7312098730177724e-5,0.301920342287663
0.022501,0.7766872528434271,4.275259237034324e-5,4.2752592370316685e-5,0.20342550257616895
0.022601,0.8595907476641328,4.735905187481224e-5,4.735905187475461e-5,0.12048456874532083
0.022701,0.9224513234032088,5.086690452958631e-5,5.0866904529506584e-5,0.057589260754107016
0.022801,0.9618640080983096,5.3085530493143755e-5,5.308553049305661e-5,0.01814444164795269
0.022901,0.9756944633107734,5.3903457423656484e-5,5.390345742356369e-5,0.004284126427664555
0.023001,0.9631953894684977,5.327468213527332e-5,5.327468213518637e-5,0.016756096563125596
0.023101,0.9250462229095379,5.1219925272662144e-5,5.121992527259074e-5,0.05488168443701673
0.023201,0.8633137194444519,4.7855583838899435e-5,4.785558383886022e-5,0.11659245328975751
0.023301,0.7813443009167037,4.3374180704354124e-5,4.337418070434267e-5,0.19854240920711283
0.023401,0.6835804389647617,3.801479181260464e-5,3.80147918126191e-5,0.29628943278335335
0.023501,0.5753186691682737,3.205888709510555e-5,3.205888709513735e-5,0.4045350296462616
0.023601,0.462425908151881,2.5835705626358e-5,2.5835705626404244e-5,0.5174128279257686
0.023701,0.35101909537153525,1.9696187684627404e-5,1.9696187684672236e-5,0.6288047214303617
0.023801,0.2471352245770668,1.396968720784669e-5,1.3969687207893163e-5,0.7326726828499548
0.023901,0.1564045429164217,8.954795551678985e-6,8.954795551715041e-6,0.8233867208819523
0.024001,0.08374435745587659,4.926541572575144e-6,4.926541572597511e-6,0.8960273537286314
0.024101,0.03309342955885817,2.113947982592492e-6,2.1139479826031188e-6,0.9466569713666555
0.024201,0.007197819999009277,6.630332404060932e-7,6.630332404090792e-7,0.9725282165348782
0.024301,0.007462262918732506,6.398725065185691e-7,6.398725065205239e-7,0.972236352947069
0.024401,0.03387384292482059,2.049590659389844e-6,2.049590659396882e-6,0.9457946933696728
0.024501,0.08500264822265893,4.824924759291122e-6,4.824924759308812e-6,0.8946326962509968
0.024601,0.15807921733745062,8.80845855006894e-6,8.80845855009979e-6,0.8215210129702819
0.024701,0.24914410046067745,1.3773615191238116e-5,1.3773615191280845e-5,0.7304184121285152
0.024801,0.3532630312611176,1.9460016182323266e-5,1.946001618237095e-5,0.6262609252618633
0.024901,0.46479341073591446,2.5573255212731435e-5,2.5573255212780834e-5,0.5146904629852425
0.025001,0.5776917747810028,3.177812320492929e-5,3.177812320496716e-5,0.40175241941626294
0.025101,0.6858390545730008,3.7729714920809155e-5,3.772971492082059e-5,0.2935653672679526
0.025201,0.783374344028691,4.311484115853563e-5,4.3114841158529265e-5,0.19599186660179546
0.025301,0.8650100333823104,4.76542130285181e-5,4.7654213028486224e-5,0.11431928287034292
0.025401,0.9263206881373265,5.109549297421925e-5,5.1095492974168565e-5,0.05297413754321495
0.025501,0.9639810611290375,5.3244060862644914e-5,5.32440608625825e-5,0.015281844910307705
0.025601,0.9759465885836529,5.3989508838358006e-5,5.3989508838285174e-5,0.003286782903091736
0.025701,0.9615654835136743,5.3299054012244e-5,5.3299054012163014e-5,0.017641609797070378
0.025801,0.9216111361421742,5.119630818460455e-5,5.119630818453579e-5,0.0575719428399407
0.025901,0.8582438024776952,4.778681781145682e-5,4.778681781141295e-5,0.12091831852591568
0.026001,0.7748900719178551,4.3262556181361376e-5,4.32625561813409e-5,0.20425289984335243
0.026101,0.676060714440555,3.787494259664583e-5,3.7874942596649155e-5,0.3030652374131176
0.026201,0.5671045525907553,3.190460570074188e-5,3.190460570075855e-5,0.41200608014130413
0.026301,0.45391884162731666,2.5665739906947786e-5,2.566573990697225e-5,0.5251766265661002
0.026401,0.34263176129442663,1.950852112412865e-5,1.9508521124162686e-5,0.6364491210144899
0.026501,0.2392687884719571,1.3775806845723894e-5,1.3775806845756898e-5,0.7397967798319478
0.026601,0.14942809560978562,8.76741073358047e-6,8.767410733609622e-6,0.8296203118595039
0.026701,0.07797716374208774,4.748041611635188e-6,4.7480416116570074e-6,0.9010525442210943
0.026801,0.02878844320144871,1.9490418137483344e-6,1.9490418137606392e-6,0.9502197739200768
0.026901,0.0045299861776108424,5.298156415241955e-7,5.298156415278075e-7,0.9744538174986656
0.027001,0.006520541895323957,5.546825159184812e-7,5.546825159188683e-7,0.9724363405304861
0.027101,0.0346579735102472,2.016001428495837e-6,2.01600142850061e-6,0.9442685600709503
0.027201,0.08742446591425589,4.848289911545475e-6,4.848289911560187e-6,0.8914689892928827
0.027301,0.16196852270077527,8.902421591624953e-6,8.902421591656605e-6,0.8168901434580282
0.027401,0.25425844174296075,1.3942374909096545e-5,1.3942374909139225e-5,0.7245627036789984
0.027501,0.3593009932196727,1.9685603304784682e-5,1.968560330483584e-5,0.6194810676378143
0.027601,0.4714116595663869,2.5833546849573943e-5,2.583354684962994e-5,0.507331042967968
0.027701,0.5845217186821242,3.205740201922345e-5,3.205740201926733e-5,0.3941811360203813
0.027801,0.6925077385103635,3.800448819988701e-5,3.800448819990996e-5,0.286155468548806
0.027901,0.7895234231734712,4.334746350076106e-5,4.334746350075877e-5,0.18910176373871276
0.028001,0.8703146381155873,4.781175067869654e-5,4.781175067866091e-5,0.1082742909583145
0.028101,0.930504638482231,5.1160052055501794e-5,5.116005205544257e-5,0.04804981732282181
0.028201,0.9668323476335188,5.319828529021977e-5,5.319828529013772e-5,0.011690358832803149
0.028301,0.977327485751755,5.3818510498285245e-5,5.3818510498184705e-5,0.0011663366210186773
0.028401,0.961417561835566,5.300095433272352e-5,5.30009543326128e-5,0.017050113206082955
0.028501,0.9199588573835923,5.079207884618812e-5,5.079207884609144e-5,0.05848515737624521
0.028601,0.8551909651588414,4.729455994300347e-5,4.72945599429386e-5,0.12323247815532466
0.028701,0.7706136201385042,4.269879585431201e-5,4.269879585428148e-5,0.2077913729846969
0.028801,0.6707990212837387,3.726688654312562e-5,3.726688654312425e-5,0.307589286695285
0.028901,0.5611439747833311,3.1292029707691444e-5,3.1292029707714985e-5,0.41722864425698897
0.029001,0.4475783950533608,2.5079577010276475e-5,2.507957701031589e-5,0.5307793697058268
0.029101,0.33624378189054943,1.8965390359968453e-5,1.8965390360021714e-5,0.642099626221389
0.029201,0.2331609553049165,1.3295570810618338e-5,1.3295570810668223e-5,0.7451671715060803
0.029301,0.14390525967838594,8.373198884718154e-6,8.373198884761081e-6,0.834405635678904
0.029401,0.07330489811641194,4.447782369330295e-6,4.447782369358567e-6,0.9049867686049698
0.029501,0.025179406069714645,1.7365232717272932e-6,1.736523271740387e-6,0.9530909917318231
0.029601,0.0021329199710766484,4.045859366253219e-7,4.0458593662744296e-7,0.9761133465493099
0.029701,0.0054132825174429385,5.21054272217982e-7,5.210542722179012e-7,0.9728055499000104
0.029801,0.03484455171794498,2.0641718112478664e-6,2.0641718112554397e-6,0.9433438777261816
0.029901,0.08883648408995728,4.958367799005457e-6,4.958367799029355e-6,0.8893189479314123
0.030001,0.16447039008691583,9.067538184914277e-6,9.06753818496084e-6,0.8136498737157453
0.030101,0.2576566922106731,1.4166070577592198e-5,1.4166070577658402e-5,0.720426323320115
0.030201,0.3633559725623006,1.9962187509921682e-5,1.9962187510003563e-5,0.61468811446225
0.030301,0.4758516165891342,2.6148398168852403e-5,2.6148398168939654e-5,0.5021525992180115
