tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3088592994918856,1.7315953635292e-5,1.7315953635334023e-5,0.6740208265153129
0.002301,0.2096709981925444,1.1935720068334545e-5,1.1935720068358557e-5,0.7725120763503571
0.002401,0.1257465626581619,7.376359724976467e-6,7.376359724978935e-6,0.8557397572115034
0.002501,0.06151154418937059,3.891907576917739e-6,3.891907576912696e-6,0.9192668719562411
0.002601,0.02033058291893463,1.6329682380444183e-6,1.6329682380394373e-6,0.9597528223572408
0.002701,0.004324900903856017,7.023614516286175e-7,7.023614516280804e-7,0.9750508242473883
0.002801,0.014266868254243286,1.1824754554557553e-6,1.1824754554625796e-6,0.9644026418584207
0.002901,0.04953899627261678,3.0658188440144513e-6,3.0658188440276723e-6,0.9284201824209799
0.003001,0.10817101412827246,6.216440630497692e-6,6.2164406305168185e-6,0.8690721287593874
0.003101,0.18695197957208956,1.0445701016146804e-5,1.0445701016171863e-5,0.7895834904572456
0.003201,0.2815989344308094,1.5557771527012505e-5,1.555777152703041e-5,0.694218074470953
0.003301,0.3869994164565542,2.1296380265132433e-5,2.129638026514915e-5,0.5881041799767732
0.003401,0.49748091587064924,2.73231419717178e-5,2.7323141971718665e-5,0.47691714536234586
0.003501,0.6071120333430456,3.329516688588999e-5,3.3295166885870444e-5,0.3665829327886281
0.003601,0.7100253265300527,3.89143082692869e-5,3.891430826924091e-5,0.26296887230992766
0.003701,0.8007298436456863,4.3887179737890744e-5,4.388717973782404e-5,0.17156712674294014
0.003801,0.874407941304865,4.79185172215221e-5,4.7918517221422495e-5,0.09720208278297592
0.003901,0.9271479586950598,5.0782976287921846e-5,5.078297628781235e-5,0.043772272049652124
0.004001,0.956197237681003,5.235678947702366e-5,5.2356789476910717e-5,0.014050879702097386
0.004101,0.9600383045171481,5.2559552232707746e-5,5.255955223260405e-5,0.009537242736584631
0.004201,0.938524566239673,5.136370812476052e-5,5.13637081246836e-5,0.030383675083157785
0.004301,0.8928569537329768,4.882511187100726e-5,4.8825111870982e-5,0.07538976257209606
0.004401,0.8255123974463772,4.511658319988116e-5,4.5116583199904696e-5,0.1420697750526641
0.004501,0.740138774840509,4.044966401887147e-5,4.044966401892596e-5,0.22679412761291776
0.004601,0.6413005782480166,3.504733583113666e-5,3.504733583121616e-5,0.32497604318444934
0.004701,0.5342989333360432,2.9195561640933333e-5,2.9195561641016796e-5,0.43133524223187414
0.004801,0.4248263306600391,2.3234804266690195e-5,2.323480426676635e-5,0.5401549528567905
0.004901,0.31871418075172675,1.7487486311878534e-5,1.7487486311936884e-5,0.6456184852304391
0.005001,0.22159002652663845,1.2232395547921664e-5,1.223239554796434e-5,0.7421007163149739
0.005101,0.13858454199545286,7.74439626649085e-6,7.744396266513717e-6,0.8244540474352583
0.005201,0.07406978916738162,4.281636354687154e-6,4.281636354694558e-6,0.8883142035635787
0.005301,0.03141895180507549,2.018278992461831e-6,2.018278992463385e-6,0.9303182355133752
0.005401,0.012831085707533028,1.0399922395814798e-6,1.0399922395825648e-6,0.9482431841851774
0.005501,0.019220544788442654,1.3947730718753607e-6,1.3947730718840015e-6,0.9412013702860214
0.005601,0.05016781173050484,3.0861222193147136e-6,3.08612221933698e-6,0.9095881911554048
0.005701,0.10394606798046743,6.015139858584991e-6,6.015139858622206e-6,0.8551384682567158
0.005801,0.17761700350942256,9.99462615455164e-6,9.994626154598377e-6,0.7807965990382912
0.005901,0.2671895577422758,1.4814402645174144e-5,1.4814402645223562e-5,0.6905514761306093
0.006001,0.36783619725515376,2.024484816186504e-5,2.0244848161912012e-5,0.5892327636968461
0.006101,0.4741506707945046,2.599669678046164e-5,2.5996696780494474e-5,0.482246759172875
0.006201,0.5804336702264924,3.1744063135333787e-5,3.174406313533185e-5,0.37528690101818907
0.006301,0.6810048842500307,3.7188505375344157e-5,3.718850537531215e-5,0.27403753419301935
0.006401,0.770505033333768,4.20625963769697e-5,4.206259637690846e-5,0.1838648389368771
0.006501,0.8441730061562307,4.610070940971402e-5,4.6100709409633856e-5,0.10953008121501043
0.006601,0.8981037726489401,4.90696934612346e-5,4.906969346114223e-5,0.05494089463230912
0.006701,0.9294432724344728,5.082015359798782e-5,5.082015359788713e-5,0.02294463695524101
0.006801,0.9365543853108318,5.1273506732866803e-5,5.1273506732774565e-5,0.015181080568573714
0.006901,0.9190872460989875,5.039907750135189e-5,5.0399077501285564e-5,0.031996739878559055
0.007001,0.8780127278943334,4.821786406143175e-5,4.821786406139706e-5,0.07242965082661122
0.007101,0.8155409221991461,4.4856195933341856e-5,4.485619593332192e-5,0.13426241560604374
0.007201,0.7350249526281717,4.051013246835652e-5,4.0510132468361845e-5,0.21414382690327505
0.007301,0.6407720654360929,3.539873229145076e-5,3.5398732291487305e-5,0.30777074858277365
0.007401,0.5378008556563099,2.977913774801715e-5,2.9779137748066396e-5,0.41011189223641764
0.007501,0.43159739941243674,2.3965665929716635e-5,2.396566592976959e-5,0.5156853387794722
0.007601,0.3278095722145754,1.828245620228785e-5,1.8282456202340927e-5,0.6188510553638917
0.007701,0.23193814924267675,1.3018013999252903e-5,1.3018013999290266e-5,0.7140914633991268
0.007801,0.1490657958402006,8.443546689694005e-6,8.44354668971837e-6,0.7963404200762563
0.007901,0.08356775403870864,4.820770145726983e-6,4.820770145740537e-6,0.8612051598780668
0.008001,0.038894235215943644,2.3514688351211918e-6,2.351468835128279e-6,0.9052524598885173
0.008101,0.017379379169669112,1.1442266899273896e-6,1.1442266899302858e-6,0.9261271916394014
0.008201,0.02012448176948865,1.2487257688595075e-6,1.2487257688636218e-6,0.9227499943179572
0.008301,0.04693764087256039,2.6758263230692968e-6,2.6758263230776057e-6,0.895298514163168
0.008401,0.09634588182408742,5.353993911075876e-6,5.3539939110967595e-6,0.8452457356479255
0.008501,0.16567418206204562,9.114331524021742e-6,9.114331524051644e-6,0.775269209336163
0.008601,0.25118791946449043,1.3741657278918522e-5,1.37416572789448e-5,0.6891002945712696
0.008701,0.3482963448281105,1.900331008296018e-5,1.9003310082982668e-5,0.5913378030105952
0.008801,0.4517927727621617,2.4620945436377215e-5,2.4620945436401098e-5,0.48718548351135865
0.008901,0.5561366076848036,3.0274073002100067e-5,3.0274073002120623e-5,0.38218779773646816
0.009001,0.6557402154934853,3.565835957931097e-5,3.5658359579311655e-5,0.2819255188068104
0.009101,0.7452780097216738,4.050919312671135e-5,4.05091931267074e-5,0.19172812520466892
0.009201,0.819960599204634,4.457123750157267e-5,4.4571237501556735e-5,0.11638275913455547
0.009301,0.8758019242225266,4.760919274989749e-5,4.760919274987637e-5,0.05988246591704346
0.009401,0.909825874980341,4.9465181038858805e-5,4.946518103883506e-5,0.025210885389840603
0.009501,0.9202009333953522,5.006399633569672e-5,5.006399633566152e-5,0.014185115459683722
0.009601,0.9063742316370548,4.9383842692473085e-5,4.938384269241792e-5,0.027361393911900924
0.009701,0.8690869240215234,4.7433707665726526e-5,4.743370766567201e-5,0.064004806858525
0.009801,0.8103243363769624,4.431603449626229e-5,4.4316034496208584e-5,0.12212918607766236
0.009901,0.7332178958694638,4.021583888156767e-5,4.021583888154437e-5,0.19860379487967184
0.010001,0.6418733490751264,3.5344255240358125e-5,3.5344255240344606e-5,0.28932031401006103
0.010101,0.541149859839004,2.993590998340715e-5,2.9935909983422847e-5,0.38940867343352503
0.010201,0.43642360643696426,2.42831071153733e-5,2.428310711539749e-5,0.4935122932274026
0.010301,0.33325982456262604,1.870457076863899e-5,1.870457076866575e-5,0.596046340323891
0.010401,0.2371556077336122,1.348548076283263e-5,1.3485480762858613e-5,0.6915301666161269
0.010501,0.15321726103477173,8.880450012125365e-6,8.880450012147282e-6,0.7748358406171394
0.010601,0.08591189287161895,5.149627174779459e-6,5.149627174793525e-6,0.8415199600908503
0.010701,0.03880995980949282,2.520048956438458e-6,2.5200489564493456e-6,0.8879904755206433
0.010801,0.014407217449446579,1.1220954718436596e-6,1.1220954718480593e-6,0.9117616529599964
0.010901,0.013986153460867177,1.0056643584877189e-6,1.0056643584884806e-6,0.9115526268802687
0.011001,0.03754929777135306,2.1925090941057274e-6,2.192509094103506e-6,0.887350546472848
0.011101,0.08381861763730308,4.648763225227104e-6,4.648763225226083e-6,0.8404372414548019
0.011201,0.15030415258362329,8.23393342956249e-6,8.233933429564319e-6,0.7733117973884905
0.011301,0.2334336760557731,1.2732823255911922e-5,1.2732823255920397e-5,0.6895366708744926
0.011401,0.32874519140484876,1.791612289414559e-5,1.791612289415909e-5,0.59357377286162
0.011501,0.43112494957270314,2.3525377662249915e-5,2.3525377662272182e-5,0.490537321315433
0.011601,0.5350887458190362,2.9241566738224425e-5,2.924156673825467e-5,0.3859264839680397
0.011701,0.6350462995063378,3.47328632721772e-5,3.473286327220705e-5,0.28530745713523253
0.011801,0.725642906197197,3.9721007657649025e-5,3.9721007657670865e-5,0.194052609872588
0.011901,0.8020147179128004,4.395668884535187e-5,4.395668884536413e-5,0.11702531784693637
0.012001,0.860058342220166,4.718810686855705e-5,4.718810686854732e-5,0.05832914013955993
0.012101,0.896637216360038,4.921546597653916e-5,4.9215465976492495e-5,0.021086886598937017
0.012201,0.9097940269412416,4.9950507015059746e-5,4.9950507014994436e-5,0.007274082033030233
0.012301,0.8988022402498104,4.9388262028534404e-5,4.938826202845491e-5,0.0176104116013414
0.012401,0.8642341061604195,4.753722682495023e-5,4.753722682487092e-5,0.05152301381361832
0.012501,0.8079301124921109,4.44755308946308e-5,4.4475530894581616e-5,0.10717695001852749
0.012601,0.7328881523239458,4.038883196679766e-5,4.0388831966782406e-5,0.18157277481824946
0.012701,0.6431081917026524,3.5518171483757364e-5,3.551817148377305e-5,0.2707065468617472
0.012801,0.5433829510178937,3.010484817677591e-5,3.0104848176820975e-5,0.3697861777116271
0.012901,0.4390366838459787,2.442063419536614e-5,2.4420634195422282e-5,0.473488543543182
0.013001,0.33563882229451064,1.8790558133696932e-5,1.8790558133755164e-5,0.576244035847871
0.013101,0.23870605804887268,1.3527143712269992e-5,1.3527143712326998e-5,0.6725346572265525
0.013201,0.1534074617839157,8.879215838798241e-6,8.87921583883719e-6,0.7571894452175537
0.013301,0.08428824754733917,5.0740277812492826e-6,5.074027781271027e-6,0.8256623773538745
0.013401,0.035025840098319966,2.341690172117585e-6,2.341690172128682e-6,0.8742769898258654
0.013501,0.008232272863006299,8.440401421595431e-7,8.440401421620125e-7,0.9004224267624403
0.013601,0.005314972465730414,6.262629659204406e-7,6.262629659223621e-7,0.9026910000836752
0.013701,0.026402460398354397,1.6771811976684313e-6,1.6771811976769814e-6,0.8809506446459422
0.013801,0.07033835037769982,3.969945530675772e-6,3.9699455306980065e-6,0.8363615327277646
0.013901,0.13474178345041896,7.4047588526374025e-6,7.404758852674768e-6,0.7712932491231189
0.014001,0.2161384283754209,1.177344592239808e-5,1.1773445922444424e-5,0.6892337423569703
0.014101,0.3101410516571763,1.682468250103085e-5,1.6824682501082126e-5,0.5945575940214792
0.014201,0.41169562477700744,2.2314786964859666e-5,2.231478696490446e-5,0.4923320206103061
0.014301,0.5153420167037105,2.7965730366512834e-5,2.7965730366540468e-5,0.38801274091252236
0.014401,0.6155082019700243,3.344710968546675e-5,3.34471096854644e-5,0.2871664705478445
0.014501,0.7068178362290138,3.845353362492565e-5,3.8453533624883944e-5,0.19517496102240117
0.014601,0.7843608085428274,4.27442749903571e-5,4.2744274990282846e-5,0.11693788826385419
0.014701,0.8439910116597076,4.6097566401126714e-5,4.6097566401034096e-5,0.056619242234384984
0.014801,0.8824982781436391,4.8294072583286294e-5,4.829407258316518e-5,0.01741458209752591
0.014901,0.8978317418137232,4.9193502489866145e-5,4.919350248972837e-5,0.001386693051938724
0.015001,0.8891609896595574,4.8793141263582604e-5,4.8793141263446956e-5,0.009352573915052577
0.015101,0.856955112239118,4.712293057632476e-5,4.712293057621675e-5,0.04084131724584123
0.015201,0.8029622626918449,4.423525796085506e-5,4.4235257960791114e-5,0.09412181852123995
0.015301,0.7300565264949241,4.026871974499485e-5,4.0268719744980014e-5,0.16629189647993547
0.015401,0.6421697057359432,3.546965857342121e-5,3.546965857344761e-5,0.2534442293672529
0.015501,0.544005861107299,3.0113416798248128e-5,3.011341679830763e-5,0.3508714304230899
0.015601,0.4408199200583472,2.446414985781986e-5,2.4464149857889978e-5,0.453326785667204
0.015701,0.33812027012285417,1.8819541401312983e-5,1.8819541401387782e-5,0.5552997386074487
0.015801,0.24138213007336598,1.351423577084548e-5,1.3514235770908537e-5,0.6513165007506
0.015901,0.1557514314459957,8.83910977083947e-6,8.83910977088497e-6,0.7362332958027527
0.016001,0.08576986441519727,5.011048398411093e-6,5.01104839843628e-6,0.8055090409717017
0.016101,0.0351336232217768,2.2274831510601256e-6,2.2274831510686586e-6,0.855439531098705
0.016201,0.006498476704591051,6.68292756930633e-7,6.682927569310942e-7,0.8833668504205565
0.016301,0.001337114306011123,4.1479958889728214e-7,4.1479958889754276e-7,0.8878200361199927
0.016401,0.019862880384254537,1.4356107775723578e-6,1.43561077758356e-6,0.8685935664140477
0.016501,0.06102118269890652,3.6606829799416234e-6,3.6606829799693442e-6,0.8267210803350228
0.016601,0.12254975005754463,7.0003696967873486e-6,7.000369696840983e-6,0.7644816045059973
0.016701,0.2011014635524838,1.1281207418428207e-5,1.1281207418498776e-5,0.6852209572996325
0.016801,0.29242221847455513,1.6237035302851538e-5,1.6237035302926615e-5,0.593182030337573
0.016901,0.39158744616399055,2.1590014058260342e-5,2.1590014058341034e-5,0.4932970789574183
0.017001,0.49326340002677677,2.7081507445607033e-5,2.70815074456583e-5,0.39090126704327793
0.017101,0.5920036285258363,3.2425040428220296e-5,3.2425040428231586e-5,0.2914563830899299
0.017201,0.6825137526211609,3.730882262579577e-5,3.7308822625761397e-5,0.20024131825829197
0.017301,0.7599661736616935,4.147322024418424e-5,4.147322024410159e-5,0.12209311566811243
0.017401,0.8202378573766169,4.472796488556823e-5,4.4727964885441633e-5,0.06113665376910319
0.017501,0.8601202298425247,4.689944302726997e-5,4.689944302711776e-5,0.020569559925897707
0.017601,0.8775297687985251,4.783931780364653e-5,4.7839317803498626e-5,0.0024948098544817342
0.017701,0.8715499110566204,4.750714743081607e-5,4.7507147430693526e-5,0.0078080385047897116
0.017801,0.8425450180574704,4.595501925682185e-5,4.595501925673787e-5,0.036154146051335385
0.017901,0.7920901696480973,4.325954141214747e-5,4.325954141211081e-5,0.08594846034118388
0.018001,0.7229247375411565,3.95295636826568e-5,3.952956368267352e-5,0.15446648930862344
0.018101,0.6387523153090431,3.495882977776434e-5,3.49588297778214e-5,0.23798617687798557
0.018201,0.544098224621076,2.9820931431090594e-5,2.9820931431179404e-5,0.3320001579999697
0.018301,0.4440137857196218,2.4389386649737414e-5,2.4389386649847386e-5,0.4314455794521118
0.018401,0.34383623003648706,1.8924929501198257e-5,1.8924929501305423e-5,0.5309834544535883
0.018501,0.24889471476853478,1.3720144341537447e-5,1.3720144341626554e-5,0.6252836646177713
0.018601,0.16422614651062473,9.0796728209091e-6,9.079672820969205e-6,0.7093172105903028
0.018701,0.09430108739943392,5.246655211411136e-6,5.246655211442828e-6,0.7786085374304311
0.018801,0.042793366015298165,2.3991177567098645e-6,2.399117756719445e-6,0.8294867839425488
0.018901,0.012383689922906685,6.969352174300692e-7,6.969352174301394e-7,0.8592624337240429
0.019001,0.004620444097806589,2.586080006150426e-7,2.5860800061616237e-7,0.8664043134643766
0.019101,0.019838870007760183,1.0963731138818153e-6,1.0963731138956715e-6,0.8505544604078986
0.019201,0.05714854561543049,3.1307374335297464e-6,3.1307374335591854e-6,0.8126210239335624
0.019301,0.11448391401428341,6.254458783305952e-6,6.254458783352284e-6,0.7546596693614512
0.019401,0.1887194319746045,1.0326428603273868e-5,1.0326428603334941e-5,0.6798030668000704
0.019501,0.2758361045926601,1.51190606229724e-5,1.5119060623037657e-5,0.5920634217577884
0.019601,0.37114343498783153,2.034264609855899e-5,2.034264609861327e-5,0.4961381639499478
0.019701,0.46952272390591665,2.5717414616238713e-5,2.5717414616257276e-5,0.3971371933122448
0.019801,0.5657164540491217,3.0978718380378595e-5,3.097871838034788e-5,0.3003310621125698
0.019901,0.6545838487643532,3.583929082757303e-5,3.5839290827506886e-5,0.21084668866214515
0.020001,0.7314085785018981,4.00204019526286e-5,4.0020401952524304e-5,0.13341654758411334
0.020101,0.7921106102812595,4.3310395190371743e-5,4.3310395190239023e-5,0.07211116900055577
0.020201,0.8334847921829565,4.555811461613597e-5,4.555811461597767e-5,0.030135404857775005
0.020301,0.8533646495573031,4.663637751044474e-5,4.6636377510294704e-5,0.009657019829667835
0.020401,0.8507328441612108,4.647284183975154e-5,4.647284183960887e-5,0.011693697624844976
0.020501,0.8257702401441434,4.510164804478069e-5,4.51016480446735e-5,0.036062063529711655
0.020601,0.7798494963738887,4.261847527226068e-5,4.261847527219788e-5,0.0813912519021636
0.020701,0.7154528336353038,3.914670291077766e-5,3.914670291075208e-5,0.1451991444689621
0.020801,0.6360388960484822,3.485201409186232e-5,3.4852014091877063e-5,0.22402699098722542
0.020901,0.545856204825108,2.9975633813562347e-5,2.997563381362307e-5,0.31362559735848894
0.021001,0.44971432230748604,2.479545250851828e-5,2.4795452508604456e-5,0.4091822530937541
0.021101,0.35272836514402117,1.9572665463325993e-5,1.9572665463416256e-5,0.505576959232571
0.021201,0.2600523086020065,1.4564903928820353e-5,1.4564903928908412e-5,0.5976666399901777
0.021301,0.17658978413180654,1.004643377330943e-5,1.0046433773381572e-5,0.6805414314524255
0.021401,0.10674465543328306,6.266202742567959e-6,6.266202742615439e-6,0.749795238343458
0.021501,0.05418586400793424,3.405086166625635e-6,3.405086166649846e-6,0.8017573453411371
0.021601,0.02165435638370403,1.5988307564620103e-6,1.5988307564712872e-6,0.8336996488987886
0.021701,0.010817368010560213,9.58311194395505e-7,9.583111943986206e-7,0.843938707479133
0.021801,0.022184659872515822,1.5287581616086241e-6,1.5287581616162961e-6,0.8319719289957702
0.021901,0.055083040668628784,3.261150218573071e-6,3.261150218592333e-6,0.7984769276386227
0.022001,0.10769586821372282,6.04916206422754e-6,6.0491620642629725e-6,0.7452671134912427
0.022101,0.17716161488646867,9.762011359073625e-6,9.762011359131698e-6,0.6752004708058834
0.022201,0.2597308435940083,1.4215108986514866e-5,1.4215108986584003e-5,0.5920338033554267
0.022301,0.3509652756828718,1.915434767903445e-5,1.91543476791115e-5,0.5002049389331998
0.022401,0.4459714135236218,2.4303637657651657e-5,2.430363765771372e-5,0.40459892119204455
0.022501,0.5396771126744376,2.94018086216443e-5,2.9401808621683625e-5,0.31030343568711666
0.022601,0.6270737593164779,3.418192648611073e-5,3.418192648612322e-5,0.22231123428137153
0.022701,0.7035204239606713,3.837177837008403e-5,3.837177837006112e-5,0.1452813853669909
0.022801,0.7649468867533282,4.17403578749538e-5,4.17403578748823e-5,0.08327179832786527
0.022901,0.8080981794869463,4.4123255636616975e-5,4.4123255636515887e-5,0.039538436408742064
0.023001,0.8306985286765237,4.539491268802478e-5,4.53949126879061e-5,0.01635951299884143
0.023101,0.8315674005792841,4.5468959008369874e-5,4.546895900824818e-5,0.014916199957012129
0.023201,0.8106788892326997,4.4345605664253325e-5,4.4345605664141625e-5,0.03523176000665962
0.023301,0.769167497882898,4.210100062734334e-5,4.2101000627256916e-5,0.07617249247708914
0.023401,0.7092607263952958,3.885934214731664e-5,3.885934214726316e-5,0.13550997706595963
0.023501,0.6341609622863728,3.477847760705731e-5,3.477847760703742e-5,0.21004080628092117
0.023601,0.5478757085458119,3.0078060031197826e-5,3.0078060031223105e-5,0.2957583724412661
0.023701,0.4550039830790225,2.5027674933017494e-5,2.502767493307086e-5,0.3880689276920172
0.023801,0.3604794961986708,1.989571815262122e-5,1.9895718152689994e-5,0.48202670331865616
0.023901,0.26932773609203264,1.4940163233479e-5,1.4940163233552274e-5,0.5726091825844539
0.024001,0.18638659946227099,1.0429390480573871e-5,1.0429390480637833e-5,0.6549786658816983
0.024101,0.11605156852520677,6.618800940909194e-6,6.618800940955153e-6,0.7247446725234593
0.024201,0.06203942977706629,3.7006150859677184e-6,3.7006150859912015e-6,0.7781818893193502
0.024301,0.027196073011612767,1.8071634419543091e-6,1.8071634419629798e-6,0.8124440532097655
0.024401,0.013343230337382,1.0422254413805124e-6,1.0422254413836231e-6,0.8257157676586957
0.024501,0.02118175310713098,1.4609839186495976e-6,1.4609839186556924e-6,0.81729630554368
0.024601,0.05025494931054911,3.030280430899196e-6,3.0302804309163287e-6,0.7876308387929303
0.024701,0.09897468061700275,5.644609683585641e-6,5.644609683618729e-6,0.7383175695762308
0.024801,0.16470804445855491,9.170910822453906e-6,9.170910822501202e-6,0.6719955671600168
0.024901,0.2439144176837384,1.3438662136479734e-5,1.3438662136534838e-5,0.5921938575973206
0.025001,0.3323386008287803,1.821329930437841e-5,1.8213299304427684e-5,0.503170626358621
0.025101,0.42524428361649064,2.322793382169747e-5,2.3227933821741907e-5,0.40967804644037137
0.025201,0.5176426008650976,2.8228543785417162e-5,2.8228543785439093e-5,0.3166818347147411
0.025301,0.6045978035526751,3.2965725846744424e-5,3.296572584674022e-5,0.22914003533477856
0.025401,0.6814517639003387,3.7174131838997646e-5,3.71741318389636e-5,0.15170205502995238
0.025501,0.7440904810699589,4.0614978602142986e-5,4.0614978602085076e-5,0.08847921050206464
0.025601,0.7891663764673379,4.311985037071579e-5,4.311985037063733e-5,0.04282267458643
0.025701,0.8142687531491489,4.456791216736052e-5,4.4567912167257725e-5,0.017143761131688848
0.025801,0.8180523857551417,4.486126483493384e-5,4.486126483482128e-5,0.012786776110036247
0.025901,0.8003077783385353,4.39720592622965e-5,4.397205926219413e-5,0.029957159523021377
0.026001,0.7619835705559492,4.195506777411558e-5,4.1955067774026924e-5,0.06771079078595549
0.026101,0.7051254509076956,3.8928942711696104e-5,3.892894271163464e-5,0.12400584532133974
0.026201,0.6327596675800564,3.5036678856591134e-5,3.503667885657683e-5,0.19581110759430032
0.026301,0.5487417787158144,3.04725095597334e-5,3.0472509559743893e-5,0.2792671546331363
0.026401,0.45755265170403386,2.549649851060976e-5,2.5496498510644244e-5,0.3698936092896818
0.026501,0.36405535339010225,2.038359333453785e-5,2.038359333458231e-5,0.4628287443227644
0.026601,0.27323431127350056,1.5387652228745076e-5,1.538765222880546e-5,0.5530881038889477
0.026701,0.18992965510765444,1.0769216814304306e-5,1.076921681436209e-5,0.6358283397051855
0.026801,0.11858012961125208,6.800751776192744e-6,6.800751776242124e-6,0.706606042672649
0.026901,0.06298717019182774,3.7051885044163628e-6,3.7051885044526806e-6,0.7616354217940179
0.027001,0.026104586414231436,1.6232174930616966e-6,1.623217493079601e-6,0.7979396351996009
0.027101,0.009889316202723887,6.553655316886087e-7,6.55365531693728e-7,0.8135813756070456
0.027201,0.015190677705595169,8.771824341974339e-7,8.771824341984558e-7,0.8077004661505424
0.027301,0.041706150530310133,2.287321062729821e-6,2.2873210627349587e-6,0.7805993216025625
0.027401,0.0879975437877111,4.783141745098171e-6,4.783141745114408e-6,0.7337261023693503
0.027501,0.15156457189390135,8.215553778875268e-6,8.215553778907434e-6,0.6695608616532822
0.027601,0.22898635944820897,1.2418114821385197e-5,1.2418114821441548e-5,0.5915463028641099
0.027701,0.3160960854910077,1.7169794180996985e-5,1.716979418107356e-5,0.5038407569203194
0.027801,0.4082081335302444,2.2190343890419097e-5,2.2190343890503208e-5,0.41112911509275124
0.027901,0.5003707369883265,2.720381647723378e-5,2.7203816477319782e-5,0.3183660568290905
0.028001,0.5876315938875575,3.196529981715291e-5,3.196529981723276e-5,0.2305075361270629
0.028101,0.6653006933924525,3.622323605006031e-5,3.6223236050099736e-5,0.15224414924548063
0.028201,0.7292013187154014,3.972394156240305e-5,3.972394156238768e-5,0.08775101243245674
0.028301,0.7758969823919446,4.227923752728398e-5,4.227923752721638e-5,0.040464494574997685
0.028401,0.802875376166208,4.378345499396952e-5,4.378345499387427e-5,0.012897672276903407
0.028501,0.8086844049970899,4.416155371018136e-5,4.4161553710049165e-5,0.006506116661901619
0.028601,0.7930030972665838,4.3373890644306386e-5,4.337389064415914e-5,0.021610028217388413
0.028701,0.7566613748726835,4.1451857063924124e-5,4.145185706378692e-5,0.05737699892332443
0.028801,0.7015941563781429,3.852428870338728e-5,3.852428870328764e-5,0.11186625970015078
0.028901,0.6307485566846536,3.475127492510313e-5,3.475127492505154e-5,0.1821345718359706
0.029001,0.5479166607907074,3.0307863840271907e-5,3.0307863840270067e-5,0.2643961175734193
0.029101,0.45752218698370817,2.542748028834207e-5,2.542748028837912e-5,0.35422143168652287
0.029201,0.3643956726491989,2.0393359321124347e-5,2.0393359321181495e-5,0.4467766790951078
0.029301,0.27351375221567237,1.547080725475598e-5,1.5470807254819386e-5,0.5370838120092375
0.029401,0.18973145437882047,1.0895624686450224e-5,1.089562468651007e-5,0.6202885228197226
0.029501,0.11752175457027438,6.917189561294711e-6,6.917189561339686e-6,0.6919271810148055
0.029601,0.060729679487237814,3.7787848643287753e-6,3.7787848643555237e-6,0.7481332847207824
0.029701,0.02237728851013022,1.645251306559002e-6,1.6452513065698972e-6,0.7858991870757698
0.029801,0.004493425493428364,5.997251149959554e-7,5.997251149971509e-7,0.8031989264548474
0.029901,0.008008979204069726,7.014951637419022e-7,7.014951637448201e-7,0.7990826002003043
0.030001,0.0327065348512652,1.9814561459626322e-6,1.981456145976614e-6,0.7737821920418188
0.030101,0.07723241512242758,4.3727746711719655e-6,4.372774671202323e-6,0.7286528601842076
0.030201,0.13916810262343543,7.716843261560796e-6,7.716843261610034e-6,0.6660993175530169
0.030301,0.2151640657268163,1.183255962592226e-5,1.1832559625983474e-5,0.5894802510810411
