tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8119241911755898,4.472697521400424e-5,4.472697521401061e-5,0.1703775818816873
0.003801,0.8859653497583702,4.878364055286992e-5,4.8783640552869424e-5,0.0958875119797098
0.003901,0.9387250962168839,5.1622009699735266e-5,5.162200969972021e-5,0.042684048578517826
0.004001,0.9674296206521503,5.3133086712021685e-5,5.3133086712002895e-5,0.013550266623271882
0.004101,0.9705656260084073,5.3260623376327285e-5,5.326062337630232e-5,0.009976372855433315
0.004201,0.9480316063105738,5.199495599747173e-5,5.1994955997444494e-5,0.03208418952644557
0.004301,0.9010733069871494,4.9403302929840705e-5,4.940330292980971e-5,0.07862264755666738
0.004401,0.8322389754603029,4.566002457919091e-5,4.566002457916213e-5,0.1470379081380434
0.004501,0.7452460252834359,4.096538243999144e-5,4.0965382439972165e-5,0.23361397698495534
0.004601,0.6447709660871477,3.552690019038006e-5,3.5526900190367335e-5,0.33367369914155787
0.004701,0.5361991892787333,2.9615427571400185e-5,2.961542757139111e-5,0.4418302019718474
0.004801,0.42533728117648756,2.3566460755427607e-5,2.3566460755429095e-5,0.5522771136844531
0.004901,0.3181014955891782,1.7707775677619824e-5,1.770777567762711e-5,0.6591012756659482
0.005001,0.22019900044051077,1.2335405338810817e-5,1.2335405338821716e-5,0.7565941878691025
0.005101,0.1368264905009119,7.749171169617004e-6,7.749171169627866e-6,0.8395550312717978
0.005201,0.07239490166450244,4.231361550720776e-6,4.231361550726739e-6,0.9035709277983249
0.005301,0.030294638847579075,1.971653465957071e-6,1.9716534659589016e-6,0.9452518978371548
0.005401,0.01271691433827234,1.0582848862301131e-6,1.0582848862311747e-6,0.9624078351306324
0.005501,0.020539846282410155,1.5291411659783385e-6,1.529141165980595e-6,0.9541577990921558
0.005601,0.05328368353615489,3.3678040686655465e-6,3.367804068671203e-6,0.9209792130490438
0.005701,0.10913944281296734,6.448244028083898e-6,6.448244028095451e-6,0.8646866963788017
0.005801,0.18506977846984762,1.0561681208240511e-5,1.0561681208256693e-5,0.7883269549294486
0.005901,0.27696678720049855,1.54860364128413e-5,1.5486036412856726e-5,0.6959858163059736
0.006001,0.37988724896751713,2.099222338980445e-5,2.0992223389816507e-5,0.5926294487000607
0.006101,0.488297048675298,2.6800198354106683e-5,2.6800198354116173e-5,0.4837720006993464
0.006201,0.5963976810250299,3.25991938665274e-5,3.259919386653147e-5,0.37523688844081465
0.006301,0.6983916157788815,3.8102350807991674e-5,3.810235080798468e-5,0.2727951368047189
0.006401,0.7888520286926867,4.304698874917258e-5,4.304698874914513e-5,0.18190350121365031
0.006501,0.862936393593734,4.7158536050472e-5,4.715853605044156e-5,0.10737670965746567
0.006601,0.9167262888215653,5.018774942487139e-5,5.0187749424840584e-5,0.05315869727413556
0.006701,0.947363631846582,5.1964160325867876e-5,5.1964160325842316e-5,0.022097454907271403
0.006801,0.9532358089740762,5.2392224319286544e-5,5.239222431927438e-5,0.015803452035349566
0.006901,0.9340550038206863,5.143054778274565e-5,5.143054778275248e-5,0.0345639646755994
0.007001,0.8908704831983074,4.910292170303264e-5,4.910292170304831e-5,0.07732924105256243
0.007101,0.826018215492569,4.5556000613350003e-5,4.5556000613374323e-5,0.14177146331315346
0.007201,0.7429766211060792,4.1012680184816585e-5,4.101268018485305e-5,0.22441040737475462
0.007301,0.6461799920099833,3.571898240471053e-5,3.5718982404742326e-5,0.32079608934068216
0.007401,0.5408170795442575,2.9955543938939884e-5,2.995554393896915e-5,0.4257615118092772
0.007501,0.43249934752545466,2.4047024285287355e-5,2.4047024285321162e-5,0.5336758355011546
0.007601,0.3270050986958165,1.8315451159587116e-5,1.8315451159613483e-5,0.6387646852424463
0.007701,0.22995536922275175,1.303741243152712e-5,1.3037412431547734e-5,0.7354187751154592
0.007801,0.14650634743846788,8.467964232651335e-6,8.467964232657724e-6,0.8184629167427099
0.007901,0.08109184303094381,4.85728891150368e-6,4.857288911506285e-6,0.8834677537080444
0.008001,0.03717796002731655,2.4030318144563916e-6,2.40303181445517e-6,0.9269810826288182
0.008101,0.017078791278731992,1.219457778880067e-6,1.2194577788819956e-6,0.9466664370519983
0.008201,0.021838788821858808,1.370866814043867e-6,1.370866814049814e-6,0.9414953923542755
0.008301,0.05117463250536312,2.8851553809834254e-6,2.885155380993223e-6,0.9117391649357739
0.008401,0.10349295725635557,5.701642121003556e-6,5.701642121013151e-6,0.859005516737486
0.008501,0.17597228422509126,9.651007596631477e-6,9.651007596641225e-6,0.7860988536252894
0.008601,0.26471825183797476,1.450537709786458e-5,1.4505377097869004e-5,0.6969229490874611
0.008701,0.364970651837704,2.0008389909495972e-5,2.0008389909499902e-5,0.5962408813419419
0.008801,0.47135704598852396,2.5851737770075626e-5,2.5851737770073387e-5,0.48942576573964747
0.008901,0.5781780123456698,3.168655791996543e-5,3.1686557919952765e-5,0.3821753362903319
0.009001,0.6797060527662455,3.719001996346845e-5,3.719001996344023e-5,0.28020769978854165
0.009101,0.7705184124604721,4.2093071743153625e-5,4.20930717431185e-5,0.18896703121222594
0.009201,0.845736274089333,4.614653284941991e-5,4.61465328493775e-5,0.11331124100242308
0.009301,0.9013502229482059,4.9131791723632415e-5,4.91317917236056e-5,0.05727355074342972
0.009401,0.934358042091819,5.090871443015042e-5,5.090871443013421e-5,0.023832349557035733
0.009501,0.943007203511365,5.142041938045707e-5,5.1420419380462194e-5,0.014761586926318277
0.009601,0.9268158106325607,5.0649572017506837e-5,5.0649572017538394e-5,0.030531696297152633
0.009701,0.8866422187559679,4.859801154909863e-5,4.859801154914232e-5,0.07028634056309857
0.009801,0.8246241069378012,4.5359930281775005e-5,4.535993028183554e-5,0.13188684289891284
0.009901,0.7440767179666815,4.111070698669591e-5,4.111070698675773e-5,0.2120287437686147
0.010001,0.6492845016205778,3.6055463396220226e-5,3.605546339627059e-5,0.30641217485279953
0.010101,0.5453103404475454,3.0434895677344674e-5,3.0434895677389567e-5,0.40997794489096806
0.010201,0.4377064760741139,2.4559287889073928e-5,2.455928788911287e-5,0.5171760367251196
0.010301,0.3322183448664804,1.8775559700144025e-5,1.877555970015821e-5,0.6222613070658368
0.010401,0.234478917945782,1.3395861154584487e-5,1.3395861154589572e-5,0.7195980719202851
0.010501,0.14970922112028137,8.699052600112316e-6,8.699052600105735e-6,0.8039646004139572
0.010601,0.08243852392013035,4.958577455933682e-6,4.958577455922771e-6,0.8708297442106845
0.010701,0.036261816714446664,2.4001811774503832e-6,2.4001811774416766e-6,0.9165974052711859
0.010801,0.0136465305713207,1.1378879881279723e-6,1.1378879881253365e-6,0.9388007463096477
0.010901,0.015800173526207544,1.1979054392830542e-6,1.1979054392900878e-6,0.936232180962003
0.011001,0.042605515812505795,2.5787951581207935e-6,2.5787951581346903e-6,0.9090092368139538
0.011101,0.09262622654753569,5.227940481613682e-6,5.227940481630495e-6,0.858569543657591
0.011201,0.1631821634833371,8.994872660190275e-6,8.994872660201055e-6,0.7875927065812206
0.011301,0.25049066197233094,1.3665210506218855e-5,1.3665210506219566e-5,0.699856926537898
0.011401,0.34986915262382756,1.901790659261587e-5,1.9017906592599736e-5,0.6000440180712551
0.011501,0.4559944105792998,2.480243527029866e-5,2.4802435270264877e-5,0.4934954487899483
0.011601,0.5631600415919255,3.069883470947713e-5,3.069883470942358e-5,0.3858909639149636
0.011701,0.6656212766973127,3.636793421717945e-5,3.636793421711552e-5,0.28299596105040586
0.011801,0.7578708051345795,4.1512892088455574e-5,4.1512892088388246e-5,0.19031359772060719
0.011901,0.834943442417411,4.586020048165772e-5,4.586020048160678e-5,0.11280503563548433
0.012001,0.8926935438660604,4.913370743180483e-5,4.9133707431771006e-5,0.054622889975276055
0.012101,0.9280043099010802,5.1119248575268004e-5,5.1119248575261154e-5,0.018884093793383492
0.012201,0.9389489311070377,5.172628263657125e-5,5.1726282636598274e-5,0.007503572652900325
0.012301,0.9249320799785689,5.096846977163829e-5,5.096846977169776e-5,0.021090959923542672
0.012401,0.8866821562205338,4.887136912532445e-5,4.8871369125407175e-5,0.05891707463645154
0.012501,0.8262200155598942,4.554519432182133e-5,4.554519432191181e-5,0.1189514197748134
0.012601,0.7467720370663402,4.120578757538614e-5,4.1205787575478185e-5,0.19797037626914582
0.012701,0.6525883093593783,3.6114242775787294e-5,3.611424277585639e-5,0.291732265026661
0.012801,0.5487030774297342,3.051844955123935e-5,3.051844955129559e-5,0.39520298740964394
0.012901,0.44066596826106524,2.4687592234000348e-5,2.46875922340358e-5,0.5028184320189036
0.013001,0.3342651969982992,1.894035867394943e-5,1.8940358673961166e-5,0.6087977303045602
0.013101,0.23519999380139772,1.3581485801965562e-5,1.3581485801955308e-5,0.7074507827320359
0.013201,0.14876895902647508,8.856208067532787e-6,8.856208067516307e-6,0.7934556221605515
0.013301,0.07960612939178839,4.999565776689043e-6,4.999565776672508e-6,0.862205854598235
0.013401,0.03141087423481269,2.258187183126721e-6,2.2581871831119236e-6,0.9099720222065881
0.013501,0.006763122152586222,8.121679486561422e-7,8.121679486506345e-7,0.934203526916441
0.013601,0.006976325024478282,7.199964978836845e-7,7.19996497889185e-7,0.9335562696883966
0.013701,0.0320308049047533,1.9760934478092075e-6,1.9760934478239615e-6,0.9080784638363227
0.013801,0.08057278755354541,4.545656762703037e-6,4.545656762720521e-6,0.8590972586784249
0.013901,0.14998834693770272,8.305915773376769e-6,8.305915773388114e-6,0.7892429996252494
0.014001,0.23654278769710813,1.3014927378142992e-5,1.3014927378139699e-5,0.7022512477008496
0.014101,0.3355786429178547,1.8387244866975487e-5,1.838724486694159e-5,0.6027723058205103
0.014201,0.4417682912761965,2.4151031137862064e-5,2.4151031137803876e-5,0.49613326010509484
0.014301,0.5494068227795579,3.0009614857352553e-5,3.0009614857272786e-5,0.3880508771375162
0.014401,0.6526970530663453,3.562647192424787e-5,3.562647192415002e-5,0.28430536023728514
0.014501,0.7460950613272579,4.0702446636934716e-5,4.070244663683506e-5,0.19045716263262746
0.014601,0.824569440568413,4.50106183619007e-5,4.5010618361806385e-5,0.11152465433417143
0.014701,0.8839151605621334,4.8339900820556996e-5,4.8339900820496734e-5,0.05173002600682596
0.014801,0.9209228815273207,5.0475794544604515e-5,5.0475794544573784e-5,0.014262537567081488
0.014901,0.933611831133458,5.1276361474308787e-5,5.127636147432128e-5,0.0011133329500102014
0.015001,0.9212964320420186,5.074116135936953e-5,5.074116135940673e-5,0.012964822232735124
0.015101,0.8846338928347743,4.887373601205392e-5,4.8873736012122964e-5,0.049155769804641196
0.015201,0.8256009894646378,4.5728477663688246e-5,4.5728477663770435e-5,0.10771827450862236
0.015301,0.747355453987786,4.1451153393479464e-5,4.1451153393559736e-5,0.18548137691785263
0.015401,0.6541111289059669,3.630846691801528e-5,3.630846691808346e-5,0.27824850448811506
0.015501,0.550859884954804,3.060431495022755e-5,3.0604314950283e-5,0.38101513206946974
0.015601,0.44314064717766827,2.463707637130419e-5,2.4637076371345383e-5,0.48824804137845246
0.015701,0.33672989389757246,1.8739695295968046e-5,1.8739695295985776e-5,0.5941913625080151
0.015801,0.2373069118145458,1.3271645616248483e-5,1.3271645616246984e-5,0.693137457463477
0.015901,0.1501886757384409,8.532474680327037e-6,8.532474680318282e-6,0.779788208043453
0.016001,0.08001726981302289,4.73175963162655e-6,4.7317596316146215e-6,0.8494938508587435
0.016101,0.030523218261177893,2.051618490902478e-6,2.05161849089247e-6,0.8985171587885733
0.016201,0.0043243207881898515,6.525411432501603e-7,6.525411432461155e-7,0.924249257824118
0.016301,0.002784180083125335,5.95656821180751e-7,5.956568211842832e-7,0.9253271281221699
0.016401,0.025942058068807585,1.8371775911220774e-6,1.8371775911312373e-6,0.9017017110567749
0.016501,0.07251298699599644,4.3034359578783436e-6,4.303435957889413e-6,0.8546606912671253
0.016601,0.13995848280702466,7.908609889642096e-6,7.9086098896487e-6,0.786743197456015
0.016701,0.22462417811990115,1.2481340335472713e-5,1.248134033546911e-5,0.7016037128926897
0.016801,0.32193700462544816,1.775195383842923e-5,1.7751953838417064e-5,0.6038137736613387
0.016901,0.42665188178449326,2.3431927814017872e-5,2.3431927813986234e-5,0.49861669454176694
0.017001,0.5331387985005448,2.9242173314820797e-5,2.9242173314762348e-5,0.3916488934815114
0.017101,0.6356845526686872,3.4865037696684084e-5,3.486503769659932e-5,0.2886298999161869
0.017201,0.7287971653344538,3.995677619067733e-5,3.9956776190587574e-5,0.19505527635671005
0.017301,0.8074802612626508,4.423271324685794e-5,4.423271324677796e-5,0.11590177167718918
0.017401,0.8675501022844933,4.7491843047752386e-5,4.7491843047695506e-5,0.055373886097150236
0.017501,0.9058078591073085,4.956181232846283e-5,4.9561812328420745e-5,0.016666400081879983
0.017601,0.9202352690240133,5.03037663528981e-5,5.030376635289555e-5,0.0018014386240758219
0.017701,0.9100658242385159,4.9716415458223105e-5,4.9716415458256234e-5,0.011520897686173034
0.017801,0.875906918146525,4.7869737303532144e-5,4.7869737303599934e-5,0.04524933746097841
0.017901,0.8195956630847706,4.4867412404011896e-5,4.48674124040972e-5,0.10112715700778398
0.018001,0.744176816644021,4.0832870228441904e-5,4.083287022853293e-5,0.1761125211132998
0.018101,0.6537125547833461,3.596956469584965e-5,3.596956469594827e-5,0.2661475304547383
0.018201,0.5530577681514997,3.055270166135597e-5,3.0552701661446164e-5,0.36637675644103485
0.018301,0.4476027047705683,2.4855029297786936e-5,2.4855029297857985e-5,0.47140902020490255
0.018401,0.3429841888994229,1.914082240715147e-5,1.9140822407201753e-5,0.5756075787930692
0.018501,0.24478211255329857,1.371685356243455e-5,1.371685356245953e-5,0.6733913042301387
0.018601,0.1582201633050078,8.90926035831205e-6,8.909260358314583e-6,0.7595280287507874
0.018701,0.08789246688457422,4.984274022704471e-6,4.98427402269855e-6,0.8294354299213226
0.018801,0.0375112156783001,2.14076729370124e-6,2.1407672936909702e-6,0.879393179373862
0.018901,0.009716061470443441,5.534020102578652e-7,5.534020102526326e-7,0.9067721270770257
0.019001,0.005932496921023008,3.4071366737027315e-7,3.407136673745305e-7,0.9101347022525261
0.019101,0.026299521542170766,1.4972887740492128e-6,1.497288774063548e-6,0.8893436533852956
0.019201,0.0696660845118145,3.911974878637915e-6,3.911974878660072e-6,0.8455633603485038
0.019301,0.13365361641590656,7.442570375009715e-6,7.442570375035198e-6,0.7811502418186055
0.019401,0.2147896591107839,1.1913718241543585e-5,1.1913718241570202e-5,0.6995918201718699
0.019501,0.30869376329789694,1.7068684223737005e-5,1.7068684223752245e-5,0.605268599840282
0.019601,0.4103143660241305,2.260034924029968e-5,2.2600349240288006e-5,0.5032330307008446
0.019701,0.5141985114900242,2.8225270064221998e-5,2.8225270064178555e-5,0.39893626749776634
0.019801,0.614777592719802,3.368066433028358e-5,3.368066433022118e-5,0.2979355170909799
0.019901,0.7066957840956352,3.868272322776269e-5,3.868272322767925e-5,0.20561219068013603
0.020001,0.7850373355469623,4.2950837658810825e-5,4.2950837658710604e-5,0.12685561777420404
0.020101,0.8456542297464187,4.627051936163206e-5,4.627051936152925e-5,0.06583181305418014
0.020201,0.8853406287125454,4.8480139624882596e-5,4.8480139624799946e-5,0.02574663473792325
0.020301,0.9020039748407854,4.943463740667608e-5,4.943463740661852e-5,0.008682823086073174
0.020401,0.8947936532628085,4.906112799199054e-5,4.906112799197419e-5,0.015491042039419412
0.020501,0.8641415111954549,4.7387772313879786e-5,4.738777231390164e-5,0.04574612951388601
0.020601,0.8117248726671591,4.4528349943907346e-5,4.452834994396596e-5,0.09777432871956286
0.020701,0.7403658867318089,4.063175042150694e-5,4.0631750421591916e-5,0.16874387368861044
0.020801,0.6538966758940066,3.589933324635552e-5,3.5899333246443024e-5,0.2548173811740644
0.020901,0.5569622109796584,3.061307124793104e-5,3.061307124801448e-5,0.3513660799113581
0.021001,0.45473394476377454,2.508392372562496e-5,2.5083923725693118e-5,0.4532047753080957
0.021101,0.3526671110003169,1.9594155156461347e-5,1.9594155156504356e-5,0.554881076308993
0.021201,0.2561943809794255,1.441041958438474e-5,1.4410419584406937e-5,0.6509603322651707
0.021301,0.17044167891823614,9.806615802914855e-6,9.80661580291525e-6,0.7363252468223936
0.021401,0.09994720436442908,6.021748323071172e-6,6.0217483230578705e-6,0.8064214146181713
0.021501,0.04843244963611045,3.223738633787848e-6,3.223738633772388e-6,0.8575347382431219
0.021601,0.0185981881953198,1.540473037137325e-6,1.5404730371292395e-6,0.8869716156506352
0.021701,0.011983897900753708,1.0824478716865385e-6,1.0824478716918962e-6,0.8931891857188151
0.021801,0.028888520131662484,1.898417854040959e-6,1.8984178540606267e-6,0.8758804822536383
0.021901,0.06835621852103314,3.940498926395471e-6,3.940498926423334e-6,0.8360011261443357
0.022001,0.128232352168655,7.100784450473423e-6,7.100784450496934e-6,0.7757245760006848
0.022101,0.20527475365140405,1.1238577843070254e-5,1.1238577843078223e-5,0.6982698344633456
0.022201,0.2953387940818002,1.6148709712148972e-5,1.614870971212276e-5,0.6078043480057643
0.022301,0.39358471177636256,2.1537225277817475e-5,2.1537225277758908e-5,0.5091502418833675
0.022401,0.4947502417613673,2.7092355907742816e-5,2.7092355907650476e-5,0.4075771020418632
0.022501,0.5934264257730167,3.251744079099784e-5,3.2517440790875365e-5,0.30849710379627904
0.022601,0.6843444318025161,3.751794692003081e-5,3.751794691989023e-5,0.21717932476384835
0.022701,0.7626561116025273,4.180608791575226e-5,4.180608791561215e-5,0.1384711169810506
0.022801,0.8241884462964847,4.515368315943138e-5,4.515368315931444e-5,0.07654074411260833
0.022901,0.8656735632597282,4.741208356227783e-5,4.7412083562191833e-5,0.034657918628105765
0.023001,0.8849281051285672,4.847652169982889e-5,4.847652169981019e-5,0.015019466618848768
0.023101,0.8809262421446618,4.8284680516754005e-5,4.828468051679268e-5,0.01863318597455958
0.023201,0.8539046187314324,4.684985079440274e-5,4.6849850794489335e-5,0.04526664785674077
0.023301,0.8053334413383902,4.42627193823341e-5,4.426271938246622e-5,0.09346144272071916
0.023401,0.7378004206994953,4.0652228228922716e-5,4.0652228229079403e-5,0.1606093233725313
0.023501,0.6549326066701835,3.618126934799631e-5,3.618126934814941e-5,0.2430977568634052
0.023601,0.5611571622960015,3.10795758740013e-5,3.1079575874133005e-5,0.3364998029621817
0.023701,0.4614731784238372,2.5633718860531296e-5,2.5633718860627207e-5,0.4358063685067413
0.023801,0.36119915547403636,2.0136329937190102e-5,2.013632993723117e-5,0.5357005067659394
0.023901,0.26568024730660755,1.4875333595265712e-5,1.4875333595264008e-5,0.6308394722565
0.024001,0.18000225593252964,1.01518183022096e-5,1.015181830217867e-5,0.7161369385175143
0.024101,0.10872181514118287,6.246847144802867e-6,6.2468471447632165e-6,0.7870316601066514
0.024201,0.05562544753294943,3.363721812083305e-6,3.363721812051908e-6,0.8397347773747473
0.024301,0.023527567953427454,1.6309948711628767e-6,1.6309948711468815e-6,0.8714486377927778
0.024401,0.014118547597977111,1.1361256416046508e-6,1.1361256416077431e-6,0.8804571608836135
0.024501,0.027878236883422735,1.90792257613773e-6,1.9079225761572658e-6,0.8663042107562683
0.024601,0.06404773920430248,3.8794131521842e-6,3.8794131522068284e-6,0.8297345601328012
0.024701,0.12067118604694778,6.9147154356818685e-6,6.914715435692426e-6,0.77270351187032
0.024801,0.19470162862553847,1.085950200801801e-5,1.0859502007997841e-5,0.6982640883384782
0.024901,0.28216445878607704,1.552936502557369e-5,1.5529365025518983e-5,0.610395406725659
0.025001,0.37836808541085054,2.0680281591938703e-5,2.068028159184581e-5,0.5137885271969875
0.025101,0.47815187543829596,2.6039215647418497e-5,2.6039215647297944e-5,0.4135984921795725
0.025201,0.5761638706163451,3.134650205142832e-5,3.134650205129242e-5,0.3151743715497119
0.025301,0.6671633047902691,3.633904303480431e-5,3.6339043034676434e-5,0.22377710067074463
0.025401,0.7462558286895034,4.072911983677445e-5,4.072911983666295e-5,0.14427698237532657
0.025501,0.8092202828481405,4.425626191777371e-5,4.425626191769718e-5,0.08091994390219069
0.025601,0.8526594118280992,4.6732654426002334e-5,4.6732654425968154e-5,0.037080268463573096
0.025701,0.8742526798022393,4.8026129423841494e-5,4.802612942386884e-5,0.01509325663193715
0.025801,0.8728380311670041,4.8041174597072785e-5,4.8041174597152406e-5,0.016124013466949014
0.025901,0.848471388368381,4.676815770583243e-5,4.676815770596357e-5,0.04010630723522224
0.026001,0.8024480875064663,4.429250788708364e-5,4.429250788723752e-5,0.08574543859579832
0.026101,0.7372229075221959,4.07720088825326e-5,4.077200888269378e-5,0.15058740998167627
0.026201,0.656278193305892,3.638804860039566e-5,3.6388048600545054e-5,0.23115034287075872
0.026301,0.5639384753423625,3.1369753796035144e-5,3.1369753796153105e-5,0.32311054264405764
0.026401,0.46513980631407964,2.6002981383569366e-5,2.600298138364827e-5,0.42153428413054556
0.026501,0.36516195357430925,2.057418482674851e-5,2.0574184826783476e-5,0.5211385181332404
0.026601,0.26934911447419857,1.5338843866353674e-5,1.5338843866350114e-5,0.6165701052432293
0.026701,0.1828306643800699,1.0559017503367398e-5,1.0559017503342244e-5,0.7027050854646266
0.026801,0.11023770094148808,6.5111226666251985e-6,6.511122666586817e-6,0.7749210035000965
0.026901,0.05545257175533512,3.422291034387351e-6,3.4222910343536063e-6,0.8293164214443365
0.027001,0.02140924246554132,1.43977804630978e-6,1.4397780462915904e-6,0.8629705359545746
0.027101,0.009929108669079425,6.734323078831688e-7,6.734323078843035e-7,0.8740629624305534
0.027201,0.021624961990098265,1.206006294066919e-6,1.2060062940803529e-6,0.8619709237309755
0.027301,0.055866361265646126,3.029398574375282e-6,3.0293985743917323e-6,0.8273268241189031
0.027401,0.1108123873880092,6.019556536305641e-6,6.01955653631379e-6,0.7719732902963344
0.027501,0.18351238375943318,9.996533239186016e-6,9.996533239168796e-6,0.698872269689701
0.027601,0.2700562092563122,1.4754231177022503e-5,1.47542311769747e-5,0.6119135415168868
0.027701,0.3657980439760988,2.002634907583979e-5,2.0026349075757674e-5,0.5157654239943271
0.027801,0.46558240639152626,2.5491147567761e-5,2.549114756765656e-5,0.41556189109649433
0.027901,0.5640515054737342,3.0846823994246725e-5,3.084682399413031e-5,0.3166815044292714
0.028001,0.6559062547945623,3.5836470439998426e-5,3.583647043988053e-5,0.2244191767216774
0.028101,0.7361929267676861,4.020509425851178e-5,4.020509425840741e-5,0.14371775842882775
0.028201,0.8005941840629248,4.3705083665717925e-5,4.370508366565335e-5,0.0789064630868371
0.028301,0.8456427972117998,4.616216906417248e-5,4.61621690641523e-5,0.033458540113636914
0.028401,0.8688848300099435,4.7483092889707644e-5,4.748309288974122e-5,0.009807631152581509
0.028501,0.8690814006520464,4.7603327710707513e-5,4.760332771079667e-5,0.009219457518292054
0.028601,0.8461775715242643,4.647772913754255e-5,4.6477729137665585e-5,0.03171996625561847
0.028701,0.8014154749119639,4.414535664167195e-5,4.414535664180459e-5,0.07609560876521916
0.028801,0.7371618597859249,4.0744886894119426e-5,4.07448868942542e-5,0.13995480203363775
0.028901,0.6568665577688605,3.645196213780969e-5,3.645196213792873e-5,0.21986105257267716
0.029001,0.5648295091336863,3.146734274666973e-5,3.14673427467629e-5,0.31151577383417417
0.029101,0.46597161581043334,2.606354148010939e-5,2.6063541480161044e-5,0.4099805800434353
0.029201,0.3656055038065122,2.0568338803806208e-5,2.0568338803816738e-5,0.5099671249498656
0.029301,0.26909848046734236,1.5283110034531646e-5,1.528311003451251e-5,0.606079699624375
0.029401,0.1816338396337047,1.047211237275593e-5,1.047211237272058e-5,0.6931612872379773
0.029501,0.10789382143189952,6.402791918910368e-6,6.402791918870512e-6,0.7665090895667109
0.029601,0.05183075143034246,3.3209827721983796e-6,3.3209827721660733e-6,0.8221748286600298
0.029701,0.0164449568529479,1.3746223835662264e-6,1.3746223835482882e-6,0.8571631053374048
0.029801,0.0036249084848893887,6.207485379353841e-7,6.207485379341051e-7,0.8695823037415179
0.029901,0.014046805384087604,1.095802549484003e-6,1.0958025494938306e-6,0.8587446829927319
0.030001,0.04713738562154173,2.8094807165238898e-6,2.8094807165352167e-6,0.8252412980606519
0.030101,0.10110418351235015,5.674227945617317e-6,5.674227945615519e-6,0.7708537573383053
0.030201,0.17303329273926885,9.515976453086142e-6,9.515976453059657e-6,0.6985016541204867
0.030301,0.2590433185270839,1.41437542384254e-5,1.4143754238364717e-5,0.6120570958784708
