tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.4597935517396755,2.599243204377697e-5,2.5992432043788354e-5,0.5047903474263541
0.004801,0.3483177911386321,1.9747345190922893e-5,1.974734519091264e-5,0.6155848364529608
0.004901,0.24435565775913684,1.3937789466009622e-5,1.3937789465982773e-5,0.7188526066776074
0.005001,0.15359625564665344,8.87292776035384e-6,8.87292776032056e-6,0.8089288053897644
0.005101,0.08098316147514038,4.8248535001818966e-6,4.824853500158199e-6,0.8808556131695573
0.005201,0.030460361290574705,2.0168490080760286e-6,2.0168490080625443e-6,0.9306844920306485
0.005301,0.004752673197806011,5.970922225513133e-7,5.970922225471384e-7,0.9556964015842545
0.005401,0.005216562804083763,6.283731126807837e-7,6.28373112685565e-7,0.9545324093076764
0.005501,0.03176753107345829,2.1033828535703323e-6,2.1033828535791118e-6,0.9272660279700422
0.005601,0.08288797371747705,4.9421639135287634e-6,4.9421639135324785e-6,0.8754412578823818
0.005701,0.15570878351908873,8.986310303157247e-6,8.986310303147608e-6,0.8018970164882263
0.005801,0.24617472207374377,1.4007211430305162e-5,1.4007211430274533e-5,0.7107082270141981
0.005901,0.3492658241676633,1.9728880394267293e-5,1.9728880394212083e-5,0.6068950817640162
0.006001,0.4592752285922971,2.5843710681374697e-5,2.584371068131615e-5,0.49616431356054996
0.006101,0.5701146094801349,3.201890515205081e-5,3.201890515199102e-5,0.38458863958352607
0.006201,0.6756829545685119,3.79149541596407e-5,3.7914954159577354e-5,0.2782978744704407
0.006301,0.7701510759459308,4.320883933275157e-5,4.320883933269745e-5,0.18310050675871545
0.006401,0.8483289012909698,4.76146772386671e-5,4.76146772386628e-5,0.10419737712817029
0.006501,0.9059319933960578,5.0891040700464264e-5,5.089104070050012e-5,0.045881362378171336
0.006601,0.9397968690549382,5.285180002626932e-5,5.28518000263463e-5,0.011305204706790781
0.006701,0.9480906483443605,5.3383422215603415e-5,5.3383422215691676e-5,0.0023131068998018217
0.006801,0.9303687873338845,5.247625338188541e-5,5.247625338198729e-5,0.01933953307481607
0.006901,0.887631870713977,5.016134786014187e-5,5.016134786023892e-5,0.06138831038452359
0.007001,0.8222453396358598,4.656208535580949e-5,4.656208535589017e-5,0.12608925507853191
0.007101,0.7378231086364556,4.18754394979855e-5,4.1875439498041525e-5,0.20983143190549314
0.007201,0.6390108342674122,3.635999957274735e-5,3.635999957277196e-5,0.3079608563190165
0.007301,0.5312560138742944,3.0320608383676463e-5,3.0320608383673027e-5,0.4150488237604739
0.007401,0.4204614087727198,2.4088979894697255e-5,2.408897989466389e-5,0.5251681167126259
0.007501,0.3127136446576142,1.8010390887445996e-5,1.8010390887402526e-5,0.6322548306084068
0.007601,0.2139017902900516,1.2421257417695375e-5,1.2421257417650713e-5,0.7303937749505828
0.007701,0.12943021936577917,7.630832312666992e-6,7.630832312634581e-6,0.8141925785605428
0.007801,0.06390248697879872,3.903040873579043e-6,3.9030408735577035e-6,0.8790562705902789
0.007901,0.02087262701803511,1.4421693600440404e-6,1.442169360034402e-6,0.9214146722837777
0.008001,0.00265632769258659,3.8044558605438335e-7,3.8044558605343833e-7,0.938950243474053
0.008101,0.010201984582487243,7.704083420982496e-7,7.704083421017076e-7,0.9307340482323194
0.008201,0.04304011500855094,2.5879724323389305e-6,2.5879724323411633e-6,0.8972035992847949
0.008301,0.09931304439154288,5.727609749658665e-6,5.727609749651618e-6,0.8402491127843981
0.008401,0.17587577869367194,1.000848002528404e-5,1.0008480025262235e-5,0.7629969184174106
0.008501,0.268471899695255,1.5186872330082541e-5,1.5186872330047603e-5,0.6697052303284066
0.008601,0.3719673670126185,2.0973133987294455e-5,2.0973133987246876e-5,0.5655059039437955
0.008701,0.48064089909306634,2.7045404995033894e-5,2.7045404994983756e-5,0.4561317751340666
0.008801,0.5884849531305794,3.3064688127874114e-5,3.306468812783498e-5,0.347579523312252
0.008901,0.689557038631678,3.869784442567023e-5,3.8697844425646695e-5,0.24580374251481257
0.009001,0.7782815273970428,4.363745243419737e-5,4.3637452434200824e-5,0.15636996115212914
0.009101,0.8497840534444548,4.7616269010719956e-5,4.761626901073849e-5,0.08416278986401143
0.009201,0.9001363320367226,5.041649008009948e-5,5.041649008013348e-5,0.033109295395884315
0.009301,0.9265693497204226,5.1883851931355144e-5,5.188385193140351e-5,0.005968107810720657
0.009401,0.9276675081428528,5.19493100819554e-5,5.19493100820193e-5,0.004179157541979418
0.009501,0.903357997260295,5.062302989495761e-5,5.062302989501322e-5,0.02778502366560334
0.009601,0.8550235373830938,4.796755541071903e-5,4.7967555410768636e-5,0.07543257804117412
0.009701,0.7853238020823338,4.412610088109969e-5,4.412610088112806e-5,0.14444850538473605
0.009801,0.698100810603396,3.931157237992215e-5,3.931157237994364e-5,0.23098792744491756
0.009901,0.598165813353149,3.378818171418201e-5,3.378818171418342e-5,0.3302529876553858
0.010001,0.49099942015247117,2.7850433447220007e-5,2.7850433447201243e-5,0.4367451902379524
0.010101,0.38249309287015165,2.181854416191804e-5,2.1818544161894784e-5,0.5445894511018368
0.010201,0.2785858536244259,1.6024978248215785e-5,1.6024978248191827e-5,0.6478301445953991
0.010301,0.18496648444728248,1.0788634041030259e-5,1.0788634041013473e-5,0.7407845769653674
0.010401,0.10674666352535521,6.390370083592278e-6,6.3903700835832235e-6,0.8183403887573748
0.010501,0.04818454753561129,3.068532427078393e-6,3.0685324270718736e-6,0.876234978882291
0.010601,0.012453040017937676,1.0124913894331858e-6,1.0124913894330802e-6,0.9112953379618949
0.010701,0.0014659949495643115,3.388108565071588e-7,3.388108565073644e-7,0.9216195746149093
0.010801,0.01577524425279633,1.0788218935892347e-6,1.0788218935872906e-6,0.9066435203903427
0.010901,0.054542363686264604,3.1910486905603286e-6,3.191048690553527e-6,0.8672021624502295
0.011001,0.11558618131778282,6.5677059407534805e-6,6.567705940747877e-6,0.8054784525531472
0.011101,0.1955051662804873,1.1027417026651672e-5,1.1027417026644724e-5,0.7248784649407295
0.011201,0.2898656995467488,1.631585415236954e-5,1.6315854152360453e-5,0.6298373191787988
0.011301,0.39344474466322277,2.213557856192439e-5,2.213557856191264e-5,0.5255744205539434
0.011401,0.5005142995818977,2.8171662849989624e-5,2.8171662849982342e-5,0.4178085768718851
0.011501,0.6051803161422015,3.4093523100486796e-5,3.40935231004793e-5,0.3124600433550277
0.011601,0.7016629260587419,3.956133983591736e-5,3.9561339835921505e-5,0.21528667223176748
0.011701,0.7846533716830009,4.426554566163348e-5,4.426554566163769e-5,0.13160291834762536
0.011801,0.8495825234599701,4.7952878114985494e-5,4.7952878114990726e-5,0.0659722066161862
0.011901,0.89290733869559,5.0423359366942666e-5,5.042335936695194e-5,0.021961370982438413
0.012001,0.9122362412863201,5.152505266786753e-5,5.1525052667885405e-5,0.0019407403608583378
0.012101,0.9065221343199598,5.1208376865538134e-5,5.1208376865563484e-5,0.006960604062846201
0.012201,0.8760874564130341,4.950631415184956e-5,4.950631415185943e-5,0.036691565480930596
0.012301,0.8226450831492566,4.651407181007254e-5,4.651407181007951e-5,0.08944718411890856
0.012401,0.7491210779546276,4.238865248692268e-5,4.238865248692744e-5,0.16227515279091256
0.012501,0.6595734554602161,3.735864950791183e-5,3.735864950790587e-5,0.25112474541305135
0.012601,0.5589388435639953,3.1717038482556403e-5,3.1717038482552575e-5,0.35107639304280935
0.012701,0.4527304172704052,2.5777487960182322e-5,2.5777487960178693e-5,0.4565973729146104
0.012801,0.3467783121558384,1.9852092545722695e-5,1.9852092545725615e-5,0.561865677407792
0.012901,0.24688150268149406,1.4259876460537085e-5,1.4259876460537234e-5,0.6610741246424908
0.013001,0.15850421521029134,9.317467543092711e-6,9.317467543094327e-6,0.7487736261844823
0.013101,0.0864614644001932,5.292829031949416e-6,5.2928290319506e-6,0.8201374240236844
0.013201,0.034667819604591296,2.385219859545279e-6,2.3852198595468197e-6,0.8712493220629917
0.013301,0.005919784396896093,7.448323124544582e-7,7.448323124540397e-7,0.8993142512371484
0.013401,0.001743673095525729,4.6911146679587625e-7,4.6911146679600103e-7,0.9028084657851716
0.013501,0.02231383883847432,1.572168358680997e-6,1.5721683586829948e-6,0.8815530595042811
0.013601,0.06644554887734672,3.9756806057678055e-6,3.97568060576837e-6,0.8367353053062905
0.013701,0.131661873602993,7.544106898173318e-6,7.544106898184287e-6,0.7708288362630915
0.013801,0.21433049622919592,1.210482929872246e-5,1.2104829298732932e-5,0.6874623018542675
0.013901,0.3098679013432091,1.7397422080514616e-5,1.739742208052368e-5,0.5912234484283515
0.014001,0.41299264292462784,2.312094314199106e-5,2.312094314199411e-5,0.48740115206613094
0.014101,0.518008433011505,2.896079962036306e-5,2.896079962035461e-5,0.3816828642631023
0.014201,0.6191292356748401,3.461414099770615e-5,3.4614140997700004e-5,0.2798608275878265
0.014301,0.7107809786286023,3.97710517023764e-5,3.977105170237076e-5,0.18749909981727828
0.014401,0.7879242418091172,4.412918069187855e-5,4.412918069186526e-5,0.10963951784737881
0.014501,0.8463313834735249,4.744542018530928e-5,4.7445420185297584e-5,0.05051925471263205
0.014601,0.8827989020669481,4.95491468942928e-5,4.954914689427936e-5,0.013337826323640476
0.014701,0.8953392404586148,5.031317465104016e-5,5.031317465101924e-5,8.596338516340767e-5
0.014801,0.8832626388657409,4.970581449823857e-5,4.970581449823553e-5,0.011436674901067416
0.014901,0.8472705277210087,4.7742260828955105e-5,4.774226082895182e-5,0.04670944007019826
0.015001,0.7893350597216673,4.454200338170929e-5,4.4542003381700486e-5,0.10390822732364194
0.015101,0.7126747714905269,4.0280001870834244e-5,4.0280001870832015e-5,0.17983718836565749
0.015201,0.621496669418137,3.517409704173659e-5,3.517409704173757e-5,0.27027120043782354
0.015301,0.5208209745624411,2.9511376052785966e-5,2.951137605279096e-5,0.37019750871172824
0.015401,0.4161756724852484,2.3624951884804048e-5,2.3624951884813003e-5,0.4740895232707512
0.015501,0.31329920865919336,1.783955376916018e-5,1.783955376916871e-5,0.5762166631236808
0.015601,0.21781937524141778,1.2459303580959823e-5,1.245930358096744e-5,0.6709589727131818
0.015701,0.13494053002723355,7.785639161411216e-6,7.78563916141764e-6,0.7530901577666903
0.015801,0.06917668275195622,4.0931098271948015e-6,4.093109827202797e-6,0.8181243201659714
0.015901,0.02408546656396536,1.5771276307759603e-6,1.5771276307787233e-6,0.8624857693887026
0.016001,0.002087195979561522,3.5323099080711444e-7,3.532309908078647e-7,0.8837671322250892
0.016101,0.004329891596646538,4.838451878408948e-7,4.838451878412118e-7,0.8808116638488107
0.016201,0.030629107034029115,1.9753586240594507e-6,1.9753586240590983e-6,0.8537983677765311
0.016301,0.0794809480320761,4.734132404699991e-6,4.734132404699631e-6,0.8042432996375135
0.016401,0.14814516465154592,8.585211708610883e-6,8.585211708617574e-6,0.7348726807289702
0.016501,0.23280186845218068,1.3317734235771546e-5,1.3317734235775073e-5,0.6495204230026594
0.016601,0.32875455349911065,1.8684427292530696e-5,1.8684427292541094e-5,0.5528670742782712
0.016701,0.4307034244240241,2.43827668921804e-5,2.4382766892195362e-5,0.45022861981834206
0.016801,0.5330230014190286,3.008339434257626e-5,3.0083394342586532e-5,0.3472255992658157
0.016901,0.6300702508338003,3.547020968814462e-5,3.547020968815673e-5,0.24948995967931994
0.017001,0.7165143004441076,4.028543095745971e-5,4.0285430957472736e-5,0.16236554613494714
0.017101,0.7876092439882413,4.4251603165218055e-5,4.425160316523661e-5,0.09059818719329556
0.017201,0.8394525948954279,4.713849527975938e-5,4.713849527978111e-5,0.03808404365553991
0.017301,0.8692109266959988,4.87951109164435e-5,4.879511091646398e-5,0.007658035508150251
0.017401,0.8752693807786539,4.914069254993297e-5,4.9140692549967576e-5,0.0009380051361993711
0.017501,0.8573056530027118,4.817633264492064e-5,4.817633264495611e-5,0.018237703010802922
0.017601,0.8163319782474109,4.592264120963494e-5,4.592264120966617e-5,0.05855125723736365
0.017701,0.7546162561956072,4.250966566553896e-5,4.25096656655569e-5,0.11961055286380709
0.017801,0.6755621218910393,3.813424978642438e-5,3.813424978642481e-5,0.1980115285482976
0.017901,0.5835174311049601,3.302552580180916e-5,3.302552580178866e-5,0.28940126625816126
0.018001,0.48353830517364604,2.7448929922029238e-5,2.7448929922004054e-5,0.3887170686452155
0.018101,0.38112453786908396,2.1716161513574664e-5,2.171616151353918e-5,0.4904816239791787
0.018201,0.2818740983220756,1.614978390877971e-5,1.614978390873877e-5,0.589066319880005
0.018301,0.19122846092832693,1.1046841034851399e-5,1.1046841034809665e-5,0.6790592051646513
0.018401,0.11412958537291888,6.676624194433148e-6,6.676624194403789e-6,0.7554981561006603
0.018501,0.054774892005779084,3.2878277591522056e-6,3.287827759134991e-6,0.8141847262021541
0.018601,0.016379292988737346,1.0775530981407938e-6,1.077553098134321e-6,0.8519167913369188
0.018701,0.0009985613379248541,1.5917452258626052e-7,1.5917452258673467e-7,0.8666449255906111
0.018801,0.009421035587074298,5.719549714746678e-7,5.719549714728813e-7,0.8575547155269578
0.018901,0.041125532154358414,2.3023290301846494e-6,2.302329030172115e-6,0.8251853372397694
0.019001,0.0943132249482923,5.26139427729824e-6,5.261394277268653e-6,0.77134035274629
0.019101,0.1660074971390961,9.275473464656036e-6,9.275473464606634e-6,0.698988920118112
0.019201,0.25222033339956096,1.4111360607735922e-5,1.411136060767179e-5,0.6121201597333097
0.019301,0.34817242161875367,1.9505181281894424e-5,1.9505181281831076e-5,0.5155125411208973
0.019401,0.4485608752477438,2.516278395342952e-5,2.5162783953383073e-5,0.4144752352067552
0.019501,0.5478396474708609,3.0761474159152025e-5,3.07614741591307e-5,0.314542599658162
0.019601,0.6405501927452383,3.598413479130098e-5,3.598413479131761e-5,0.22119199163216127
0.019701,0.721578388520102,4.054785344855974e-5,4.05478534486158e-5,0.13951647499274
0.019801,0.7864881752554976,4.4208840089139225e-5,4.4208840089222045e-5,0.07397017153685236
0.019901,0.8317191947291929,4.676079297197426e-5,4.676079297206865e-5,0.028108347886832644
0.020001,0.8547991508522387,4.8058423106354795e-5,4.805842310645929e-5,0.004401151459950716
0.020101,0.8544775059546404,4.8044391705149486e-5,4.804439170524801e-5,0.004098543136508366
0.020201,0.8307892810163287,4.6736718914242015e-5,4.673671891431714e-5,0.027162854819856863
0.020301,0.785058531856684,4.4198598522208696e-5,4.419859852225279e-5,0.0722729947487448
0.020401,0.7198150922708342,4.056975368440455e-5,4.0569753684397164e-5,0.13689900190574192
0.020501,0.6386569280386439,3.6057575455274914e-5,3.6057575455231945e-5,0.21744276681819802
0.020601,0.5460490113561999,3.0915687663733205e-5,3.0915687663670796e-5,0.309436137698985
0.020701,0.44707750725336676,2.542224872553846e-5,2.542224872546115e-5,0.4077848494825342
0.020801,0.34718420787963833,1.9874816393488043e-5,1.9874816393419484e-5,0.5070636434701061
0.020901,0.2518357913844304,1.4579037792863434e-5,1.4579037792800592e-5,0.6017872128922458
0.021001,0.16625570972409004,9.825436155782928e-6,9.825436155736971e-6,0.6867494751319974
0.021101,0.09511267698726543,5.866727541900387e-6,5.86672754187836e-6,0.7572676495555166
0.021201,0.04227979026159414,2.913251812837984e-6,2.9132518128320127e-6,0.8094683530481795
0.021301,0.010617019232284034,1.1266479600370372e-6,1.1266479600406045e-6,0.8404955978041803
0.021401,0.001815096113029207,6.031511236980193e-7,6.031511236980155e-7,0.8486716149899923
0.021501,0.01630485798908471,1.3663854234327607e-6,1.3663854234209456e-6,0.8335326323478961
0.021601,0.05323588837886786,3.372940454844282e-6,3.3729404548161505e-6,0.7959631588962515
0.021701,0.11052423282558221,6.515301430799997e-6,6.51530143075752e-6,0.738029292497306
0.021801,0.1849697800109202,1.0623326744141251e-5,1.062332674408639e-5,0.6629353488768345
0.021901,0.2724354550689141,1.5469928683387658e-5,1.5469928683328823e-5,0.5748245494894
0.022001,0.3680761760742939,2.078767215208143e-5,2.078767215202976e-5,0.47854529728327244
0.022101,0.46660001017915165,2.628533034132996e-5,2.628533034130401e-5,0.37938063684674667
0.022201,0.5625674152895827,3.1660072736851845e-5,3.166007273686252e-5,0.2827713006887981
0.022301,0.6507013147464218,3.661280180574651e-5,3.6612801805789116e-5,0.19401213867991993
0.022401,0.7261328178543833,4.086590104022002e-5,4.086590104028059e-5,0.1179454883898331
0.022501,0.7847343394922451,4.418407980913014e-5,4.418407980921341e-5,0.0587203857527948
0.022601,0.8232889143736676,4.6381172243349644e-5,4.638117224343146e-5,0.019547361209341065
0.022701,0.8396911853468177,4.732977400208154e-5,4.7329774002157506e-5,0.0025315716924726077
0.022801,0.833059756382594,4.6983620680492965e-5,4.6983620680560036e-5,0.008557566755810073
0.022901,0.8037716834172252,4.5362079521049986e-5,4.536207952108913e-5,0.03724246509836296
0.023001,0.7534457844514848,4.254948453136592e-5,4.254948453137476e-5,0.08695803389391991
0.023101,0.6848822909999991,3.8702808555528436e-5,3.870280855549715e-5,0.1549255072578616
0.023201,0.6018459245813553,3.403494704719125e-5,3.403494704713831e-5,0.2373643303281424
0.023301,0.5089040451670125,2.8804914593039338e-5,2.8804914592979195e-5,0.32970340747756904
0.023401,0.41117347887590083,2.3303054166446092e-5,2.3303054166376825e-5,0.4268429707616235
0.023501,0.3140066095031677,1.783323351903816e-5,1.7833233518972287e-5,0.523413862155266
0.023601,0.22272912150352872,1.2697510859471418e-5,1.2697510859425977e-5,0.6140905764130754
0.023701,0.14233602706882797,8.177448752691658e-6,8.177448752666897e-6,0.6938825881445874
0.023801,0.07721505463133743,4.5188114284867265e-6,4.518811428475778e-6,0.7584014181372334
0.023901,0.030908533364024056,1.919978123469639e-6,1.919978123469865e-6,0.8040958618861155
0.024001,0.005921073933850714,5.202222220695092e-7,5.20222222072475e-7,0.8284748698265395
0.024101,0.0035804454728195936,3.88473757959961e-7,3.8847375795813387e-7,0.8301963126492304
0.024201,0.0239675766463642,1.5253738553868213e-6,1.5253738553739652e-6,0.8091891631761424
0.024301,0.06591298808594999,3.863963982358394e-6,3.8639639823344516e-6,0.7666170799879098
0.024401,0.12706375955139212,7.272626951518226e-6,7.272626951478675e-6,0.7048406999749353
0.024501,0.204012642754945,1.1559134896646847e-5,1.1559134896598951e-5,0.6272608223819973
0.024601,0.29248755899483064,1.6483563934949558e-5,1.6483563934904814e-5,0.5381492820348904
0.024701,0.38758903299738107,2.1776272545292676e-5,2.177627254526321e-5,0.44240794751104356
0.024801,0.48406732201081326,2.7150656456568086e-5,2.7150656456562702e-5,0.34530030535949147
0.024901,0.5765863843976301,3.231157388424724e-5,3.231157388426347e-5,0.25214097219664167
0.025001,0.6600633913691936,3.697611942128218e-5,3.697611942132959e-5,0.1680383073139263
0.025101,0.7298882402701248,4.0891400437462925e-5,4.0891400437538995e-5,0.09758033906350728
0.025201,0.7822380664710228,4.38484516235407e-5,4.3848451623640535e-5,0.04460721586641879
0.025301,0.8142413446749319,4.568313973747933e-5,4.5683139737579746e-5,0.011987781631965587
0.025401,0.824156234394915,4.628650379494523e-5,4.628650379503462e-5,0.0014688362533317979
0.025501,0.8114367648339676,4.564588471652732e-5,4.5645884716601e-5,0.013580184856187236
0.025601,0.776805389863234,4.378395000392361e-5,4.3783950003968827e-5,0.0476069929590377
0.025701,0.7221787502871271,4.079960518107885e-5,4.07996051810933e-5,0.10163095230391511
0.025801,0.650579421662329,3.685106943563223e-5,3.685106943560852e-5,0.17263991452861266
0.025901,0.5659382126319291,3.215555122681595e-5,3.215555122676246e-5,0.2566899896819364
0.026001,0.4729091436286516,2.6974226413830677e-5,2.6974226413763473e-5,0.3491270387405719
0.026101,0.37660072736838335,2.158792913270932e-5,2.15879291326316e-5,0.4448433584022931
0.026201,0.28229330330255475,1.6287904206467636e-5,1.628790420640022e-5,0.5385582022043943
0.026301,0.19514991235205867,1.1370190632514541e-5,1.1370190632463694e-5,0.6251089688386248
0.026401,0.11993306169170129,7.111822442790086e-6,7.1118224427527515e-6,0.6997373044229436
0.026501,0.060741704659008286,3.7435551191556825e-6,3.7435551191381e-6,0.7583378482357982
0.026601,0.020790888996273273,1.4451992488160504e-6,1.4451992488115045e-6,0.7976839838328128
0.026701,0.002235560835105274,3.4770695902317775e-7,3.4770695902337495e-7,0.8156475397039525
0.026801,0.006050773152143279,5.154559419349108e-7,5.154559419320541e-7,0.8112270034891351
0.026901,0.031981431997550915,1.9340512696072947e-6,1.9340512695957792e-6,0.7846849020154256
0.027001,0.07855746771110998,4.515579939794357e-6,4.51557993976728e-6,0.7374967898717512
0.027101,0.14317439800889048,8.11934121423504e-6,8.119341214193615e-6,0.6722555482220988
0.027201,0.22224334001077586,1.254975709218432e-5,1.2549757092138227e-5,0.5925687636218535
0.027301,0.3113790359088093,1.755148864654498e-5,1.7551488646495644e-5,0.5028043520096633
0.027401,0.40565464084996383,2.283634660903322e-5,2.283634660899696e-5,0.407900473490405
0.027501,0.49985924683795036,2.811515721758143e-5,2.8115157217574687e-5,0.31305882306888294
0.027601,0.5888059632730209,3.3102866006160747e-5,3.310286600618485e-5,0.2234816129552277
0.027701,0.6675844176153412,3.7515925292984806e-5,3.751592529303498e-5,0.1440626875183001
0.027801,0.7318727345404304,4.1103052855672654e-5,4.110305285573884e-5,0.07913968068012023
0.027901,0.7781397334074346,4.36762568259047e-5,4.3676256825982674e-5,0.03224173879270639
0.028001,0.8038525737975414,4.510381182627039e-5,4.510381182635908e-5,0.00590300736996567
0.028101,0.8076141372506971,4.530113759303567e-5,4.5301137593120564e-5,0.0015241458533751702
0.028201,0.7892219706419398,4.427362606938923e-5,4.427362606946176e-5,0.019296860720608298
0.028301,0.7496998000100544,4.207234214899109e-5,4.2072342149038424e-5,0.05819445372768306
0.028401,0.6912552951157803,3.8830272792084046e-5,3.8830272792104334e-5,0.11603335147413829
0.028501,0.6170836454299541,3.4716043715676496e-5,3.471604371567227e-5,0.18958789638821755
0.028601,0.5312879050258777,2.994818994370432e-5,2.9948189943669614e-5,0.27478281626288653
0.028701,0.4385665161290545,2.4795163700819497e-5,2.479516370076706e-5,0.3669006991835581
0.028801,0.34400618127384436,1.9544586257799893e-5,1.9544586257738883e-5,0.46085229773814185
0.028901,0.2527910331215314,1.4471056793419791e-5,1.4471056793367282e-5,0.5514621586734452
0.029001,0.16990841318326252,9.841800955440225e-6,9.84180095539919e-6,0.6337465514056343
0.029101,0.09987683329477196,5.919048861300592e-6,5.919048861272913e-6,0.7031715703299508
0.029201,0.046508018720184105,2.923845347735351e-6,2.923845347723659e-6,0.7559273300385154
0.029301,0.012692000872338861,1.00582069605577e-6,1.0058206960538159e-6,0.7891350990064786
0.029401,0.00023943267159198803,2.643078574099168e-7,2.6430785741033486e-7,0.8009780139274114
0.029501,0.009786513091400214,7.488939919730586e-7,7.488939919672357e-7,0.7908094381060637
0.029601,0.04075971911496441,2.443937017238888e-6,2.443937017220641e-6,0.7592109371331835
0.029701,0.09140859600190558,5.244150806546991e-6,5.24415080651559e-6,0.7079235758142558
0.029801,0.15890661654019977,8.989432100890762e-6,8.989432100850941e-6,0.6397907522153611
0.029901,0.23950273308046047,1.3488075830453999e-5,1.3488075830412835e-5,0.5585503943347372
0.030001,0.32873753276975265,1.8500736777264675e-5,1.8500736777227704e-5,0.4686757368339642
0.030101,0.4216727776287603,2.373708221741876e-5,2.3737082217392345e-5,0.37508737493549243
0.030201,0.5131763910161001,2.8899650203561567e-5,2.8899650203562245e-5,0.2829170469998105
0.030301,0.5982161795218947,3.3716037331936046e-5,3.3716037331957337e-5,0.1972157389682816
