tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.7649995431662237,4.400712064630242e-5,4.400712064645126e-5,0.019817985302466458
0.030401,0.7828675801390212,4.507782590642035e-5,4.5077825906586234e-5,0.0013163623700693486
0.030501,0.7787976727617077,4.488633837622096e-5,4.488633837638157e-5,0.004755904360021327
0.030601,0.7530302071975654,4.344842157287454e-5,4.3448421573013547e-5,0.029891455214350538
0.030701,0.7070198257542407,4.0840735709222516e-5,4.084073570930819e-5,0.07526026792838254
0.030801,0.6433777661248304,3.7211022830930804e-5,3.721102283096471e-5,0.13826845672301666
0.030901,0.5656815765297525,3.275956993897995e-5,3.2759569938959684e-5,0.21533732859777116
0.031001,0.478283625075566,2.77426300046045e-5,2.7742630004542546e-5,0.3021006371194364
0.031101,0.3860906456761204,2.2452613159127558e-5,2.2452613159038125e-5,0.39366106390522837
0.031201,0.29426600995876373,1.718586129707419e-5,1.718586129697716e-5,0.48486530205162603
0.031301,0.20793255939583002,1.2232447989099954e-5,1.2232447989013394e-5,0.5705758625661083
0.031401,0.1319055426743498,7.873670579958885e-6,7.873670579894538e-6,0.6459798784228348
0.031501,0.07041316334236568,4.357645161921605e-6,4.3576451618833955e-6,0.7068550089811867
0.031601,0.026859598299852953,1.8725739317115467e-6,1.8725739316969032e-6,0.7497875547155474
0.031701,0.0036396419779942597,5.454628389391908e-7,5.45462838938002e-7,0.7723914808563243
0.031801,0.002003732052151821,4.4563767768709735e-7,4.456376776860302e-7,0.7734107815850096
0.031901,0.02199063260235138,1.580299528377583e-6,1.5802995283636758e-6,0.7528104785177065
0.032001,0.06242720247478161,3.876493277912185e-6,3.876493277874361e-6,0.7117561392370041
0.032101,0.12099619516663877,7.19556483418267e-6,7.195564834120781e-6,0.652567598717011
0.032201,0.19436813854183,1.1353460674185247e-5,1.1353460674096619e-5,0.5785751590233011
0.032301,0.27838916873570485,1.612019162513418e-5,1.6120191625042855e-5,0.4939321480558279
0.032401,0.36831531209194385,2.122245974959478e-5,2.1222459749512946e-5,0.4033828345027847
0.032501,0.45908000521762843,2.6370107990616473e-5,2.637010799056731e-5,0.3119955754001277
0.032601,0.5455781683525273,3.1280701148476496e-5,3.128070114846278e-5,0.22487693789757407
0.032701,0.622950810177438,3.56842760010809e-5,3.5684276001105894e-5,0.14688550380324158
0.032801,0.6868582164995144,3.9329123537881194e-5,3.9329123537957305e-5,0.08236129343569558
0.032901,0.733724573474046,4.200697231690479e-5,4.200697231703057e-5,0.03488316716420013
0.033001,0.7609293839704103,4.3570370214968536e-5,4.357037021511904e-5,0.0070688547123490516
0.033101,0.7669507369966181,4.393086070867191e-5,4.393086070882876e-5,0.0004307251736612107
0.033201,0.751484497556842,4.3090366543814665e-5,4.3090366543958925e-5,0.01529144244506229
0.033301,0.715393108582888,4.106889246188334e-5,4.10688924619888e-5,0.05076698189587692
0.033401,0.6607264462171496,3.798291484934373e-5,3.7982914849389884e-5,0.1048187342378147
0.033501,0.5905646515094342,3.400526687809404e-5,3.400526687809373e-5,0.1743703850951617
0.033601,0.5088442643388685,2.9351269825402697e-5,2.9351269825359475e-5,0.25547971071279924
0.033701,0.4201436787642891,2.4278246589426433e-5,2.427824658933724e-5,0.34355795899366676
0.033801,0.32944598592088553,1.90759013344943e-5,1.907590133439931e-5,0.43364857938050516
0.033901,0.24180958862327345,1.4037291443782764e-5,1.4037291443685823e-5,0.5206663200342344
0.034001,0.16213182988889718,9.441831132849342e-6,9.441831132772155e-6,0.5997216238329733
0.034101,0.09485273325817904,5.548277270115325e-6,5.548277270063557e-6,0.6663887630892448
0.034201,0.04370377556125782,2.580836439217666e-6,2.5808364391919644e-6,0.7169229836687426
0.034301,0.01150945035460978,7.065588842716436e-7,7.06558884264472e-7,0.7484989212071933
0.034401,2.6427639779992245e-5,2.3506253587528883e-8,2.3506253588170557e-8,0.759369075729991
0.034501,0.009846773616126799,5.658312166675603e-7,5.658312166623006e-7,0.7489345731793814
0.034601,0.04036697506582954,2.3077963253680344e-6,2.3077963253428424e-6,0.7177972958762198
0.034701,0.08982513461656122,5.147653839155331e-6,5.147653839106658e-6,0.6677297025662405
0.034801,0.15539926690513786,8.917457294452872e-6,8.917457294383399e-6,0.6015411727411436
0.034901,0.23337121796997848,1.3401373812884004e-5,1.3401373812798143e-5,0.5229590953699471
0.035001,0.3193292236318485,1.8347128290497033e-5,1.8347128290402396e-5,0.43638387344316604
0.035101,0.4084287668716497,2.3473998383958768e-5,2.347399838387776e-5,0.34667240859710063
0.035201,0.4956538205356772,2.8488685847089383e-5,2.8488685847051717e-5,0.2588390391526526
0.035301,0.5761007460885706,3.310949957160174e-5,3.310949957161402e-5,0.17778560965241336
0.035401,0.6452549089532676,3.708082495375992e-5,3.708082495382736e-5,0.10802731086288736
0.035501,0.6992422484807025,4.018076033980758e-5,4.018076033992451e-5,0.053439072359621836
0.035601,0.7350444287340047,4.2234272771789506e-5,4.223427277194623e-5,0.01703951322034985
0.035701,0.7506679717778466,4.31249499932948e-5,4.3124949993478654e-5,0.0008234745987376318
0.035801,0.7452460009162902,4.282740062563338e-5,4.2827400625819535e-5,0.005651888216966029
0.035901,0.7190996778277927,4.1358361848848464e-5,4.1358361848991735e-5,0.031204498818677137
0.036001,0.67371687124226,3.87934726915382e-5,3.879347269163088e-5,0.07600051433863687
0.036101,0.6116456550043267,3.527867760806624e-5,3.52786776081055e-5,0.13748173123373095
0.036201,0.5363739040848337,3.101323417693879e-5,3.101323417691981e-5,0.21215702736595088
0.036301,0.45213602382026,2.623543664964608e-5,2.6235436649586895e-5,0.2958059167436551
0.036401,0.3636464468371646,2.1209557069696443e-5,2.120955706961043e-5,0.38370678355458493
0.036501,0.27585437423549425,1.6215257794351865e-5,1.6215257794253768e-5,0.4709046274618242
0.036601,0.1936663755681224,1.1530828213121822e-5,1.1530828213034493e-5,0.5524937382397734
0.036701,0.12166609277333076,7.414966218698943e-6,7.414966218630392e-6,0.6238889526838641
0.036801,0.06386026948048035,4.094757109672031e-6,4.094757109629982e-6,0.681101394960042
0.036901,0.023447333284154638,1.7543084239754851e-6,1.7543084239595139e-6,0.7209021767841367
0.037001,0.0026507052531070043,5.230070073078926e-7,5.230070073066984e-7,0.7410972331477554
0.037101,0.0025873446898397037,4.646102406105083e-7,4.646102406090884e-7,0.7405589920995171
0.037201,0.023209903413125878,1.5840240939619629e-6,1.5840240939481634e-6,0.7193200632247829
0.037301,0.06331077667840904,3.819887123404823e-6,3.819887123367824e-6,0.6786044985116219
0.037401,0.12059316533433373,7.046959301530248e-6,7.04695930146296e-6,0.6207138565592056
0.037501,0.19179986295953197,1.1083129010736893e-5,1.108312901064839e-5,0.5488987705029182
0.037601,0.27289777314502306,1.5700274126143516e-5,1.5700274126043593e-5,0.46719073700897484
0.037701,0.35930898067114986,2.063755895354862e-5,2.063755895346366e-5,0.38017414728666143
0.037801,0.44615992451506487,2.5614908364105755e-5,2.5614908364049644e-5,0.29271503417751454
0.037901,0.5285691089286325,3.034907591524465e-5,3.0349075915238485e-5,0.20970423472050873
0.038001,0.6019057926640382,3.457047754065923e-5,3.4570477540715755e-5,0.13576892691250553
0.038101,0.6620639236406175,3.803917997413135e-5,3.8039179974238853e-5,0.0750224442044618
0.038201,0.7056661900158424,4.055665551870946e-5,4.05566555188534e-5,0.030829672280121765
0.038301,0.7302846130632853,4.197776485409622e-5,4.197776485426563e-5,0.0056250975827657045
0.038401,0.7345562662088132,4.2222500589458106e-5,4.2222500589629424e-5,0.0007742149110578928
0.038501,0.7182502698534743,4.129994415319525e-5,4.1299944153335516e-5,0.016499677726513475
0.038601,0.682301724820742,3.92458556994515e-5,3.924585569957024e-5,0.05187066156501744
0.038701,0.6287397208920639,3.617778753966049e-5,3.617778753973574e-5,0.10485700160633704
0.038801,0.560577353180485,3.227048953179291e-5,3.227048953181779e-5,0.1724443965992291
0.038901,0.48164180403999984,2.7745661569927028e-5,2.7745661569893604e-5,0.2508047770803789
0.039001,0.3963600989667376,2.285926956435731e-5,2.2859269564285108e-5,0.33551349625657967
0.039101,0.30950755259417806,1.788657557366858e-5,1.7886575573573884e-5,0.42179913843683975
0.039201,0.22593154060165194,1.310640648806748e-5,1.3106406487973755e-5,0.5047960249601118
0.039301,0.15030344482266017,8.786504923617064e-6,8.786504923537795e-6,0.5798509342908712
0.039401,0.08683035205637901,5.166916467809368e-6,5.16691646775462e-6,0.6427381752952943
0.039501,0.039039012863949764,2.4471234538971533e-6,2.4471234538689267e-6,0.6899481034587629
0.039601,0.009566942780467831,7.748199398625076e-7,7.748199398555775e-7,0.7188353150355211
0.039701,2.191582236065752e-5,2.3688652949662614e-7,2.3688652949740332e-7,0.7277971010094065
0.039801,0.010891632668716705,8.574486204558402e-7,8.57448620449781e-7,0.7163399197779378
0.039901,0.04151705017169432,2.6001292590606944e-6,2.6001292590340616e-6,0.6851082785383333
0.040001,0.09013374458159747,5.364025625991295e-6,5.3640256259393484e-6,0.6358978307249857
0.040101,0.15396819803222045,8.992689550088879e-6,8.992689550014117e-6,0.5714591712908539
0.040201,0.22939820746092163,1.328208661507862e-5,1.3282086614982752e-5,0.4954186510879652
0.040301,0.3121626578485275,1.7991790210015557e-5,1.799179020992014e-5,0.4120525468878568
0.040401,0.39759154834135113,2.285921446264159e-5,2.285921446256064e-5,0.3260251487128242
0.040501,0.4808676647956421,2.7613180363163672e-5,2.7613180363123435e-5,0.2421435841166344
0.040601,0.5573169013566697,3.1988400206604584e-5,3.198840020661604e-5,0.16509682578162227
0.040701,0.6226486764563425,3.573984483241759e-5,3.573984483248101e-5,0.09917477537656384
0.040801,0.673196991859702,3.865685709443987e-5,3.865685709455298e-5,0.048036883803926636
0.040901,0.7061447569483876,4.0575478875105704e-5,4.0575478875263625e-5,0.01450972848210141
0.041001,0.7196577577032874,4.1380016002950965e-5,4.138001600312597e-5,0.0004267989853203128
0.041101,0.7129789828048797,4.1044585448339474e-5,4.1044585448518524e-5,0.006529496625980649
0.041201,0.6865092127280316,3.9578763412845736e-5,3.957876341298527e-5,0.03242600573756766
0.041301,0.6417565345656967,3.705920852290358e-5,3.7059208522994463e-5,0.07661665130818433
0.041401,0.5812336465979597,3.362524930733514e-5,3.362524930737005e-5,0.1365783632358862
0.041501,0.5083430908510438,2.946717011857397e-5,2.9467170118541664e-5,0.20890833773529435
0.041601,0.42717543723814677,2.481880851099631e-5,2.481880851092526e-5,0.28951652439572206
0.041701,0.342277547530525,1.9943181843907067e-5,1.9943181843806843e-5,0.37385555151411287
0.041801,0.25839774906522084,1.511362902112913e-5,1.5113629021021467e-5,0.45717600139776066
0.041901,0.18021985920306066,1.059992913847103e-5,1.0599929138379331e-5,0.5347926201499122
0.042001,0.11210123141972732,6.65721067664637e-6,6.65721067658381e-6,0.6023476498574486
0.042101,0.05782903572847927,3.509194394589089e-6,3.5091943945568975e-6,0.6560598445171881
0.042201,0.02040696062876069,1.330246576136968e-6,1.330246576128395e-6,0.6929232620498149
0.042301,0.0018907599274139112,2.3766613749185814e-7,2.3766613749292974e-7,0.7108671230305557
0.042401,0.0032740793483958244,2.886243133398768e-7,2.886243133364177e-7,0.708922150459333
0.042501,0.02443250457236397,1.4817957635075283e-6,1.4817957634865272e-6,0.6871883476918081
0.042601,0.06413282193728831,3.7442681835512674e-6,3.7442681835102537e-6,0.64690723940661
0.042701,0.1201044183586105,6.941340964474106e-6,6.941340964412324e-6,0.5903547558739803
0.042801,0.18916674266402345,1.0890863446097777e-5,1.0890863446024836e-5,0.5207072832748975
0.042901,0.267407375331136,1.536890993303578e-5,1.5368909932963548e-5,0.44187139471195497
0.043001,0.3504164023834666,2.011781466527819e-5,2.011781466522911e-5,0.3582805896178046
0.043101,0.43350266014239097,2.4864539290295314e-5,2.4864539290279233e-5,0.2745979423600438
0.043201,0.5119987692532456,2.9343823295989238e-5,2.9343823296015824e-5,0.1955098788645637
0.043301,0.5814979602585952,3.330842097393936e-5,3.330842097401008e-5,0.1254269057003395
0.043401,0.6380943586208571,3.653281177074199e-5,3.653281177086013e-5,0.06824524647868631
0.043501,0.6786163045743921,3.883501300128687e-5,3.883501300143799e-5,0.027134547518591803
0.043601,0.700824765368159,4.009222115068936e-5,4.009222115085851e-5,0.0043579112419231585
0.043701,0.7034673637378709,4.0238757259582e-5,4.023875725973379e-5,0.00114511207266569
0.043801,0.6864137120055694,3.928752272863359e-5,3.928752272876426e-5,0.017627910813545023
0.043901,0.6506462214765584,3.727257897191523e-5,3.727257897200383e-5,0.05283350993459645
0.044001,0.5981802124132536,3.431173835843063e-5,3.431173835846518e-5,0.10474125324222343
0.044101,0.5319625909163298,3.057244311472502e-5,3.057244311470749e-5,0.17039579118043782
0.044201,0.4557294623499533,2.6259139066906256e-5,2.6259139066840614e-5,0.24608368176303932
0.044301,0.37373616274407473,2.160843986993531e-5,2.160843986984209e-5,0.3275230858858326
0.044401,0.29058041337438434,1.6884145359183725e-5,1.6884145359076382e-5,0.4101263835908432
0.044501,0.21091103259128027,1.2350953691963502e-5,1.2350953691873302e-5,0.48925017480652366
0.044601,0.13916916721091369,8.255856187425282e-6,8.255856187354897e-6,0.5604475012487161
0.044701,0.07934705888868399,4.825962124445256e-6,4.825962124404612e-6,0.6197236069153359
0.044801,0.034763244049001614,2.258659532680242e-6,2.2586595326601332e-6,0.6637595216513684
0.044901,0.007876971135261524,6.984685609582484e-7,6.984685609557449e-7,0.6900958312107557
0.045001,0.00015191668986123537,2.248673344592885e-7,2.2486733445957458e-7,0.6972692316631912
0.045101,0.011975430053675257,8.636634320737856e-7,8.636634320619053e-7,0.6848859652907124
0.045201,0.04263878377567994,2.588058607677714e-6,2.5880586076430692e-6,0.6536693888222038
0.045301,0.09037768273005653,5.301926266731517e-6,5.301926266670727e-6,0.605367606382949
0.045401,0.15247402488863737,8.84652155774573e-6,8.846521557665013e-6,0.5427070446067472
0.045501,0.22540719495266684,1.3022183721402846e-5,1.302218372130861e-5,0.4692030107201693
0.045601,0.3050594015062799,1.7599861566341455e-5,1.7599861566251755e-5,0.3889855987857823
0.045701,0.3869352562685206,2.2319999910313136e-5,2.231999991025145e-5,0.3065399245608794
0.045801,0.46642317416999496,2.690758879680576e-5,2.6907588796781312e-5,0.2264775127575718
0.045901,0.5390566368344935,3.110179549202072e-5,3.110179549204699e-5,0.153270669916091
0.046001,0.6007638370313167,3.467204343724435e-5,3.46720434373249e-5,0.09099840817554211
0.046101,0.6480674004446787,3.741286366651403e-5,3.741286366665864e-5,0.043116660621744116
0.046201,0.6783441022873876,3.916217797485857e-5,3.916217797503073e-5,0.012274483826097823
0.046301,0.6899022341538961,3.981597200073598e-5,3.9815972000919386e-5,0.00015712115147589772
0.046401,0.6820928515665918,3.9371779999091974e-5,3.9371779999265114e-5,0.007398247608182466
0.046501,0.6553796466349922,3.78436436373001e-5,3.784364363743976e-5,0.03354390101662035
0.046601,0.6112899189296747,3.531092802264098e-5,3.5310928022737045e-5,0.0770819880203428
0.046701,0.5522852045207733,3.191994741005248e-5,3.191994741008154e-5,0.13552423062376182
0.046801,0.48170573018267726,2.78711752535243e-5,2.7871175253496226e-5,0.20555749706372412
0.046901,0.4034990854446622,2.3390370348611524e-5,2.3390370348539835e-5,0.2832181985900787
0.047001,0.32204743649093087,1.8723446700752326e-5,1.8723446700648514e-5,0.364123229351307
0.047101,0.24190779101076065,1.4133787493793208e-5,1.4133787493684962e-5,0.44371527128002075
0.047201,0.1675590975090775,9.881830673196372e-6,9.88183067310426e-6,0.517529223798781
0.047301,0.10313706646182744,6.1985379135135525e-6,6.198537913445602e-6,0.5814057156567175
0.047401,0.05222551943658241,3.280890929299653e-6,3.2808909292598157e-6,0.6317843310350875
0.047501,0.01763773496674204,1.290677067285404e-6,1.2906770672720267e-6,0.6658294827455005
0.047601,0.001271586335176787,3.3852944745781237e-7,3.385294474578365e-7,0.6816542813788439
0.047701,0.003999489445238356,4.667210188585865e-7,4.667210188550212e-7,0.6783869963423803
0.047801,0.025622516721499764,1.6626771035091147e-6,1.6626771034871103e-6,0.6562230156552499
0.047901,0.06488338636139744,3.861259825451135e-6,3.861259825402504e-6,0.6164188003578365
0.048001,0.11953786131903811,6.941817195701931e-6,6.941817195624433e-6,0.5612163019711677
0.048101,0.18648181690868018,1.0726624211983245e-5,1.0726624211887688e-5,0.493718771362324
0.048201,0.26192953525659934,1.4999619500145926e-5,1.4999619500046585e-5,0.41771922253011107
0.048301,0.3416265517625761,1.9526282408198625e-5,1.9526282408121308e-5,0.3374771000686703
0.048401,0.4210727792648554,2.405617851242703e-5,2.405617851238092e-5,0.2574710815502625
0.048501,0.49581541440163296,2.8331559291317625e-5,2.8331559291317524e-5,0.1821827596190643
0.048601,0.5616409707409306,3.210807287705093e-5,3.2108072877113197e-5,0.11580198380607398
0.048701,0.6148629549336213,3.517685797292025e-5,3.5176857973037034e-5,0.06202473389167776
0.048801,0.6525054702941385,3.736793742754876e-5,3.736793742770466e-5,0.02383141447683739
0.048901,0.6724687870928894,3.854863020223157e-5,3.854863020240314e-5,0.0033234229584312093
0.049001,0.6736389701663738,3.8650742353871284e-5,3.86507423540393e-5,0.001607869223113437
0.049101,0.6559553711702845,3.7688470865090844e-5,3.7688470865228416e-5,0.01873599381403086
0.049201,0.6204455050246356,3.5701532980695896e-5,3.570153298078968e-5,0.05370232709109216
0.049301,0.5690994470792288,3.279609493319326e-5,3.279609493323269e-5,0.1045016835571359
0.049401,0.5048064227205994,2.91336494937213e-5,2.9133649493708186e-5,0.1682428786756047
0.049501,0.4311874210713581,2.492545701127938e-5,2.4925457011218595e-5,0.24131721260163838
0.049601,0.35236910431749824,2.041103242036992e-5,2.0411032420274956e-5,0.3195983227399095
0.049701,0.27275603817467764,1.5841817589343828e-5,1.5841817589242354e-5,0.39866577384024793
0.049801,0.19680698387638035,1.1476218208757368e-5,1.1476218208666556e-5,0.47407987700874565
0.049901,0.12875239842121142,7.564069092575207e-6,7.564069092507813e-6,0.5415915437766305
0.050001,0.07238314093030138,4.3263994337984155e-6,4.326399433755662e-6,0.5974237522056113
